timestamp, data
2025-12-16 17:24:10.278,0.009356698493082446,-0.5638608950794608,-0.8258051162924017,0.0,-0.9999435155771346,-0.007326725575486777,-0.0063270568821744335,0.0,-0.002482915312919738,0.8258335713859394,-0.563908456669603,0.0,0.39780576677865653,0.22557577009193208,0.19593322535789306,1.0
2025-12-16 17:24:10.328,0.009223710837087142,-0.5638063406827647,-0.8258438594949485,0.0,-0.9999450183151564,-0.007160430630806875,-0.006279767598476045,0.0,-0.0023728705628677663,0.8258722765691185,-0.5638522433047803,0.0,0.3978513869557436,0.225461901182353,0.1959406822512003,1.0
2025-12-16 17:24:10.378,0.00912117740211293,-0.5637603359357561,-0.8258764039791977,0.0,-0.9999461841868876,-0.007022200776131769,-0.006250146202390019,0.0,-0.00227592922099474,0.8259048686893178,-0.5638049024453955,0.0,0.3978977898532792,0.22534376428918518,0.1959506902454915,1.0
2025-12-16 17:24:10.428,0.009187265741608799,-0.5636887690793098,-0.8259245199552161,0.0,-0.999945822473646,-0.00696844267530844,-0.006367089240210207,0.0,-0.002166392684779749,0.8259541717258858,-0.5637331043599813,0.0,0.39804973584976966,0.2251262371062897,0.1960270109179669,1.0
2025-12-16 17:24:10.478,0.009288013640920457,-0.5636698087214992,-0.8259363331635697,0.0,-0.9999450053164903,-0.00698125793128721,-0.006480376648747994,0.0,-0.0021133225986021804,0.8259670033073532,-0.563714505148719,0.0,0.3981711537362792,0.2249616468846975,0.19609861597780764,1.0
2025-12-16 17:24:10.529,0.009238616850293053,-0.5636881464010757,-0.8259243721230299,0.0,-0.9999454232392155,-0.006968993293931463,-0.006428886110631184,0.0,-0.002132015563400935,0.825954592047055,-0.5637326195866443,0.0,0.3982495968381026,0.2249244314813378,0.19615244133925155,1.0
2025-12-16 17:24:10.578,0.009285543067630544,-0.5636387437225867,-0.8259575607535606,0.0,-0.9999451778137947,-0.0069201563446456655,-0.006519179726966678,0.0,-0.002041332485023657,0.8259887169208555,-0.5636829538677965,0.0,0.39856113907180213,0.22477641794027547,0.19636953945541377,1.0
2025-12-16 17:24:10.628,0.009157340041435385,-0.5636469638452956,-0.8259533825662038,0.0,-0.9999466501617676,-0.006726182616640926,-0.0064963219498126576,0.0,-0.0018939176045818617,0.8259847098811893,-0.5636893400789079,0.0,0.39928141730433603,0.22472133609752606,0.19683372616692707,1.0
2025-12-16 17:24:10.678,0.009125825141781336,-0.5636598309477715,-0.8259449504613606,0.0,-0.9999471781045963,-0.006600170083924623,-0.006544131472260348,0.0,-0.001762747051992574,0.8259769456988341,-0.5637011423590127,0.0,0.4001733546275683,0.22500210599211376,0.1974888858152184,1.0
2025-12-16 17:24:10.728,0.009025571487300968,-0.5635965872208534,-0.8259892086665195,0.0,-0.9999482834785227,-0.006448491257007565,-0.006526425520339564,0.0,-0.0016481447723483466,0.8260212995676445,-0.5636364930337542,0.0,0.40120791384685844,0.22557840733448653,0.1983230788591952,1.0
2025-12-16 17:24:10.778,0.008711663097129344,-0.5634748396612145,-0.8260756375151483,0.0,-0.9999513048159536,-0.006145996913778852,-0.006353079569478878,0.0,-0.0014972866543567448,0.8261066626119696,-0.563511792352909,0.0,0.4023207017968677,0.22655232938094988,0.1993513208487292,1.0
2025-12-16 17:24:10.828,0.008651512686704305,-0.5634249343877004,-0.8261103083363962,0.0,-0.9999519731522997,-0.006028287373739805,-0.00636066359513674,0.0,-0.0013963007554247222,0.826141568009448,-0.5634608770368099,0.0,0.40343971576111437,0.2278761848284369,0.2004249122949098,1.0
2025-12-16 17:24:10.879,0.009016008717435103,-0.5635271003323403,-0.8260367217497294,0.0,-0.9999484976359767,-0.006376868614420863,-0.006563880211889429,0.0,-0.0015686334636051723,0.8260692633001349,-0.5635664216574914,0.0,0.40445477275597835,0.2293977779855809,0.20144000035387577,1.0
2025-12-16 17:24:10.929,0.009422511785034685,-0.5638049755111106,-0.8258425471975787,0.0,-0.9999439262597476,-0.006986634158398806,-0.00663914004864573,0.0,-0.0020267185777811604,0.8258746971395823,-0.5638500483607407,0.0,0.4052935879326367,0.23101742738084838,0.2021653787734382,1.0
2025-12-16 17:24:10.978,0.00959878175262692,-0.5639359257973788,-0.8257511016554122,0.0,-0.9999417859435674,-0.00726646376599699,-0.0066610907165935455,0.0,-0.002243905301959128,0.8257828685693533,-0.5639837044333516,0.0,0.40617202542847164,0.23255750006556133,0.20267316425630225,1.0
2025-12-16 17:24:11.028,0.009882121355499835,-0.5639741369819677,-0.8257216621805245,0.0,-0.9999390226537372,-0.007427797667286676,-0.006893888402839214,0.0,-0.002245361903905956,0.8257553364556919,-0.564024008943651,0.0,0.4073317063773656,0.23395029557929986,0.20298731552231755,1.0
2025-12-16 17:24:11.078,0.009952993272219017,-0.5640101343881724,-0.8256962232767975,0.0,-0.9999384026586455,-0.00743732720108399,-0.006973087823114167,0.0,-0.0022081232942096824,0.825730663554908,-0.5640602764392195,0.0,0.4087114163284231,0.23516415962110362,0.2029582779546237,1.0
2025-12-16 17:24:11.128,0.009884251579871698,-0.5640217287934045,-0.8256891291041764,0.0,-0.9999388778642753,-0.007474354597135276,-0.006864507272807677,0.0,-0.0022998063569994983,0.8257224094531409,-0.56407199311579,0.0,0.4102525294619134,0.2362965507919688,0.2025788106992284,1.0
2025-12-16 17:24:11.178,0.009524766433786363,-0.5640370258865811,-0.8256829047246953,0.0,-0.999942022352348,-0.007391535886009019,-0.00648567902001218,0.0,-0.002444948788274672,0.8257127056782992,-0.5640855873950736,0.0,0.41189829100076863,0.23729917929689417,0.20185807474762182,1.0
2025-12-16 17:24:11.228,0.009265012787345503,-0.5640630601176834,-0.8256680753486434,0.0,-0.9999440541634069,-0.007378798266158004,-0.0061797071617422355,0.0,-0.0026067438184174,0.8256950349113746,-0.5641107286777738,0.0,0.41368007263618617,0.2382839641548783,0.20091447684752703,1.0
2025-12-16 17:24:11.278,0.009474980513132138,-0.5640181838584217,-0.8256963484977585,0.0,-0.9999422589470878,-0.007441620367872316,-0.006391240826644081,0.0,-0.0025397916198720816,0.8257251265709342,-0.5640669861000043,0.0,0.41558697152803786,0.23914813594367024,0.20000504363421745,1.0
2025-12-16 17:24:11.328,0.009723855144848227,-0.564016253444996,-0.8256947737464494,0.0,-0.9999392323459229,-0.007779892312468381,-0.006461562679500113,0.0,-0.0027794435617250176,0.825723327244364,-0.564068490112667,0.0,0.41728376114949395,0.23990870479142112,0.1990578005557571,1.0
2025-12-16 17:24:11.379,0.009460411722504017,-0.5640409731289744,-0.8256809481530797,0.0,-0.9999415409501158,-0.007695495645698536,-0.006200075022397701,0.0,-0.0028569827979143896,0.8257072323146819,-0.5640916628993199,0.0,0.41877233095207983,0.24030164072657867,0.19817248852283129,1.0
2025-12-16 17:24:11.429,0.009455522626929672,-0.5640822047400832,-0.8256528364201426,0.0,-0.9999415308880109,-0.007709263783619327,-0.006184574234700424,0.0,-0.002876622623867462,0.8256789364917342,-0.5641329797806175,0.0,0.4201773648621474,0.24063943664185805,0.19749485387661087,1.0
2025-12-16 17:24:11.478,0.00949028745786597,-0.5640309291717895,-0.8256874664682656,0.0,-0.9999415377607107,-0.00762993842035471,-0.006281082840988987,0.0,-0.002757272618645607,0.8257147017784572,-0.5640812252810935,0.0,0.42164938476521036,0.2410241984938104,0.19697894009774763,1.0
2025-12-16 17:24:11.531,0.009677610325033375,-0.5639856622518405,-0.8257162124688833,0.0,-0.9999400789775867,-0.007632113048304123,-0.006506627845825241,0.0,-0.002632365345916249,0.825745601479673,-0.5640365877225154,0.0,0.4230594147986488,0.24156757568015388,0.19650493243101824,1.0
2025-12-16 17:24:11.578,0.009660567005136107,-0.5640012736410294,-0.8257057488461882,0.0,-0.9999399115122903,-0.007724464072710049,-0.006422843668561444,0.0,-0.002755695437803262,0.8257340796878825,-0.5640528661257382,0.0,0.42450238748664676,0.24234973648707536,0.19587763199128527,1.0
2025-12-16 17:24:11.629,0.009383967331290053,-0.5640518085119868,-0.8256744185044675,0.0,-0.999942252449126,-0.0076549981825775396,-0.006135117847414693,0.0,-0.002860066920934967,0.8257002068620881,-0.5641019308645491,0.0,0.4258074175978684,0.24305958122061902,0.19521049550772135,1.0
2025-12-16 17:24:11.678,0.009336565170681611,-0.5641060751561489,-0.8256378815339975,0.0,-0.9999425448945624,-0.007671932457427921,-0.006065909936953758,0.0,-0.002912477488853944,0.8256629757567473,-0.5641561556336949,0.0,0.42736451878761533,0.24389044749640765,0.19443005924748807,1.0
2025-12-16 17:24:11.728,0.009495352036856244,-0.5640996194841653,-0.8256404813771697,0.0,-0.9999410379885797,-0.007764782249939665,-0.006194804608782273,0.0,-0.0029164877834635854,0.8256665184432861,-0.5641509500308863,0.0,0.4287223154717984,0.24456670826564772,0.19376013689359645,1.0
2025-12-16 17:24:11.779,0.009638242795434585,-0.5640467401997998,-0.8256749518103381,0.0,-0.9999404424453733,-0.0076156374892543685,-0.006469971328538586,0.0,-0.0026387256835430227,0.8257040331451584,-0.5640974089415642,0.0,0.43015988336890404,0.244996305989323,0.19328963112412867,1.0
2025-12-16 17:24:11.828,0.009569957079751381,-0.5639054332594265,-0.825772259865393,0.0,-0.9999417721662184,-0.007353799409689137,-0.00656664393224044,0.0,-0.002369642988436021,0.82580291870127,-0.5639538316711492,0.0,0.4314436783106358,0.24528325649738533,0.19292574930325346,1.0
2025-12-16 17:24:11.878,0.009268816399387779,-0.5637402990581393,-0.8258884374790594,0.0,-0.9999454114664967,-0.006879474316396069,-0.006526394214039134,0.0,-0.0020025254226716856,0.8259197469046212,-0.5637841444781307,0.0,0.432784492758628,0.24544441222327396,0.19273856669575673,1.0
2025-12-16 17:24:11.928,0.009124791155047765,-0.5636850281087291,-0.8259277657117761,0.0,-0.9999470390754225,-0.00666776527999985,-0.006496680050183716,0.0,-0.0018450467261664815,0.8259592069365379,-0.5637268702832461,0.0,0.43407979359854304,0.24551032478055632,0.1926079343853314,1.0
2025-12-16 17:24:11.978,0.009085724321497124,-0.5636303884428739,-0.8259654845927263,0.0,-0.9999476032212581,-0.00654896421866122,-0.006530603412571923,0.0,-0.0017284051434077465,0.8259974449346504,-0.5636712105271029,0.0,0.4352982324527388,0.2455818304788462,0.19247707997570293,1.0
2025-12-16 17:24:12.028,0.008990788434038421,-0.5636087689730835,-0.8259812759144047,0.0,-0.9999485578456964,-0.006448378894950143,-0.006484363742662691,0.0,-0.0016716281446764948,0.8260129885103679,-0.5636486037164615,0.0,0.4364454340737297,0.2456211539649876,0.19224287385653932,1.0
2025-12-16 17:24:12.078,0.009095967349974159,-0.5635681877330596,-0.8260078135553266,0.0,-0.9999477443993822,-0.00643749534292354,-0.006619216381564443,0.0,-0.0015870722286680514,0.826040762041401,-0.563608144589663,0.0,0.4375945473943027,0.2455580627700303,0.19197145745238342,1.0
2025-12-16 17:24:12.128,0.008913121087462098,-0.5636021392633083,-0.8259866414122634,0.0,-0.9999493713091558,-0.006344873530094042,-0.006460982860169869,0.0,-0.0015993878087441067,0.8260183137247286,-0.5636410092869337,0.0,0.43870643020184125,0.2453977145490212,0.1914880053771382,1.0
2025-12-16 17:24:12.178,0.008925746282775902,-0.5636625860894077,-0.8259452566590022,0.0,-0.9999490201055379,-0.006470413204963359,-0.006390449447395823,0.0,-0.0017421833758991864,0.8259760921866892,-0.5637024569159609,0.0,0.4399185874750085,0.24507839347442092,0.19082990914261583,1.0
2025-12-16 17:24:12.229,0.008799695876432867,-0.5636756771641479,-0.825937675146999,0.0,-0.9999499286720652,-0.006495184593296574,-0.006220902429626866,0.0,-0.001858082046883153,0.8259669638238241,-0.5637154620930321,0.0,0.44114431476103017,0.24463653716471598,0.19004390957386777,1.0
2025-12-16 17:24:12.278,0.008677059848672983,-0.5637116292770925,-0.82591443536928,0.0,-0.9999508440587527,-0.006494289617276974,-0.006072937490472138,0.0,-0.001940379413442313,0.8259424339611591,-0.5637511247971467,0.0,0.4423280870027309,0.2441328049886312,0.18928545098986763,1.0
2025-12-16 17:24:12.328,0.008585304950819174,-0.5637052676494132,-0.8259197362119477,0.0,-0.9999518176186345,-0.006363267331544203,-0.006051295007250661,0.0,-0.0018444367153496537,0.8259477956997321,-0.5637435913888127,0.0,0.4434888546035743,0.2436682794664833,0.18852427400374847,1.0
2025-12-16 17:24:12.378,0.00862040126617328,-0.5637105551065751,-0.8259157618332847,0.0,-0.9999514578656302,-0.006408764009042356,-0.006062718654621296,0.0,-0.0018755168201970555,0.8259438351652176,-0.5637492914312433,0.0,0.44462820762540084,0.24327039335939693,0.18784078806870214,1.0
2025-12-16 17:24:12.429,0.008740952123724442,-0.5637227223881575,-0.8259061901453839,0.0,-0.999950511623423,-0.006432014105479326,-0.006192769962547245,0.0,-0.0018212701875019238,0.8259353499094723,-0.5637619007567126,0.0,0.4458906631203745,0.2428542911463431,0.18714036373250117,1.0
2025-12-16 17:24:12.478,0.008925221783179532,-0.5637315014020958,-0.8258982271710407,0.0,-0.9999490809597212,-0.0064437694954686394,-0.006407825193195867,0.0,-0.001709637801549344,0.8259292661846992,-0.5637711631488364,0.0,0.4471273947433596,0.2423961072572543,0.18659651247622422,1.0
2025-12-16 17:24:12.528,0.008860597112274606,-0.5637455300419375,-0.8258893473569915,0.0,-0.9999496242641362,-0.006422542471128941,-0.006344035263729498,0.0,-0.0017279211553340634,0.8259198560304966,-0.5637848931135393,0.0,0.44811371771801173,0.24191208581652568,0.18585957358307953,1.0
2025-12-16 17:24:12.578,0.00875711718588011,-0.5637434001770337,-0.8258919048862494,0.0,-0.999950334203056,-0.006457514318889829,-0.006194879920221731,0.0,-0.001840921575188874,0.8259210371353398,-0.5637828051874574,0.0,0.4489439128941345,0.24155158709417293,0.18519703212547642,1.0
2025-12-16 17:24:12.629,0.0087048472520741,-0.5637031911971879,-0.8259199021513121,0.0,-0.9999508445888572,-0.0064033223006714724,-0.0061686927912803086,0.0,-0.001811354390239003,0.8259489033232765,-0.5637420758594747,0.0,0.44980600688450545,0.24130827797140203,0.18465982491982064,1.0
2025-12-16 17:24:12.678,0.008672330081287495,-0.563705090889909,-0.8259189476558636,0.0,-0.9999513354182998,-0.006286805726265204,-0.0062088461188527224,0.0,-0.0016924663890270036,0.8259485018868279,-0.5637430334721901,0.0,0.45067743340379196,0.24121011951041485,0.18413637135936872,1.0
2025-12-16 17:24:12.729,0.008667869827130014,-0.5637206242440126,-0.8259083924599684,0.0,-0.9999513432615983,-0.0062993727491021945,-0.006194829578067959,0.0,-0.0017105845579369152,0.8259378042898983,-0.5637586516810644,0.0,0.4515755361702083,0.2412323145842898,0.18363374624095463,1.0
2025-12-16 17:24:12.778,0.00871557804820013,-0.5636893188316388,-0.8259292569195121,0.0,-0.9999507810105922,-0.006395574388641823,-0.006187009435462923,0.0,-0.0017947754230919182,0.8259584311390563,-0.5637281692549074,0.0,0.45243242518298243,0.2413313070593771,0.18315003749952677,1.0
2025-12-16 17:24:12.828,0.0087275318455987,-0.5636832423464476,-0.8259332778057124,0.0,-0.9999507297250241,-0.006377684677064204,-0.006213707569585585,0.0,-0.0017650131622949565,0.8259627165184753,-0.563721984359274,0.0,0.4533259208749593,0.24135102832684122,0.18264515852699004,1.0
2025-12-16 17:24:12.878,0.00866639987047565,-0.5636550384015527,-0.8259531694345859,0.0,-0.9999514423287832,-0.006255734453813655,-0.006222995439322921,0.0,-0.0016593529136296982,0.825982896769325,-0.563692736153716,0.0,0.45414214021108196,0.24126294199799636,0.18211785334168146,1.0
2025-12-16 17:24:12.928,0.008620899488708327,-0.5636248350079565,-0.825974256472602,0.0,-0.9999519477104724,-0.0061728857131413736,-0.006224520319936117,0.0,-0.001590381068638533,0.8260041306216604,-0.5636618196081861,0.0,0.4548360786492373,0.24103384356198337,0.18157986250766017,1.0
2025-12-16 17:24:12.978,0.008577113949281132,-0.5636401651238214,-0.8259642512098817,0.0,-0.9999522213883993,-0.006200692914654555,-0.006152499410166062,0.0,-0.0016537867372843032,0.8259934614069548,-0.5636772717631828,0.0,0.45533769713910716,0.24076011759062163,0.1810266274467332,1.0
2025-12-16 17:24:13.028,0.008572562850817401,-0.5636234412386645,-0.8259757106317732,0.0,-0.9999520148156646,-0.006315608327276925,-0.0060686125891515905,0.0,-0.0017961613468245056,0.826004002734547,-0.563661388841672,0.0,0.45580423057999836,0.2404949120925104,0.1805753674148386,1.0
2025-12-16 17:24:13.078,0.008701999195977908,-0.5636362442690251,-0.8259656205057869,0.0,-0.9999509018686381,-0.006386326623117126,-0.006177020768037474,0.0,-0.0017933279726677503,0.8259947225250018,-0.5636749970822085,0.0,0.4563352630316705,0.24022934264912238,0.18007346168978847,1.0
2025-12-16 17:24:13.129,0.008698015692696818,-0.5636621980943172,-0.8259479510621118,0.0,-0.9999509530713788,-0.006376635230544454,-0.006178743884145567,0.0,-0.0017840787931845319,0.8259770862816188,-0.5637008692565474,0.0,0.45681860395404705,0.23996565034552503,0.17941101321673594,1.0
2025-12-16 17:24:13.178,0.008740582938737482,-0.5637237768108725,-0.8259054743547745,0.0,-0.9999504849194055,-0.006445326755709112,-0.00618323326958203,0.0,-0.001837630419994055,0.8259345264409038,-0.5637630540814815,0.0,0.4572783472034689,0.23976766869393806,0.1787050603475458,1.0
2025-12-16 17:24:13.228,0.008659736339213357,-0.5636438841175434,-0.8259608512300284,0.0,-0.9999512477028936,-0.006372228761627041,-0.0061354559116678295,0.0,-0.0018050340438002666,0.8259896180314439,-0.5636824396381088,0.0,0.45783312145345223,0.23951072333122517,0.1780279412418146,1.0
2025-12-16 17:24:13.278,0.008604310291033588,-0.5636634911780769,-0.8259480500967153,0.0,-0.9999518066309062,-0.006303841523277242,-0.0061149733314300354,0.0,-0.001759892281194761,0.8259767626176602,-0.5637014195430131,0.0,0.4583641965960506,0.2392425397271835,0.1773150185714454,1.0
2025-12-16 17:24:13.328,0.008847860211771428,-0.563691532041908,-0.8259263399208963,0.0,-0.9999494399988508,-0.0065504997636129,-0.006241418111270816,0.0,-0.0018920321846397916,0.825955706485987,-0.5637318432884968,0.0,0.45873577686864203,0.23912098718907854,0.17672416859848952,1.0
2025-12-16 17:24:13.378,0.009084414066185086,-0.5637909947542582,-0.8258558800155668,0.0,-0.9999464487450245,-0.007026974005185295,-0.006202272144406972,0.0,-0.0023065270266596346,0.8258838992293763,-0.5638354945609196,0.0,0.4588723233737454,0.2390948431543311,0.17612936589928893,1.0
2025-12-16 17:24:13.428,0.009191451504382078,-0.5638639085271845,-0.8258049144809552,0.0,-0.999945011368558,-0.007245763416932877,-0.006182236880627855,0.0,-0.0024976948762839794,0.825832228158821,-0.5639103585274365,0.0,0.4590119506500109,0.2390324018627857,0.1757013596907925,1.0
2025-12-16 17:24:13.478,0.009314306759774954,-0.5639789155246164,-0.8257249986735721,0.0,-0.9999434849357205,-0.007440939580461718,-0.00619727794880495,0.0,-0.0026490867315638457,0.8257519544040411,-0.5640272086853567,0.0,0.45918830535730054,0.2389617551492006,0.17520975751788181,1.0
2025-12-16 17:24:13.529,0.009381485856668401,-0.5640950682949404,-0.8256448925232056,0.0,-0.9999423207754369,-0.007640880475516322,-0.0061415770776134665,0.0,-0.0028442753590698206,0.8256707838057018,-0.5641450760818176,0.0,0.4593987327280441,0.23887553778686418,0.17461026899953808,1.0
2025-12-16 17:24:13.579,0.009390119252226123,-0.5641297967970333,-0.8256210661843455,0.0,-0.9999421776892754,-0.007663953526298472,-0.006136122194402933,0.0,-0.0028660072944410374,0.8256468420458843,-0.5641800051595651,0.0,0.45975809794096983,0.23873143826896742,0.17402276042599024,1.0
2025-12-16 17:24:13.630,0.00946324594151691,-0.5641264869339742,-0.8256224927998217,0.0,-0.9999411304323138,-0.007806132882076702,-0.00612754929660118,0.0,-0.002988263564354023,0.8256477715447237,-0.564178010581857,0.0,0.46005931181218795,0.23865238492905524,0.17336507018545133,1.0
2025-12-16 17:24:13.678,0.009579859741630586,-0.5641421180220826,-0.8256104673888878,0.0,-0.9999397580917919,-0.007943384518619253,-0.006174927604933481,0.0,-0.0030746638641938784,0.8256357820265429,-0.5641950920377994,0.0,0.4603727072562601,0.23859818118379758,0.17271557130458326,1.0
2025-12-16 17:24:13.728,0.009668258760040254,-0.5641731949962432,-0.8255882010551557,0.0,-0.9999386080174665,-0.00807262368280054,-0.006193532447295625,0.0,-0.003170498916903828,0.8256132928473666,-0.5642274706271808,0.0,0.46067345410855537,0.2385803108794334,0.17196021842010062,1.0
2025-12-16 17:24:13.778,0.009636032297022637,-0.5641856825312735,-0.8255800442170949,0.0,-0.999938692567749,-0.008112869695559154,-0.006126936625443458,0.0,-0.0032411558024283494,0.8256043648260696,-0.5642401330011955,0.0,0.46097022401419996,0.23853595500535876,0.171264773179287,1.0
2025-12-16 17:24:13.828,0.009696489988333744,-0.564172013932531,-0.825588677053184,0.0,-0.9999381798190342,-0.00812855910109889,-0.0061895046930279885,0.0,-0.003218963001727128,0.825613551101317,-0.5642268183231514,0.0,0.46133663742270475,0.23841113161740712,0.17066847737033652,1.0
2025-12-16 17:24:13.878,0.009745371995327658,-0.564190672469102,-0.8255753507250224,0.0,-0.9999378220691924,-0.008125984023101187,-0.006250382419077448,0.0,-0.0031822659181295655,0.8256008258340376,-0.5642456464748145,0.0,0.46159558656682564,0.23833732469605418,0.1702420788622676,1.0
2025-12-16 17:24:13.928,0.009826291817722066,-0.5642069729680536,-0.8255632516921689,0.0,-0.9999369889041961,-0.008182450194599218,-0.0063097251311430135,0.0,-0.0031952007904764586,0.8255891283965032,-0.564262688617111,0.0,0.4618187288301441,0.2383031892113836,0.1698496310369131,1.0
2025-12-16 17:24:13.978,0.00986792639691225,-0.5641958008552429,-0.8255703902315928,0.0,-0.9999364587031462,-0.008236734995847478,-0.006323104777525678,0.0,-0.0032325975984292825,0.8255962236365538,-0.5642520942183804,0.0,0.4620433700433782,0.23826405111902468,0.16948328069359272,1.0
2025-12-16 17:24:14.028,0.009781979797251608,-0.5641988188779695,-0.825569350538862,0.0,-0.9999381245235852,-0.007969526346687813,-0.006401615051871286,0.0,-0.002967670175807369,0.8255967838075322,-0.5642527301665333,0.0,0.4624648148452287,0.23808241073593642,0.16914600754952783,1.0
2025-12-16 17:24:14.078,0.00964819264503459,-0.564196414984693,-0.8255725677360606,0.0,-0.9999396448591699,-0.007831881693590016,-0.006333653705621468,0.0,-0.002892417653518945,0.8255997438519992,-0.5642487898716583,0.0,0.4628200813165718,0.23792338308462446,0.1687173765135639,1.0
2025-12-16 17:24:14.128,0.009876084972680737,-0.5642546106444424,-0.8255300989142124,0.0,-0.9999364377358403,-0.008226530463985084,-0.006339683421999818,0.0,-0.003214114788434508,0.8255561321179389,-0.5643108559903796,0.0,0.46306056979221116,0.23791823025986164,0.16814417931712738,1.0
2025-12-16 17:24:14.178,0.009970153608027492,-0.5642347993885408,-0.8255425089583296,0.0,-0.9999347381723459,-0.008469430109550015,-0.00628769043684196,0.0,-0.0034442071414967006,0.8255672165120627,-0.5642932823077833,0.0,0.4632354352662546,0.23795587049331704,0.16741913399854222,1.0
2025-12-16 17:24:14.228,0.009935015508319366,-0.5642152638352037,-0.8255562842250245,0.0,-0.9999348164318517,-0.00851379793307308,-0.006214904131372509,0.0,-0.0035221434242530348,0.8255801116650896,-0.5642739350074193,0.0,0.46355825273197016,0.23794199554619727,0.16661023592748536,1.0
2025-12-16 17:24:14.278,0.010012966054080391,-0.5642177255487979,-0.8255536600297703,0.0,-0.9999340816992786,-0.00854775676798958,-0.006286096695405973,0.0,-0.0035099722826393027,0.825578078344473,-0.564276985754002,0.0,0.46400553101450026,0.23788329773641975,0.1657335666953739,1.0
2025-12-16 17:24:14.328,0.01006605576503162,-0.564160793973438,-0.8255919209668925,0.0,-0.9999332572865574,-0.008645027078444261,-0.006284216762420647,0.0,-0.003592024951926504,0.8256159716641275,-0.5642210246790205,0.0,0.46443668145628403,0.2378985559794851,0.1648278938827614,1.0
2025-12-16 17:24:14.378,0.010091898781782906,-0.5640969019526745,-0.8256352618969113,0.0,-0.9999327186897232,-0.008722372605918995,-0.006263003361864195,0.0,-0.003668628229965328,0.8256588141613952,-0.564157835862012,0.0,0.4648404695546723,0.23792237029943686,0.1640235501785312,1.0
