timestamp, data
2025-12-16 17:33:36.374,0.009085699686813331,-0.5669515600432046,-0.8236893379952092,0.0,-0.9999475124091521,-0.006617936718363128,-0.006474738724387069,0.0,-0.0017802949699741322,0.8237207912356215,-0.5669928470765586,0.0,0.440299183072859,0.24279715233626203,0.21056014254327077,1.0
2025-12-16 17:33:36.376,0.009089708008022107,-0.5669496231735848,-0.8236906269303224,0.0,-0.9999474684849717,-0.006623658481282344,-0.006475671395914703,0.0,-0.0017845003064706664,0.8237220783784719,-0.5669909639055166,0.0,0.4402979193646284,0.24280000368349858,0.21056194534569314,1.0
2025-12-16 17:33:36.377,0.009086565106528652,-0.5669511721452427,-0.8236895954416982,0.0,-0.9999474955880162,-0.0066225630341366715,-0.006472605914248781,0.0,-0.0017853191293833027,0.823721021041076,-0.5669924974200745,0.0,0.44029734266054693,0.2427988575739777,0.21055949360394074,1.0
2025-12-16 17:33:36.378,0.009097395687340509,-0.5669496510387069,-0.8236905228785898,0.0,-0.9999473995649374,-0.006627559903094425,-0.006482318586612099,0.0,-0.001783944367844789,0.8237220278174617,-0.5669910391097737,0.0,0.440299154587531,0.2428006290573517,0.21056343891129198,1.0
2025-12-16 17:33:36.380,0.009097513665955476,-0.5669513875384693,-0.8236893263327567,0.0,-0.999947401494194,-0.006626253379420683,-0.006483356566561367,0.0,-0.0017822604949239377,0.8237208431086781,-0.5669927655410226,0.0,0.44029799694128124,0.2427990251347423,0.21056214704474,1.0
2025-12-16 17:33:36.381,0.009095392291466832,-0.5669489177039231,-0.8236910497599346,0.0,-0.9999474217702657,-0.006624578940028326,-0.006481940301651049,0.0,-0.0017817116461571999,0.8237225565443016,-0.566990277997542,0.0,0.4402993541237718,0.24279866684807438,0.2105621574896931,1.0
2025-12-16 17:33:36.382,0.009088279163863613,-0.5669500696024236,-0.8236903354179015,0.0,-0.9999474841558392,-0.006621612602541627,-0.006475343864043446,0.0,-0.0017829959793736248,0.8237217875542812,-0.5669913911460359,0.0,0.4402984462513842,0.242798566693116,0.21056099222573627,1.0
2025-12-16 17:33:36.383,0.009090242317490314,-0.5669492535419024,-0.8236908754527377,0.0,-0.9999474738040272,-0.006619253713139415,-0.0064793529332695145,0.0,-0.001778788824064878,0.8237223682007483,-0.5669905607997986,0.0,0.44029898079396473,0.2427971333191902,0.21056161609589752,1.0
2025-12-16 17:33:36.384,0.009087781020876328,-0.5669481639056126,-0.8236916526112058,0.0,-0.9999474910086138,-0.006620240459380323,-0.006475688615627537,0.0,-0.0017816913370953009,0.8237231102558309,-0.5669894736293077,0.0,0.4402990473531142,0.24279664987080196,0.21056000833072336,1.0
2025-12-16 17:33:36.385,0.009098659681984258,-0.5669511246652019,-0.8236894946119334,0.0,-0.9999473928243293,-0.006626088758886921,-0.00648486181765631,0.0,-0.0017812742952927044,0.8237210253670341,-0.5669925038571205,0.0,0.44029893472785364,0.24279804944114763,0.21056203807939544,1.0
2025-12-16 17:33:36.386,0.009099564689839391,-0.5669507027906616,-0.8236897749934975,0.0,-0.9999473845489867,-0.006626617169197781,-0.006485597870849142,0.0,-0.0017812968296528255,0.823721311489656,-0.5669920881100243,0.0,0.4402988431589042,0.24279842502150814,0.21056210637492215,1.0
2025-12-16 17:33:36.388,0.009100870665496153,-0.566949403752471,-0.8236906546993574,0.0,-0.9999473698989534,-0.006628625410129366,-0.006485804387002585,0.0,-0.0017828481991123753,0.8237221894485472,-0.5669908077406463,0.0,0.4402994684064598,0.2427998657357536,0.21056270658960777,1.0
2025-12-16 17:33:36.389,0.009090155037346358,-0.5669504517102775,-0.8236900517112717,0.0,-0.9999474659225052,-0.006623225355158687,-0.006476510037322934,0.0,-0.0017836588850803352,0.8237215115862431,-0.5669917899855837,0.0,0.44029786322650066,0.24279794520551973,0.21055990163024044,1.0
2025-12-16 17:33:36.390,0.009089626171538641,-0.5669498791444114,-0.8236904516475878,0.0,-0.9999474681721645,-0.006624101785410667,-0.006475266235652021,0.0,-0.0017850923502131296,0.8237218986311269,-0.5669912231779544,0.0,0.44029800380896605,0.24279884340709187,0.21056057575185788,1.0
2025-12-16 17:33:36.391,0.009082198024753232,-0.5669506099477712,-0.8236900305698118,0.0,-0.999947541662666,-0.006617126345321604,-0.006471048054905926,0.0,-0.0017817306637685903,0.8237214516906781,-0.5669918830639848,0.0,0.4402984306142264,0.24279690726533676,0.21055988374851273,1.0
2025-12-16 17:33:36.393,0.009085244829693319,-0.5669504652116422,-0.8236900965920952,0.0,-0.999947508673637,-0.0066213062666655165,-0.006471870047973903,0.0,-0.0017847090250467876,0.8237215177220625,-0.5669917777669776,0.0,0.44029805682530576,0.24279864079584185,0.21055973877961398,1.0
2025-12-16 17:33:36.394,0.009088675082465261,-0.5669495692252625,-0.8236906754612091,0.0,-0.9999474701553773,-0.006626630915403689,-0.0064723715730873824,0.0,-0.0017888202598464623,0.8237220916030572,-0.566990931080174,0.0,0.4402963911747054,0.24279947637876345,0.21055904592347527,1.0
2025-12-16 17:33:36.395,0.009092155376516602,-0.566950026385089,-0.8236903223868571,0.0,-0.9999474442276131,-0.006625975674935351,-0.0064770464123908075,0.0,-0.0017856247842230253,0.8237217822149686,-0.5669913906301628,0.0,0.44029713619466715,0.2427992572020452,0.2105598730133764,1.0
2025-12-16 17:33:36.397,0.009096042970563035,-0.5669503428408479,-0.823690061647056,0.0,-0.999947410553417,-0.006627406510289464,-0.006480780174606755,0.0,-0.001784682695823267,0.8237215528899438,-0.5669917267582082,0.0,0.4402978801357227,0.24279937158059967,0.21056134584440087,1.0
2025-12-16 17:33:36.398,0.009097804401701425,-0.5669506942123838,-0.8236898003425639,0.0,-0.9999474000632204,-0.0066258515043664,-0.0064839879592962085,0.0,-0.0017815791288621615,0.8237213235533556,-0.5669920696970245,0.0,0.4402989548615135,0.24279858260375803,0.21056198328426026,1.0
2025-12-16 17:33:36.399,0.00909020283010355,-0.5669503283230511,-0.8236901361119363,0.0,-0.9999474630290253,-0.006624386656890294,-0.0064757690234057775,0.0,-0.0017850369406005003,0.8237215871741617,-0.566991675835193,0.0,0.44029676444418925,0.2427978524576997,0.21055962736908174,1.0
2025-12-16 17:33:36.400,0.009083896097085096,-0.5669524012596189,-0.8236887788715213,0.0,-0.9999475149634224,-0.006623306548277594,-0.00646885075202991,0.0,-0.0017880472410391876,0.8237201690697242,-0.5669937265568362,0.0,0.44029497726517725,0.24279717118414557,0.21055706407039368,1.0
2025-12-16 17:33:36.401,0.009082249466269841,-0.5669494022320749,-0.8236908612789957,0.0,-0.9999475395335212,-0.006617914155722501,-0.006470571403864015,0.0,-0.0017826631430665498,0.8237222766222269,-0.5669906816768809,0.0,0.44029807151442296,0.24279799813097352,0.21055922856995504,1.0
2025-12-16 17:33:36.402,0.009085482438748705,-0.566951990472158,-0.8236890441238863,0.0,-0.9999474986613692,-0.006625073205151149,-0.0064695615852733935,0.0,-0.0017891038431418534,0.8237204376055856,-0.5669933330986361,0.0,0.4402948838927977,0.24279873901446392,0.2105568998763129,1.0
2025-12-16 17:33:36.404,0.009079163851434455,-0.5669497986303137,-0.823690622453609,0.0,-0.99994756672095,-0.006616552764998519,-0.0064677615577200505,0.0,-0.001783130683551671,0.8237220147216119,-0.5669910606949055,0.0,0.44029616566606505,0.24279679031212817,0.2105577349682312,1.0
2025-12-16 17:33:36.405,0.009080261714467745,-0.5669522985919047,-0.8236888896117034,0.0,-0.9999475566276909,-0.006617252412082132,-0.006468606189457089,0.0,-0.001783200475924596,0.8237202883938157,-0.5669935684683484,0.0,0.4402962394771098,0.24279644201088169,0.21055911247293987,1.0
2025-12-16 17:33:36.407,0.009084132060238519,-0.5669495455575975,-0.823690741867331,0.0,-0.9999475241210339,-0.00661820241224581,-0.0064726580516207026,0.0,-0.0017817158174053594,0.8237221756566019,-0.5669908313370687,0.0,0.4402966776968122,0.24279766034115535,0.21056099300568815,1.0
2025-12-16 17:33:36.408,0.00908364026634898,-0.5669504042386513,-0.8236901562567989,0.0,-0.9999475227844293,-0.006620611259823143,-0.006470400686050199,0.0,-0.0017849704047885218,0.8237215652757897,-0.5669917078584632,0.0,0.44029582517881044,0.24279762209355912,0.2105599234406957,1.0
2025-12-16 17:33:36.409,0.00908067472457573,-0.5669527794418013,-0.823688554085202,0.0,-0.9999475465545782,-0.0066204080976114835,-0.006466934150658203,0.0,-0.0017867424825222674,0.823719932069302,-0.5669940749805464,0.0,0.4402950711254983,0.2427961095835877,0.21055707101670054,1.0
2025-12-16 17:33:36.410,0.009082674130693025,-0.56695230419604,-0.8236888591565658,0.0,-0.999947520664146,-0.00662509816301095,-0.0064661343294075664,0.0,-0.0017910642739295012,0.823720221470087,-0.5669936409079361,0.0,0.44029328640596926,0.24279759028053693,0.21055630679606369,1.0
2025-12-16 17:33:36.411,0.009079667075833183,-0.5669530035153671,-0.8236884109612713,0.0,-0.9999475524296086,-0.0066213475774528135,-0.006465063611596031,0.0,-0.0017885744675829544,0.8237197702886881,-0.5669943042367571,0.0,0.4402935670327514,0.24279744543720977,0.2105569752350157,1.0
2025-12-16 17:33:36.412,0.009088796106669551,-0.5669522843697664,-0.8236888052744452,0.0,-0.9999474653661268,-0.006628418725177231,-0.006471280728793248,0.0,-0.001790881388628833,0.8237202084022768,-0.5669936604703456,0.0,0.4402927918387034,0.2427987343073661,0.2105594574794034,1.0
2025-12-16 17:33:36.413,0.009084749693710136,-0.5669514953651978,-0.8236893929919076,0.0,-0.9999475068594261,-0.006623944332111183,-0.006469450387123422,0.0,-0.001788242544168655,0.8237207874639328,-0.5669928275458181,0.0,0.4402925899881441,0.24279599480532274,0.2105557498585768,1.0
2025-12-16 17:33:36.414,0.009083522953065888,-0.5669506257405328,-0.8236900050895286,0.0,-0.9999475119735824,-0.0066260170376652595,-0.0064665367289755684,0.0,-0.001791611456683232,0.8237213693504869,-0.5669919715514028,0.0,0.4402910200030777,0.24279706506675228,0.21055653169298527,1.0
2025-12-16 17:33:36.415,0.009082644898632282,-0.5669547223754686,-0.8236871950194496,0.0,-0.9999475276518794,-0.006622005747822727,-0.00646822108297576,0.0,-0.0017873072626685134,0.8237185819086665,-0.5669960346873019,0.0,0.44029168537012986,0.24279377570814542,0.21055604053891455,1.0
2025-12-16 17:33:36.416,0.009085643838190568,-0.5669538387785331,-0.8236877701359531,0.0,-0.9999474847245897,-0.00663090953621755,-0.006465735294420214,0.0,-0.0017960602238877906,0.8237191184594538,-0.5669952275390444,0.0,0.4402889766699922,0.24279746858840634,0.21055467354311186,1.0
2025-12-16 17:33:36.417,0.009081048732206264,-0.5669537226409318,-0.8236879007480447,0.0,-0.999947539888786,-0.006622134012562009,-0.006466197699752216,0.0,-0.001788571241611471,0.823719268994052,-0.5669950325186438,0.0,0.44029061054918417,0.24279535826108878,0.21055692413575391,1.0
2025-12-16 17:33:36.418,0.009086848605194297,-0.5669549929295624,-0.8236869624292195,0.0,-0.9999474625990157,-0.006636719489976663,-0.006463195603545592,0.0,-0.0018022729988232645,0.8237182772663126,-0.5669964298912785,0.0,0.44028593033391233,0.24280037333273788,0.21055332744241584,1.0
2025-12-16 17:33:36.419,0.00908108936796966,-0.5669523668016281,-0.8236888335379641,0.0,-0.9999475336241551,-0.006624859109127821,-0.006464374831456309,0.0,-0.001791864360305373,0.823720180301605,-0.5669936981889708,0.0,0.44028955190174196,0.24279692163472086,0.21055619055974267,1.0
2025-12-16 17:33:36.421,0.009074137041539261,-0.5669563247510818,-0.8236861858516904,0.0,-0.9999475822868907,-0.006627576207300108,-0.006454054030336335,0.0,-0.0017999108687099515,0.8237174341893901,-0.5669976621938687,0.0,0.44028531683106875,0.24279738098497913,0.2105530082480041,1.0
2025-12-16 17:33:36.422,0.009075192720800209,-0.5669543247487309,-0.8236875508510488,0.0,-0.9999475760333086,-0.00662663584548292,-0.006455988203989998,0.0,-0.0017980616354269724,0.8237188183592599,-0.5669956571748851,0.0,0.44028549937013406,0.24279693710579106,0.2105548654761592,1.0
2025-12-16 17:33:36.423,0.009074238400153893,-0.5669554065768323,-0.823686816728278,0.0,-0.9999475875689825,-0.0066247855098550265,-0.006456100458373455,0.0,-0.001796462015302898,0.8237180886202478,-0.5669967223926723,0.0,0.44028664349734864,0.24279617688781044,0.21055470456249023,1.0
2025-12-16 17:33:36.424,0.00907637946972774,-0.566955363399814,-0.8236868228575194,0.0,-0.9999475723349611,-0.006624073168488514,-0.0064591901415400966,0.0,-0.0017941238310059462,0.8237181240678845,-0.566996678298704,0.0,0.44028584037640006,0.24279464986353494,0.21055488781356602,1.0
2025-12-16 17:33:36.425,0.00908094381272453,-0.5669561078537463,-0.8236862601306457,0.0,-0.9999475216990749,-0.0066308830234156554,-0.00646004175034946,0.0,-0.0017992417525494022,0.8237175568668803,-0.5669974860952857,0.0,0.4402832977758596,0.24279872223773208,0.2105536948389888,1.0
2025-12-16 17:33:36.426,0.009081547766516429,-0.5669552478548414,-0.8236868454219893,0.0,-0.9999475135348649,-0.006632444842665127,-0.006459702164835954,0.0,-0.0018007301975936146,0.8237181362315159,-0.5669966396849574,0.0,0.4402813423692709,0.24279737512189456,0.2105548754921923,1.0
2025-12-16 17:33:36.427,0.009074377481571121,-0.5669546790943415,-0.8236873159321823,0.0,-0.9999475768128688,-0.006629205493016932,-0.006453228789644356,0.0,-0.0018017389108080499,0.8237185537865862,-0.5669960298667287,0.0,0.4402808793511243,0.2427959120586946,0.2105523630272547,1.0
2025-12-16 17:33:36.428,0.009077333364878135,-0.5669564681122473,-0.8236860519554022,0.0,-0.9999475442945187,-0.00663349457769602,-0.006453860105219072,0.0,-0.0018048939782265559,0.8237172878724369,-0.5669978589181836,0.0,0.4402788913528733,0.2427975054048775,0.21055134014285495,1.0
2025-12-16 17:33:36.429,0.009078469422764334,-0.5669588845194695,-0.8236843761772995,0.0,-0.99994753186707,-0.006635122122335404,-0.0064541125327228985,0.0,-0.0018060647564235365,0.8237156115372827,-0.5670002905112627,0.0,0.4402773081233432,0.24279676537681208,0.21055127339131674,1.0
2025-12-16 17:33:36.431,0.009076021553755302,-0.5669571641792538,-0.8236855872963802,0.0,-0.9999475695208276,-0.006626665279166583,-0.006456966615638032,0.0,-0.001797499808125888,0.8237168637366804,-0.5669984985784768,0.0,0.4402799388313775,0.24279482756707363,0.21055240390482777,1.0
2025-12-16 17:33:36.432,0.009070727870635481,-0.5669566779354932,-0.8236859802992004,0.0,-0.9999476072255348,-0.006628385717151812,-0.0064493571710844775,0.0,-0.001803236988595719,0.8237171845775749,-0.5669980142539798,0.0,0.44027804752712396,0.24279638085646282,0.2105512940134141,1.0
2025-12-16 17:33:36.433,0.00907148631213981,-0.5669590530882271,-0.8236843370846613,0.0,-0.9999476040997142,-0.006627118366891362,-0.006451143976172457,0.0,-0.0018011537965399332,0.8237155599435976,-0.5670003810861213,0.0,0.44027655609433414,0.24279460660916113,0.21055122769891144,1.0
2025-12-16 17:33:36.434,0.00906304120307207,-0.56695722671168,-0.8236856871797399,0.0,-0.9999476680126181,-0.006628096209390539,-0.006440223441326235,0.0,-0.0018081715721333777,0.8237168091822611,-0.5669985439012698,0.0,0.44027422610264155,0.24279710699838533,0.21054966895845745,1.0
2025-12-16 17:33:36.435,0.009062902122805645,-0.5669573117288355,-0.8236856301912356,0.0,-0.9999476586901512,-0.0066328313491161184,-0.006436794977910417,0.0,-0.0018140148183294336,0.8237167125485603,-0.5669986656231492,0.0,0.4402713799439189,0.24279771173699122,0.21054821529301093,1.0
2025-12-16 17:33:36.436,0.009053968414413522,-0.5669616397059367,-0.8236827493999826,0.0,-0.9999477520636088,-0.006622138124791021,-0.006433298594048483,0.0,-0.0018071422110223195,0.8237138196019013,-0.5670028903223294,0.0,0.4402710335663942,0.2427915899641843,0.2105461733171568,1.0
2025-12-16 17:33:36.438,0.009057590117875719,-0.566960463074605,-0.8236835194859093,0.0,-0.9999477061278047,-0.006630158464195254,-0.00643217767863591,0.0,-0.0018143967560400364,0.823714564972086,-0.567001784315763,0.0,0.44026739189821124,0.2427939833731261,0.21054554388747743,1.0
2025-12-16 17:33:36.439,0.00905577310532839,-0.5669616262995409,-0.8236827387886995,0.0,-0.9999477270642947,-0.006627102188702782,-0.006432072507327177,0.0,-0.0018119262769881095,0.8237137889060305,-0.567002919647896,0.0,0.4402666680861272,0.24279408077080866,0.21054604047178282,1.0
2025-12-16 17:33:36.440,0.009062281443390593,-0.5669637901620765,-0.8236811777631574,0.0,-0.9999476651393607,-0.006632155833691521,-0.0064364891475805555,0.0,-0.0018135605624151673,0.8237122588131655,-0.5670051372597953,0.0,0.44026592036231954,0.24279361847605457,0.21054547958829115,1.0
2025-12-16 17:33:36.441,0.009064127574568039,-0.5669630856763073,-0.823681642367317,0.0,-0.9999476326944444,-0.006640316616844994,-0.006433114736473167,0.0,-0.0018222033983633413,0.8237126779733089,-0.5670045006177772,0.0,0.4402618361101418,0.24279601431209724,0.21054376403957425,1.0
2025-12-16 17:33:36.442,0.00905931849893149,-0.5669615383360949,-0.8236827603495852,0.0,-0.9999476748479521,-0.006638222634133241,-0.006428722084702429,0.0,-0.001822986478558697,0.8237137599072126,-0.5670029263238613,0.0,0.44025989876216604,0.2427942048161781,0.21054351583569333,1.0
2025-12-16 17:33:36.443,0.009051901690268161,-0.5669645876526853,-0.8236807429610206,0.0,-0.999947734894935,-0.006637254592163392,-0.006420376248778764,0.0,-0.0018268879944857163,0.8237116688172037,-0.5670059515866064,0.0,0.4402563637241093,0.24279361683263093,0.21054047353366448,1.0
2025-12-16 17:33:36.444,0.009055238064267402,-0.5669634594284566,-0.8236814828789856,0.0,-0.9999476960824899,-0.006643012426694078,-0.006420466215767807,0.0,-0.0018315918533864802,0.8237123989769113,-0.5670048756783177,0.0,0.4402550841553214,0.24279523372369316,0.21053931519179261,1.0
2025-12-16 17:33:36.445,0.009053969870022079,-0.566964065970307,-0.8236810793196712,0.0,-0.9999477041338227,-0.006643840815835908,-0.006418354767340584,0.0,-0.0018334647581626496,0.8237119748028796,-0.5670054858405876,0.0,0.44025200030325656,0.24279557697523624,0.21054069022047048,1.0
2025-12-16 17:33:36.446,0.009051615225392783,-0.5669655746620635,-0.8236800667195582,0.0,-0.9999477367060757,-0.006637452397595413,-0.006419889662173038,0.0,-0.0018273159836133853,0.823710987846168,-0.5670069394793913,0.0,0.4402534070510912,0.2427935244153519,0.21054019402131458,1.0
