timestamp, data
2025-12-16 18:23:28.868,0.006646054464995981,-0.5719366291622342,-0.8202591475160746,0.0,-0.9999643880820513,-0.006092126218036898,-0.003854279055891653,0.0,-0.002792772656617848,0.8202713450283873,-0.5719677621564077,0.0,0.5667406898814634,0.23747929283347857,0.1404109307428369,1.0
2025-12-16 18:23:28.870,0.006638170830511869,-0.5719367285699841,-0.8202591420410368,0.0,-0.99996445163011,-0.006084330651154398,-0.0038501036127951143,0.0,-0.00278876586723706,0.8202713335761681,-0.5719677981303779,0.0,0.5667415179261289,0.23747805548371922,0.14041216818025182,1.0
2025-12-16 18:23:28.871,0.006638880539336349,-0.5719340685329934,-0.8202609910374198,0.0,-0.9999644426971682,-0.006085965417368213,-0.003849839930276539,0.0,-0.002790279131665839,0.8202731761968505,-0.5719651481989948,0.0,0.5667406490865543,0.23747956346199933,0.14041403013713308,1.0
2025-12-16 18:23:28.873,0.006645394068078024,-0.5719370704584678,-0.82025884516674,0.0,-0.9999643965681556,-0.006090546860431169,-0.003854573417925999,0.0,-0.002791305246931278,0.8202710490557211,-0.5719681937800785,0.0,0.566739197305443,0.23747868270066116,0.1404117782177198,1.0
2025-12-16 18:23:28.875,0.006648376320128755,-0.5719358614811849,-0.8202596639755544,0.0,-0.9999643854197771,-0.006089696262788039,-0.003858807158015858,0.0,-0.0027881956954253504,0.8202718983499764,-0.5719669909549765,0.0,0.5667409730579275,0.2374792757948625,0.1404169169590253,1.0
2025-12-16 18:23:28.877,0.006639993602467843,-0.5719364253863334,-0.8202593386865346,0.0,-0.999964430833594,-0.006087927764662722,-0.003849818747270541,0.0,-0.0027918817818901698,0.8202715182860505,-0.5719675180329852,0.0,0.5667382216747052,0.23747784108572184,0.14041300441304935,1.0
2025-12-16 18:23:28.878,0.006641101307487742,-0.5719375818621003,-0.8202585233500261,0.0,-0.9999644153505829,-0.006090953294674746,-0.003849054655037804,0.0,-0.0027947911518166066,0.8202706894525633,-0.5719686924713924,0.0,0.5667363428289957,0.23747834519332395,0.14041139932862864,1.0
2025-12-16 18:23:28.880,0.006640385695672189,-0.5719357513278358,-0.8202598055080385,0.0,-0.9999644325074923,-0.006086891752680351,-0.003851021938136764,0.0,-0.002790349242503421,0.820271995972318,-0.5719668404502961,0.0,0.5667372569530751,0.23747853973579194,0.14041599667341906,1.0
2025-12-16 18:23:28.886,0.0066413129197739566,-0.5719373972485438,-0.8202586503612572,0.0,-0.9999644227371259,-0.006088491576465356,-0.0038510299321242326,0.0,-0.0027916435949318125,0.8202708364539215,-0.571968497025162,0.0,0.5667358527397859,0.23747821877661693,0.14041543724263517,1.0
2025-12-16 18:23:28.888,0.006644671905951407,-0.5719360199997715,-0.8202595834632422,0.0,-0.9999644211745465,-0.00608430069576829,-0.0038580527868369353,0.0,-0.002784200203005099,0.8202718278601978,-0.5719671115091493,0.0,0.5667381915293599,0.23747657233419375,0.1404205110573145,1.0
2025-12-16 18:23:28.889,0.006651341398221236,-0.571935415265948,-0.8202599510663557,0.0,-0.9999643503892981,-0.0060958905477415054,-0.0038581044759497564,0.0,-0.0027936820838417287,0.8202721634694448,-0.5719665839693532,0.0,0.5667335913028955,0.2374811112234019,0.14041905357293025,1.0
2025-12-16 18:23:28.891,0.006639713831377623,-0.5719343152271574,-0.8202608122829522,0.0,-0.9999644414076584,-0.006085195480044265,-0.0038513916248238337,0.0,-0.00278875804798065,0.8202730098986515,-0.5719653941108297,0.0,0.5667354271827126,0.23747760054339317,0.14041904559184848,1.0
2025-12-16 18:23:28.892,0.006645559456834147,-0.5719364006205432,-0.8202593108803652,0.0,-0.9999643985089954,-0.006089744793586896,-0.003855337092940825,0.0,-0.00279021596801311,0.8202715220664152,-0.5719675207402064,0.0,0.5667335602009413,0.23747969893125417,0.14041968625551537,1.0
2025-12-16 18:23:28.893,0.00664515582508936,-0.5719368997642159,-0.8202589661158027,0.0,-0.9999644138292592,-0.006085797944578756,-0.0038575950658721395,0.0,-0.00278568300051904,0.8202712033230193,-0.5719679999521183,0.0,0.5667352488602424,0.23747673476563178,0.140420261402676,1.0
2025-12-16 18:23:28.895,0.006648011159969897,-0.57193801650453,-0.8202581643151682,0.0,-0.9999643890568162,-0.006089141738362666,-0.003858739733008989,0.0,-0.002787761948515905,0.8202703998401351,-0.5719691421129497,0.0,0.5667340549738089,0.23747656749498336,0.14042212114718822,1.0
2025-12-16 18:23:28.896,0.0066401907433636725,-0.5719370106875765,-0.820258928981489,0.0,-0.9999644375639408,-0.006085680023770004,-0.003851623980651616,0.0,-0.002789000769542495,0.8202711268547196,-0.5719680934485737,0.0,0.5667328213152301,0.2374776464308072,0.14042145458341732,1.0
2025-12-16 18:23:28.898,0.0066431984954246175,-0.5719370474603692,-0.820258878987161,0.0,-0.999964417233788,-0.006087504368847632,-0.0038540184299233203,0.0,-0.0027891272870954427,0.8202710876769589,-0.5719681490172642,0.0,0.5667325376175236,0.2374775943359695,0.14042155431542303,1.0
2025-12-16 18:23:28.899,0.006647617671209803,-0.5719395767534161,-0.8202570795937266,0.0,-0.999964390719032,-0.006089204611202017,-0.0038582097307786967,0.0,-0.0027881040306280357,0.8202693114581879,-0.5719707013089259,0.0,0.5667322229800748,0.23747800245854767,0.14042406260106396,1.0
2025-12-16 18:23:28.901,0.006641849806507027,-0.5719343614779756,-0.8202607627414201,0.0,-0.9999644340950404,-0.006084395118760542,-0.0038545534414118556,0.0,-0.0027862926644060836,0.8202729835869087,-0.5719654438605705,0.0,0.5667323897891462,0.23747784523344428,0.14042513952895588,1.0
2025-12-16 18:23:28.903,0.006642900734960731,-0.5719360733115287,-0.8202595606367679,0.0,-0.9999644203108798,-0.006087006247485505,-0.0038540068082276975,0.0,-0.0027887332414986993,0.8202717706146972,-0.5719671715225776,0.0,0.5667298625669861,0.23747718461740208,0.1404237856020437,1.0
2025-12-16 18:23:28.904,0.006648157164801251,-0.5719357348737698,-0.8202597540303443,0.0,-0.9999643749669659,-0.006093071451582165,-0.003856187031171354,0.0,-0.0027924638902635766,0.8202719615640628,-0.5719668794757842,0.0,0.5667289090257508,0.23748021477400044,0.14042515800051547,1.0
2025-12-16 18:23:28.906,0.00664845818521373,-0.571937449332929,-0.8202585561611111,0.0,-0.9999643794587185,-0.006091343584230554,-0.003857751714006839,0.0,-0.002790137736810929,0.8202707789626528,-0.5719685868222242,0.0,0.5667289619320534,0.2374789064863997,0.1404265126646291,1.0
2025-12-16 18:23:28.907,0.0066499410863473185,-0.5719365641033046,-0.8202591613791724,0.0,-0.9999643615781892,-0.006094544223364689,-0.0038573313886980987,0.0,-0.002793010646695489,0.8202713724294396,-0.571967721697869,0.0,0.5667274220762955,0.23747903417584004,0.1404259648098242,1.0
2025-12-16 18:23:28.909,0.006649646167619369,-0.5719377905700215,-0.8202583085985391,0.0,-0.9999643870061937,-0.006087479017216889,-0.0038618932857570343,0.0,-0.0027845961411228602,0.8202705697186775,-0.5719689139085509,0.0,0.5667299095109775,0.23747479074437025,0.14042816473724684,1.0
2025-12-16 18:23:28.910,0.0066451297704198465,-0.5719366652723278,-0.8202591298295385,0.0,-0.9999644092609374,-0.006087177682897251,-0.003856602194871082,0.0,-0.0027873845364643386,0.8202713565884074,-0.5719677718613696,0.0,0.5667271197247719,0.2374765890515208,0.14042918381292993,1.0
2025-12-16 18:23:28.912,0.0066471507977715295,-0.571934397197277,-0.8202606948952677,0.0,-0.9999643982924559,-0.006087597782826537,-0.0038587824569072476,0.0,-0.002786500417945406,0.8202729349186371,-0.5719655126451125,0.0,0.5667279992062216,0.23747904616729867,0.14043144881070077,1.0
2025-12-16 18:23:28.913,0.006659706400041786,-0.571935858740028,-0.8202595739759336,0.0,-0.9999643152896954,-0.006094627889328606,-0.0038691807026165546,0.0,-0.0027863073333215253,0.8202718636333766,-0.5719670499450746,0.0,0.5667273332871555,0.23747846820467453,0.14043442245093452,1.0
2025-12-16 18:23:28.915,0.006649401249691632,-0.571935682035035,-0.8202597807885915,0.0,-0.9999643811910499,-0.00608952070238218,-0.0038601797917133243,0.0,-0.0027872680180385627,0.8202720247748304,-0.5719668141673919,0.0,0.5667257962461615,0.237476414028751,0.14043281114985437,1.0
2025-12-16 18:23:28.917,0.006653150706819469,-0.5719360694522236,-0.8202594802539145,0.0,-0.9999643570250668,-0.006091439489315617,-0.003863411135375569,0.0,-0.0027869904682623703,0.8202717403952011,-0.5719672233556374,0.0,0.5667252436507743,0.23747791795157627,0.14043477506090815,1.0
2025-12-16 18:23:28.918,0.006657254863339962,-0.5719372821142921,-0.8202586014097077,0.0,-0.999964324177711,-0.006095420443187536,-0.0038656335370682213,0.0,-0.0027889748052999422,0.8202708652732821,-0.5719684687142784,0.0,0.5667228614702348,0.23747773783818074,0.14043545166531038,1.0
2025-12-16 18:23:28.920,0.006646047461761426,-0.5719372995143945,-0.8202586801604271,0.0,-0.9999644324770646,-0.006079062440118496,-0.003863377004575422,0.0,-0.0027768477856662806,0.8202709745360516,-0.5719683710224295,0.0,0.5667255916516458,0.2374723480825535,0.14043802835115954,1.0
2025-12-16 18:23:28.921,0.006644984129261983,-0.5719383914238502,-0.8202579274244346,0.0,-0.999964418766463,-0.006084588642524025,-0.0038582228175299492,0.0,-0.0027843199239205823,0.8202701722076092,-0.5719694853303455,0.0,0.5667224220700646,0.2374738065116351,0.14043594372486132,1.0
2025-12-16 18:23:28.923,0.006655349472519367,-0.5719393040096908,-0.820257207071975,0.0,-0.9999643646200779,-0.006086161232822199,-0.003869758728913968,0.0,-0.0027790040049626846,0.8202695242216683,-0.5719704404686471,0.0,0.5667236202975301,0.23747244148824714,0.14043896656434776,1.0
2025-12-16 18:23:28.924,0.006656650041998509,-0.5719393465771155,-0.8202571668375528,0.0,-0.9999643473361622,-0.00608945033199459,-0.0038690505845052157,0.0,-0.002782106577916986,0.820269470129403,-0.5719705029602642,0.0,0.5667220586753825,0.23747413910362716,0.1404414196389426,1.0
2025-12-16 18:23:28.926,0.0066534301437050835,-0.5719374500921427,-0.8202585153173533,0.0,-0.9999643789398629,-0.006084597878352637,-0.0038685166771614686,0.0,-0.0027784471517435486,0.8202708285002195,-0.5719685726882102,0.0,0.5667215708702901,0.23747384399136243,0.14044384521412312,1.0
2025-12-16 18:23:28.929,0.006652412822717287,-0.5719389770420154,-0.82025745887799,0.0,-0.9999643890822512,-0.006083026876932865,-0.0038683656217154377,0.0,-0.002777232562183866,0.8202697754571764,-0.5719700887727687,0.0,0.5667187304418521,0.23747037840079388,0.14044370140403983,1.0
2025-12-16 18:23:28.931,0.006653523005030972,-0.5719390075624081,-0.8202574285926082,0.0,-0.9999643766828366,-0.006085142208641715,-0.0038682438929303698,0.0,-0.002779037032623486,0.8202697384861152,-0.5719701330288948,0.0,0.5667159415768215,0.23747267774342348,0.1404476035615613,1.0
2025-12-16 18:23:28.934,0.006654818822354449,-0.571937394609255,-0.8202585427383412,0.0,-0.9999643578478884,-0.006088888028652545,-0.0038672183340205156,0.0,-0.002782709218710135,0.8202708353513786,-0.5719685421431459,0.0,0.566711585612425,0.2374723723611975,0.14045016320821668,1.0
2025-12-16 18:23:28.936,0.006657154697016309,-0.571936775144671,-0.8202589557143904,0.0,-0.9999643539520108,-0.006086783829700074,-0.0038715357620610668,0.0,-0.0027785187642947874,0.8202712829008201,-0.5719679206753814,0.0,0.5667118301787691,0.23747343306597796,0.14045503777705257,1.0
2025-12-16 18:23:28.937,0.006656183861290492,-0.5719389546885335,-0.8202574438719837,0.0,-0.9999643747401975,-0.006082005751065118,-0.0038736749603130254,0.0,-0.0027733582791197404,0.8202697986156643,-0.5719700743595535,0.0,0.5667113830782016,0.23746890787952127,0.14045629947679414,1.0
2025-12-16 18:23:28.939,0.0066663833747386235,-0.5719392264517253,-0.8202571715503082,0.0,-0.9999642964987538,-0.006090884570901688,-0.003879916765138836,0.0,-0.002777068624193326,0.8202695432405317,-0.571970422593534,0.0,0.5667095405073471,0.23747173681291386,0.14045839962468573,1.0
2025-12-16 18:23:28.940,0.006654418261350504,-0.5719386415273798,-0.8202576765545242,0.0,-0.9999643827250037,-0.006082108022045154,-0.0038714525204969485,0.0,-0.0027747159212852556,0.820270016215299,-0.5719697557124055,0.0,0.5667070884214009,0.23746965072965553,0.14046017021266557,1.0
2025-12-16 18:23:28.942,0.00665998228187051,-0.571937710989029,-0.8202582802299794,0.0,-0.9999643423539043,-0.00608627008802667,-0.003875337191452871,0.0,-0.0027759153978031445,0.8202706341791031,-0.5719688636605286,0.0,0.566705482534869,0.2374705140588126,0.14046318710650857,1.0
2025-12-16 18:23:28.943,0.006667480866989341,-0.5719389354723038,-0.8202573655206666,0.0,-0.9999643036881193,-0.00608722207855493,-0.003883809741712828,0.0,-0.0027718401027538326,0.8202697733200499,-0.5719701179956158,0.0,0.5667051412176262,0.2374693100606052,0.1404661583176037,1.0
2025-12-16 18:23:28.944,0.006660577467115831,-0.5719416864221535,-0.8202555034509648,0.0,-0.9999643470528142,-0.006084067955870919,-0.0038775819211575276,0.0,-0.0027727928658009124,0.820267878558094,-0.5719728306707645,0.0,0.5667026714089078,0.23746735205547534,0.14046643796472302,1.0
2025-12-16 18:23:28.946,0.0066556443133290715,-0.5719407305472127,-0.8202562099984999,0.0,-0.9999643713472606,-0.006083770296974217,-0.003871779469443978,0.0,-0.0027758754322298527,0.8202685472732212,-0.5719718567113804,0.0,0.5667002494311121,0.23746721245485983,0.14046489088179176,1.0
2025-12-16 18:23:28.947,0.006661986154781128,-0.5719404121260893,-0.8202563805413042,0.0,-0.9999643368612614,-0.006085106570439498,-0.003878580262450276,0.0,-0.0027730840873687584,0.8202687593876726,-0.5719715660566114,0.0,0.5666988140435303,0.23746765784877902,0.14047054373520762,1.0
2025-12-16 18:23:28.949,0.006674926707791535,-0.5719401967065424,-0.8202564255438269,0.0,-0.9999642508074336,-0.006092435600811156,-0.0038892463006142955,0.0,-0.0027729965433401864,0.8202688551902259,-0.5719714290898513,0.0,0.5666966483134682,0.23746818742760456,0.14047404962429344,1.0
2025-12-16 18:23:28.951,0.006664018683060863,-0.5719409643179898,-0.8202559790036327,0.0,-0.9999643155964698,-0.0060885546342203025,-0.0038786514870573045,0.0,-0.0027758671144921684,0.8202683487718094,-0.5719721414238039,0.0,0.5666942776275993,0.23746924712358483,0.14047328031770687,1.0
2025-12-16 18:23:28.952,0.006668079144789322,-0.5719412436402517,-0.8202557512416292,0.0,-0.9999643062401207,-0.0060856386223204165,-0.0038856337296678347,0.0,-0.002769479213316677,0.8202681756472632,-0.5719724206683374,0.0,0.5666947580833671,0.23746471285618093,0.14047768585047887,1.0
2025-12-16 18:23:28.953,0.00666560317599075,-0.5719412149616755,-0.8202557913624693,0.0,-0.9999643310718304,-0.006081755434551133,-0.0038853231666176108,0.0,-0.0027664719275641778,0.8202682244451668,-0.5719723652403561,0.0,0.5666937838810588,0.23746336596252715,0.14047893828796723,1.0
2025-12-16 18:23:28.955,0.006662860626657791,-0.5719402793865281,-0.820256465993861,0.0,-0.9999643371973478,-0.006083782584730083,-0.003880570079115476,0.0,-0.0027708610152582668,0.8202688617644106,-0.5719714300111084,0.0,0.5666898183121786,0.23746590777467594,0.140482245702835,1.0
2025-12-16 18:23:28.956,0.006667705139435194,-0.57193958368391,-0.8202569117202595,0.0,-0.999964315813158,-0.006083319156728909,-0.0038868019718323456,0.0,-0.0027669219546973232,0.8202693502956837,-0.5719707484726759,0.0,0.5666910365745281,0.23746621193807926,0.14048599920943652,1.0
2025-12-16 18:23:28.958,0.006660679045853176,-0.5719427384611282,-0.8202547690671734,0.0,-0.9999643693324831,-0.006077329776365658,-0.0038823999648404054,0.0,-0.002764501489785988,0.820267194947651,-0.5719738511717343,0.0,0.5666893006211768,0.23746194679722318,0.1404838594083324,1.0
2025-12-16 18:23:28.959,0.0066703578721482495,-0.5719406571276079,-0.8202561416725301,0.0,-0.9999643099377458,-0.006081335844737889,-0.0038914144317152275,0.0,-0.0027626481385260963,0.8202686165193676,-0.5719718214463588,0.0,0.5666887570033458,0.23746264554604182,0.1404894607955909,1.0
2025-12-16 18:23:28.961,0.006667848161406849,-0.5719417124642163,-0.8202554262213718,0.0,-0.9999643245782234,-0.0060805280517209,-0.0038889138121501747,0.0,-0.0027634073075222965,0.8202678866485461,-0.5719728644902488,0.0,0.5666871704045287,0.23746345021860069,0.1404902721715402,1.0
2025-12-16 18:23:28.962,0.006676131704030762,-0.571940597177241,-0.8202561365008003,0.0,-0.9999642834342106,-0.006081064024753719,-0.0038986430255614525,0.0,-0.00275829096818655,0.8202686603363958,-0.5719717796367836,0.0,0.566687194328382,0.23746268971266302,0.1404962868968913,1.0
2025-12-16 18:23:28.964,0.00667852322848188,-0.5719402632687163,-0.8202563498570471,0.0,-0.9999642667440412,-0.0060826446509530735,-0.0039004577052326453,0.0,-0.0027585522027470865,0.8202688814421422,-0.571971461287538,0.0,0.5666857410557569,0.23746219040085353,0.140496949241081,1.0
2025-12-16 18:23:28.965,0.006673432323713446,-0.5719417898292704,-0.8202553268642149,0.0,-0.999964315209784,-0.006075430827425588,-0.0038992753811017094,0.0,-0.002753298968223399,0.8202678704736652,-0.5719729364344,0.0,0.5666860102023752,0.23745962956155625,0.1405008574960282,1.0
2025-12-16 18:23:28.966,0.006674037532203613,-0.5719396802122461,-0.8202567929148413,0.0,-0.9999643102366192,-0.006076045219562612,-0.003899593401945221,0.0,-0.0027536381782055064,0.8202693369032948,-0.5719708317851642,0.0,0.5666850637793257,0.2374600029265306,0.14050211280458286,1.0
2025-12-16 18:23:28.968,0.0066827973717530865,-0.5719402602678803,-0.8202563171382504,0.0,-0.9999642531746582,-0.006080628924493374,-0.003907073833306912,0.0,-0.002753114468366655,0.8202688984798288,-0.57197146305337,0.0,0.566684804721417,0.2374616253397651,0.14050555099549691,1.0
2025-12-16 18:23:28.969,0.006683962188184332,-0.571941381522629,-0.8202555258287882,0.0,-0.9999642570872901,-0.006077812565193066,-0.003910453106054208,0.0,-0.0027488623138128766,0.8202681375313158,-0.571972574785615,0.0,0.5666835734841186,0.23745784110401869,0.1405074349490203,1.0
2025-12-16 18:23:28.971,0.006683075209248823,-0.5719406327400206,-0.8202560551607654,0.0,-0.9999642620202657,-0.006077598656106394,-0.0039095240182048475,0.0,-0.0027492243889127286,0.8202686612231055,-0.5719718220161842,0.0,0.5666832405967385,0.23746003147268072,0.14051013702305906,1.0
2025-12-16 18:23:28.972,0.0066906442063356854,-0.5719409690483196,-0.8202557589589856,0.0,-0.9999642373727644,-0.006074168652308321,-0.0039211416573761305,0.0,-0.0027397630075764227,0.820268452131297,-0.5719721672745873,0.0,0.5666861908920562,0.23745616243188755,0.14051379449661056,1.0
2025-12-16 18:23:28.974,0.0066951225738004225,-0.5719394435134587,-0.8202567861276402,0.0,-0.9999641980159358,-0.006079530269704372,-0.003922868753139685,0.0,-0.002743185403366005,0.8202694761236576,-0.5719706823550165,0.0,0.5666838522463985,0.23745886808101102,0.14051581478350186,1.0
2025-12-16 18:23:28.975,0.006693099240550695,-0.5719399070048777,-0.8202564794617695,0.0,-0.9999642018266521,-0.006081284003721446,-0.003919177370442232,0.0,-0.002746731549807251,0.8202691399439966,-0.5719711474552971,0.0,0.5666833167682106,0.2374603196539051,0.1405188137537206,1.0
2025-12-16 18:23:28.976,0.006695982665337101,-0.5719375552631348,-0.8202580957216957,0.0,-0.9999642030411949,-0.006076786165233879,-0.003925838419781012,0.0,-0.0027392513589120657,0.8202708130774397,-0.5719687838643548,0.0,0.566684665113959,0.2374582235116386,0.14052232784733662,1.0
2025-12-16 18:23:28.978,0.006706721109815013,-0.5719378715090856,-0.8202577874831913,0.0,-0.9999641604664105,-0.006074111810289431,-0.003940793020559703,0.0,-0.002728501274301428,0.8202706123775412,-0.5719691230744625,0.0,0.566687765107678,0.23745518026976623,0.1405264431197599,1.0
2025-12-16 18:23:28.979,0.006702000169161725,-0.5719386144443418,-0.82025730804573,0.0,-0.99996419243657,-0.006071319413378876,-0.003936981898304996,0.0,-0.0027283846761545585,0.820270115025052,-0.571969836891638,0.0,0.5666871748891178,0.23745497704798693,0.14052695493590883,1.0
2025-12-16 18:23:28.981,0.006701693110091098,-0.5719397551019242,-0.8202565152101003,0.0,-0.9999641903136193,-0.006072405854682261,-0.003935845369456507,0.0,-0.0027299165879308513,0.8202693116354264,-0.5719709817329606,0.0,0.5666858564892807,0.23745470907094735,0.14052956257690596,1.0
2025-12-16 18:23:28.982,0.00670988530931602,-0.5719363730666512,-0.8202588064164312,0.0,-0.9999641797919581,-0.006063689704793435,-0.003951923755416969,0.0,-0.002713598185598296,0.820271734303224,-0.5719675849976713,0.0,0.5666923336092136,0.23745240728866515,0.14053753802841568,1.0
2025-12-16 18:23:28.984,0.006713313103693155,-0.5719371117556573,-0.8202582633079517,0.0,-0.9999641344309528,-0.0060724009576345545,-0.003950025262409822,0.0,-0.002721823427209669,0.8202711547965058,-0.5719683769982726,0.0,0.5666876015765934,0.23745462459185646,0.14053580669116866,1.0
2025-12-16 18:23:28.985,0.00671743699876892,-0.571937460257213,-0.8202579865480767,0.0,-0.9999641310782389,-0.006067413521776248,-0.003958528932142959,0.0,-0.0027128656461926012,0.8202709487048543,-0.5719687151154547,0.0,0.5666906227156423,0.23745280835429763,0.14054178078723684,1.0
2025-12-16 18:23:28.987,0.006717195742199163,-0.5719378907167478,-0.8202576883791134,0.0,-0.9999641388356867,-0.00606542128897855,-0.0039596222545992535,0.0,-0.0027106026327126435,0.8202706632932368,-0.5719691351583938,0.0,0.5666909604055222,0.23745237705002456,0.1405430102173295,1.0
2025-12-16 18:23:28.988,0.006732009313495177,-0.5719369055750417,-0.8202582538402506,0.0,-0.9999640490258583,-0.0060709193187858355,-0.003973851487332942,0.0,-0.0027069814745341444,0.8202713095267591,-0.5719682255322862,0.0,0.5666922937549127,0.2374514368747566,0.14054897243921585,1.0
2025-12-16 18:23:28.990,0.006729799139691135,-0.5719375461854466,-0.820257825301361,0.0,-0.9999640970252232,-0.006059598689128903,-0.003979048311492042,0.0,-0.002694717997187647,0.8202709465588222,-0.5719688039800856,0.0,0.5666964828256611,0.23744757603781386,0.14055405829361275,1.0
2025-12-16 18:23:28.991,0.006729882699993742,-0.5719374124432003,-0.8202579178696354,0.0,-0.9999640933315599,-0.006060598795408152,-0.003978453347820619,0.0,-0.0026958797397250837,0.8202710324241244,-0.5719686753645604,0.0,0.5666956116606229,0.23744937925043752,0.14055557656759593,1.0
2025-12-16 18:23:28.993,0.006745502295119794,-0.5719362451113109,-0.8202586035074361,0.0,-0.9999640050980135,-0.006064345564995929,-0.003994887034299563,0.0,-0.0026895627167056123,0.8202718186734188,-0.5719675775274284,0.0,0.5666981062170042,0.23744943890351197,0.14056209212178705,1.0
2025-12-16 18:23:28.994,0.006746657976345863,-0.5719365892190955,-0.8202583540688789,0.0,-0.9999640151680607,-0.006059552501419132,-0.003999636691126485,0.0,-0.002682911648332799,0.8202716141610692,-0.5719679020597933,0.0,0.5667000118855043,0.2374466775045642,0.14056422523354933,1.0
2025-12-16 18:23:28.996,0.006750665658739643,-0.5719328197545548,-0.8202609493947497,0.0,-0.9999639917601093,-0.006060713419345934,-0.004003727918443062,0.0,-0.002681554773675934,0.8202742338911384,-0.5719641513926392,0.0,0.5667008416295737,0.23744937126560628,0.1405710944556732,1.0
2025-12-16 18:23:28.997,0.006755074130682408,-0.5719322548891813,-0.8202613069577729,0.0,-0.9999639746472747,-0.00605935677292701,-0.0040100504150750605,0.0,-0.0026768302670490494,0.8202746377713217,-0.5719635943037357,0.0,0.5667030613546952,0.23744850376356905,0.14057317591225169,1.0
2025-12-16 18:23:28.999,0.006764006843123084,-0.571933608860938,-0.8202602892789204,0.0,-0.9999639409866526,-0.0060562687055627906,-0.004023087995161742,0.0,-0.0026668288292567063,0.8202737165078308,-0.5719649622401939,0.0,0.5667056024597796,0.2374445353459568,0.1405772793992583,1.0
2025-12-16 18:23:29.000,0.006761347216997499,-0.5719340928520216,-0.8202599737391522,0.0,-0.9999639523325489,-0.006056791509016133,-0.004019479231528209,0.0,-0.0026693178287471833,0.8202733751794397,-0.5719654401395764,0.0,0.5667031412379971,0.23744603362703984,0.14057984957052674,1.0
2025-12-16 18:23:29.001,0.006758914957993272,-0.5719367640892172,-0.8202581312324518,0.0,-0.9999640001501254,-0.006045750760255923,-0.00402420212134831,0.0,-0.002657538247026164,0.8202715940728176,-0.5719680493241773,0.0,0.5667068845903416,0.23744088017972298,0.14058221728763012,1.0
2025-12-16 18:23:29.003,0.006773276783296133,-0.5719351536257391,-0.8202591356820889,0.0,-0.9999639105413098,-0.00605162037817633,-0.0040376239223140235,0.0,-0.0026546889535761942,0.8202726737090923,-0.5719665142232516,0.0,0.5667072220991003,0.2374409705238249,0.14058630704090178,1.0
