timestamp, data
2025-12-16 18:46:28.130,0.009273346983412714,-0.5631465390878563,-0.8262933664566737,0.0,-0.9999446176493245,-0.007162918252950861,-0.006340436692849031,0.0,-0.0023481220656272296,0.8263223107222532,-0.563192618138236,0.0,0.4318955947145414,0.2771195353884225,0.23093769322863836,1.0
2025-12-16 18:46:28.131,0.009271922675802168,-0.5631464014018864,-0.8262934762777734,0.0,-0.9999446348812936,-0.00716069833200256,-0.006340226551358701,0.0,-0.002346407726476308,0.8263224237989636,-0.5631924593758221,0.0,0.4318963544392925,0.2771180956763617,0.2309377298853962,1.0
2025-12-16 18:46:28.132,0.00926284701694139,-0.5631492808407987,-0.8262916156266141,0.0,-0.9999447203570331,-0.0071551284724276,-0.006333029910422168,0.0,-0.0023458265903318104,0.8263205096387354,-0.5631952702642209,0.0,0.43189637094071875,0.2771162673241114,0.23093520234505688,1.0
2025-12-16 18:46:28.134,0.009271224496221605,-0.5631469711806049,-0.8262930957884498,0.0,-0.9999446478367997,-0.007158025415755464,-0.0063412014551252555,0.0,-0.002343643709821026,0.8263220586406553,-0.5631930066487252,0.0,0.43189684257006783,0.27711942391101857,0.2309403404154455,1.0
2025-12-16 18:46:28.135,0.009274570408627825,-0.5631483655132205,-0.8262921079525882,0.0,-0.9999446076983758,-0.00716313013293571,-0.0063417665400306465,0.0,-0.0023475276327789025,0.8263210641322868,-0.5631944496222404,0.0,0.431894369533545,0.277119288861681,0.2309382326802886,1.0
2025-12-16 18:46:28.136,0.009272547662530703,-0.5631487364734958,-0.8262918778309271,0.0,-0.9999446268500187,-0.007161855518301359,-0.006340186158156738,0.0,-0.002347360414960151,0.8263208223616149,-0.5631948050459155,0.0,0.4318949599782707,0.2771185619937112,0.2309369744982879,1.0
2025-12-16 18:46:28.137,0.009264370923934406,-0.563149084010475,-0.826291732689342,0.0,-0.999944700414836,-0.00715803589860148,-0.006332893143469712,0.0,-0.0023483081246351008,0.826320618602906,-0.5631951000502955,0.0,0.43189493127917034,0.2771178968217399,0.23093609671844909,1.0
2025-12-16 18:46:28.138,0.009267133739228349,-0.5631485559635689,-0.8262920615917925,0.0,-0.9999446909937061,-0.007153886234623377,-0.006339066686207483,0.0,-0.002341408234069718,0.8263210144178446,-0.5631945480373064,0.0,0.4318970368375477,0.27711709626585673,0.23093864783667,1.0
2025-12-16 18:46:28.140,0.009273248549457278,-0.5631481512160488,-0.8262922688398426,0.0,-0.9999446211417805,-0.00716196719023419,-0.006340960242368843,0.0,-0.002347023269021584,0.8263212202618957,-0.5631942226502917,0.0,0.4318944798420594,0.27711829094595886,0.230937736866824,1.0
2025-12-16 18:46:28.141,0.009269760675260948,-0.5631504414886431,-0.8262907470675065,0.0,-0.9999446448281685,-0.007163064437809576,-0.006335983628138465,0.0,-0.002350707146556336,0.8263196498669474,-0.5631965113703,0.0,0.4318931296828047,0.2771186086585467,0.23093606133315112,1.0
2025-12-16 18:46:28.142,0.009273963605016027,-0.5631498982041891,-0.8262910701761652,0.0,-0.9999446102548,-0.00716388099305008,-0.006340515176371024,0.0,-0.002348835638591316,0.8263200130521549,-0.5631959863143821,0.0,0.43189363885759646,0.2771180230142615,0.23093623261797347,1.0
2025-12-16 18:46:28.143,0.009272159363893816,-0.5631475766064636,-0.8262926726797267,0.0,-0.999944648804201,-0.007155156276522624,-0.0063442862253881415,0.0,-0.002339528833223743,0.8263216708779091,-0.5631935926858356,0.0,0.4318968053412043,0.27711702171159164,0.23094146610728736,1.0
2025-12-16 18:46:28.144,0.009262275336532498,-0.563148337822151,-0.8262922647374518,0.0,-0.9999447291322671,-0.00715357313127277,-0.006333401397427885,0.0,-0.002344342809745993,0.8263211657975771,-0.5631943137246002,0.0,0.4318954136144804,0.27711675650561973,0.2309375277461902,1.0
2025-12-16 18:46:28.146,0.009278781340934288,-0.5631456649928368,-0.8262939011742803,0.0,-0.9999445787944201,-0.0071619009582256045,-0.006347709470564134,0.0,-0.0023431951253811336,0.8263229152550281,-0.5631917516805764,0.0,0.4318959918023531,0.27711978251690245,0.2309419338934631,1.0
2025-12-16 18:46:28.147,0.009282684746612268,-0.5631475644934244,-0.8262925627586319,0.0,-0.9999445464722143,-0.007162736054769563,-0.006351857515358262,0.0,-0.0023415275229365993,0.8263216134635721,-0.5631936686183698,0.0,0.43189617089526566,0.2771179352076094,0.2309412618366814,1.0
2025-12-16 18:46:28.149,0.00927546016605584,-0.563146705110991,-0.826293229587748,0.0,-0.9999446187459623,-0.007156812857393445,-0.006347154632163089,0.0,-0.0023392918301748194,0.8263222504763712,-0.5631927432783544,0.0,0.43189684336344913,0.27711714129172454,0.23094229354663076,1.0
2025-12-16 18:46:28.150,0.009275022433319036,-0.5631464029560792,-0.826293440430032,0.0,-0.9999446220118225,-0.007156844596049775,-0.006346604310117876,0.0,-0.00233963140081915,0.8263224561268901,-0.5631924401351032,0.0,0.4318963709780715,0.2771185015172078,0.23094325172703145,1.0
2025-12-16 18:46:28.151,0.00927330260088232,-0.5631467564754119,-0.8262932187978455,0.0,-0.9999446373050682,-0.007156110900828146,-0.006345021892721695,0.0,-0.002339912462233728,0.8263222215498345,-0.5631927831414527,0.0,0.43189731832563727,0.2771173131780982,0.23094159220940588,1.0
2025-12-16 18:46:28.152,0.009284564327225197,-0.5631470274673154,-0.8262929076430395,0.0,-0.9999445301359585,-0.007163397388431091,-0.006353683202749084,0.0,-0.0023410517200920917,0.8263219737267987,-0.5631931420153228,0.0,0.4318960993766966,0.27711853586097934,0.23094259013608048,1.0
2025-12-16 18:46:28.153,0.009283137052034877,-0.5631479446808781,-0.8262922985659394,0.0,-0.9999445481333062,-0.007160924627613949,-0.006353638183258664,0.0,-0.00233902361971321,0.8263213700565551,-0.5631940361512753,0.0,0.4318973408973933,0.2771177066830901,0.23094243334062164,1.0
2025-12-16 18:46:28.154,0.009277292783435639,-0.5631474800877523,-0.826292680840532,0.0,-0.9999446032567332,-0.007157316920138973,-0.006349026181046316,0.0,-0.002338645516872655,0.8263217179454687,-0.5631935272966083,0.0,0.4318965009270631,0.27711674580719553,0.2309421529523508,1.0
2025-12-16 18:46:28.155,0.009278174094885265,-0.5631448877898033,-0.8262944376811956,0.0,-0.9999445884294555,-0.007160141718250348,-0.006348176307375052,0.0,-0.002341487321399582,0.8263234601808493,-0.5631909592597099,0.0,0.4318966605210838,0.27712058884716606,0.23094458436153287,1.0
2025-12-16 18:46:28.156,0.009278994090823714,-0.5631467881616337,-0.8262931333086987,0.0,-0.9999445900248598,-0.007157367219815126,-0.006351053117730686,0.0,-0.002337553226751202,0.8263221890738133,-0.5631928405876385,0.0,0.431897000174896,0.27711774274609446,0.23094464323033675,1.0
2025-12-16 18:46:28.157,0.00928763088596673,-0.5631455426385904,-0.8262938851401613,0.0,-0.9999445113964229,-0.007161672721250584,-0.006358574778268599,0.0,-0.002336888325370085,0.8263230006201967,-0.5631916526361067,0.0,0.4318976040094971,0.2771182732164482,0.23094467184401463,1.0
2025-12-16 18:46:28.159,0.009288832129021296,-0.5631462718484672,-0.8262933746570038,0.0,-0.999944482266027,-0.007168699504030974,-0.006355236766352095,0.0,-0.002344566153566027,0.8263224427163322,-0.5631924392895076,0.0,0.43189411277494505,0.27712097157595994,0.2309449026332611,1.0
2025-12-16 18:46:28.160,0.009280297930187273,-0.5631455411013713,-0.8262939685784829,0.0,-0.9999445821961291,-0.007156581574972447,-0.00635317070269054,0.0,-0.002335725407915565,0.8263230457775491,-0.5631915912047455,0.0,0.4318970603290921,0.2771179037708878,0.23094566916305373,1.0
2025-12-16 18:46:28.161,0.009277779160504674,-0.5631478976706599,-0.8262923907819637,0.0,-0.9999446043127779,-0.007155625471443569,-0.006350766180751098,0.0,-0.002336263235358287,0.8263214480017269,-0.5631939332471759,0.0,0.4318969015318689,0.27711662238586393,0.23094390630705489,1.0
2025-12-16 18:46:28.162,0.00927857624216189,-0.5631454309747457,-0.8262940629681389,0.0,-0.9999445955075023,-0.007156553887171686,-0.0063511064395376715,0.0,-0.002336866407141347,0.8263231210709313,-0.5631914759999394,0.0,0.4318970541241891,0.277117990172557,0.23094561528497015,1.0
2025-12-16 18:46:28.163,0.009280717903016435,-0.5631466636323061,-0.8262931988200165,0.0,-0.9999445653962193,-0.007161385821517539,-0.006350400687333234,0.0,-0.0023412425148195324,0.8263222391249871,-0.5631927518274311,0.0,0.43189483383508936,0.27711893845860025,0.23094342284364663,1.0
2025-12-16 18:46:28.165,0.0092818202012636,-0.5631459825098015,-0.8262936506460825,0.0,-0.9999445645241095,-0.007158695363253246,-0.006353570696339151,0.0,-0.0023372417124758282,0.8263227266382629,-0.5631920531597407,0.0,0.43189630252421257,0.2771175553368975,0.23094388964446075,1.0
2025-12-16 18:46:28.166,0.009286098160537779,-0.563145414258818,-0.8262939898616143,0.0,-0.9999445320588485,-0.007158534379865785,-0.006358859359289197,0.0,-0.0023341363855588224,0.8263231153079831,-0.5631914957765639,0.0,0.4318973304538703,0.2771184894845572,0.23094727971807844,1.0
2025-12-16 18:46:28.167,0.009282995549130459,-0.5631442081878125,-0.8262948466978146,0.0,-0.9999445487878648,-0.007161049027042597,-0.006353394956567019,0.0,-0.0023393053747529937,0.8263239154800663,-0.5631903003035971,0.0,0.4318965018210898,0.27712060556754536,0.2309468075968384,1.0
2025-12-16 18:46:28.168,0.00928048193106027,-0.5631455968275846,-0.826293928532722,0.0,-0.9999445659951111,-0.007161806232516742,-0.006349832245436466,0.0,-0.002341922026901198,0.8263229625320986,-0.5631916876103518,0.0,0.4318954826590293,0.2771202423163749,0.23094499726810724,1.0
2025-12-16 18:46:28.169,0.009277941016662482,-0.5631443881167086,-0.826294780840565,0.0,-0.9999446031940497,-0.007155554178063224,-0.0063510226505174815,0.0,-0.0023360992840647855,0.8263238404570142,-0.5631904236867896,0.0,0.43189698564935175,0.27711882695362,0.2309470922659876,1.0
2025-12-16 18:46:28.170,0.00928742819200004,-0.563143473442875,-0.8262952976372799,0.0,-0.9999445213372183,-0.007158691160169739,-0.006360368681376199,0.0,-0.002333437657184146,0.8263244366525198,-0.5631895599703494,0.0,0.4318980396627807,0.2771190342391277,0.23094783702864735,1.0
2025-12-16 18:46:28.171,0.009278851936497095,-0.5631460903576652,-0.8262936104816648,0.0,-0.9999445906812318,-0.007157516054253711,-0.006350782037329692,0.0,-0.002337836718115201,0.8263226633536822,-0.5631921435421101,0.0,0.4318967177035495,0.27711853918875523,0.23094521641687504,1.0
2025-12-16 18:46:28.173,0.009279680586334008,-0.5631451022094198,-0.8262942746303922,0.0,-0.9999445798742633,-0.007159076689485639,-0.006350724544946082,0.0,-0.0023391696934595297,0.8263233232776425,-0.5631911697572487,0.0,0.4318957231646273,0.27711927837988204,0.23094568557589676,1.0
2025-12-16 18:46:28.174,0.009280841628751844,-0.5631449696487232,-0.8262943519347141,0.0,-0.9999445827487617,-0.007154901690763412,-0.006354975563175514,0.0,-0.002333327258863282,0.826323449781785,-0.5631910083840409,0.0,0.43189812398480587,0.2771187820936819,0.23094787848110343,1.0
2025-12-16 18:46:28.175,0.009291049809763518,-0.5631442124515289,-0.8262947532672517,0.0,-0.9999444748362639,-0.007165284256167323,-0.0063602552751185855,0.0,-0.0023389408705019456,0.826323875859562,-0.5631903599494894,0.0,0.4318960122351485,0.27712039893455415,0.23094722742629867,1.0
2025-12-16 18:46:28.176,0.009286266659190709,-0.5631450921953715,-0.8262942074642721,0.0,-0.9999445298696291,-0.0071588478487824275,-0.006358850721073778,0.0,-0.0023344038784998073,0.8263233320850477,-0.5631911766091479,0.0,0.4318977746700341,0.2771171826435181,0.23094634710622372,1.0
2025-12-16 18:46:28.177,0.009291743239569656,-0.5631448728002402,-0.8262942954223873,0.0,-0.9999444774302814,-0.007162484472796526,-0.006363000398125252,0.0,-0.002335073968502906,0.8263234500927128,-0.5631910006884321,0.0,0.4318975360429403,0.2771197033657336,0.2309478918641301,1.0
2025-12-16 18:46:28.178,0.009282185932406147,-0.5631448880385459,-0.8262943924543953,0.0,-0.9999445674456167,-0.007156658500975493,-0.006355405282697298,0.0,-0.0023345377387887774,0.826323490186849,-0.5631909440846599,0.0,0.43189739647134456,0.27711834108655264,0.2309471559937229,1.0
2025-12-16 18:46:28.179,0.009283000533666862,-0.5631453159701799,-0.8262940916545068,0.0,-0.9999445588082645,-0.007157501180061558,-0.0063558152750868915,0.0,-0.002334998290710898,0.8263231912439668,-0.5631913807893095,0.0,0.43189786232000205,0.2771187403843539,0.23094782270544034,1.0
2025-12-16 18:46:28.181,0.009284698850263872,-0.5631444203774086,-0.8262946829468654,0.0,-0.9999445331124374,-0.007161961038001372,-0.006354833896157845,0.0,-0.0023392461118629704,0.8263237629646044,-0.5631905243233806,0.0,0.4318957910936153,0.27711907839973093,0.23094580565333872,1.0
2025-12-16 18:46:28.182,0.009289502645345974,-0.5631448161853447,-0.8262943591997858,0.0,-0.9999444874201823,-0.007165049941027286,-0.006358540598266225,0.0,-0.002339706219832809,0.8263234664352591,-0.5631909574853116,0.0,0.4318963500362238,0.2771208804412874,0.23094644467992356,1.0
2025-12-16 18:46:28.183,0.0092867714200272,-0.5631468010757396,-0.8262930371338982,0.0,-0.9999445063718829,-0.007165792133603437,-0.006354722731766432,0.0,-0.0023424474668002427,0.8263221072539922,-0.563192940299492,0.0,0.43189459283074905,0.27712095625329475,0.23094513506582257,1.0
2025-12-16 18:46:28.184,0.009278869026157927,-0.5631457055818219,-0.826293872526933,0.0,-0.9999445851438598,-0.007159422954644752,-0.006349504361649042,0.0,-0.0023401362592904837,0.8263229090668124,-0.5631917734783137,0.0,0.43189534786278894,0.2771198847569544,0.2309454020484927,1.0
2025-12-16 18:46:28.185,0.009279638059953297,-0.5631472563331074,-0.8262928070019597,0.0,-0.9999445767088421,-0.0071603264957657104,-0.006349813875747752,0.0,-0.0023406910824402757,0.8263218443657543,-0.5631933333139116,0.0,0.43189479629794764,0.27711943758318835,0.2309445964498378,1.0
2025-12-16 18:46:28.186,0.009290092591410845,-0.5631469318412532,-0.8262929106791577,0.0,-0.999944479710516,-0.0071661855206639,-0.00635847330397083,0.0,-0.0023406586249423386,0.8263220147226752,-0.563193083499665,0.0,0.43189582826246653,0.27711970741810676,0.23094424819300982,1.0
2025-12-16 18:46:28.188,0.009288067344527801,-0.5631454730974238,-0.8262939276287166,0.0,-0.9999444920214526,-0.007167327931066352,-0.006355248814632316,0.0,-0.002343435064782702,0.8263229989804225,-0.5631916278391376,0.0,0.4318942821753511,0.2771214229465554,0.2309447137880078,1.0
2025-12-16 18:46:28.189,0.00929093466266956,-0.563144696898159,-0.8262944243971292,0.0,-0.9999444773902035,-0.007164698760394374,-0.006360513321598962,0.0,-0.0023383063112328278,0.8263235507768752,-0.563190839551827,0.0,0.43189632187644866,0.27711975289159135,0.23094717809697912,1.0
2025-12-16 18:46:28.190,0.009284227897562405,-0.5631447902318841,-0.8262944361716602,0.0,-0.9999445273031672,-0.007165292032507284,-0.006351992423092917,0.0,-0.0023435946208073804,0.8263234820238006,-0.5631909184462364,0.0,0.43189470915078865,0.27712188802610416,0.2309457562442828,1.0
2025-12-16 18:46:28.191,0.009280967151360944,-0.5631454477094455,-0.8262940247115865,0.0,-0.9999445581960854,-0.007163240840325824,-0.006349442172906384,0.0,-0.00234332876510493,0.8263230517238777,-0.5631915508954626,0.0,0.43189428230380766,0.2771214974411405,0.23094491661482094,1.0
2025-12-16 18:46:28.193,0.009289589536986652,-0.5631455383405524,-0.8262938660516439,0.0,-0.9999444942667298,-0.007162399432707282,-0.006360449766230089,0.0,-0.0023364327933375895,0.826322997250611,-0.563191659469997,0.0,0.43189671718075007,0.2771193939738801,0.23094676442499365,1.0
2025-12-16 18:46:28.194,0.009292367397007215,-0.5631440272603992,-0.8262948646641258,0.0,-0.9999444677482413,-0.0071642027642305805,-0.006362587496292436,0.0,-0.0023367357964425807,0.8263240114481119,-0.5631901701646774,0.0,0.43189698859168374,0.27712063880020876,0.23094849094189965,1.0
2025-12-16 18:46:28.195,0.009282438418717532,-0.5631467106834098,-0.8262931474269085,0.0,-0.9999445355208371,-0.007167256819621461,-0.006348481149634696,0.0,-0.0023471741090246405,0.8263221561552808,-0.5631928488720269,0.0,0.43189223574948693,0.2771219506510193,0.2309437436649958,1.0
2025-12-16 18:46:28.196,0.009280343054657192,-0.5631455311910069,-0.8262939748259057,0.0,-0.9999445749347503,-0.0071590261393366895,-0.006351559218493,0.0,-0.0023386530008828485,0.8263230313558718,-0.5631916002152236,0.0,0.431895620969279,0.27711945128557774,0.23094602634787695,1.0
2025-12-16 18:46:28.198,0.009284071793196567,-0.563145235291911,-0.8262941346035111,0.0,-0.9999445346778937,-0.0071631171958477504,-0.006353284273285947,0.0,-0.00234106503020682,0.8263231975626532,-0.563191346332982,0.0,0.4318951035813176,0.2771199371374141,0.23094522652802812,1.0
2025-12-16 18:46:28.199,0.009290022366633103,-0.5631447735649446,-0.8262943824038276,0.0,-0.9999444784679908,-0.007166798219936777,-0.006357978126782499,0.0,-0.0023414680369331516,0.8263234803204309,-0.5631909297907437,0.0,0.43189483684985375,0.2771208162564117,0.2309462352889171,1.0
2025-12-16 18:46:28.200,0.009282728335053038,-0.563144973521503,-0.8262943281018765,0.0,-0.9999445625156568,-0.007156927438227621,-0.006355878084404324,0.0,-0.002334492699515071,0.8263234295992118,-0.5631910331665733,0.0,0.4318978477097257,0.27711890484838336,0.2309467290270484,1.0
2025-12-16 18:46:28.201,0.009290720254413057,-0.5631452001085859,-0.8262940838545458,0.0,-0.9999444824877157,-0.007163484167777005,-0.006361079952407411,0.0,-0.0023369779389817782,0.8263232183595056,-0.5631913327938396,0.0,0.43189638356182025,0.2771202215479305,0.23094761362738309,1.0
2025-12-16 18:46:28.202,0.009280847001203255,-0.5631447925100787,-0.826294472599768,0.0,-0.9999445745161175,-0.0071577990265792165,-0.00635300795562537,0.0,-0.0023368314159029897,0.8263235454124822,-0.5631908535442307,0.0,0.43189588383324656,0.2771200729748274,0.2309470605494641,1.0
2025-12-16 18:46:28.203,0.009285344934852401,-0.5631459652748383,-0.8262936227911476,0.0,-0.999944533013701,-0.007160251376887563,-0.006356775710989743,0.0,-0.002336722445650879,0.8263227249022997,-0.5631920578614814,0.0,0.4318955261751811,0.2771190452497949,0.2309468725017596,1.0
