timestamp, data
2025-12-16 18:11:47.428,0.008983400650079718,-0.566519798090471,-0.8239874779300352,0.0,-0.9999476861600773,-0.006870397743943078,-0.006178145284421959,0.0,-0.0021611216985930226,0.8240157375917827,-0.5665627888893463,0.0,0.4667236040196995,0.23965373682804322,0.20458342779899677,1.0
2025-12-16 18:11:47.478,0.008862958302189078,-0.5664424875984867,-0.8240419304347201,0.0,-0.9999484189880925,-0.006927525053795923,-0.0059929676331558655,0.0,-0.0023139441748386697,0.8240684068107803,-0.5664855748902154,0.0,0.4668750093013145,0.23999480286085328,0.20475737403043023,1.0
2025-12-16 18:11:47.528,0.008749861766191374,-0.566432573751818,-0.8240499537122565,0.0,-0.9999496839545512,-0.0067650688559241605,-0.0059674369520040255,0.0,-0.002194646259900538,0.8240765710533964,-0.5664741729052353,0.0,0.4668733211323625,0.23998782601013094,0.20486660904236592,1.0
2025-12-16 18:11:47.578,0.008812147808926018,-0.5665062434641133,-0.8239986462782454,0.0,-0.9999492801269654,-0.0067463267428025915,-0.0060556709166928535,0.0,-0.002128429699616799,0.8240260816942832,-0.5665478677698649,0.0,0.46674217987828,0.23984813654401335,0.20482254500605615,1.0
2025-12-16 18:11:47.628,0.009084818715884459,-0.5666156602274085,-0.8239204491667661,0.0,-0.9999461772030777,-0.007141793958802423,-0.006114276507460593,0.0,-0.0024198718563373193,0.8239475141002877,-0.5666609552705701,0.0,0.4665027354356545,0.2397908944133081,0.2045975841105578,1.0
2025-12-16 18:11:47.678,0.009150533980611513,-0.5666880334119254,-0.8238699456933736,0.0,-0.9999453710525051,-0.007248833486531588,-0.006120149096244165,0.0,-0.0025039290037431844,0.8238968037441963,-0.5667343179300524,0.0,0.46632640772238326,0.24003739700782056,0.2044803149205277,1.0
2025-12-16 18:11:47.728,0.009268756056137912,-0.5666834939953702,-0.8238717465088723,0.0,-0.9999446926454173,-0.007176017490952725,-0.006313740922731036,0.0,-0.0023342702389099646,0.8239005635054157,-0.5667295762865304,0.0,0.46628925978845515,0.24059919099781638,0.2045667276021637,1.0
2025-12-16 18:11:47.778,0.009107559859283609,-0.56673378360841,-0.8238389513560971,0.0,-0.9999462810874965,-0.007046795100812868,-0.006206812330077996,0.0,-0.002287858098660597,0.8238670865327921,-0.5667784306351903,0.0,0.4661689415756122,0.24123214139750143,0.2046077739651748,1.0
2025-12-16 18:11:47.828,0.009110406297757842,-0.5667277949995153,-0.8238430395246933,0.0,-0.9999462688333113,-0.007043432345627973,-0.0062126007709978675,0.0,-0.0022818731092771813,0.8238712348684775,-0.5667724247097801,0.0,0.4659804599488531,0.24162754892832852,0.20460136861199443,1.0
2025-12-16 18:11:47.878,0.009075355512516921,-0.5667739037436581,-0.8238117059490623,0.0,-0.9999464977565499,-0.007056059787365433,-0.006161213021434052,0.0,-0.0023208945791661443,0.8238394068346597,-0.566818529332509,0.0,0.4657715780996346,0.2418913655054545,0.20455401079619345,1.0
2025-12-16 18:11:47.928,0.009156230672508522,-0.5667728679860551,-0.823811523624149,0.0,-0.999945615413171,-0.007152713680904647,-0.0061928833496201156,0.0,-0.0023825755703089603,0.8238392859024488,-0.5668184491857997,0.0,0.4655512702403799,0.24212879851829283,0.20443390889014912,1.0
2025-12-16 18:11:47.978,0.009217227111989171,-0.5667672522330984,-0.8238147069710018,0.0,-0.999944828346055,-0.00726412264146621,-0.00619028976999814,0.0,-0.0024758852102749625,0.823842174572549,-0.5668138507376115,0.0,0.4652976194767907,0.2424154603131746,0.20433012531348124,1.0
2025-12-16 18:11:48.028,0.009261670418004948,-0.5667403069237568,-0.8238327456894649,0.0,-0.9999446782716019,-0.007200477128994429,-0.006288117892146043,0.0,-0.0023683045764879996,0.8238612701959548,-0.5667865547139778,0.0,0.46509607701592964,0.24264444553254846,0.20427230314910946,1.0
2025-12-16 18:11:48.078,0.009146338189028737,-0.5667494470753788,-0.8238277463394228,0.0,-0.9999460976566216,-0.007006457145864963,-0.006281579480157945,0.0,-0.00221207469245465,0.8238566553372174,-0.56679389391747,0.0,0.4649406526326578,0.24274142582280056,0.20418408615244385,1.0
2025-12-16 18:11:48.128,0.008913955021530931,-0.5667174024737323,-0.8238523375220271,0.0,-0.999948264899474,-0.00684873724666368,-0.00610812768906275,0.0,-0.002180807919124749,0.8238800252575317,-0.5667600445148447,0.0,0.4647625964589958,0.24273900681950783,0.20400730682123083,1.0
2025-12-16 18:11:48.178,0.009055129225475944,-0.566753706497043,-0.8238258236470751,0.0,-0.9999466316717172,-0.007061917563859757,-0.006132701681656808,0.0,-0.0023421037374094238,0.8238532515743421,-0.5667983189993304,0.0,0.4644748692926215,0.24259611476486032,0.20369938023448525,1.0
2025-12-16 18:11:48.228,0.009082999015322415,-0.5667648530648016,-0.8238178484110003,0.0,-0.9999467776953078,-0.00693201515048785,-0.0062558647629601975,0.0,-0.002165155219202266,0.8238466865415884,-0.5668085648411839,0.0,0.46443823037822435,0.24221962646146494,0.20346656075760033,1.0
2025-12-16 18:11:48.278,0.008816155048959674,-0.5665503471142397,-0.8239682800303026,0.0,-0.9999495957593996,-0.006607338874999843,-0.006155965790382593,0.0,-0.0019566107638666363,0.8239968849771836,-0.5665909505297597,0.0,0.46454891058967923,0.24187850517406193,0.20339098101224723,1.0
2025-12-16 18:11:48.328,0.008927976352114066,-0.5664976907691326,-0.8240032794186589,0.0,-0.9999486127656019,-0.00666644572702086,-0.006251178346935178,0.0,-0.0019519326237585548,0.82403261172273,-0.5665390055207573,0.0,0.4645345337354169,0.24185860686234759,0.20346484838976728,1.0
2025-12-16 18:11:48.378,0.009161094703988298,-0.5665471404748806,-0.8239667219401332,0.0,-0.9999456619371844,-0.007122018646862358,-0.006220685220140039,0.0,-0.002344040064822083,0.8239948019243892,-0.566592509549642,0.0,0.4642789279273028,0.24202950024080705,0.20347366443946477,1.0
2025-12-16 18:11:48.429,0.00956340544365488,-0.5667759121290769,-0.8238048030982712,0.0,-0.9999415822308723,-0.007458828367118617,-0.0064764887259577,0.0,-0.0024739484604436564,0.8238344769135871,-0.5668250472831375,0.0,0.4640346577321778,0.24228348171437428,0.20356882662541317,1.0
2025-12-16 18:11:48.478,0.00942465882079524,-0.5667891444805176,-0.8237972981300451,0.0,-0.999942656678931,-0.007459618982333114,-0.0063074828361368235,0.0,-0.0025702506474957155,0.8238253659219885,-0.5668378606577992,0.0,0.4637821705584153,0.24257708137207665,0.20366042653752683,1.0
2025-12-16 18:11:48.528,0.009005211030369937,-0.5667976866795317,-0.8237961127914105,0.0,-0.9999467285699337,-0.007154652770038363,-0.006008150067710635,0.0,-0.002488617494326492,0.8238221937837445,-0.5668428351953526,0.0,0.4636227824110152,0.24266094113200443,0.20353030738626177,1.0
2025-12-16 18:11:48.578,0.008873618571250205,-0.566760538959842,-0.8238230982878605,0.0,-0.9999482874068887,-0.0069490221840146854,-0.005990033716490152,0.0,-0.002329895105861214,0.8238495111896404,-0.566803806004676,0.0,0.4635687690266855,0.24268565185211333,0.2033913590426669,1.0
2025-12-16 18:11:48.628,0.00899175836848495,-0.566726516046309,-0.8238452228377997,0.0,-0.9999473090073813,-0.0069883272619729025,-0.006106504088611078,0.0,-0.002296626460218601,0.8238725839247354,-0.5667704041003571,0.0,0.463572320230309,0.24276605535896653,0.20343842802076728,1.0
2025-12-16 18:11:48.681,0.009065001181154452,-0.5667645316513257,-0.823818267773207,0.0,-0.9999463641496666,-0.007129248336573919,-0.006098322984732108,0.0,-0.002416938378414514,0.8238452244584501,-0.5668096722409393,0.0,0.46352663255667803,0.24286376483674987,0.2034211836879199,1.0
2025-12-16 18:11:48.728,0.009170935849637164,-0.5667737356282283,-0.8238107631239551,0.0,-0.9999452900874106,-0.007225878938023293,-0.006160390148816268,0.0,-0.002461256891424356,0.8238380504873523,-0.5668199085985893,0.0,0.4634397371683597,0.2431582599038703,0.20341529111000362,1.0
2025-12-16 18:11:48.778,0.008908626528748286,-0.5667247380850667,-0.8238473490380316,0.0,-0.9999476247394204,-0.007089079391548163,-0.005936297885019245,0.0,-0.002476120072749117,0.8238729461864939,-0.5667691217518577,0.0,0.46315097174972186,0.24359162966784667,0.203269557510615,1.0
2025-12-16 18:11:48.828,0.00890091961463376,-0.5667186342945968,-0.823851631105073,0.0,-0.9999479748371364,-0.006988760912433758,-0.005995977086929221,0.0,-0.0023597155629824346,0.823878002004416,-0.5667622689943934,0.0,0.4626537114820065,0.2440129758911423,0.20286935144147694,1.0
2025-12-16 18:11:48.878,0.008777996593044242,-0.5666349417584623,-0.8239105148348362,0.0,-0.9999496480066449,-0.00670159018862265,-0.00604458778899948,0.0,-0.002096476336412558,0.823937952027875,-0.5666761473673319,0.0,0.4621145667994505,0.24434160592944576,0.20232393009057806,1.0
2025-12-16 18:11:48.928,0.008729761768591516,-0.5665420035393731,-0.8239749367464186,0.0,-0.9999505164978353,-0.006488250554617593,-0.006133030381581658,0.0,-0.001871572553758009,0.8240035680971046,-0.5665815183884984,0.0,0.46157773972828187,0.24469030693021182,0.20159828648817446,1.0
2025-12-16 18:11:48.978,0.008989547434260338,-0.5664713695214006,-0.8240207051104262,0.0,-0.9999484377936126,-0.006533366808367297,-0.006417458489868815,0.0,-0.001748356685857185,0.8240517723824472,-0.5665118001262165,0.0,0.4610756714556,0.24510744107550309,0.2008709043585938,1.0
2025-12-16 18:11:49.028,0.009209339006781347,-0.5664401516321644,-0.824039737873846,0.0,-0.9999466231416292,-0.006567412572429398,-0.006660845364085785,0.0,-0.0016388702299933535,0.8240729611626282,-0.5664813048857189,0.0,0.4605391467160651,0.24551994401047358,0.19983130510900218,1.0
2025-12-16 18:11:49.078,0.009382847707339858,-0.5664609402009187,-0.8240234901365375,0.0,-0.9999450302486735,-0.006655712342195062,-0.006810644272456232,0.0,-0.0016265306713665586,0.8240579626775603,-0.566503158460466,0.0,0.46001550356665055,0.24592565394243765,0.1985106798100051,1.0
2025-12-16 18:11:49.128,0.009343797667053035,-0.5664430574435151,-0.8240362267645811,0.0,-0.9999454041252697,-0.006629271262980673,-0.006781477160733335,0.0,-0.0016214702391630878,0.8240704684465853,-0.5664849811499764,0.0,0.45954717223896635,0.24639115922336696,0.19700018116091658,1.0
2025-12-16 18:11:49.178,0.009373263927243743,-0.5664349118718522,-0.8240414913323757,0.0,-0.9999448671477765,-0.006772636825521444,-0.006718701991707419,0.0,-0.001775260558656126,0.8240749017371197,-0.5664780708702725,0.0,0.4590883651293788,0.2468697773509819,0.1953541226946838,1.0
2025-12-16 18:11:49.228,0.009313310073232947,-0.5664402432104145,-0.8240385063990728,0.0,-0.9999453505481471,-0.006773939512155551,-0.006645040393940879,0.0,-0.0018180037033524114,0.8240712263927635,-0.5664832819193003,0.0,0.4587636567675424,0.24733001968812957,0.1936202316675027,1.0
2025-12-16 18:11:49.278,0.009183242799702255,-0.566445193729286,-0.8240365631778008,0.0,-0.9999462917847105,-0.006814570017466935,-0.006459263324273988,0.0,-0.001956673863696447,0.8240674884808399,-0.5664882574743028,0.0,0.4585048855280694,0.24765326737587987,0.19196577112799887,1.0
2025-12-16 18:11:49.328,0.009145175917468669,-0.5665272416016396,-0.8239805805854191,0.0,-0.9999461041845341,-0.0070056317722298625,-0.006281460885254652,0.0,-0.0022139284514809563,0.8240094812808632,-0.5665716841495475,0.0,0.4583489554246227,0.2477827721179286,0.19046722571515004,1.0
2025-12-16 18:11:49.378,0.009190261054842823,-0.5665738837377905,-0.8239480082318477,0.0,-0.9999455993609387,-0.007065267774174616,-0.006295014787932224,0.0,-0.002254865746723258,0.8239769018715857,-0.5666189025814153,0.0,0.45835894675366573,0.24764542101550346,0.1892547067170534,1.0
2025-12-16 18:11:49.428,0.00926809950717012,-0.5666543847552413,-0.8238917753384799,0.0,-0.9999445725807453,-0.007219445349001298,-0.006283174068213017,0.0,-0.0023876994802284443,0.8239202052432208,-0.5667007978494125,0.0,0.4583225643202459,0.2472467656568562,0.18822449952025688,1.0
2025-12-16 18:11:49.478,0.00957225946365816,-0.5667611454944708,-0.8238148594846805,0.0,-0.9999416039159004,-0.007427984428642089,-0.006508510323607247,0.0,-0.0024305599776772713,0.8238449146399338,-0.5668100643073614,0.0,0.4582902212024296,0.24660886289865175,0.1873237099053374,1.0
2025-12-16 18:11:49.528,0.009801256359109826,-0.5667100236527239,-0.8238473349878124,0.0,-0.9999390865511003,-0.007656283740789064,-0.006629585797018533,0.0,-0.0025506053389800047,0.8238779920795963,-0.5667614565046722,0.0,0.4582308558191418,0.24588923183806657,0.1865189569342899,1.0
2025-12-16 18:11:49.578,0.009867798957033817,-0.5666846483863336,-0.8238639952857567,0.0,-0.9999382828508139,-0.007741463102125704,-0.006651852344498515,0.0,-0.0026084603346590396,0.8238946504153761,-0.5667369768698772,0.0,0.4581601693943585,0.2450275123286163,0.1856134219702948,1.0
2025-12-16 18:11:49.628,0.009909695531294489,-0.5667375135260021,-0.8238271272530724,0.0,-0.9999379850956011,-0.007728498297533179,-0.006711421475614153,0.0,-0.0025633815841614423,0.823858407663253,-0.5667898668796252,0.0,0.45814254907410534,0.24420092450471637,0.18474693655234836,1.0
2025-12-16 18:11:49.678,0.010101035089654086,-0.5667711138342094,-0.8238016876132603,0.0,-0.9999357320365457,-0.007943364527430103,-0.006795708773208639,0.0,-0.0026921975054844008,0.8238332485922075,-0.5668258379666559,0.0,0.4580753957012376,0.24354387870871005,0.18376713277979337,1.0
2025-12-16 18:11:49.728,0.010209759075206036,-0.5668177184573788,-0.8237682815959876,0.0,-0.9999343201476736,-0.008097618451050009,-0.006821353783479245,0.0,-0.0028041510366960225,0.8237996816922534,-0.5668740787694438,0.0,0.4578912495325408,0.24293294855523564,0.18271824208028523,1.0
2025-12-16 18:11:49.778,0.010297689084960007,-0.5668501052434779,-0.8237449014629321,0.0,-0.9999337200310532,-0.008057384558937359,-0.006955645199200184,0.0,-0.00269447311330481,0.8237777910232825,-0.5669064215824712,0.0,0.45773488480252544,0.24234923277982542,0.18171189787444042,1.0
2025-12-16 18:11:49.828,0.010209014794672133,-0.5668211363714118,-0.8237659390146885,0.0,-0.9999347394338404,-0.007972936821790394,-0.006906232911070375,0.0,-0.002653286084987537,0.8237985460918824,-0.5668764552615074,0.0,0.4575528345923303,0.2419053037556576,0.1807163646898126,1.0
2025-12-16 18:11:49.878,0.00999099863757582,-0.5667157280038698,-0.8238411318212243,0.0,-0.9999368206823476,-0.007885688448454477,-0.006702049132963013,0.0,-0.0026984497965799655,0.8238719043515845,-0.566769621264927,0.0,0.4574274757446987,0.24164134628362915,0.1797594710227702,1.0
2025-12-16 18:11:49.928,0.00981760986032456,-0.5667501570812518,-0.8238195317460101,0.0,-0.9999381733730611,-0.00789637447242968,-0.0064841038506080195,0.0,-0.0028303751379971224,0.8238481177942564,-0.5668035530794064,0.0,0.4573423213931643,0.24153123850297384,0.17883048397873727,1.0
2025-12-16 18:11:49.978,0.009794058170268839,-0.5666925006251533,-0.8238594740979654,0.0,-0.9999375622893966,-0.008115997161221545,-0.0063046819131709645,0.0,-0.0031136851420912014,0.8238856449716622,-0.5667475178370559,0.0,0.4573028948031989,0.2414959654549114,0.1780039437057277,1.0
2025-12-16 18:11:50.028,0.00974215319558868,-0.5666860805970365,-0.82386450549219,0.0,-0.9999376966454115,-0.008183317859232719,-0.006195404546268402,0.0,-0.0032311578111448866,0.8238893949738848,-0.5667414088177829,0.0,0.4574077030845964,0.24136878856760846,0.17720546659746197,1.0
2025-12-16 18:11:50.078,0.009631890734685157,-0.5667550211718217,-0.8238183777742587,0.0,-0.999938517744216,-0.008183603661569148,-0.00606104477947114,0.0,-0.0033067391954852924,0.823841968393897,-0.5668099122181635,0.0,0.4577182359520914,0.24130337860744247,0.176304719533263,1.0
2025-12-16 18:11:50.128,0.009567631399028081,-0.5667939097385105,-0.8237923714225288,0.0,-0.9999389603295004,-0.00819055153118362,-0.005978075106694223,0.0,-0.003359041978665457,0.8238151444210753,-0.5668485905949386,0.0,0.45812341226584913,0.24127715106535738,0.1752591803342584,1.0
2025-12-16 18:11:50.178,0.00936225775493838,-0.5667711895342546,-0.8238103627321426,0.0,-0.9999406776401196,-0.008129009728258413,-0.00577124792959166,0.0,-0.00342585135699266,0.8238313855750702,-0.5668245863439059,0.0,0.4585343765487741,0.24132578849413142,0.17399369262923775,1.0
2025-12-16 18:11:50.228,0.00915642262009742,-0.5666734080539048,-0.8238799399369929,0.0,-0.9999424709061335,-0.008038650180032827,-0.005584074016998902,0.0,-0.003458602962286581,0.8238995356313894,-0.566725324343222,0.0,0.45901738303179285,0.24144622434364257,0.17261088563458613,1.0
2025-12-16 18:11:50.278,0.009040750923665462,-0.5666096786330406,-0.82392504744261,0.0,-0.999943869519857,-0.007888986277523385,-0.005546945679965656,0.0,-0.0033570449173796974,0.8239448121792425,-0.5666601068827198,0.0,0.4596067049688644,0.24162544858331353,0.17116004047226271,1.0
2025-12-16 18:11:50.328,0.008888437406411716,-0.5665911019306511,-0.8239394794490011,0.0,-0.9999456240783308,-0.0077053512620446985,-0.00548847426286088,0.0,-0.0032390847897280275,0.8239593247106277,-0.5666396911196137,0.0,0.46036214669048675,0.24177827069251748,0.1696425786695408,1.0
2025-12-16 18:11:50.378,0.009052651327820018,-0.5665727267193049,-0.8239503272303477,0.0,-0.9999444707893462,-0.007715629452176634,-0.005680783500500467,0.0,-0.0031387788453475264,0.823971864083058,-0.5666220215159753,0.0,0.46123599219805145,0.24193919846922388,0.16810308590050413,1.0
2025-12-16 18:11:50.428,0.009175880982424894,-0.5665296853023198,-0.8239785590539714,0.0,-0.9999431045314655,-0.007848193681946721,-0.005739377763642066,0.0,-0.0032152773470119946,0.8240002068124501,-0.5665803748495187,0.0,0.4620097781206834,0.2420996536116941,0.16643971640261382,1.0
2025-12-16 18:11:50.478,0.009171172174574204,-0.5665232550843537,-0.8239830325624314,0.0,-0.9999425796950967,-0.007987262076049866,-0.00563807222836722,0.0,-0.0033873346127670984,0.8240032915533825,-0.5665748860242683,0.0,0.4627713855761528,0.2423296894835918,0.16461025352938624,1.0
2025-12-16 18:11:50.528,0.009079565394203872,-0.5664970934450143,-0.824002033681842,0.0,-0.9999428432939864,-0.008071114017545023,-0.0054693843220432765,0.0,-0.0035522924358011095,0.8240204610198087,-0.5665489043667392,0.0,0.4635883035076423,0.24257299244909353,0.16278438417805338,1.0
2025-12-16 18:11:50.578,0.009259558381041953,-0.5664220579328051,-0.8240516123198609,0.0,-0.9999408718244526,-0.00824610762077937,-0.005567895946267949,0.0,-0.003641509310364016,0.8240703098161278,-0.5664758281599434,0.0,0.4644003016253793,0.24279993868806735,0.16103529213457313,1.0
2025-12-16 18:11:50.628,0.009529373556419262,-0.5663267625280543,-0.8241140309358429,0.0,-0.9999375015006807,-0.008581749780868425,-0.005665118223197761,0.0,-0.0038641067377407374,0.8241323771755068,-0.5663840513027953,0.0,0.46506441756980205,0.24298177278081118,0.15932913638153287,1.0
2025-12-16 18:11:50.678,0.009784101889367703,-0.5662861522723847,-0.8241389518739934,0.0,-0.99993414810509,-0.008910909533126812,-0.0057482211029882746,0.0,-0.00408876835351411,0.8241567895153858,-0.5663469504367824,0.0,0.4656248185795479,0.24281097091441964,0.15791114072499046,1.0
2025-12-16 18:11:50.728,0.0099665687219798,-0.5661978155627231,-0.8241974569610845,0.0,-0.9999319717882513,-0.009088244668291792,-0.005848290837269054,0.0,-0.00417929911146769,0.824215544377797,-0.5662607790276036,0.0,0.46609907051552074,0.24232530334903968,0.15686748048307833,1.0
2025-12-16 18:11:50.778,0.010148477240596004,-0.5658977763071301,-0.8244012749150446,0.0,-0.9999299529167882,-0.00922619742042497,-0.0059760724725770546,0.0,-0.00422432412406441,0.8244200486864599,-0.5659626652081479,0.0,0.46642768512708754,0.241736973310799,0.15606579321347994,1.0
2025-12-16 18:11:50.828,0.010529197641089897,-0.5656792419578316,-0.8245464681364273,0.0,-0.9999251365001269,-0.009607740251336486,-0.0061773476244604275,0.0,-0.004427716216754679,0.8245656576601176,-0.5657489474463402,0.0,0.46657057056758533,0.2411415556253862,0.15522226281400908,1.0
2025-12-16 18:11:50.878,0.010961526016201437,-0.5655735704997829,-0.8246133204118955,0.0,-0.999919091988383,-0.010103316772365416,-0.006362339863088345,0.0,-0.004733049443601925,0.8246322202673249,-0.5656494493411505,0.0,0.46653411434210484,0.24054510224282594,0.15432996814095903,1.0
2025-12-16 18:11:50.929,0.011607287190324741,-0.5656178155985421,-0.8245741352133374,0.0,-0.9999101878334867,-0.010741138150493804,-0.006707541967174932,0.0,-0.005063056945676898,0.8245938107758591,-0.5657025832400903,0.0,0.4663582925173987,0.2398963390657552,0.1533480542473333,1.0
2025-12-16 18:11:50.978,0.011927500356024795,-0.5655797589003887,-0.8245956693790257,0.0,-0.9999061178963878,-0.01097080252259364,-0.0069385723743092195,0.0,-0.005122258778522749,0.8246168908578848,-0.5656684062035647,0.0,0.46606184420702657,0.23928009747863835,0.15252209509530992,1.0
2025-12-16 18:11:51.028,0.012091721384816338,-0.565522272277421,-0.8246327041376316,0.0,-0.999905200827159,-0.010889746629109664,-0.007193724929470387,0.0,-0.004911924111643794,0.8246573913671732,-0.5656112267848035,0.0,0.4656855598144284,0.23870359384731688,0.15182086405587164,1.0
2025-12-16 18:11:51.078,0.012188995262235384,-0.5654515263733552,-0.8246797842906956,0.0,-0.9999041974021576,-0.010914213691704942,-0.007295399800371224,0.0,-0.004875630311346012,0.8247055795565725,-0.5655412763692186,0.0,0.465246474459925,0.23830728870274634,0.15117902050361545,1.0
2025-12-16 18:11:51.128,0.012344032168238244,-0.5653460975834963,-0.8247497570282453,0.0,-0.9999016716189579,-0.011105134810745617,-0.0073532289272785585,0.0,-0.005001934260987886,0.82477530869479,-0.5654384766011795,0.0,0.46474630810999684,0.2380539121432534,0.1505082710453318,1.0
2025-12-16 18:11:51.178,0.012541695515278282,-0.5651933968155118,-0.8248514272103513,0.0,-0.9998982209458426,-0.01137582448479464,-0.0074084592081026645,0.0,-0.005196252880950785,0.8248762706762253,-0.5652894276662883,0.0,0.4643177974872874,0.23796602872001119,0.14986965598093135,1.0
2025-12-16 18:11:51.228,0.01242831543599289,-0.565127248614877,-0.8248984645091846,0.0,-0.9998998681504341,-0.011274226214667872,-0.007341144135147978,0.0,-0.005151510488767691,0.8249229862789524,-0.5652216632864483,0.0,0.4641639430916184,0.23795210043319243,0.14928256399144033,1.0
2025-12-16 18:11:51.278,0.012291094152765577,-0.5650633273539963,-0.8249443084144328,0.0,-0.9999017273703386,-0.01116990771185279,-0.007246769261570528,0.0,-0.005119766812274032,0.8249681928853354,-0.56515596848595,0.0,0.46419277753289606,0.2381176677576392,0.1488320927866026,1.0
2025-12-16 18:11:51.328,0.012226595672505492,-0.5650210005824879,-0.8249742578773192,0.0,-0.9999020855870574,-0.011202216226162888,-0.007146781897037982,0.0,-0.005203558343973639,0.824996745563626,-0.5651135220378174,0.0,0.4642350498974171,0.2382718980530546,0.14836599319039964,1.0
2025-12-16 18:11:51.378,0.012001273163643002,-0.5650069213530331,-0.8249872090928606,0.0,-0.9999045213713119,-0.01112111752756812,-0.0069293424907377376,0.0,-0.0052597545099428555,0.8250074853281458,-0.5650973227108975,0.0,0.4643083562911443,0.2382983516307338,0.14764545622132041,1.0
2025-12-16 18:11:51.428,0.012051198359115634,-0.5649226786386344,-0.8250441701382222,0.0,-0.9999021688302143,-0.011415265817166835,-0.006789062981365642,0.0,-0.005582910356476764,0.8250611564305478,-0.5650158575309534,0.0,0.4643579766857962,0.23830887501229414,0.14660616361971437,1.0
2025-12-16 18:11:51.478,0.012347189182611285,-0.5648935586947909,-0.825059731877415,0.0,-0.9998963752731371,-0.011894232743290158,-0.006820032573156073,0.0,-0.005960974774638215,0.8250743287580279,-0.5649927599573519,0.0,0.4644446248299438,0.2381378162909938,0.14539715371812156,1.0
2025-12-16 18:11:51.528,0.012508801270086701,-0.5648594093636056,-0.8250806775372893,0.0,-0.9998935827171107,-0.012092588371702535,-0.006880366910385768,0.0,-0.006091038289060338,0.8250948254679559,-0.5649614396032394,0.0,0.46459888013242906,0.23773919916946706,0.14425032394141624,1.0
2025-12-16 18:11:51.578,0.012694629982873748,-0.5648546914080698,-0.8250810692684086,0.0,-0.9998907551661059,-0.012262892132984902,-0.006988999291542765,0.0,-0.00617022991137682,0.8250955418299833,-0.5649595340510033,0.0,0.4647880949412971,0.23726262676607454,0.1433020852450813,1.0
