timestamp, data
2025-12-16 18:42:11.328,0.009583295444581572,-0.5658691842734552,-0.8244276642855481,0.0,-0.9999429866971263,-0.006834690676613442,-0.006932334368318476,0.0,-0.0017119466368010078,0.8244629690167915,-0.5659133166472845,0.0,0.4358462996647814,0.24914231861057046,0.18813969402012065,1.0
2025-12-16 18:42:11.378,0.0096896094081781,-0.5658644682754662,-0.824429658560419,0.0,-0.9999420964634335,-0.006828580315545494,-0.007065487413885876,0.0,-0.001631607272928143,0.8244662565111441,-0.5659087644949558,0.0,0.4379527643591419,0.24883706656359852,0.18777386244813304,1.0
2025-12-16 18:42:11.428,0.009446594576472676,-0.5658668042379771,-0.8244308755824317,0.0,-0.9999442934939397,-0.006754400796562562,-0.0068216478942858825,0.0,-0.0017084253616506282,0.8244652642720489,-0.5659099833821668,0.0,0.4398695746027498,0.24862614188254878,0.1871737813042822,1.0
2025-12-16 18:42:11.478,0.009365470282974778,-0.5658847144015061,-0.8244195078200861,0.0,-0.9999448396398876,-0.006809706558184108,-0.006685243103961097,0.0,-0.0018310132971875084,0.8244525162545202,-0.5659281719722882,0.0,0.4417665434053552,0.24848014188282186,0.18651324098507094,1.0
2025-12-16 18:42:11.528,0.009463401185750767,-0.5658310688067493,-0.824455209524579,0.0,-0.9999438857809833,-0.0068789637880386405,-0.0067566299024629526,0.0,-0.0018483219978630656,0.824488760527372,-0.5658753108855605,0.0,0.443617720162653,0.24845428195137395,0.1859480922509461,1.0
2025-12-16 18:42:11.578,0.009601054748151039,-0.5657211248032401,-0.8245290629203366,0.0,-0.9999429201961058,-0.006792550811062215,-0.00698315862429222,0.0,-0.0016501669742977117,0.8245649200812533,-0.5657649419329139,0.0,0.4454734214724598,0.248459201811391,0.1854584922023787,1.0
2025-12-16 18:42:11.628,0.009515257834193179,-0.5656895385138317,-0.8245517283867431,0.0,-0.9999438704556637,-0.00667707072337811,-0.006958416911211321,0.0,-0.0015693167684427043,0.8245875336702231,-0.5657322127654912,0.0,0.44701704344710974,0.24842480889969473,0.18494646260433442,1.0
2025-12-16 18:42:11.678,0.009254772154496707,-0.5656819683895554,-0.8245598866865249,0.0,-0.9999463405150658,-0.006516289144470934,-0.006752848844885364,0.0,-0.0015531357144450526,0.824594013295162,-0.565722812875025,0.0,0.4484360694060999,0.24836952449884311,0.18441665433168042,1.0
2025-12-16 18:42:11.728,0.009238496591515542,-0.5656803651282196,-0.8245611691016871,0.0,-0.9999465218700909,-0.006490581329066478,-0.006750752189723274,0.0,-0.001533142883023079,0.8245953159285434,-0.5657209686953505,0.0,0.44963282179259506,0.24833993930038986,0.18402918951741415,1.0
2025-12-16 18:42:11.778,0.009325392164347999,-0.5656909386634509,-0.8245529369763066,0.0,-0.999945670922739,-0.006563460468513961,-0.006806106872485204,0.0,-0.001561797690146314,0.8245874852561024,-0.5657323041395038,0.0,0.4507207266640559,0.24840893383544727,0.1836613943966178,1.0
2025-12-16 18:42:11.831,0.00940775870279596,-0.5656967527753799,-0.8245480124751918,0.0,-0.999944831747295,-0.006645340480182895,-0.006849803864672024,0.0,-0.0016045213737712147,0.824582840678886,-0.5657389542616806,0.0,0.451753975843733,0.24850955853545093,0.1832601618426845,1.0
2025-12-16 18:42:11.878,0.0092858597219812,-0.565663278171728,-0.8245723591283219,0.0,-0.9999460021903801,-0.006560061920307568,-0.00676056153633151,0.0,-0.0015850748503354933,0.8246064878832995,-0.5657045409738981,0.0,0.45268273689856975,0.24852958582935283,0.18285231872222033,1.0
2025-12-16 18:42:11.928,0.009084696292759847,-0.5656644799760798,-0.8245737755276162,0.0,-0.9999480047821233,-0.006363112504125223,-0.006651724041080486,0.0,-0.0014842402572157367,0.8246072067712552,-0.5657037666232807,0.0,0.4535468400997511,0.2484994895848091,0.18238518866056203,1.0
2025-12-16 18:42:11.978,0.008892255815399897,-0.5656648445066255,-0.8245756232008178,0.0,-0.9999497131591205,-0.006266107470461425,-0.006484901801061508,0.0,-0.001498627356781346,0.8246076995569174,-0.5657030103751384,0.0,0.45419982388980584,0.24840524056444815,0.18184690813370313,1.0
2025-12-16 18:42:12.028,0.008729735455600225,-0.5657078767397326,-0.8245478377963932,0.0,-0.9999511575124365,-0.006167699114147444,-0.006355232362715792,0.0,-0.0014903866572110274,0.8245789200255743,-0.5657449808854425,0.0,0.4547201922537241,0.24827232584626205,0.18134140639890345,1.0
2025-12-16 18:42:12.078,0.00874037169496676,-0.5657057787166779,-0.8245491645319877,0.0,-0.9999511302267196,-0.00613683874117417,-0.006389309022027061,0.0,-0.0014456840550333533,0.8245805896685395,-0.5657426633545469,0.0,0.4551361940135353,0.24814979577575302,0.18095611194897623,1.0
2025-12-16 18:42:12.128,0.008742006454134305,-0.565691471865921,-0.8245589626476277,0.0,-0.9999511072674061,-0.006142587119901074,-0.006387378129657894,0.0,-0.0014516678771328906,0.8245903621272983,-0.5657284042251596,0.0,0.45553668257116847,0.24805066316978855,0.18053273902144762,1.0
2025-12-16 18:42:12.178,0.008788035985620087,-0.5657067233159174,-0.8245480098332005,0.0,-0.9999505472141382,-0.0062546114621366885,-0.006366306842412622,0.0,-0.0015557948038108916,0.8245790566727038,-0.565744605629857,0.0,0.45584876437746236,0.24800557201860712,0.18011343631096002,1.0
2025-12-16 18:42:12.228,0.008811279876748923,-0.5657173237987603,-0.8245404888797824,0.0,-0.9999502796112011,-0.00630083917030024,-0.006362753526520841,0.0,-0.001595807837063727,0.8245714319634441,-0.5657556071194543,0.0,0.4562339899710693,0.2479242348193242,0.17964537109775952,1.0
2025-12-16 18:42:12.279,0.008624556943921904,-0.5656464415612261,-0.8245910908249324,0.0,-0.9999519793008158,-0.00615703203134037,-0.006235138342833031,0.0,-0.0015501797884660818,0.8246211452022751,-0.5656832716528849,0.0,0.4567199239291135,0.2477184463921841,0.17914596193118462,1.0
2025-12-16 18:42:12.328,0.008631014865776663,-0.5656680764398588,-0.8245761819143367,0.0,-0.999952035745224,-0.006099722526176577,-0.006282236488271179,0.0,-0.0014760536999186599,0.8246067300436233,-0.5657044829522195,0.0,0.45727737057646006,0.24744823915388747,0.17875102462095124,1.0
2025-12-16 18:42:12.379,0.008674624031393104,-0.5656409533838289,-0.82459433035533,0.0,-0.9999515384266511,-0.006189453306599896,-0.006273624721583152,0.0,-0.0015551989783323132,0.8246246671326628,-0.5656781237704733,0.0,0.45782187419763426,0.24718068534238738,0.1783660741088092,1.0
2025-12-16 18:42:12.429,0.0087427265677192,-0.5656285275150926,-0.8246021346652448,0.0,-0.9999509354919663,-0.006233082597609253,-0.0063263094518827825,0.0,-0.0015615021794158467,0.8246328618988616,-0.5656661601929505,0.0,0.45840851489583523,0.2468896716031633,0.17802574460069034,1.0
2025-12-16 18:42:12.478,0.008768067972834722,-0.5656420111464114,-0.8245926164546192,0.0,-0.9999505669577591,-0.006322768494885799,-0.0062954857338158,0.0,-0.0016527488253520353,0.8246229301265543,-0.5656803793051481,0.0,0.4588693136994001,0.24653754902019856,0.1776864314619397,1.0
2025-12-16 18:42:12.528,0.00882320149574007,-0.5656446182786273,-0.824590239954973,0.0,-0.9999499429694213,-0.00642166529194432,-0.006294495336231069,0.0,-0.0017348285131007007,0.8246203775143762,-0.5656838546026198,0.0,0.4593980433223068,0.246156791191925,0.17733893791777958,1.0
2025-12-16 18:42:12.579,0.008900528329717489,-0.5656709814140326,-0.824571323951267,0.0,-0.9999490753800174,-0.00654978657389803,-0.006300305047586689,0.0,-0.001836901813413345,0.8246012851435149,-0.5657113630919848,0.0,0.4601071306088017,0.245724967242905,0.17697132161712043,1.0
2025-12-16 18:42:12.628,0.008918397779381094,-0.5656828092476744,-0.8245630166360338,0.0,-0.9999489576608718,-0.006541243016013964,-0.0063278048286875485,0.0,-0.001814171590395687,0.8245932388665292,-0.5657231648050551,0.0,0.4609711377590273,0.24518207058750138,0.17657383031879148,1.0
2025-12-16 18:42:12.678,0.008891370194872183,-0.5656563255005834,-0.8245814767859171,0.0,-0.999949339352918,-0.006460223263054917,-0.006350680614150255,0.0,-0.0017347111765541776,0.8246120455442386,-0.5656960006226669,0.0,0.4618897391379082,0.24464994048108668,0.1761798244415311,1.0
2025-12-16 18:42:12.728,0.008894696789715278,-0.5656522386733416,-0.8245842444250704,0.0,-0.9999492680182398,-0.006481784131230078,-0.006339934185060013,0.0,-0.0017586129643051586,0.8246146798123608,-0.5656920868444241,0.0,0.4626125464370565,0.2441595678292168,0.17570942914659732,1.0
2025-12-16 18:42:12.778,0.00886584816782842,-0.5656323481226546,-0.824598199364227,0.0,-0.9999494848427324,-0.006483657093115777,-0.0063037175270580425,0.0,-0.0017808597046144973,0.824628309109293,-0.5656721491767653,0.0,0.46325345496651554,0.2437503073228114,0.17516297747773835,1.0
2025-12-16 18:42:12.828,0.008904280867336462,-0.5656056438376609,-0.824616102403069,0.0,-0.9999489633032725,-0.006586324595847912,-0.00627996960477074,0.0,-0.0018792392469810571,0.824645812321626,-0.5656463141224011,0.0,0.4638482017410357,0.24344310488510562,0.17457489384917158,1.0
2025-12-16 18:42:12.878,0.008844027456134208,-0.5655902115330846,-0.8246273356477604,0.0,-0.9999495495338775,-0.006529354490873451,-0.00624602418632313,0.0,-0.0018516297061351647,0.8246568500234978,-0.5656303131699658,0.0,0.46442519652276665,0.24314417994976092,0.1739462056152138,1.0
2025-12-16 18:42:12.928,0.008837843576507038,-0.5655842548767418,-0.8246314874279579,0.0,-0.9999497609151059,-0.006454346326040445,-0.006289988913692201,0.0,-0.0017649724994742875,0.8246615259246001,-0.5656237729549443,0.0,0.4649230583524253,0.24285589607677746,0.1733498819223399,1.0
2025-12-16 18:42:12.979,0.008809804782493992,-0.565604663322982,-0.824617789686955,0.0,-0.9999501727455127,-0.006359682690181469,-0.006320867306618215,0.0,-0.0016692275960225932,0.8246482638880138,-0.5656433987466994,0.0,0.46536729984514824,0.24257892592734231,0.1727837903937421,1.0
2025-12-16 18:42:13.029,0.00886303349689371,-0.5656407919239302,-0.8245924375411833,0.0,-0.9999496525917805,-0.006414447787156387,-0.006347758846363598,0.0,-0.0016987865023969698,0.8246230583976103,-0.5656800559356767,0.0,0.4657069427560821,0.2423956856379708,0.1722323930594095,1.0
2025-12-16 18:42:13.079,0.008932595732490691,-0.5656992743067398,-0.8245515670250808,0.0,-0.9999487485355876,-0.0065863952688574225,-0.00631400037085863,0.0,-0.001859032904359881,0.8245815837132479,-0.5657400072450355,0.0,0.46600067302098463,0.24229154984936346,0.1716626617735015,1.0
2025-12-16 18:42:13.128,0.008913276614133984,-0.5657471474150283,-0.8245189297966218,0.0,-0.999948831364582,-0.0066150532732007035,-0.00627077539128909,0.0,-0.001906600063624124,0.8245485085576493,-0.5657880538784411,0.0,0.46631360506203984,0.24213029653641555,0.1711234533252286,1.0
2025-12-16 18:42:13.179,0.008778657283249306,-0.5657014648401318,-0.8245517174533329,0.0,-0.9999500133571603,-0.0065423878979846825,-0.00615750345640176,0.0,-0.0019112652502632091,0.8245804312221977,-0.5657415129814654,0.0,0.4666706292489242,0.24188805352761059,0.17055582972185265,1.0
2025-12-16 18:42:13.228,0.008635679751212414,-0.5656398796013029,-0.8245954756976697,0.0,-0.9999515251504746,-0.006341388317430645,-0.006122176463905615,0.0,-0.0017661669624408959,0.8246242492835264,-0.5656781135485457,0.0,0.46709926425059084,0.24166335842628406,0.17010536657520067,1.0
2025-12-16 18:42:13.278,0.00865494256438126,-0.5655898218861136,-0.8246296091271824,0.0,-0.9999513309656706,-0.006364763655733779,-0.0061296317017293525,0.0,-0.0017817495674065742,0.8246584040404686,-0.5656282719365311,0.0,0.46753389853514804,0.2414614966966134,0.16967224178215698,1.0
2025-12-16 18:42:13.328,0.008731399605514549,-0.5655945747360969,-0.8246255432565928,0.0,-0.9999507431176088,-0.006372043752706684,-0.006217338511285723,0.0,-0.001738090573578984,0.8246550880060949,-0.5656332423636519,0.0,0.4679771969945107,0.24130262121234536,0.1692431082787477,1.0
2025-12-16 18:42:13.379,0.008736084462543037,-0.5655712046918236,-0.8246415222100515,0.0,-0.9999507148107804,-0.006368521201987867,-0.006225495025880912,0.0,-0.0017308196202850219,0.8246711435219551,-0.5656098560895422,0.0,0.4683854503001135,0.2411586883630134,0.16880280354119015,1.0
2025-12-16 18:42:13.428,0.008807491483819306,-0.5655650774159402,-0.8246449649409571,0.0,-0.9999501084617268,-0.006399280770631098,-0.006291001049699055,0.0,-0.0017191972709226261,0.8246751076246152,-0.5656041117469648,0.0,0.4687165188647104,0.24101569253995278,0.16838951028404062,1.0
2025-12-16 18:42:13.479,0.008985255968565963,-0.5655805641580556,-0.8246324257043516,0.0,-0.9999483620560812,-0.006576945407894847,-0.006384662220493201,0.0,-0.0018125564821413324,0.8246630885256369,-0.5656213442422029,0.0,0.4689940899502298,0.24098539305120167,0.16800425576023623,1.0
2025-12-16 18:42:13.528,0.009157071490495229,-0.5656295774967597,-0.8245969172897528,0.0,-0.999946222080635,-0.006919005156239877,-0.006358239970449556,0.0,-0.0021090223396544538,0.8246266716599651,-0.5656734079058156,0.0,0.4691292556603932,0.24099557150897508,0.16757578556121216,1.0
2025-12-16 18:42:13.578,0.009376695866386854,-0.5656862327880225,-0.8245555836388063,0.0,-0.9999435686437071,-0.007270564000561014,-0.006383206749716846,0.0,-0.002384137865553349,0.824584782049498,-0.5657333763346649,0.0,0.4692318775993318,0.2409836362259828,0.16716105374204768,1.0
2025-12-16 18:42:13.628,0.009666946684507318,-0.565740464796951,-0.8245150232314371,0.0,-0.9999403752409072,-0.007578542389767247,-0.00652369216996071,0.0,-0.002557954662687483,0.8245448009487125,-0.5657908872511043,0.0,0.4693056728580108,0.2409119932619968,0.16677469548392385,1.0
2025-12-16 18:42:13.678,0.009870545972970837,-0.5657559498779994,-0.8245019856865393,0.0,-0.9999379232130823,-0.007838178171443964,-0.006592388373652627,0.0,-0.0027329631382292004,0.8245317485161855,-0.5658090902427486,0.0,0.46927606132965793,0.24084641930594544,0.16638117925629758,1.0
2025-12-16 18:42:13.728,0.009916237909454841,-0.5657506479611853,-0.8245050754594725,0.0,-0.9999372787425924,-0.007921306901038053,-0.006590779851239174,0.0,-0.002802473729073512,0.824534592051372,-0.5658046064249349,0.0,0.46921543954154166,0.2406939575054941,0.16590155055784966,1.0
2025-12-16 18:42:13.778,0.010095390926146856,-0.5657220461116049,-0.8245225263912175,0.0,-0.999935564577415,-0.00799922779098965,-0.006754698305831837,0.0,-0.002774315175128033,0.8245534644630944,-0.565777241869287,0.0,0.4691803616666626,0.2405137967896773,0.1654177360211993,1.0
2025-12-16 18:42:13.828,0.010236667196850726,-0.5656949459369657,-0.8245393778876074,0.0,-0.9999338957910452,-0.00814702162754479,-0.006824733544368414,0.0,-0.0028568778747488054,0.8245706104297044,-0.5657518419452061,0.0,0.4691086337333132,0.24038468828711293,0.1649012082444355,1.0
2025-12-16 18:42:13.878,0.010429011628501694,-0.5657317234342908,-0.8245117341297988,0.0,-0.9999316569492115,-0.00832759236163591,-0.006933940976907549,0.0,-0.002943503911732594,0.8245435736524387,-0.5657908013861548,0.0,0.4689989404404532,0.24022144676615573,0.16430014458739997,1.0
2025-12-16 18:42:13.928,0.010550497138680247,-0.5657231783026412,-0.8245160516584823,0.0,-0.9999300150730364,-0.00849709420005272,-0.00696500160811485,0.0,-0.003065786739666991,0.8245477072908309,-0.5657841278730796,0.0,0.4687875983522445,0.24005932138870723,0.16368537044924678,1.0
2025-12-16 18:42:13.978,0.01075177680698192,-0.5656680361972573,-0.8245512834393258,0.0,-0.9999278841086428,-0.008606997531097865,-0.007133938373738354,0.0,-0.003061528894519261,0.8245843985065868,-0.565730675127625,0.0,0.46855134390238723,0.23990389672001716,0.16309298070815764,1.0
2025-12-16 18:42:14.028,0.010873660973050873,-0.5656157514714861,-0.8245855517080066,0.0,-0.9999268321878896,-0.008602784968849086,-0.0072848653165482995,0.0,-0.0029733548656707414,0.8246203082392368,-0.5656788014414796,0.0,0.4682348368132496,0.2396694015736321,0.16256532316796152,1.0
2025-12-16 18:42:14.078,0.010765173052211842,-0.5656272554117431,-0.8245790840700138,0.0,-0.999927992422428,-0.008545286503093275,-0.007192701150570501,0.0,-0.0029779340415006738,0.8246130151560976,-0.5656894087253304,0.0,0.4679216820429839,0.23935824179039433,0.16200339959099816,1.0
2025-12-16 18:42:14.128,0.010708654869955368,-0.565614218543636,-0.8245887625922128,0.0,-0.9999284907509594,-0.008543074604430982,-0.007125739401627057,0.0,-0.003014161825559294,0.8246219804814336,-0.5656761477518453,0.0,0.4677463562770443,0.23913903295972566,0.1614354329766897,1.0
2025-12-16 18:42:14.178,0.010649068681332037,-0.5655938870386797,-0.8246034799719838,0.0,-0.999928929196535,-0.008562759614039746,-0.007040071368337478,0.0,-0.0030791193282416166,0.8246357217366627,-0.565655765868267,0.0,0.4676841819781307,0.2389584172923962,0.16086653728180755,1.0
2025-12-16 18:42:14.228,0.01073705479463877,-0.5656964204478137,-0.8245320020763752,0.0,-0.999927854603316,-0.0086489693711174,-0.0070871586997739155,0.0,-0.0031222318364949506,0.8245644865208235,-0.5657593651341617,0.0,0.46765185811146454,0.23868301783044335,0.1603444933785173,1.0
2025-12-16 18:42:14.278,0.010653115161703355,-0.5657568342061494,-0.8244916388827697,0.0,-0.9999289920812191,-0.008537898902569964,-0.0070613015071519705,0.0,-0.0030445052888949664,0.8245241929513306,-0.5658185099707351,0.0,0.46767164694924507,0.23840098187055217,0.15988289923707422,1.0
