timestamp, data
2025-12-16 18:16:22.481,0.009687365182639428,-0.5639205488706839,-0.825760568456991,0.0,-0.9999397831993337,-0.0076993659130537365,-0.006472761467459323,0.0,-0.002707761706486592,0.8257894468073183,-0.5639720361580033,0.0,0.36160209599733834,0.2603711840547326,0.20521446775927443,1.0
2025-12-16 18:16:22.528,0.009754010384545592,-0.5638936014140942,-0.825778185996015,0.0,-0.999939332579103,-0.007675751268626143,-0.006569695954034121,0.0,-0.0026339091579600194,0.8258080684101208,-0.563945118492299,0.0,0.3624179824402516,0.2601473765741012,0.20543904748468192,1.0
2025-12-16 18:16:22.579,0.00971823809478488,-0.563891895724836,-0.8257797725092278,0.0,-0.9999396878778979,-0.007653368578293601,-0.006541670831331604,0.0,-0.002631252456988421,0.8258094408841837,-0.5639431211186634,0.0,0.36332810275325916,0.259869232425535,0.2055366610132543,1.0
2025-12-16 18:16:22.629,0.009637999261121672,-0.5639184863510784,-0.825762554626304,0.0,-0.9999401708368615,-0.00769860650477783,-0.00641350963522576,0.0,-0.0027405770933550096,0.8257908623778898,-0.5639698049101358,0.0,0.3643095706628176,0.25955744647428897,0.20551989743711632,1.0
2025-12-16 18:16:22.678,0.009579527763959693,-0.5639198666173789,-0.8257622924203221,0.0,-0.9999407393447701,-0.007663638206233714,-0.006366580658939123,0.0,-0.002738154855427749,0.8257902450631621,-0.5639707205755545,0.0,0.3654212782293815,0.25926879631323385,0.2054802370868483,1.0
2025-12-16 18:16:22.728,0.009632417452543078,-0.5639750323185425,-0.8257240013203729,0.0,-0.9999403281881315,-0.007664473889671921,-0.006429837028618328,0.0,-0.0027025245341492795,0.8257525620431768,-0.5640260655681365,0.0,0.36672279359475124,0.25897435874744046,0.20542856694886244,1.0
2025-12-16 18:16:22.778,0.00962628402556525,-0.5639990593265429,-0.8257076617277097,0.0,-0.9999405215512552,-0.007619782847297003,-0.00645284203834011,0.0,-0.0026523673043976504,0.8257365647947648,-0.5640497234363508,0.0,0.368067309543474,0.25875757363247714,0.20540129215867156,1.0
2025-12-16 18:16:22.828,0.009545807960097052,-0.5639637091677032,-0.8257327407783972,0.0,-0.9999412453540657,-0.007588910918694673,-0.0063766113286440355,0.0,-0.0026702862468789184,0.825760993508742,-0.5640138749807623,0.0,0.3694482358912175,0.25865297719375385,0.2053273201979984,1.0
2025-12-16 18:16:22.878,0.009562881299046167,-0.5639490701073347,-0.8257425413090579,0.0,-0.9999407296232018,-0.007704896150098825,-0.006318126078469681,0.0,-0.0027992130942574084,0.825769917357015,-0.5640001843920278,0.0,0.37072482583673816,0.258615551137623,0.2052482709531917,1.0
2025-12-16 18:16:22.928,0.009607708488714449,-0.5639372981682814,-0.8257500605954946,0.0,-0.999940447622699,-0.007686097282349629,-0.006385297008835981,0.0,-0.0027459410213518183,0.8257781320765614,-0.5639884186683733,0.0,0.3720495000120032,0.25864353770799076,0.2051398900290538,1.0
2025-12-16 18:16:22.978,0.009481285488426217,-0.5638912685138567,-0.825782955394775,0.0,-0.9999419642418452,-0.007519242551789962,-0.006346340742207621,0.0,-0.002630666853691363,0.8258111013459883,-0.5639406923477243,0.0,0.37340472331103686,0.25871205758720117,0.20493127088524457,1.0
2025-12-16 18:16:23.028,0.009187044688913699,-0.5638831421789552,-0.8257918303528321,0.0,-0.9999449384937272,-0.007280572146083967,-0.00615306031258434,0.0,-0.0025426789699033,0.8258187890215793,-0.5639298382623394,0.0,0.3747025511178587,0.2587563973709554,0.20458221041597127,1.0
2025-12-16 18:16:23.079,0.009038647698472124,-0.5639284777096727,-0.8257625093070297,0.0,-0.9999461263914641,-0.007249972460116111,-0.005994090026184165,0.0,-0.002606567571854549,0.8257880999487485,-0.5639744850509897,0.0,0.37599305489511253,0.25876882830414827,0.20408962364653516,1.0
2025-12-16 18:16:23.128,0.008990625771542861,-0.5639087914121422,-0.8257764773336316,0.0,-0.9999463458350808,-0.007289348973586374,-0.005909123777543662,0.0,-0.002687217807034212,0.8258011969388789,-0.5639549290455511,0.0,0.37715033919017305,0.258746360785025,0.2036626331437283,1.0
2025-12-16 18:16:23.178,0.00899315128995941,-0.5639380080780458,-0.8257564975076187,0.0,-0.9999462070945296,-0.007326356569167975,-0.005886791816726057,0.0,-0.0027300534509423265,0.8257809173174087,-0.5639844176948278,0.0,0.3782930963768535,0.25869075297929006,0.20325794011567536,1.0
2025-12-16 18:16:23.228,0.009026697608767098,-0.5639351353576056,-0.8257580933546381,0.0,-0.9999459733597027,-0.007324431385949806,-0.005928740827329322,0.0,-0.0027048353116700757,0.8257828962494868,-0.5639816416584374,0.0,0.37944717250314625,0.2586342952424103,0.20294550246496004,1.0
2025-12-16 18:16:23.279,0.0090158468279436,-0.5639298609501943,-0.8257618139244982,0.0,-0.9999461092711333,-0.0073066362306179735,-0.0059277754448066955,0.0,-0.0026907434102963856,0.8257866558859832,-0.5639762041616159,0.0,0.3805329470554476,0.258578857475188,0.20275313512241608,1.0
2025-12-16 18:16:23.328,0.009166726913937611,-0.5638901817125376,-0.8257872492277263,0.0,-0.9999450636141577,-0.0072889955245535685,-0.006122679081055217,0.0,-0.002566690361013686,0.8258139078646484,-0.5639368773878054,0.0,0.38167894358581944,0.2585580253128749,0.20264441731269875,1.0
2025-12-16 18:16:23.378,0.00897318488509786,-0.5638373612193617,-0.8258254409664388,0.0,-0.9999470937009144,-0.007089193285559136,-0.006024951357720285,0.0,-0.0024573908085191187,0.8258517128057372,-0.5638819997891796,0.0,0.3828024435576379,0.2586040253048199,0.20241754622608982,1.0
2025-12-16 18:16:23.428,0.008762665801617562,-0.563814881707484,-0.8258430491046306,0.0,-0.9999487336465573,-0.007045231509851543,-0.005800145931554361,0.0,-0.002548095938201256,0.8258674363907275,-0.5638585680084124,0.0,0.38401738927304735,0.25873719669233586,0.2019182663382235,1.0
2025-12-16 18:16:23.479,0.008714430821961537,-0.5637545082173573,-0.8258847740824764,0.0,-0.9999488336046475,-0.007119379286403245,-0.005691354187697052,0.0,-0.0026713118034126728,0.8259080147365627,-0.5637985591389524,0.0,0.3853336266418309,0.2588919954193594,0.20127102114796602,1.0
2025-12-16 18:16:23.528,0.008703931731533889,-0.5637347778775377,-0.8258983525137851,0.0,-0.9999485552367179,-0.0072248442682664145,-0.005606728681515395,0.0,-0.0028063330610438083,0.8259205664824867,-0.5637795157293308,0.0,0.38679100013375534,0.258992379327322,0.2003969642572292,1.0
2025-12-16 18:16:23.578,0.008842275793504713,-0.5637440214545468,-0.825890573462523,0.0,-0.9999472135212694,-0.007340262405012884,-0.0056954034170016085,0.0,-0.002851558802278377,0.8259132393242918,-0.5637900227223359,0.0,0.3882916983024999,0.25909089397026874,0.19954113370493126,1.0
2025-12-16 18:16:23.628,0.008803187215937043,-0.5637228010896542,-0.8259054754193627,0.0,-0.9999475819875261,-0.0073112381270054715,-0.0056679780838038195,0.0,-0.0028432778611812404,0.8259279810410712,-0.5637684683488641,0.0,0.3898153524149624,0.2591440173345348,0.19866003256245904,1.0
2025-12-16 18:16:23.678,0.008803545551835906,-0.5637155039827875,-0.8259104522019062,0.0,-0.9999476746938168,-0.007283376691094375,-0.005687459855943664,0.0,-0.0028093617263423554,0.8259332077701754,-0.563760981080776,0.0,0.39117890748807027,0.25915224599008263,0.19791378362632728,1.0
2025-12-16 18:16:23.728,0.008738600073324533,-0.5637560590728982,-0.8258834600768814,0.0,-0.9999485703488066,-0.0071491382533818044,-0.005700296555447048,0.0,-0.002690830122443493,0.8259066990537703,-0.563800393660165,0.0,0.39237787700359916,0.25911260317397655,0.19738727006896628,1.0
2025-12-16 18:16:23.778,0.008831374520273048,-0.563854416600691,-0.8258153247580148,0.0,-0.9999480919089861,-0.00709630250225294,-0.005848322800822551,0.0,-0.002562682054099729,0.8258400069691864,-0.5638986748963182,0.0,0.39344008691982507,0.2590567199795904,0.19707586902913649,1.0
2025-12-16 18:16:23.828,0.009077903097175693,-0.5638399724921265,-0.8258225136169663,0.0,-0.9999462130759504,-0.007126450055964199,-0.006126301157631718,0.0,-0.0024309762260100835,0.825849609296516,-0.5638851950347521,0.0,0.39440167495722184,0.25901942680302104,0.19699925078324093,1.0
2025-12-16 18:16:23.878,0.009150826607872682,-0.5638536325489417,-0.825812382042655,0.0,-0.9999455630031345,-0.007162704717622113,-0.0061897974668324585,0.0,-0.0024249571462513805,0.8258399690384692,-0.5638993395291211,0.0,0.39525128594096903,0.2590271514557354,0.19703601382983665,1.0
2025-12-16 18:16:23.928,0.009201046846990106,-0.5638810591803919,-0.8257930968079882,0.0,-0.9999450463014471,-0.0072101660324199405,-0.006218101333198306,0.0,-0.0024478828998882583,0.8258208290747515,-0.5639272702535305,0.0,0.396024429808594,0.2590007396429574,0.19720807547558952,1.0
2025-12-16 18:16:23.978,0.009283184792732392,-0.5639023478307826,-0.8257776404651821,0.0,-0.9999443480138512,-0.0072360066258721,-0.006299840035487142,0.0,-0.0024228845389689265,0.8258060662043624,-0.5639489964975444,0.0,0.3968057680231748,0.2589316012862648,0.19745296594032502,1.0
2025-12-16 18:16:24.028,0.00930428482730634,-0.563926034145744,-0.8257612277151998,0.0,-0.9999439558719361,-0.007313821944003634,-0.006272162702257762,0.0,-0.002502482930120874,0.8257892056366255,-0.5639733375197941,0.0,0.39762425361179304,0.2588470462174926,0.1975784095995949,1.0
2025-12-16 18:16:24.078,0.009365802993889932,-0.5639728936144036,-0.8257285291811617,0.0,-0.9999430936231077,-0.007441802116378831,-0.0062590732474994745,0.0,-0.002615011012343186,0.8257560595722225,-0.5640213575718221,0.0,0.3984990454251516,0.2587256280431358,0.19757091173320646,1.0
2025-12-16 18:16:24.128,0.009405963774954547,-0.5639490646817689,-0.8257443473565114,0.0,-0.9999427231866043,-0.007462210835733657,-0.006293858658179068,0.0,-0.0026125130118412553,0.8257721498309389,-0.5639978114668109,0.0,0.39961167216676713,0.2585821705914397,0.1974488845223469,1.0
2025-12-16 18:16:24.178,0.009430755984596494,-0.5639522931701372,-0.8257418596455621,0.0,-0.9999424293631755,-0.007495198133351687,-0.006301338383322235,0.0,-0.002635495355182691,0.825769646170096,-0.5640013702362321,0.0,0.4008670408946101,0.25839210557421155,0.19718362791979502,1.0
2025-12-16 18:16:24.228,0.009282157077746746,-0.5639585530676335,-0.825739268100442,0.0,-0.999943894331966,-0.007387950238672841,-0.006194617074651766,0.0,-0.0026070635346673583,0.8257663374167795,-0.5640063467807818,0.0,0.40222274745176356,0.2581618602200108,0.19684143669187365,1.0
2025-12-16 18:16:24.278,0.009095352974762185,-0.5639589225979386,-0.8257410944585748,0.0,-0.999945362351271,-0.0073599313047444295,-0.005987539109077012,0.0,-0.0027007236230501283,0.8257663352491933,-0.5640059092430048,0.0,0.4038223540955012,0.25794411079285195,0.19636636590769854,1.0
2025-12-16 18:16:24.328,0.009127642297930392,-0.5639525757664973,-0.8257450728485288,0.0,-0.9999449469254202,-0.007414854468893842,-0.00598915292274354,0.0,-0.002745234180402149,0.8257701785238224,-0.5640000673315824,0.0,0.4055208439584241,0.2576985386707099,0.19580843331978934,1.0
2025-12-16 18:16:24.378,0.009120454050911978,-0.5639652455371622,-0.8257364991601872,0.0,-0.9999449041974527,-0.007443242703881211,-0.005961007365055929,0.0,-0.002784409798936805,0.8257612701021553,-0.5640129181688545,0.0,0.4074030101396275,0.2574250964909968,0.1951667216564743,1.0
2025-12-16 18:16:24.428,0.009146326329712682,-0.5639606752559342,-0.8257393344032664,0.0,-0.9999448063218721,-0.007416373134579007,-0.006010708830990597,0.0,-0.002734240247338841,0.8257646332447295,-0.5640082396671766,0.0,0.4093476285540851,0.25707529621510866,0.19456084488079245,1.0
2025-12-16 18:16:24.478,0.009060627591995822,-0.5639433186673762,-0.8257521330637139,0.0,-0.9999455849177183,-0.007368394523202171,-0.005939769938391698,0.0,-0.002734826577497927,0.8257769165013962,-0.5639902524840631,0.0,0.41130492631989746,0.25669794354375397,0.19393152815301953,1.0
2025-12-16 18:16:24.529,0.009006229135385046,-0.5639640569769018,-0.8257385646656716,0.0,-0.9999459296572849,-0.007381726931740042,-0.00586470549492867,0.0,-0.002787947174096634,0.825762634069558,-0.564010903728873,0.0,0.41337797814718635,0.25623672175477313,0.1933412960509271,1.0
2025-12-16 18:16:24.578,0.009220111463413097,-0.5639472550855434,-0.8257476793350929,0.0,-0.9999442104059003,-0.007433079954391167,-0.0060887025974752035,0.0,-0.002704193469876359,0.8257736484254833,-0.5639951851778028,0.0,0.41534362082059434,0.2557521701617505,0.19297532874757037,1.0
2025-12-16 18:16:24.628,0.009314029404653815,-0.5639403007707364,-0.8257513747636567,0.0,-0.9999438403686216,-0.007327588862001027,-0.006274508070807026,0.0,-0.0025123669787104103,0.8257793406347362,-0.5639877379810881,0.0,0.41735561765916246,0.2552813409249894,0.19269325803793108,1.0
2025-12-16 18:16:24.681,0.009411360433684542,-0.5638943156478181,-0.8257816745218279,0.0,-0.999942813893017,-0.007419640766678984,-0.0063296742267472915,0.0,-0.0025577853055865707,0.8258099215282224,-0.5639427552862805,0.0,0.41919345501848676,0.2549409508166947,0.19246099820289894,1.0
2025-12-16 18:16:24.728,0.009446802574132654,-0.5639066059867975,-0.8257728770956241,0.0,-0.9999422262477846,-0.007520022774031805,-0.006303992807033143,0.0,-0.0026550187712963834,0.8258006208944493,-0.5639559250559092,0.0,0.42087739696741144,0.25466551394396164,0.19220106461470657,1.0
2025-12-16 18:16:24.778,0.009439909152571868,-0.5639337661986481,-0.8257544080157296,0.0,-0.99994208926817,-0.0075783185315855765,-0.006255725333598159,0.0,-0.0027300677473877776,0.825781540306058,-0.5639835054501586,0.0,0.42247956693558786,0.25440085844068233,0.19193426418654352,1.0
2025-12-16 18:16:24.828,0.009509810359045918,-0.5640137437091104,-0.8256989810550677,0.0,-0.9999413360957763,-0.007645662627975967,-0.006294053636665073,0.0,-0.002763136285624955,0.8257262953755397,-0.5640642252467835,0.0,0.424100594348104,0.25410644961913853,0.19165408220550925,1.0
2025-12-16 18:16:24.878,0.00948100729242644,-0.5640236083007087,-0.82569257395315,0.0,-0.9999417329999637,-0.007592313172654829,-0.006295576774654652,0.0,-0.0027181150091497206,0.8257200494029094,-0.5640735872781615,0.0,0.4257216777833072,0.25375245430723486,0.19138504017224328,1.0
2025-12-16 18:16:24.928,0.009560012988822275,-0.5640061473490174,-0.8257035901613727,0.0,-0.9999412239349834,-0.007561622476388177,-0.006412288370003593,0.0,-0.0026271393475154454,0.8257322580183173,-0.5640561463248314,0.0,0.42733803044306123,0.25334175288109456,0.19114861618262294,1.0
2025-12-16 18:16:24.978,0.009520014660762908,-0.5639925925582854,-0.8257133108782073,0.0,-0.9999414740470367,-0.0075798988485855125,-0.006351418368575743,0.0,-0.0026767219974651512,0.8257413488955659,-0.5640426046704978,0.0,0.4288400941325599,0.2528766884281675,0.1908645695300072,1.0
2025-12-16 18:16:25.028,0.009506850526815342,-0.563996215868914,-0.8257109876826237,0.0,-0.9999415098432823,-0.007599924334264562,-0.006321783265683296,0.0,-0.0027099313635462635,0.8257386899946954,-0.5640463386264014,0.0,0.430298506940391,0.25244150169410273,0.1905245267269345,1.0
2025-12-16 18:16:25.078,0.00948112650740576,-0.5640118800208357,-0.8257005839508176,0.0,-0.9999416653696802,-0.007612402708102909,-0.006282044565966109,0.0,-0.002742470396377605,0.8257278756921187,-0.5640620126910744,0.0,0.4317640638188043,0.251997207016591,0.19017261365891702,1.0
2025-12-16 18:16:25.128,0.009447643549294383,-0.5640277557722502,-0.8256901232611984,0.0,-0.9999421641326931,-0.007538204711082699,-0.006292118925162741,0.0,-0.0026753429692927574,0.8257177120782523,-0.5640772132432346,0.0,0.4332854405022901,0.2514998024033526,0.18980815788987054,1.0
2025-12-16 18:16:25.178,0.00945029770169498,-0.5640294826300509,-0.8256889132709936,0.0,-0.9999423190523337,-0.007483443292425697,-0.006332736054715004,0.0,-0.0026071965156865234,0.825717030604546,-0.5640785299015907,0.0,0.4349154258975056,0.25103187106910957,0.189393564710576,1.0
2025-12-16 18:16:25.228,0.00944349196169761,-0.5640006639008571,-0.8257086765198549,0.0,-0.9999426867687671,-0.0073810396847496735,-0.006394554874287741,0.0,-0.002488103218683565,0.8257376374234097,-0.5640489016785506,0.0,0.4366513261890931,0.25059101305130754,0.1889220213299183,1.0
2025-12-16 18:16:25.278,0.009305547604426086,-0.5640377625361296,-0.8256849012294137,0.0,-0.9999434302154625,-0.007478510923521649,-0.006160774667943792,0.0,-0.0027000359780942145,0.8257114192979373,-0.5640863070902384,0.0,0.4381577900491512,0.2501098222657915,0.1883512223500137,1.0
2025-12-16 18:16:25.328,0.00920998767497047,-0.5640271642153217,-0.8256932124315045,0.0,-0.9999437978674286,-0.007577412072696045,-0.005977527411221106,0.0,-0.0028851854302113828,0.8257177572914555,-0.5640761127707876,0.0,0.43945326510444677,0.24959450900502353,0.18783277387521807,1.0
2025-12-16 18:16:25.378,0.009137350938089065,-0.5639676621935655,-0.8257346618127197,0.0,-0.9999447282774273,-0.007459205978502203,-0.005970555883682826,0.0,-0.002792178240416801,0.8257594755287387,-0.5640155071584254,0.0,0.4406794147589818,0.24898379919081706,0.187522035886545,1.0
2025-12-16 18:16:25.428,0.009411486196288017,-0.5639942771529427,-0.825713404376794,0.0,-0.9999423025247985,-0.007579217880254368,-0.006220448451378518,0.0,-0.0027500174168729914,0.8257402045205902,-0.5640439274050388,0.0,0.4417494243851593,0.24832865614245223,0.18739161324292786,1.0
2025-12-16 18:16:25.478,0.009431623316736824,-0.5639564043119825,-0.8257390419607876,0.0,-0.9999421546315441,-0.007577692100377048,-0.006246028695520912,0.0,-0.0027347609835072528,0.8257660855275623,-0.5640061108488542,0.0,0.4426532694168349,0.2476960671654908,0.18741464478088504,1.0
2025-12-16 18:16:25.528,0.009445173445474797,-0.5639375834048714,-0.8257517409144631,0.0,-0.999941958294278,-0.007605764090030081,-0.006243340165300409,0.0,-0.002759671905368757,0.8257786811041853,-0.5639875477746,0.0,0.4433769316983898,0.24709482355554283,0.18753709591576254,1.0
2025-12-16 18:16:25.578,0.009468207460594055,-0.5639216782202526,-0.8257623391642085,0.0,-0.9999416411155198,-0.007648170044455881,-0.006242336051559893,0.0,-0.002795435984830079,0.8257891513281356,-0.5639720410502743,0.0,0.44403309653380163,0.24653015111693147,0.1876711040939039,1.0
2025-12-16 18:16:25.628,0.009484629217024584,-0.5638782763951693,-0.8257917886001512,0.0,-0.9999416714335481,-0.00760150199902909,-0.006294267173306548,0.0,-0.0027281099315411895,0.8258192197182876,-0.5639283409796674,0.0,0.44470430469477285,0.24603657061312348,0.18777240601823403,1.0
2025-12-16 18:16:25.678,0.009552198317270541,-0.5638464313722803,-0.825812753738558,0.0,-0.9999412439633327,-0.007573088050690943,-0.006395612531043578,0.0,-0.0026478603748942933,0.825841224416056,-0.5638964983846101,0.0,0.4454127101259337,0.24562097302310157,0.18776304123217696,1.0
2025-12-16 18:16:25.728,0.009493097240993863,-0.5638098354426121,-0.8258384209178911,0.0,-0.9999417768319947,-0.007548803020493929,-0.006340774419534599,0.0,-0.0026591517811202707,0.8258664320649178,-0.5638595262121294,0.0,0.4460593473934811,0.24529653478571958,0.18757872287155677,1.0
2025-12-16 18:16:25.778,0.009299430865132815,-0.5637949078548966,-0.8258508154404653,0.0,-0.9999434574296314,-0.007482312658906,-0.006151734890071983,0.0,-0.0027110094005740244,0.8258772280417913,-0.5638434664248908,0.0,0.44660274900797947,0.24495856692182919,0.18735944904318858,1.0
2025-12-16 18:16:25.828,0.00918260382673094,-0.5638117148885431,-0.8258406485773209,0.0,-0.9999446394268693,-0.007385164085903179,-0.006076539648609931,0.0,-0.00267299592213575,0.8258666285137193,-0.563859173021228,0.0,0.44706714248202395,0.2446074233082363,0.18714421289871003,1.0
2025-12-16 18:16:25.878,0.00904427761525899,-0.5638137762339344,-0.825840767746699,0.0,-0.9999459019623943,-0.007306609153851343,-0.005962676621700124,0.0,-0.0026723079409078205,0.8258659199626315,-0.5638602140730848,0.0,0.4473724120462473,0.2442840363027414,0.18691750822661532,1.0
2025-12-16 18:16:25.928,0.008974107896657242,-0.5638335209968134,-0.8258280528590705,0.0,-0.9999467955008896,-0.007184885162317627,-0.005960746087120931,0.0,-0.0025726608012360034,0.8258535077088682,-0.5638788568667565,0.0,0.44765367371385983,0.2440321750927902,0.18670620936198654,1.0
2025-12-16 18:16:25.978,0.008970243632824762,-0.5638365525238297,-0.8258260250612223,0.0,-0.99994684369444,-0.007178383134474476,-0.005960495139652387,0.0,-0.0025674000098389873,0.8258514944946806,-0.5638818293739317,0.0,0.4480327691942518,0.24369365358841466,0.18646503861511224,1.0
2025-12-16 18:16:26.028,0.008950442848745532,-0.5638301732990612,-0.8258305953109089,0.0,-0.9999469916080336,-0.0071766449760807885,-0.005937730386154033,0.0,-0.0025788710915633844,0.8258558649600432,-0.5638753760672583,0.0,0.4485626631768841,0.24346372875909675,0.18618700458175114,1.0
2025-12-16 18:16:26.078,0.008932420757528339,-0.5638529698133912,-0.8258152258182443,0.0,-0.9999468599543545,-0.007258433740091428,-0.005859975108768824,0.0,-0.00269001252112551,0.8258395856938793,-0.563898698822402,0.0,0.44913196238226893,0.243244814112044,0.18578163651954085,1.0
2025-12-16 18:16:26.128,0.0089430879629163,-0.5639002108409703,-0.8257828529900613,0.0,-0.9999469270673247,-0.007214339008973387,-0.005902818181708101,0.0,-0.0026289276470501588,0.825807715052049,-0.5639456591728855,0.0,0.44979493452308483,0.24304420890745917,0.18541165671778487,1.0
2025-12-16 18:16:26.179,0.008853096850024953,-0.5638888468963185,-0.825791582618346,0.0,-0.9999478843264898,-0.007113785521532489,-0.005862558122432219,0.0,-0.0025687225205812928,0.8258163472524029,-0.5639332959449288,0.0,0.4503347232471094,0.24293127713178167,0.1849982743237464,1.0
2025-12-16 18:16:26.228,0.008904733928817526,-0.5638883604802284,-0.8257913595635312,0.0,-0.9999473343000371,-0.0071721255658885085,-0.005885247855867337,0.0,-0.002604106694674052,0.8258161747702149,-0.5639333862400884,0.0,0.45070328155028505,0.242766340057421,0.18474529882148572,1.0
2025-12-16 18:16:26.278,0.008775181103919776,-0.5638445366545624,-0.8258226695741667,0.0,-0.9999483801612721,-0.007130062986357047,-0.00575726635365642,0.0,-0.0026420153370334174,0.8258464618995802,-0.5638888552923388,0.0,0.4509789633501686,0.24256716550197455,0.18460665336466825,1.0
