timestamp, data
2025-12-16 18:19:10.712,0.007875286738593373,-0.5679408080465274,-0.8230200272869735,0.0,-0.9999557856528193,-0.006674271768739651,-0.004962634080649273,0.0,-0.0026746284183108942,0.8230385662029388,-0.5679791940779475,0.0,0.44232907693868817,0.24583075980379304,0.19494225866424914,1.0
2025-12-16 18:19:10.714,0.007870475906254823,-0.567942914084475,-0.8230186199907339,0.0,-0.9999558053891224,-0.006677127008030178,-0.0049548102605841,0.0,-0.0026814021028197374,0.8230370897322524,-0.5679813016357381,0.0,0.44232473642298403,0.24583076435371778,0.19493804532548445,1.0
2025-12-16 18:19:10.715,0.007874388950274019,-0.5679431352735579,-0.8230184299245731,0.0,-0.9999557759421043,-0.0066789336480272046,-0.004958316907764369,0.0,-0.0026808950498314475,0.8230369224369262,-0.5679815464496052,0.0,0.44232465873441296,0.24582980243596272,0.1949368368717266,1.0
2025-12-16 18:19:10.716,0.007888412064144373,-0.5679413514905921,-0.8230195265747674,0.0,-0.9999556633864256,-0.006687510945669827,-0.004969442621970944,0.0,-0.002681651763697889,0.82303808372072,-0.5679798601087396,0.0,0.44232417742270974,0.24583161906521053,0.19493872146801683,1.0
2025-12-16 18:19:10.717,0.007878405163552534,-0.5679441096903217,-0.823017719068888,0.0,-0.9999557426856598,-0.006681718589080349,-0.004961270792373335,0.0,-0.00268149989672039,0.8230362274142116,-0.567982550719726,0.0,0.44232434923086345,0.2458298031010327,0.1949359629384369,1.0
2025-12-16 18:19:10.718,0.007887962883861581,-0.5679433142631295,-0.8230181764253833,0.0,-0.9999556609160473,-0.006689112593329162,-0.004967783798939103,0.0,-0.002683893326417014,0.8230367162547924,-0.5679818310590056,0.0,0.4423223956827615,0.24583111531914803,0.1949357242732496,1.0
2025-12-16 18:19:10.720,0.007885285460994408,-0.5679433549501351,-0.8230181740049195,0.0,-0.999955688305071,-0.0066856677637720996,-0.0049669079005872745,0.0,-0.0026815553664057724,0.8230367161685318,-0.5679818422267885,0.0,0.4423219003680493,0.24582977255397784,0.19493594911079107,1.0
2025-12-16 18:19:10.721,0.007892782101321445,-0.5679415854527371,-0.8230193232271892,0.0,-0.9999556228362706,-0.00669185565961608,-0.004971752926832756,0.0,-0.0026839129500076777,0.8230378869561898,-0.5679801345522276,0.0,0.4423211839221666,0.2458303307647732,0.1949353070276039,1.0
2025-12-16 18:19:10.722,0.007889545343687328,-0.5679447373634167,-0.8230171792111497,0.0,-0.9999556452525978,-0.006690994765053672,-0.004968401928471755,0.0,-0.002685077605333674,0.8230357189123638,-0.567983270662668,0.0,0.4423211171422475,0.2458289783731502,0.19493397527105907,1.0
2025-12-16 18:19:10.723,0.007899446184923116,-0.5679433215016156,-0.8230180612920303,0.0,-0.9999555697515011,-0.006695793097511976,-0.004977125571517792,0.0,-0.002684085102263969,0.823036656936721,-0.56798191610789,0.0,0.44232115761544094,0.24582890180034295,0.19493471041151111,1.0
2025-12-16 18:19:10.724,0.007901736276585683,-0.5679445324703044,-0.8230172036489342,0.0,-0.9999555561936826,-0.006695709859964521,-0.004979960648699911,0.0,-0.002682394627454869,0.8230358219574422,-0.5679831340223934,0.0,0.4423212695211839,0.24582838559634795,0.19493428185202832,1.0
2025-12-16 18:19:10.725,0.007899728205903369,-0.5679441765525837,-0.8230174685360506,0.0,-0.9999555742286574,-0.0066939014775223415,-0.004978770255141146,0.0,-0.0026815859046978867,0.8230360822769989,-0.5679827606249725,0.0,0.44232190001408844,0.245827832838716,0.19493318919422697,1.0
2025-12-16 18:19:10.726,0.007895939784722026,-0.5679457846213022,-0.8230163951994016,0.0,-0.9999556005901398,-0.006692851758628714,-0.004974885421638411,0.0,-0.0026829131781894804,0.8230349811266754,-0.5679843499769087,0.0,0.44232012988664016,0.24582587424333044,0.1949324987071531,1.0
2025-12-16 18:19:10.727,0.007891410902897954,-0.5679473337422907,-0.8230153696196647,0.0,-0.9999556259604125,-0.006693470882228087,-0.0049689494741331315,0.0,-0.002686779535673305,0.8230339070782502,-0.5679858880423325,0.0,0.4423182892183888,0.24582674038822433,0.19492988511209208,1.0
2025-12-16 18:19:10.728,0.007911949882572572,-0.567943330445736,-0.8230179350126396,0.0,-0.9999554747429938,-0.006701715623377491,-0.004988230189742348,0.0,-0.0026826517357608345,0.8230366025598446,-0.5679820016747125,0.0,0.4423214699430845,0.24582796342797358,0.19493454849438585,1.0
2025-12-16 18:19:10.731,0.007903047534413201,-0.5679463439197059,-0.8230159410176185,0.0,-0.9999555462613529,-0.006696333628336488,-0.004981116170671528,0.0,-0.0026822342460420634,0.8230345668457699,-0.5679849534947605,0.0,0.44232019025101116,0.24582636646484135,0.19493181461518913,1.0
2025-12-16 18:19:10.733,0.007902772137131331,-0.5679441825030259,-0.8230174352070109,0.0,-0.9999555579666433,-0.0066932383081710215,-0.004982926226349962,0.0,-0.002678679436402852,0.8230360835642714,-0.5679827724743618,0.0,0.4423227036961973,0.24582622547286742,0.19493311521035145,1.0
2025-12-16 18:19:10.739,0.007923639490678064,-0.5679461518236992,-0.8230158755862984,0.0,-0.9999553821291692,-0.0067083890630525314,-0.004997816352604263,0.0,-0.002682671783263588,0.8230346012317751,-0.5679849016015797,0.0,0.44232068589000867,0.24582651957372978,0.1949332689380596,1.0
2025-12-16 18:19:10.741,0.007925896919176756,-0.5679451572141222,-0.823016540208191,0.0,-0.9999553881791009,-0.006702308193437684,-0.00500475950194338,0.0,-0.0026737330562685477,0.8230353371302747,-0.5679838774000534,0.0,0.4423245281701446,0.24582486924575134,0.19493547481052326,1.0
2025-12-16 18:19:10.745,0.007926014158096236,-0.5679450713543984,-0.8230165983289895,0.0,-0.9999553786449376,-0.006705021451921888,-0.005003029841706765,0.0,-0.0026769493462174367,0.8230353742798622,-0.5679838084190474,0.0,0.44232280689189163,0.24582661372983125,0.19493440080320745,1.0
2025-12-16 18:19:10.746,0.007927731552765497,-0.5679427521825389,-0.8230181821909884,0.0,-0.9999553704383337,-0.006704319645342164,-0.005005609936498555,0.0,-0.002674928584313778,0.823036980394401,-0.5679814905965999,0.0,0.44232415807941183,0.24582647153861098,0.19493699297042372,1.0
2025-12-16 18:19:10.748,0.007915766751398606,-0.5679462726571805,-0.8230158679592765,0.0,-0.9999554555611957,-0.006700516214247161,-0.004993683717716172,0.0,-0.0026785386837078545,0.8230345819809668,-0.5679849490029953,0.0,0.44232198020999136,0.24582585468142804,0.19493290553713608,1.0
2025-12-16 18:19:10.749,0.00791686946526712,-0.5679464941889725,-0.8230157044780702,0.0,-0.9999554421191315,-0.00670259136864959,-0.004993590540463882,0.0,-0.0026802973202551587,0.8230344122096758,-0.5679851867126012,0.0,0.44232078246250767,0.24582580340512303,0.19493357770365374,1.0
2025-12-16 18:19:10.750,0.00793045231489142,-0.5679423583097861,-0.8230184277796019,0.0,-0.9999553327393647,-0.006710818468295001,-0.005004432315507828,0.0,-0.002680949790210445,0.8230371992293279,-0.5679811451033968,0.0,0.44232207923085387,0.24582871239483509,0.19493682511145427,1.0
2025-12-16 18:19:10.751,0.007924944167218102,-0.5679422957802033,-0.823018523986591,0.0,-0.9999553932405231,-0.006702515929879411,-0.005003469856879732,0.0,-0.0026746641057949667,0.8230373100351442,-0.5679810141739204,0.0,0.4423232095424992,0.24582605908872823,0.1949365437462739,1.0
2025-12-16 18:19:10.752,0.007934008119628352,-0.5679442614133124,-0.8230170802261961,0.0,-0.9999553212337216,-0.0067077166704900704,-0.005010885614438507,0.0,-0.002674713156329144,0.8230359112372855,-0.5679830408765235,0.0,0.4423238975152957,0.2458264374945179,0.19493857822400001,1.0
2025-12-16 18:19:10.754,0.007923864225342362,-0.5679427870177397,-0.8230181953951379,0.0,-0.9999554041408723,-0.0067011846889329955,-0.005003074498589138,0.0,-0.0026737883340199036,0.8230369818869937,-0.5679814938026533,0.0,0.44232502764804105,0.24582698509113982,0.19493792238784508,1.0
2025-12-16 18:19:10.755,0.007933479731611334,-0.5679429817920836,-0.8230179683540776,0.0,-0.9999553296372085,-0.006706112537835988,-0.0050113557028044035,0.0,-0.002673138281967499,0.8230368073407042,-0.5679817497896794,0.0,0.4423241600083109,0.2458267112699013,0.19493916801856986,1.0
2025-12-16 18:19:10.756,0.00793182276790464,-0.5679427297268516,-0.8230181582682118,0.0,-0.9999553395965554,-0.006706150358710886,-0.0050093174098246734,0.0,-0.002674329602623808,0.8230369809754082,-0.5679814925752972,0.0,0.44232372257653585,0.24582653718276884,0.19493849190257895,1.0
2025-12-16 18:19:10.757,0.007926617461417575,-0.5679421814391225,-0.8230185867761428,0.0,-0.9999553762004604,-0.006704627711706422,-0.005004045988119846,0.0,-0.002676075952389088,0.8230373717378439,-0.5679809181128881,0.0,0.4423224270833662,0.24582703737393818,0.19493694564744296,1.0
2025-12-16 18:19:10.758,0.007923161702182482,-0.5679431858501448,-0.8230179269349103,0.0,-0.9999554144801954,-0.0066993184897027455,-0.005003507242143824,0.0,-0.002672002816078554,0.823036721857102,-0.5679818790029009,0.0,0.4423241985631971,0.24582558648097305,0.19493813621216874,1.0
2025-12-16 18:19:10.759,0.00792109366360469,-0.5679447255084182,-0.8230168843611583,0.0,-0.9999554221385668,-0.006700839225894105,-0.0049999390553894145,0.0,-0.0026752663150948707,0.8230356470007208,-0.5679834211631956,0.0,0.44232349750360084,0.24582401049784552,0.19493676139719968,1.0
2025-12-16 18:19:10.760,0.007923014282184972,-0.5679429430241126,-0.8230180959219561,0.0,-0.9999554014737144,-0.00670359503336662,-0.0050003778236760955,0.0,-0.002677302269147268,0.8230368546025558,-0.5679816616920753,0.0,0.4423237864015568,0.24582835101459147,0.1949371689800367,1.0
2025-12-16 18:19:10.762,0.007924633217342759,-0.5679436909827744,-0.8230175641882995,0.0,-0.999955403265485,-0.006700020030307088,-0.0050048089835973185,0.0,-0.0026718359196691546,0.8230363675685003,-0.5679823931711852,0.0,0.4423238265698892,0.24582453074565253,0.19493715599497627,1.0
2025-12-16 18:19:10.763,0.007930188157341884,-0.5679433730276383,-0.8230177300951579,0.0,-0.9999553489315117,-0.006706342580968042,-0.00500719618686341,0.0,-0.0026756864717064764,0.8230365354857541,-0.5679821317238003,0.0,0.4423233301013267,0.24582620816893538,0.1949369865131427,1.0
2025-12-16 18:19:10.765,0.00791917138366904,-0.5679443028865604,-0.8230171945011254,0.0,-0.999955430552056,-0.0067018394438274845,-0.0049969149211796125,0.0,-0.0026778112917285445,0.8230359304968475,-0.567982998370439,0.0,0.4423223199503779,0.24582716528301257,0.1949356855559221,1.0
2025-12-16 18:19:10.766,0.007930120191029899,-0.5679436596773828,-0.8230175329403532,0.0,-0.9999553508325485,-0.006705886721779398,-0.005007427067674585,0.0,-0.0026751773970084217,0.8230363413911939,-0.567982415375065,0.0,0.4423242183531547,0.2458266909699221,0.1949370219931453,1.0
2025-12-16 18:19:10.767,0.00793065384252987,-0.5679425760892478,-0.823018275554041,0.0,-0.9999553464870564,-0.006706218086531493,-0.005007851049626049,0.0,-0.002675219725540163,0.8230370864443246,-0.5679813355530773,0.0,0.442323628724197,0.24582668417012568,0.19493741332620781,1.0
2025-12-16 18:19:10.768,0.007928852673440241,-0.5679436220127432,-0.8230175711438594,0.0,-0.9999553535549214,-0.0067074201438285545,-0.005004828975623122,0.0,-0.0026779154976171913,0.8230363548869238,-0.5679823829160845,0.0,0.4423220779227474,0.24582731437294225,0.19493638037597663,1.0
2025-12-16 18:19:10.769,0.007927279865740296,-0.5679435756441625,-0.8230176182923802,0.0,-0.9999553626757334,-0.0067075555614508,-0.00500282476615628,0.0,-0.0026791657989809516,0.8230363857809604,-0.5679823322527167,0.0,0.4423227497321431,0.24582842999487475,0.1949366827186107,1.0
2025-12-16 18:19:10.770,0.007920725453916196,-0.5679429441331657,-0.8230181171874917,0.0,-0.9999554258349819,-0.0067003793631524545,-0.004999816074446731,0.0,-0.0026749748480131494,0.8230368800229292,-0.567981635822572,0.0,0.44232381285042094,0.24582683548830206,0.19493675534228166,1.0
2025-12-16 18:19:10.771,0.007920632794712282,-0.56794288063922,-0.8230181618947207,0.0,-0.9999554108086741,-0.006705170139693397,-0.004996397608432686,0.0,-0.0026808599678715054,0.8230368848216407,-0.5679816011218339,0.0,0.44232146366508723,0.2458263537628977,0.19493392084541117,1.0
2025-12-16 18:19:10.772,0.007929964549519856,-0.5679443397699335,-0.823017065124865,0.0,-0.9999553352333176,-0.0067109753228058,-0.005003723598313689,0.0,-0.002681462345324857,0.8230358306005814,-0.5679831259001468,0.0,0.4423218537341715,0.2458278738313315,0.19493593122787398,1.0
2025-12-16 18:19:10.774,0.007933256350680826,-0.5679429421930797,-0.8230179978335532,0.0,-0.9999553032012816,-0.006714653397642227,-0.005005190365093154,0.0,-0.0026836697222446582,0.8230367650301591,-0.5679817614373833,0.0,0.4423214728128199,0.24583083880404108,0.19493761724993097,1.0
2025-12-16 18:19:10.775,0.007920828398500572,-0.5679432556419548,-0.8230179012327175,0.0,-0.9999553982941622,-0.006708647299769437,-0.004994234173401391,0.0,-0.002684946898434729,0.8230365977071817,-0.5679819978614985,0.0,0.4423200119433315,0.2458298004259192,0.19493466150415328,1.0
2025-12-16 18:19:10.776,0.007920825209815227,-0.5679443056689288,-0.8230171766661021,0.0,-0.9999554082096789,-0.006705618046497595,-0.004996316646994572,0.0,-0.0026812608660306265,0.8230358977990329,-0.5679830294773851,0.0,0.442320765169675,0.24582704054220716,0.19493468230899563,1.0
2025-12-16 18:19:10.777,0.007923316337456628,-0.5679431723694435,-0.823017934748908,0.0,-0.9999553814376697,-0.006709184929881853,-0.004996886293415943,0.0,-0.0026838837444666127,0.8230366507886392,-0.5679819259683055,0.0,0.4423198072920814,0.24582920070998887,0.19493485787329198,1.0
2025-12-16 18:19:10.778,0.007919901409960677,-0.5679429721571843,-0.8230181057790457,0.0,-0.9999554160630999,-0.006704920607262489,-0.004995680827601462,0.0,-0.0026810608591409228,0.8230368237006563,-0.5679816887412871,0.0,0.44232129450633945,0.2458272315872501,0.1949346929545969,1.0
2025-12-16 18:19:10.779,0.007920313324958957,-0.567944676592053,-0.8230169256271654,0.0,-0.9999554148923148,-0.006704522697022423,-0.004996449154357814,0.0,-0.002680280562526959,0.8230356507584174,-0.5679833920783023,0.0,0.44232109872764974,0.24582599488826612,0.19493385526135817,1.0
2025-12-16 18:19:10.780,0.007919255004722852,-0.567944191166143,-0.8230172707920617,0.0,-0.9999554356318624,-0.006700120714396155,-0.004998203068467204,0.0,-0.0026756661802002485,0.8230360215859196,-0.5679828764870589,0.0,0.4423226874572369,0.24582513280577417,0.19493452364912486,1.0
2025-12-16 18:19:10.781,0.007921264549343172,-0.5679442985116518,-0.823017177376788,0.0,-0.9999554164244387,-0.006702274765270086,-0.004999157689717936,0.0,-0.0026768956906175817,0.8230359299709253,-0.56798300344848,0.0,0.44232182501486267,0.24582564578541882,0.19493468733324296,1.0
2025-12-16 18:19:10.782,0.007924096064010198,-0.5679444125148105,-0.8230170714486934,0.0,-0.9999553703986432,-0.006711125340952176,-0.004996489645643827,0.0,-0.0026856940557370155,0.8230357791779851,-0.5679831804202709,0.0,0.44231975526414835,0.24582852171599853,0.19493473436123582,1.0
2025-12-16 18:19:10.783,0.00792512984482625,-0.5679438643095792,-0.823017439797756,0.0,-0.9999553760019151,-0.0067074773639319825,-0.005000265341908166,0.0,-0.002680552435648899,0.8230361872182134,-0.5679826134380749,0.0,0.4423211460479037,0.2458261160964022,0.1949343651702615,1.0
2025-12-16 18:19:10.785,0.007917873674409812,-0.5679448061873309,-0.8230168596708815,0.0,-0.999955438772824,-0.0067017371019753936,-0.004995406857626842,0.0,-0.0026785788153684295,0.823035584015487,-0.567983496819948,0.0,0.4423215487371036,0.2458258150076611,0.194934072317822,1.0
2025-12-16 18:19:10.786,0.007920247342672297,-0.567942841038718,-0.8230181929314252,0.0,-0.9999554395945096,-0.0066970366873856605,-0.005001542378793658,0.0,-0.002671244273989795,0.8230369783720111,-0.5679815108665935,0.0,0.4423256504181632,0.24582532801046178,0.19493691816411463,1.0
2025-12-16 18:19:10.787,0.007919484141530757,-0.5679444214505641,-0.8230171096735014,0.0,-0.9999554174366178,-0.0067052851750672845,-0.0049949165246920505,0.0,-0.002681781081106531,0.8230358206132138,-0.5679831388674904,0.0,0.442320698067477,0.24582755932467967,0.1949334564330696,1.0
2025-12-16 18:19:10.788,0.007924671877935508,-0.5679433535945329,-0.8230177966390707,0.0,-0.9999553830002132,-0.006706179534765139,-0.005000606578469031,0.0,-0.002679295419125223,0.8230365502245492,-0.5679820933537695,0.0,0.4423212958931637,0.2458270812334973,0.19493521335341812,1.0
2025-12-16 18:19:10.789,0.007925268305502801,-0.5679434113316341,-0.8230177510530867,0.0,-0.9999553787247311,-0.006706379995151026,-0.005001192662643293,0.0,-0.0026791269412638967,0.8230365087483766,-0.5679821542496877,0.0,0.4423219943066563,0.24582623969478914,0.19493368636576625,1.0
2025-12-16 18:19:10.790,0.007925534424877867,-0.5679438913243732,-0.8230174172595722,0.0,-0.9999553649410132,-0.006710117607732859,-0.004998934744905725,0.0,-0.00268348087684827,0.8230361470542624,-0.5679826578096007,0.0,0.44232106030989576,0.24582942816974182,0.19493466995689757,1.0
2025-12-16 18:19:10.792,0.007917266538707378,-0.5679440471215651,-0.8230173893247584,0.0,-0.9999554435205446,-0.006701405928028604,-0.0049949007424828435,0.0,-0.002678601040405685,0.823036110523417,-0.5679827337788994,0.0,0.4423222705093732,0.24582574459055534,0.194934284471087,1.0
2025-12-16 18:19:10.793,0.00792191837923551,-0.5679441952777387,-0.8230172423228587,0.0,-0.9999553952048823,-0.006707571642681779,-0.004996297080256712,0.0,-0.0026828808451979107,0.8230359580576642,-0.5679829345098965,0.0,0.4423204118093796,0.24582799956908297,0.19493464896046755,1.0
2025-12-16 18:19:10.794,0.00792256980394493,-0.567943548781115,-0.8230176821835745,0.0,-0.9999553836436258,-0.006709900297074093,-0.004995484094766251,0.0,-0.0026852653251982312,0.8230363852056427,-0.5679823042822393,0.0,0.44231975465022694,0.24582974573894792,0.19493480436435917,1.0
2025-12-16 18:19:10.795,0.00792887664819945,-0.5679432763387745,-0.82301780945365,0.0,-0.9999553480642167,-0.006709060157435289,-0.005003727688802459,0.0,-0.0026798940930453756,0.8230365800594845,-0.567982047296953,0.0,0.4423223579955717,0.24582753838326782,0.19493499575138237,1.0
