timestamp, data
2025-12-16 18:52:28.608,0.00807236822209283,-0.5734363071275476,-0.8191986239248796,0.0,-0.9999512339507663,-0.007595903630708474,-0.004536393896137087,0.0,-0.003621290559330671,0.8192110666379805,-0.5734807011160422,0.0,0.538392626852822,0.24548478064845425,0.14338716640371957,1.0
2025-12-16 18:52:28.609,0.008081158980505298,-0.5734347758143993,-0.8191996091658186,0.0,-0.999951171185762,-0.007599072196164681,-0.004544914431393322,0.0,-0.0036190146623061724,0.8192121091680207,-0.5734792262369727,0.0,0.5383931465966891,0.24548581500366398,0.14338926676148728,1.0
2025-12-16 18:52:28.610,0.008070853053043827,-0.5734373093363455,-0.8191979373102063,0.0,-0.9999512477078483,-0.007594694844581579,-0.004535385203421778,0.0,-0.0036208689762756885,0.8192103762988584,-0.5734816899188144,0.0,0.5383922371742327,0.2454835004904497,0.14338631695837237,1.0
2025-12-16 18:52:28.611,0.008074390527124936,-0.5734390810473189,-0.8191966622529845,0.0,-0.9999512380736942,-0.007592448858979862,-0.004541265948844819,0.0,-0.003615639003360603,0.8192091569152974,-0.5734834647840555,0.0,0.5383945687172875,0.24548232804081926,0.14338966791996924,1.0
2025-12-16 18:52:28.612,0.008074095260290685,-0.5734356645842584,-0.8191990566826516,0.0,-0.9999512330032693,-0.007593949122652484,-0.004539873695663949,0.0,-0.003617700119909173,0.8192115345382268,-0.5734800553858577,0.0,0.5383934583238873,0.24548175177188508,0.14338839742563592,1.0
2025-12-16 18:52:28.614,0.008074306350588532,-0.5734353982375063,-0.8191992410435681,0.0,-0.9999512202436067,-0.007596571049958843,-0.004538297347398716,0.0,-0.0036207546026800256,0.8192116966709725,-0.5734798045036754,0.0,0.5383925142613346,0.24548301605879935,0.14338748207698326,1.0
2025-12-16 18:52:28.615,0.008068896828541122,-0.5734363559418088,-0.8191986239547512,0.0,-0.9999512550548638,-0.007595476624772134,-0.004532455212550009,0.0,-0.0036231991565509854,0.8192110364272764,-0.5734807322165405,0.0,0.5383906629199691,0.24548360432036936,0.1433860891916571,1.0
2025-12-16 18:52:28.616,0.008070570440320597,-0.5734377132541864,-0.8191976573524766,0.0,-0.9999512369998954,-0.007597472254575866,-0.004533093747995709,0.0,-0.00362445434190895,0.8192100678017978,-0.5734821079535936,0.0,0.5383906744552613,0.2454842322135343,0.14338472869069285,1.0
2025-12-16 18:52:28.618,0.008072492353170008,-0.5734399100901543,-0.819196100628056,0.0,-0.9999512358779571,-0.007595332037115819,-0.004536926117994936,0.0,-0.0036204815880815536,0.8192085498539637,-0.5734843014060944,0.0,0.5383914215401181,0.24548187768564816,0.1433855394098337,1.0
2025-12-16 18:52:28.621,0.008067618566688254,-0.5734379834998393,-0.8191974972566192,0.0,-0.9999512546505797,-0.007597174931201145,-0.004529697230991525,0.0,-0.0036261560585968363,0.8192098813866309,-0.5734823634870916,0.0,0.5383895764041509,0.24548471357400217,0.14338388694331014,1.0
2025-12-16 18:52:28.623,0.008075510055951444,-0.5734365660080819,-0.8191984117437017,0.0,-0.9999511947363614,-0.00760083757019865,-0.004536773607267348,0.0,-0.0036251119819601905,0.8192108396573583,-0.573481001211901,0.0,0.538390794811706,0.24548622723008448,0.14338700886499547,1.0
2025-12-16 18:52:28.625,0.008069741766717974,-0.5734368822184633,-0.8191982472396989,0.0,-0.9999512576386753,-0.007593837496762871,-0.004534631199161794,0.0,-0.0036206032981463345,0.8192106832297354,-0.5734812531495929,0.0,0.5383913688729683,0.24548335668199495,0.14338548649672014,1.0
2025-12-16 18:52:28.629,0.008068862103270262,-0.5734363290698994,-0.8191986431070335,0.0,-0.9999512475973562,-0.007597205555304258,-0.004531202649401883,0.0,-0.003625334067680586,0.8192110392053485,-0.5734807147559461,0.0,0.5383896559847149,0.2454843092014535,0.1433832108485404,1.0
2025-12-16 18:52:28.630,0.008061209374715944,-0.5734376375835856,-0.8191978024916704,0.0,-0.9999513250636681,-0.007589264169581719,-0.004527413608995824,0.0,-0.0036209888812005295,0.81921019685467,-0.5734819454951089,0.0,0.5383914287212238,0.24548321056255545,0.14338470787830102,1.0
2025-12-16 18:52:28.631,0.008069924631811064,-0.5734383956115883,-0.8191971860645354,0.0,-0.999951240729418,-0.007597440728822864,-0.004532323827574356,0.0,-0.003624863352119636,0.8192095904421515,-0.5734827872685293,0.0,0.5383903546379841,0.2454839888986357,0.14338269881396182,1.0
2025-12-16 18:52:28.632,0.008074780982514431,-0.5734369165042864,-0.8191981735839925,0.0,-0.9999512257615332,-0.007594735310394481,-0.004540153607631447,0.0,-0.003618171270922022,0.819210650906524,-0.5734813146720332,0.0,0.5383932220391143,0.245483571449538,0.14338617541994825,1.0
2025-12-16 18:52:28.634,0.008072028143956916,-0.5734375125000367,-0.8191977835178887,0.0,-0.999951239944633,-0.0075949802874298224,-0.0045366186563004455,0.0,-0.003620393403686281,0.8192102314375971,-0.5734818998534837,0.0,0.5383920091308374,0.24548334255272908,0.1433843388522356,1.0
2025-12-16 18:52:28.636,0.008065756922777589,-0.5734374693761218,-0.819197875474528,0.0,-0.9999512852652644,-0.007592578780788421,-0.004530645098810515,0.0,-0.003621852478375255,0.8192102838859255,-0.5734818157188301,0.0,0.5383909928965236,0.24548411295837844,0.14338541199071866,1.0
2025-12-16 18:52:28.641,0.00806695459684923,-0.5734389033313179,-0.8191968599127539,0.0,-0.999951262462723,-0.00759624444638599,-0.004529533168586611,0.0,-0.003625478866514845,0.8192092461302197,-0.5734832752205995,0.0,0.5383900976625053,0.2454830992512053,0.1433822821639692,1.0
2025-12-16 18:52:28.643,0.00805504338452505,-0.5734392337148919,-0.819196745851544,0.0,-0.9999513561123555,-0.007589950855505514,-0.004519397778535429,0.0,-0.003626132857321186,0.8192090731954753,-0.5734835181194933,0.0,0.5383889286818085,0.2454818845249553,0.14338096211310009,1.0
2025-12-16 18:52:28.646,0.008071070300336155,-0.5734360616742975,-0.8191988085299482,0.0,-0.9999512429300437,-0.007595496695554126,-0.004535095789146765,0.0,-0.0036217041035738937,0.8192112422282434,-0.573480447675633,0.0,0.5383917209910759,0.2454827422878634,0.14338520602274363,1.0
2025-12-16 18:52:28.647,0.008069662062476717,-0.5734361629902451,-0.8191987514824659,0.0,-0.9999512520593474,-0.007595195407715342,-0.004533587196742004,0.0,-0.003622321489497677,0.8192111741006206,-0.5734805410959551,0.0,0.5383909880783105,0.24548429657323953,0.14338525447468808,1.0
2025-12-16 18:52:28.648,0.008065285719590828,-0.5734388007190581,-0.8191969481738554,0.0,-0.9999512806642974,-0.007594215625667425,-0.004528916876111516,0.0,-0.0036241713788569005,0.8192093367696288,-0.5734831540082775,0.0,0.5383904635378813,0.24548396016872442,0.14338437603587095,1.0
2025-12-16 18:52:28.649,0.00806576883497772,-0.573436829515028,-0.8191983232588197,0.0,-0.9999512873244646,-0.007592094539160833,-0.004531002081543734,0.0,-0.003621257368762425,0.8192107362773169,-0.5734811732420215,0.0,0.5383915175797495,0.24548427530806385,0.14338522438577916,1.0
2025-12-16 18:52:28.651,0.008072884886349425,-0.5734378371774517,-0.8191975478015461,0.0,-0.999951223839907,-0.007597551818725823,-0.004535862502545331,0.0,-0.0036229303886382235,0.8192099803173324,-0.573482242553224,0.0,0.538390127640846,0.24548381657715967,0.1433846077593799,1.0
2025-12-16 18:52:28.652,0.008067482918673567,-0.5734375761591317,-0.8191977837307088,0.0,-0.9999512898476501,-0.0075893804951814425,-0.00453499028980091,0.0,-0.0036167394752954045,0.8192102387742162,-0.5734819124288574,0.0,0.5383935280370739,0.24548135425858703,0.14338643649608857,1.0
2025-12-16 18:52:28.653,0.008066566090679104,-0.5734351298366753,-0.8191995051767965,0.0,-0.9999512745249074,-0.007593982708034683,-0.004530662628334647,0.0,-0.0036230155184935665,0.8192119085490437,-0.5734794875581741,0.0,0.5383907731385529,0.24548429103846434,0.14338573073945748,1.0
2025-12-16 18:52:28.655,0.00806940337756985,-0.5734352759692163,-0.8191993749414409,0.0,-0.999951273832059,-0.007590586872614089,-0.004536502373022005,0.0,-0.00361688316748426,0.8192118377291344,-0.5734796274329256,0.0,0.5383932564512711,0.24548091461428165,0.1433864393778268,1.0
2025-12-16 18:52:28.656,0.00806513462587997,-0.5734396080407027,-0.8191963845347463,0.0,-0.9999512906966987,-0.007592140506053875,-0.004530180763575566,0.0,-0.0036217387017140226,0.8192087908751083,-0.5734839491753185,0.0,0.5383904636601624,0.24548071523035705,0.1433814337330363,1.0
2025-12-16 18:52:28.657,0.008065661756183909,-0.5734378352592624,-0.8191976202936712,0.0,-0.9999513011822215,-0.007589097687093241,-0.004532963874336884,0.0,-0.0036176674253432,0.8192100600236163,-0.5734821619183132,0.0,0.5383918297582465,0.24548172131042825,0.14338674057944736,1.0
2025-12-16 18:52:28.658,0.008070555321554615,-0.5734376903738472,-0.8191976735176424,0.0,-0.9999512515024154,-0.007594211353018213,-0.004535358187320759,0.0,-0.003620484654187122,0.8192101140542444,-0.5734820669577216,0.0,0.538391527052111,0.24548496211105927,0.14338864150136038,1.0
2025-12-16 18:52:28.659,0.00807393278485972,-0.5734382277641525,-0.8191972640636086,0.0,-0.9999512365370912,-0.007593366959137604,-0.004540069093588018,0.0,-0.0036170859031148606,0.819209745707073,-0.573482614582275,0.0,0.5383933623388221,0.24548328301514258,0.14338777047472281,1.0
2025-12-16 18:52:28.660,0.008074228443323306,-0.573435838794107,-0.8191989334238373,0.0,-0.9999512212526382,-0.007596442842231015,-0.004538289623924773,0.0,-0.003620649665710613,0.8192113894710028,-0.5734802439988558,0.0,0.5383921359065859,0.24548386618227655,0.14338781085678237,1.0
2025-12-16 18:52:28.661,0.008070758966291672,-0.573435711619817,-0.8191990566339726,0.0,-0.9999512532283362,-0.007593554659641611,-0.004536077150943243,0.0,-0.003619553872291621,0.8192115052699915,-0.5734800854982153,0.0,0.538392524688528,0.24548475860743696,0.1433888488862477,1.0
2025-12-16 18:52:28.663,0.00807140986612577,-0.5734347610177674,-0.819199715637449,0.0,-0.9999512403479913,-0.007595648318027092,-0.004535411155600306,0.0,-0.003621660258263672,0.8192121512792172,-0.5734791493798623,0.0,0.5383918404918435,0.24548575646340862,0.14338780756028008,1.0
2025-12-16 18:52:28.664,0.008061315911431194,-0.5734384310839703,-0.8191972459932584,0.0,-0.9999513201211409,-0.007590253395956115,-0.004526846869640012,0.0,-0.0036221164486403322,0.819209632237241,-0.5734827449210279,0.0,0.5383902104086333,0.24548295135896317,0.143384370710984,1.0
2025-12-16 18:52:28.665,0.008073689108383377,-0.5734380687816518,-0.8191973777529803,0.0,-0.999951238724572,-0.007593176503756876,-0.004539905834383643,0.0,-0.003617025085515006,0.8192098587606438,-0.5734824534708075,0.0,0.5383931110185551,0.2454830902274495,0.14338845848213974,1.0
2025-12-16 18:52:28.666,0.008063389867229903,-0.5734378556972293,-0.8191976283525367,0.0,-0.9999513118456522,-0.00758952874303215,-0.004529888831545349,0.0,-0.0036197839005541375,0.8192100417235346,-0.5734821747045308,0.0,0.5383917330765549,0.24548322761024835,0.14338599206816685,1.0
2025-12-16 18:52:28.668,0.008072464741430417,-0.5734357936873419,-0.8191989823799677,0.0,-0.9999512562414665,-0.007590732654820109,-0.004540134368535859,0.0,-0.0036149145095846404,0.819211473976631,-0.5734801594633628,0.0,0.5383937933148125,0.2454837964828349,0.14339145636255207,1.0
2025-12-16 18:52:28.669,0.008072806466185044,-0.5734374876449798,-0.8191977932467722,0.0,-0.9999512338000857,-0.00759539513850365,-0.004537278433655141,0.0,-0.003620355093612756,0.8192102449898736,-0.5734818807361114,0.0,0.5383911528130522,0.2454832691915372,0.14338730807871583,1.0
2025-12-16 18:52:28.670,0.008069178323083325,-0.5734367695803813,-0.8191983316362499,0.0,-0.9999512688427388,-0.007592007079756136,-0.004535225408501491,0.0,-0.003618764198361465,0.8192107790421396,-0.5734811278907507,0.0,0.538391980297325,0.24548346479918132,0.1433880286745263,1.0
2025-12-16 18:52:28.671,0.008069580240842398,-0.5734364146840898,-0.8191985761036218,0.0,-0.9999512524929897,-0.007595201135413154,-0.004533481953412692,0.0,-0.003622384060069119,0.819210997861957,-0.573480792455805,0.0,0.5383908630663226,0.24548526144551475,0.14338718830223837,1.0
2025-12-16 18:52:28.673,0.0080754868836899,-0.5734360216336813,-0.8191987930323968,0.0,-0.9999512227573973,-0.007594524621389959,-0.004541167577710272,0.0,-0.0036174259808231957,0.819211279269031,-0.5734804217649203,0.0,0.5383929255594418,0.2454854239165679,0.14339089806406272,1.0
2025-12-16 18:52:28.674,0.008084004998250821,-0.5734357028665076,-0.8191989321540837,0.0,-0.9999511500674019,-0.0076002826104653014,-0.004547536072391345,0.0,-0.003618493521793167,0.8192114490047615,-0.5734801725641018,0.0,0.5383923748565161,0.24548455978594155,0.14338950623418656,1.0
2025-12-16 18:52:28.675,0.008076840130653672,-0.5734378755304256,-0.8191974819674828,0.0,-0.9999512224861993,-0.0075928962933253,-0.004543949322164916,0.0,-0.003614478468423107,0.8192099966342339,-0.5734822725768771,0.0,0.5383935970386434,0.24548231931108738,0.14339017107734722,1.0
2025-12-16 18:52:28.676,0.008068279421040898,-0.5734338823588013,-0.8192003615302575,0.0,-0.9999512639055543,-0.007594233971511284,-0.004532584834133061,0.0,-0.0036221312337003327,0.8192127794495834,-0.5734782490660075,0.0,0.5383911024939523,0.24548591065159275,0.14338861282667958,1.0
2025-12-16 18:52:28.677,0.008073263084419276,-0.5734334149969802,-0.8192006395806093,0.0,-0.9999512445995513,-0.007592354764954235,-0.004539986138697759,0.0,-0.00361635174979858,0.8192131240190843,-0.5734777933232589,0.0,0.5383934634307241,0.2454830601281339,0.14338946995386986,1.0
2025-12-16 18:52:28.679,0.008076427398119814,-0.57343444374173,-0.819199888276545,0.0,-0.9999511917756508,-0.0076003465583112315,-0.0045382485451153755,0.0,-0.0036238847924134903,0.8192123297954176,-0.5734788803174669,0.0,0.5383900345879684,0.24548532599448133,0.14338833359714923,1.0
2025-12-16 18:52:28.680,0.00807510645091913,-0.5734323893631111,-0.8192013393460291,0.0,-0.9999512354595606,-0.007592104684860647,-0.004542416819411259,0.0,-0.003614762991443963,0.819213844273625,-0.5734767744546807,0.0,0.5383948573472461,0.2454836093038764,0.14339148528965942,1.0
2025-12-16 18:52:28.681,0.008075043347953729,-0.5734325216280758,-0.81920124738394,0.0,-0.9999511993195721,-0.007600363505836281,-0.004536557630704448,0.0,-0.00362488737318126,0.8192136751069969,-0.5734769522040263,0.0,0.5383915158167255,0.2454873129176821,0.1433881512408649,1.0
2025-12-16 18:52:28.682,0.008077736957961329,-0.573436966312361,-0.8191981095762626,0.0,-0.9999512275261675,-0.007590620087478488,-0.00454664236625266,0.0,-0.003611078345210816,0.8192106541826324,-0.5734813546985187,0.0,0.5383959036458035,0.24548164457519822,0.14338986078723068,1.0
2025-12-16 18:52:28.683,0.008080947785796372,-0.5734353150573244,-0.8191992337821116,0.0,-0.9999511938476737,-0.007594206790402518,-0.004548059701132093,0.0,-0.0036132199019421585,0.819211776817764,-0.573479737536578,0.0,0.5383943888368949,0.2454832856430258,0.1433912003741555,1.0
2025-12-16 18:52:28.684,0.008076746844803133,-0.5734356846712751,-0.819199016483296,0.0,-0.9999511779539988,-0.0076030767890692364,-0.004536720506944924,0.0,-0.0036269854284990306,0.8192114358129742,-0.5734801377641138,0.0,0.5383899147508767,0.245486441174567,0.14338803501482364,1.0
2025-12-16 18:52:28.686,0.008076260725699157,-0.5734351893267279,-0.819199368014721,0.0,-0.9999512193829724,-0.007594312583585105,-0.004542265084457993,0.0,-0.0036166310616559433,0.819211863848134,-0.5734795917120591,0.0,0.5383945859762322,0.24548508648685977,0.14339150480547744,1.0
2025-12-16 18:52:28.687,0.008074704925957731,-0.5734320339397672,-0.8192015920963954,0.0,-0.9999512015087354,-0.007600289588137683,-0.004536198917745379,0.0,-0.0036250373524403016,0.8192140171708097,-0.5734764626164336,0.0,0.5383911208019038,0.24548818803013275,0.14338981024588826,1.0
2025-12-16 18:52:28.688,0.008073034033825527,-0.5734340461744866,-0.819200200018685,0.0,-0.9999512361106135,-0.007594567887626424,-0.004538153882840367,0.0,-0.0036192092703930022,0.8192126616837997,-0.5734784357420959,0.0,0.5383922946857744,0.245484972260995,0.1433898621799142,1.0
2025-12-16 18:52:28.689,0.008080026706040548,-0.5734351317892936,-0.819199371154198,0.0,-0.9999511799891078,-0.0075985032508655275,-0.0045439286906952744,0.0,-0.003619110416322374,0.8192118652641197,-0.5734795740480008,0.0,0.5383934263241844,0.2454841831961183,0.1433890840813859,1.0
2025-12-16 18:52:28.690,0.00807646461840057,-0.573434234055495,-0.8192000346885149,0.0,-0.9999512119344312,-0.0075957380983070885,-0.004541521200302311,0.0,-0.0036182348449087303,0.8192125193183624,-0.573478645259498,0.0,0.5383944692256588,0.24548441715211108,0.1433916563440583,1.0
2025-12-16 18:52:28.691,0.008074349927241127,-0.5734351815341157,-0.8191993923053142,0.0,-0.999951216703194,-0.007597316175246486,-0.004537830091947015,0.0,-0.0036216350990650225,0.8192118414528039,-0.5734795921240049,0.0,0.5383924501924693,0.2454841690232005,0.14338926935616095,1.0
2025-12-16 18:52:28.692,0.00808033758828115,-0.5734342300044547,-0.8191999993315834,0.0,-0.9999511671154994,-0.007601021016777717,-0.004542550501857335,0.0,-0.003621972196763118,0.8192124731528767,-0.5734786876145908,0.0,0.5383925859847677,0.2454859567846815,0.14338919785945273,1.0
2025-12-16 18:52:28.693,0.008077963244564895,-0.5734363625292292,-0.8191985299915243,0.0,-0.9999512028670164,-0.007595921473787622,-0.004543210646594177,0.0,-0.003617395163937333,0.8192110276913792,-0.5734807813354014,0.0,0.5383937070895393,0.2454842701930966,0.1433889516511178,1.0
2025-12-16 18:52:28.694,0.008074386570971353,-0.5734385779954088,-0.8191970144289556,0.0,-0.9999512396040848,-0.0075921042732509676,-0.004541505055206959,0.0,-0.0036152245573391685,0.8192095122472997,-0.5734829598121827,0.0,0.5383944575286,0.24548390821168786,0.14339046727504076,1.0
2025-12-16 18:52:28.695,0.008071613494784241,-0.5734369798868321,-0.819198160431936,0.0,-0.9999512432921076,-0.00759473945732591,-0.004536283980529176,0.0,-0.0036203933104875835,0.8192106065002535,-0.57348136408236,0.0,0.5383927001428087,0.24548317922408625,0.1433881195842474,1.0
2025-12-16 18:52:28.697,0.008068656973301067,-0.5734387835044203,-0.8191969270259906,0.0,-0.9999512911136373,-0.0075876271181213985,-0.004537644333212769,0.0,-0.0036137691484254097,0.8192094098712541,-0.5734831152274088,0.0,0.5383949802540461,0.24548158853130062,0.1433894712568268,1.0
2025-12-16 18:52:28.698,0.008082943498993198,-0.5734339303387953,-0.8192001833873098,0.0,-0.9999511574838641,-0.0075999276364176315,-0.004546498411967295,0.0,-0.003618815333239377,0.8192126930618272,-0.5734783934046446,0.0,0.5383930055485058,0.24548499477115043,0.14339070579184945,1.0
2025-12-16 18:52:28.699,0.008075294659553207,-0.5734347471550595,-0.81919968705596,0.0,-0.9999512076096571,-0.007598186855318361,-0.004538376109210466,0.0,-0.003622039472873538,0.8192121374416315,-0.5734791667518275,0.0,0.5383930421932337,0.2454854647753006,0.14338829265916744,1.0
2025-12-16 18:52:28.700,0.008075701132131628,-0.5734338995644633,-0.8192002763565975,0.0,-0.999951201855305,-0.0075989742612792574,-0.004538325629110775,0.0,-0.003622721800492953,0.8192127234478945,-0.5734783253339569,0.0,0.5383920958628585,0.2454855428442958,0.14338992676073012,1.0
2025-12-16 18:52:28.701,0.008081588706870018,-0.5734352081748684,-0.8191993022766967,0.0,-0.9999511869384344,-0.007594965872855632,-0.00454831122663992,0.0,-0.0036136985236610865,0.8192118445979402,-0.5734796376972947,0.0,0.5383946907711505,0.24548193834375848,0.14339184217215234,1.0
2025-12-16 18:52:28.702,0.008077117220243409,-0.5734366467420932,-0.8191983393854032,0.0,-0.9999512101840691,-0.007595328482325979,-0.004542591536700628,0.0,-0.0036172616649797775,0.8192108342406624,-0.5734810585196035,0.0,0.538392984048163,0.24548146991626954,0.14339051554719578,1.0
2025-12-16 18:52:28.703,0.008077492474662551,-0.5734347988147179,-0.8191996292265116,0.0,-0.9999511815834684,-0.007601318579277743,-0.00453886625601429,0.0,-0.0036243232828666637,0.8192120722267741,-0.5734792454820455,0.0,0.538391132791789,0.24548559383720864,0.14338870791575167,1.0
2025-12-16 18:52:28.705,0.008069691140849173,-0.5734351412930657,-0.8191994663794047,0.0,-0.9999512586239373,-0.007593668335249576,-0.004534697214416378,0.0,-0.00362044401499488,0.8192119034437895,-0.5734795110909697,0.0,0.5383921525306234,0.24548376752713655,0.14338869134022278,1.0
2025-12-16 18:52:28.706,0.008075771453148955,-0.573436697352719,-0.8191983172259638,0.0,-0.9999512030838142,-0.007598623833344624,-0.004538641677851375,0.0,-0.0036222259023676005,0.8192107682530891,-0.5734811214483835,0.0,0.5383917033429066,0.2454843527388069,0.14338840290766747,1.0
2025-12-16 18:52:28.707,0.008073041369248295,-0.573436080956906,-0.8191987756100735,0.0,-0.9999512587210465,-0.007589447622047293,-0.004541736253330625,0.0,-0.0036129403219849624,0.8192112847944919,-0.5734804421491526,0.0,0.5383942708778019,0.24548080076071666,0.1433903024248143,1.0
2025-12-16 18:52:28.708,0.008072838337888895,-0.5734360143597836,-0.8191988242286146,0.0,-0.9999512443610655,-0.007592956291989595,-0.004539032574555115,0.0,-0.0036173657637153986,0.8192112988987788,-0.5734803941038502,0.0,0.5383932603141263,0.24548180720558235,0.143387079291733,1.0
2025-12-16 18:52:28.709,0.008073430762527747,-0.5734352198481709,-0.8191993745448117,0.0,-0.9999512305962271,-0.007595325045220321,-0.004538101779026127,0.0,-0.003619847828447735,0.8192118330966043,-0.5734796153449573,0.0,0.5383934000170973,0.24548436895432116,0.14338988035889025,1.0
2025-12-16 18:52:28.711,0.00807049543158471,-0.5734373966802436,-0.8191978796928627,0.0,-0.9999512696165483,-0.00759018336386939,-0.004538106429350889,0.0,-0.0036156117931880876,0.8192103569712026,-0.5734817506969823,0.0,0.5383946292076663,0.24548083220027267,0.1433885078500556,1.0
2025-12-16 18:52:28.712,0.008078079134477553,-0.5734372944475555,-0.8191978765080955,0.0,-0.9999511965689527,-0.007597207125592334,-0.00454244707384243,0.0,-0.003618877059079587,0.8192103634260004,-0.5734817208806848,0.0,0.5383926965066136,0.24548134676844477,0.14338727914140595,1.0
2025-12-16 18:52:28.713,0.008073218596128567,-0.5734372029186877,-0.8191979884933184,0.0,-0.9999512371808315,-0.00759411164402622,-0.0045386815344427515,0.0,-0.003618501806503144,0.8192104561979524,-0.5734815907251244,0.0,0.5383930901446388,0.24548255426647955,0.14338784070020588,1.0
2025-12-16 18:52:28.714,0.008069207265372474,-0.5734379685679615,-0.81919749206157,0.0,-0.9999512674661712,-0.00759228905882835,-0.0045350568742978025,0.0,-0.003619080033166726,0.8192099371358056,-0.5734823285487207,0.0,0.5383935833310015,0.2454808248573573,0.14338586052662708,1.0
2025-12-16 18:52:28.715,0.008075327636597046,-0.5734358348782348,-0.8191989253302715,0.0,-0.9999512196214965,-0.007595433493573029,-0.0045403379538243825,0.0,-0.003618648140362003,0.819211401571228,-0.5734802393468676,0.0,0.5383928464181412,0.24548187124814044,0.14338875884293906,1.0
2025-12-16 18:52:28.716,0.008077094448214464,-0.5734351922412202,-0.8191993577547274,0.0,-0.9999512060332703,-0.007596288895712219,-0.004541899253561245,0.0,-0.0036184597796443084,0.8192118434843193,-0.5734796092659671,0.0,0.5383921267614143,0.2454829116183874,0.14338859348416785,1.0
2025-12-16 18:52:28.717,0.008082732567730337,-0.5734351046081592,-0.8191993634875924,0.0,-0.9999511720327219,-0.0075969042202042565,-0.004548351114746173,0.0,-0.0036152645094333,0.8192118991211875,-0.5734795499412197,0.0,0.5383940274429769,0.24548304290861728,0.14339091445823746,1.0
2025-12-16 18:52:28.718,0.008076338527530955,-0.5734363601624186,-0.8191985476677032,0.0,-0.999951216569559,-0.0075948585905068885,-0.0045419715165963635,0.0,-0.0036172351556322214,0.819211039202955,-0.5734807659005169,0.0,0.5383940919251832,0.2454837058473286,0.1433904000845567,1.0
2025-12-16 18:52:28.720,0.00807415029855917,-0.5734365403459113,-0.8191984431102617,0.0,-0.9999512431893802,-0.007591577332220605,-0.004541596506774986,0.0,-0.0036147605381557993,0.8192109434889281,-0.5734809182302685,0.0,0.5383941388717258,0.2454817743584524,0.14338964589951822,1.0
2025-12-16 18:52:28.721,0.008081829642078183,-0.5734351806975773,-0.819199319133739,0.0,-0.999951173263663,-0.007597761287189325,-0.004546648573921378,0.0,-0.0036169422641980746,0.8192118379102397,-0.5734796268014972,0.0,0.5383939801781045,0.24548277318580436,0.14338969731407386,1.0
