timestamp, data
2025-12-16 18:45:48.978,0.009614865099059485,-0.5633479549905743,-0.8261521547985412,0.0,-0.9999382874719921,-0.008245667321949375,-0.006014741823540725,0.0,-0.003423849239400162,0.8261749082189158,-0.5634033176028094,0.0,0.4347362512398784,0.24180375901964013,0.2228790422881933,1.0
2025-12-16 18:45:49.028,0.009733608237437632,-0.5633379526849494,-0.8261575847479814,0.0,-0.9999372020867253,-0.00829714965400669,-0.006123405245364011,0.0,-0.0034052721061032906,0.8261812131518771,-0.5633941845251652,0.0,0.4349409897560135,0.2415661211923754,0.22238562297424158,1.0
2025-12-16 18:45:49.078,0.009836850047058168,-0.5632960654871845,-0.8261849223321723,0.0,-0.9999363333538571,-0.008320442646600505,-0.006232685955257392,0.0,-0.003363441542409379,0.8262095390000829,-0.5633528955515017,0.0,0.43507687065965495,0.2413196554643894,0.22182099203774636,1.0
2025-12-16 18:45:49.128,0.009754513217444517,-0.5632988298808246,-0.8261840137814291,0.0,-0.9999367145640312,-0.008376674621497127,-0.006094677217481598,0.0,-0.003487617263260563,0.82620708602205,-0.563355737995787,0.0,0.43511821949962076,0.24108822152175935,0.22114841457543422,1.0
2025-12-16 18:45:49.178,0.009839733454604776,-0.5632243481957284,-0.8262337805647064,0.0,-0.9999354834911867,-0.008516493743399892,-0.006102875615142382,0.0,-0.0035993959818332497,0.8262564335118219,-0.5632826558921286,0.0,0.43525398826525685,0.2409453667227459,0.22046506298067473,1.0
2025-12-16 18:45:49.228,0.009794328099674073,-0.5631768657604629,-0.8262666857077718,0.0,-0.9999353718147596,-0.008615896852056949,-0.005980419410149303,0.0,-0.003751066896669728,0.8262877683812618,-0.5632356996148692,0.0,0.43537735927139576,0.24085775733798573,0.21969017278353867,1.0
2025-12-16 18:45:49.278,0.009739128757455832,-0.5632109084200629,-0.8262441339633834,0.0,-0.999935770662516,-0.008615801777229164,-0.0059134939336998515,0.0,-0.0037882843237034797,0.8262645652821892,-0.5632694888425236,0.0,0.43554016235641085,0.24073967785063582,0.21882077399545,1.0
2025-12-16 18:45:49.328,0.009526950638666114,-0.5632080739993458,-0.8262485397836925,0.0,-0.9999377019233241,-0.008520765267351594,-0.005721514901529083,0.0,-0.0038179399791157006,0.8262674828883294,-0.5632650087265321,0.0,0.4357147033147317,0.2406361561780974,0.21785392059560968,1.0
2025-12-16 18:45:49.378,0.009505284402388466,-0.5631834005906079,-0.8262656072770043,0.0,-0.9999380541666715,-0.008476621537114133,-0.005725523373076299,0.0,-0.0037794938855798157,0.8262847548354393,-0.5632399305380493,0.0,0.4359025657338347,0.24055931652995408,0.2168909057801013,1.0
2025-12-16 18:45:49.428,0.009473229701851394,-0.5631719192572361,-0.8262738009766166,0.0,-0.9999384432618756,-0.008439869661218614,-0.005711846315063943,0.0,-0.0037569640661658027,0.8262929565887192,-0.5632280489401063,0.0,0.4361288350507,0.2404370903610967,0.21595907184982868,1.0
2025-12-16 18:45:49.478,0.009526195373953042,-0.5631880983319727,-0.8262621644491063,0.0,-0.9999380682131233,-0.00844150451003448,-0.005774741641190465,0.0,-0.0037227016979510226,0.8262819123612297,-0.5632444787095006,0.0,0.4363843254234279,0.2403223512267864,0.215107059304787,1.0
2025-12-16 18:45:49.528,0.009502593837549828,-0.563173899260135,-0.826272114260007,0.0,-0.9999384657255387,-0.008389482002409295,-0.005781717339621784,0.0,-0.003675953506598313,0.8262921202003314,-0.5632298105220093,0.0,0.4366508201618164,0.24024082697900098,0.214309906316975,1.0
2025-12-16 18:45:49.578,0.009415285176385438,-0.5631742116869908,-0.8262729008003301,0.0,-0.9999390039435724,-0.008404297610617928,-0.005665957572785329,0.0,-0.003753394440883148,0.8262917566950158,-0.5632298330593257,0.0,0.4368656748812749,0.2401939911117086,0.21357691959411607,1.0
2025-12-16 18:45:49.628,0.009442451772388723,-0.5631549671724418,-0.8262857072192042,0.0,-0.9999386977885432,-0.008430452733346706,-0.005681111939736654,0.0,-0.0037666887114560276,0.8263046066277844,-0.563210892225864,0.0,0.43705632996043875,0.2401457139873821,0.2129074915746371,1.0
2025-12-16 18:45:49.678,0.009413428012474639,-0.5631525588074227,-0.8262876797961557,0.0,-0.9999390094808919,-0.008405732264963304,-0.005662851284559587,0.0,-0.003756576144890246,0.8263064998852193,-0.5632081820988626,0.0,0.4372479211289263,0.2400974739789845,0.21225616084197582,1.0
2025-12-16 18:45:49.728,0.009457534825623512,-0.5631396421825924,-0.8262959792584569,0.0,-0.9999386570948284,-0.008416418618151877,-0.005709014472162943,0.0,-0.0037395524948394647,0.8263151941938149,-0.5631955393924708,0.0,0.43740794727534005,0.2400462568714279,0.2116461061918943,1.0
2025-12-16 18:45:49.778,0.009430102928513174,-0.5631170072221583,-0.8263117185645655,0.0,-0.9999392212114869,-0.0083326560863027,-0.005733029454042617,0.0,-0.0036570753924371636,0.826331468838625,-0.5631722022672768,0.0,0.43758954242341225,0.23992311461735827,0.21098889414660424,1.0
2025-12-16 18:45:49.828,0.009444447056788895,-0.5631328511197633,-0.826300757176663,0.0,-0.9999391766260508,-0.008320260248648775,-0.005758751515649932,0.0,-0.0036321651139009257,0.8263207962364407,-0.5631880228518358,0.0,0.43775824209716846,0.23978352001254274,0.21021409100065672,1.0
2025-12-16 18:45:49.878,0.0094210678554206,-0.5631587467669389,-0.8262833753147661,0.0,-0.9999392160887868,-0.008348188676102961,-0.005711284862366517,0.0,-0.0036816803752916013,0.8263028658723826,-0.5632140082426055,0.0,0.4379783612499093,0.23965434023452817,0.2093289158289605,1.0
2025-12-16 18:45:49.928,0.009433578025275514,-0.5631490567787161,-0.8262898367740532,0.0,-0.9999387949030418,-0.008422482094734236,-0.0056758386538344145,0.0,-0.0037631406230734733,0.8263087160946213,-0.5632048867674262,0.0,0.43819766241840485,0.239477948885719,0.208377809114902,1.0
2025-12-16 18:45:49.978,0.0094190759783056,-0.5631800650519401,-0.8262688680066653,0.0,-0.9999390445902128,-0.00838961976001764,-0.005680518066455678,0.0,-0.003732998959718615,0.8262879162833681,-0.5632356026769407,0.0,0.4384743556189884,0.2392018292687611,0.2073045406389547,1.0
2025-12-16 18:45:50.028,0.009370807286381863,-0.5631639096761862,-0.8262804280087009,0.0,-0.9999397066684744,-0.008315803548322143,-0.005672507410244185,0.0,-0.0036767050522892577,0.8262996736119416,-0.5632187241460971,0.0,0.43877296948459094,0.23894317134984322,0.20627369317482566,1.0
2025-12-16 18:45:50.078,0.009489697015824404,-0.5631584930821132,-0.826282762873122,0.0,-0.9999384113709513,-0.008421602699271443,-0.005744299271635617,0.0,-0.0037237459181947317,0.8263022937899,-0.5632145710063674,0.0,0.43910648896007964,0.23880420871972807,0.2052660981686874,1.0
2025-12-16 18:45:50.128,0.009546307756693712,-0.5631455413539869,-0.8262909379646782,0.0,-0.9999376388295279,-0.008504824160249943,-0.005756154900644987,0.0,-0.0037859790567851687,0.826310268554046,-0.5632024560002573,0.0,0.439482672648368,0.23876183760646147,0.20429134100656135,1.0
2025-12-16 18:45:50.178,0.009611782088774383,-0.5630992611250486,-0.8263217186221787,0.0,-0.9999370172819038,-0.008540138007864281,-0.0058115758090997085,0.0,-0.003784480334826567,0.8263414438680416,-0.5631567240606079,0.0,0.4398337053867264,0.2387354860034962,0.20340384285937946,1.0
2025-12-16 18:45:50.228,0.009711210974095262,-0.5631254454200059,-0.8263027120874921,0.0,-0.9999362879074177,-0.008545400856881583,-0.005928165933673018,0.0,-0.003722858498555192,0.8263235455715268,-0.5631833967356464,0.0,0.4400743969551991,0.23868029787216533,0.2026137891553903,1.0
2025-12-16 18:45:50.279,0.009594037734171956,-0.5631445183040743,-0.8262910823948396,0.0,-0.9999375497081007,-0.008450393207377057,-0.005851020390362112,0.0,-0.0036875854881156115,0.8263115242433678,-0.563201266525449,0.0,0.44020456462683566,0.2386639474919071,0.20176303525375086,1.0
2025-12-16 18:45:50.329,0.009550190315283,-0.5631068495155894,-0.8263172615858739,0.0,-0.9999388462610602,-0.008222170272743296,-0.005953700976221447,0.0,-0.0034416176861933644,0.8263394977691666,-0.5631617793266014,0.0,0.44033695095519937,0.238696813421114,0.2010226729784642,1.0
2025-12-16 18:45:50.378,0.009485898724941055,-0.5631096889223455,-0.8263160671730689,0.0,-0.9999396023708763,-0.008151159531619252,-0.005924281380233761,0.0,-0.0033994792924666507,0.8263382663471731,-0.5631638421550947,0.0,0.4404062712509878,0.2388597527229635,0.20020774562538798,1.0
2025-12-16 18:45:50.428,0.009461384614155079,-0.5630867643569317,-0.8263319701599549,0.0,-0.9999393112981576,-0.008261643592560992,-0.005819438712106072,0.0,-0.003550079661861413,0.8263527909452095,-0.5631416001606142,0.0,0.44050375447642093,0.23909379890110277,0.19931596359827755,1.0
2025-12-16 18:45:50.478,0.00940935419401964,-0.5630591802140841,-0.8263513602164054,0.0,-0.9999394360326777,-0.008316191915578856,-0.00571945101230689,0.0,-0.0036517774110263676,0.8263710396432633,-0.5631141708043337,0.0,0.44073549095746817,0.23925745600049747,0.1983624152533283,1.0
2025-12-16 18:45:50.528,0.00942975776378349,-0.5630833536319438,-0.8263346558340199,0.0,-0.9999396244808426,-0.008240447080637857,-0.0057956299253083265,0.0,-0.0035460125392748135,0.8263553267372031,-0.5631379047516885,0.0,0.4410794744009952,0.2392823789083686,0.19744960187126404,1.0
2025-12-16 18:45:50.578,0.009455831738313311,-0.5631345499786119,-0.8262994691803519,0.0,-0.9999394488772206,-0.008238988212298853,-0.00582791159559828,0.0,-0.003526041099921055,0.8263204528004862,-0.563189201172893,0.0,0.4414301204590449,0.23926069020631974,0.1964913988897332,1.0
2025-12-16 18:45:50.628,0.009518493004415481,-0.5630854677123709,-0.8263321978739989,0.0,-0.999938181923274,-0.008427477102621268,-0.005775540050113718,0.0,-0.0037118444708402285,0.8263519998810438,-0.5631417179567003,0.0,0.4417687724289473,0.23925275703763982,0.1955434622745961,1.0
2025-12-16 18:45:50.678,0.009533628060049442,-0.5630654980893912,-0.8263456308945831,0.0,-0.9999381425865137,-0.008412428870571956,-0.005804217633647809,0.0,-0.003683490068097567,0.826365760644937,-0.5631217111199256,0.0,0.4422219233174838,0.23909201316756576,0.19463189250546667,1.0
2025-12-16 18:45:50.728,0.009465357416303256,-0.5630750680918049,-0.8263398947186315,0.0,-0.9999390819838454,-0.008308090406106318,-0.0057926553770054415,0.0,-0.0036036761125873254,0.8263602952815113,-0.5631302477231435,0.0,0.4426930822872447,0.23882336484377556,0.19378636345014363,1.0
2025-12-16 18:45:50.778,0.009532891399842461,-0.5630823899169398,-0.8263341291803178,0.0,-0.9999382362135336,-0.00839264154176504,-0.00581671963626655,0.0,-0.003659904210168508,0.8263544516961048,-0.5631384601172276,0.0,0.44311855872240885,0.23863538878403587,0.19299295276937195,1.0
2025-12-16 18:45:50.828,0.009541964280393446,-0.5631012056092112,-0.8263212027174015,0.0,-0.9999378333428607,-0.008468482263199802,-0.0057759119584345,0.0,-0.003745335570946854,0.8263408562582404,-0.5631578479785744,0.0,0.44352739922416584,0.2384628102728198,0.19222045618180408,1.0
2025-12-16 18:45:50.878,0.009577816088960705,-0.5631109541084144,-0.8263141446830531,0.0,-0.9999371846319717,-0.008555523678384925,-0.005759922402527912,0.0,-0.00382614849615729,0.8263333164103817,-0.563168368055154,0.0,0.4439241043375724,0.2382971632994664,0.19144884281060173,1.0
2025-12-16 18:45:50.928,0.009535581092233538,-0.5631273028561226,-0.8263034916859727,0.0,-0.9999374159595237,-0.008568849969506178,-0.0056996381989435135,0.0,-0.0038709232905780153,0.8263220368968559,-0.5631846120869333,0.0,0.4443302902276305,0.23812981814182604,0.19074309860346353,1.0
2025-12-16 18:45:50.978,0.009564182397243683,-0.5631658887961237,-0.8262768634136818,0.0,-0.9999372246426845,-0.00856770852850442,-0.005734809993708588,0.0,-0.0038497240815095627,0.8262957511108604,-0.5632233227775951,0.0,0.4448850253944068,0.23799334337682868,0.19012879098725438,1.0
2025-12-16 18:45:51.028,0.009655105898132068,-0.5631770037535385,-0.8262682302221785,0.0,-0.99993656691052,-0.008572281972388093,-0.005841663992209699,0.0,-0.0037931864608166605,0.8262881279670203,-0.5632348900034785,0.0,0.4454474320699439,0.23789436752971407,0.1896102921388235,1.0
2025-12-16 18:45:51.079,0.009666052856258853,-0.5632014605192975,-0.8262514321877563,0.0,-0.9999364731892192,-0.008575997637155563,-0.005852243299946509,0.0,-0.003790011325756862,0.8262714194476987,-0.5632594226624495,0.0,0.4460249186108723,0.23778799971649295,0.18901244341526555,1.0
2025-12-16 18:45:51.128,0.009726106597200178,-0.5632146803801595,-0.826241716179922,0.0,-0.9999357370619666,-0.008643273559638436,-0.005878985433152487,0.0,-0.0038303760242435806,0.8262617071969972,-0.563273396708398,0.0,0.44658338943781206,0.23772553533000773,0.18844637216399068,1.0
2025-12-16 18:45:51.178,0.009802039627078525,-0.5631830298601574,-0.8262623928256025,0.0,-0.9999351999598373,-0.008641424104212621,-0.005972317133210781,0.0,-0.0037766488115928845,0.8262833003925801,-0.5632420833141811,0.0,0.4472185688056434,0.23767609383093774,0.18789812722087976,1.0
2025-12-16 18:45:51.228,0.009878955144098416,-0.5631256313635531,-0.8263005969063976,0.0,-0.999934258505715,-0.00872444423394555,-0.006009129774174731,0.0,-0.003825192126960019,0.8263215478443169,-0.563185642105127,0.0,0.4478668983971006,0.237703914351966,0.18733252039966578,1.0
2025-12-16 18:45:51.279,0.009869410925562828,-0.5630687353194341,-0.8263394828609871,0.0,-0.9999337089675937,-0.008854801229227795,-0.005909066483875699,0.0,-0.003989938095274893,0.8263589329390394,-0.5631296425742904,0.0,0.4485135970230479,0.2377964417647655,0.18668038975576084,1.0
2025-12-16 18:45:51.328,0.009850407753796453,-0.5631184356560018,-0.8263058415578516,0.0,-0.9999335822197387,-0.00890888117105267,-0.0058489218398585004,0.0,-0.004067903156391631,0.8263244837300007,-0.5631796336447706,0.0,0.44911859335650567,0.23787507069751698,0.18606784428903306,1.0
2025-12-16 18:45:51.378,0.009792850270260634,-0.5631064848170401,-0.8263146699301599,0.0,-0.9999339821742538,-0.0089098103006956,-0.005778708744418349,0.0,-0.00410835768852524,0.8263326179252862,-0.563167404907143,0.0,0.44979430372755985,0.23786673326007096,0.1854405249745442,1.0
2025-12-16 18:45:51.428,0.009705795802554842,-0.5631090249411531,-0.8263139660315995,0.0,-0.9999355300887404,-0.008717138383225454,-0.005804658970658096,0.0,-0.0039345130883753025,0.8263329419479758,-0.5631681708498456,0.0,0.4505302852619114,0.23774053375346077,0.1848493289756645,1.0
2025-12-16 18:45:51.478,0.009675334150539137,-0.5631254985424345,-0.8263030967518022,0.0,-0.9999362972456148,-0.008599420809508705,-0.005847932427663417,0.0,-0.0038126815873336917,0.8263229489462794,-0.5631836711978055,0.0,0.45115653260705085,0.23761118506229537,0.18427406540110206,1.0
2025-12-16 18:45:51.528,0.00967044806574282,-0.5631179408248107,-0.8263083044824379,0.0,-0.9999360380030093,-0.008662359421207286,-0.0057991666047936055,0.0,-0.003892239706839578,0.8263274420565055,-0.5631765344671391,0.0,0.45157111088647073,0.2375616124799785,0.18367489735866013,1.0
2025-12-16 18:45:51.579,0.00969105809789179,-0.5631185020044274,-0.8263076805854108,0.0,-0.9999353040950157,-0.00878548634785833,-0.005740187736330018,0.0,-0.004027186463426116,0.8263257596865508,-0.5631780541246556,0.0,0.4518634654454212,0.23751298060589127,0.18308023429557296,1.0
2025-12-16 18:45:51.628,0.009699443303997265,-0.563133583028287,-0.8262973044652415,0.0,-0.9999351242322952,-0.008810475967036276,-0.005733213844538417,0.0,-0.004051585293647522,0.8263152159043816,-0.5631933492340827,0.0,0.4521112935645599,0.23742380876186117,0.18253596384670237,1.0
2025-12-16 18:45:51.678,0.009652221819950499,-0.5631301206292212,-0.8263002170853312,0.0,-0.9999358998036978,-0.008718226945432745,-0.0057389636613068085,0.0,-0.003972165995236073,0.8263185540222409,-0.563189017272087,0.0,0.45230595154675207,0.23728951792596928,0.1820346837242588,1.0
2025-12-16 18:45:51.728,0.009700702378699884,-0.5631487272677312,-0.8262869684627142,0.0,-0.9999353916648142,-0.008753763172960243,-0.005773303010803361,0.0,-0.003981968857400839,0.8263054974729208,-0.5632081043185079,0.0,0.4524747215852415,0.2372287714628981,0.18152068288416806,1.0
2025-12-16 18:45:51.778,0.00975926746874711,-0.5631390057598611,-0.8262929043574541,0.0,-0.9999344170500035,-0.00886962489483586,-0.005765262726248725,0.0,-0.004082342393052411,0.8263108874173464,-0.5631994778194874,0.0,0.4526089958047611,0.2371702141492572,0.1809187209030384,1.0
2025-12-16 18:45:51.829,0.009790682825997795,-0.5631484804940551,-0.8262860753687222,0.0,-0.9999342330693235,-0.008862371465074204,-0.005808167463753008,0.0,-0.004052071469600784,0.8263045079174457,-0.5632090561346768,0.0,0.45283325718037043,0.23706461854621097,0.18031705144419305,1.0
2025-12-16 18:45:51.878,0.009730117593995452,-0.5631765162617864,-0.8262676825605931,0.0,-0.9999349066125843,-0.008811615956779177,-0.005769303521266736,0.0,-0.004031694860477499,0.826285942564803,-0.5632364393008915,0.0,0.4530857976928225,0.23693032312419873,0.17964776611872363,1.0
2025-12-16 18:45:51.928,0.009673976600088608,-0.5631955048510574,-0.8262553990102042,0.0,-0.9999354653990447,-0.008777240174868617,-0.005724682813632899,0.0,-0.0040282040109681115,0.826273365718063,-0.5632549144724704,0.0,0.4532718424317878,0.2368231680359521,0.17904265137770595,1.0
2025-12-16 18:45:51.978,0.00987786338590106,-0.5632093801577798,-0.8262435287603934,0.0,-0.9999333751988572,-0.008912002208121227,-0.005879479677020781,0.0,-0.004052184065313482,0.8262624652594955,-0.5632707326921946,0.0,0.45335481364187236,0.236788475333103,0.178537761991304,1.0
2025-12-16 18:45:52.028,0.009999528564335104,-0.5631926415451532,-0.8262534749331417,0.0,-0.9999323795115068,-0.008936577297955833,-0.006010065878297734,0.0,-0.0039991301642337785,0.8262736094224025,-0.5632547641431934,0.0,0.45345222020083414,0.2367487650161299,0.1780473735873204,1.0
2025-12-16 18:45:52.078,0.00998495644823698,-0.5631799715202341,-0.8262622871851307,0.0,-0.9999329068593918,-0.008848441162619783,-0.006052583739752478,0.0,-0.00390251443036746,0.8262831939503211,-0.5632413814488213,0.0,0.4535890483130558,0.23667759245151135,0.17757396548658158,1.0
2025-12-16 18:45:52.128,0.009846013581275083,-0.5631782878606142,-0.8262651021313635,0.0,-0.9999340070465879,-0.008828413639080393,-0.005898098471550982,0.0,-0.003973005590980487,0.8262845557528092,-0.5632388908367006,0.0,0.45375387408686985,0.23661961755437225,0.1770390707108495,1.0
2025-12-16 18:45:52.179,0.00979428270311847,-0.5632081265602438,-0.8262453782648591,0.0,-0.9999344288009603,-0.008817381878618866,-0.005842839764348075,0.0,-0.003994663097778248,0.826264334938015,-0.5632684009210662,0.0,0.4540769472118715,0.23658003011868228,0.1764988814288674,1.0
2025-12-16 18:45:52.228,0.009888770990953647,-0.5631733020656272,-0.826267989789024,0.0,-0.9999334913087878,-0.008871913844777117,-0.005920220009226626,0.0,-0.003996545512439803,0.8262874880809582,-0.5632344224786225,0.0,0.4545168277277185,0.23660670953146423,0.1759641078807786,1.0
2025-12-16 18:45:52.279,0.009922487415412157,-0.5631770577673834,-0.8262650257327686,0.0,-0.9999329235214136,-0.008938918357600438,-0.005915327355537748,0.0,-0.004054617014885172,0.8262842060771565,-0.5632388222311261,0.0,0.4549163718177968,0.23663978624963394,0.1753184253811446,1.0
2025-12-16 18:45:52.329,0.009851800710334022,-0.5631883464764591,-0.8262581771559566,0.0,-0.9999334192805747,-0.008940334145828368,-0.005828750503137092,0.0,-0.004104418859393518,0.8262764963634514,-0.5632497716849658,0.0,0.455242072937266,0.23663370982139442,0.1746667889249314,1.0
2025-12-16 18:45:52.379,0.00987957012393326,-0.5632194406474715,-0.8262366505258187,0.0,-0.99993334669352,-0.008915408617721042,-0.0058791632639510535,0.0,-0.0040550563817783,0.8262555707069925,-0.563280825515482,0.0,0.4555177458830138,0.23658121764701381,0.17402664031456191,1.0
2025-12-16 18:45:52.428,0.009837937793195339,-0.5632276276205695,-0.8262315664304352,0.0,-0.9999339547860018,-0.008851502155216956,-0.005872297406511274,0.0,-0.004006027482458284,0.826250676972317,-0.5632883547052944,0.0,0.45569563719479933,0.23649157832121126,0.17339040173639975,1.0
2025-12-16 18:45:52.478,0.009854106155614032,-0.5632265944331782,-0.8262320780605693,0.0,-0.9999336716317058,-0.008886069794660466,-0.005868304861596253,0.0,-0.004036848271779657,0.8262510102263854,-0.5632876458399458,0.0,0.45580189845127184,0.23646363892752778,0.17283287721732454,1.0
