timestamp, data
2025-12-16 18:18:30.378,0.00804134119276308,-0.5671138789103802,-0.8235884482435707,0.0,-0.9999569320636854,-0.0057871309841995575,-0.005778411024013437,0.0,-0.0014892258095039884,0.8236153013100906,-0.5671469101162212,0.0,0.5179658234603423,0.21389479335998443,0.19996369256804833,1.0
2025-12-16 18:18:30.428,0.008031614046847572,-0.5671037257939089,-0.8235955343903206,0.0,-0.9999569666234421,-0.005805431961638278,-0.005754021393032256,0.0,-0.0015182300991598203,0.8236221636514878,-0.5671368675367596,0.0,0.5178586514275741,0.21387802951794768,0.20001183705957581,1.0
2025-12-16 18:18:30.481,0.008005797317721013,-0.5670915440412373,-0.8236041736097756,0.0,-0.9999571009206029,-0.00582955595644232,-0.005706092973490983,0.0,-0.0015653996800324519,0.8236303810098554,-0.5671248054894109,0.0,0.5177715342166108,0.21386526201014944,0.20003188821392234,1.0
2025-12-16 18:18:30.528,0.008005182913219389,-0.5670731870964758,-0.8236168189297615,0.0,-0.9999570923916359,-0.005836136636300847,-0.0057008583595822195,0.0,-0.0015739666758116013,0.8236429735953233,-0.5671064932408699,0.0,0.5176261337020456,0.21382782573966397,0.20011773135143024,1.0
2025-12-16 18:18:30.578,0.007889684339829315,-0.5670522350355874,-0.8236323588369818,0.0,-0.9999581744994764,-0.005681538178943204,-0.005667122444793181,0.0,-0.00146597246811763,0.8236584797866127,-0.5670842614641398,0.0,0.5174490639612441,0.2136653388669554,0.2002267788952633,1.0
2025-12-16 18:18:30.628,0.007857666483181818,-0.5670753416683131,-0.8236167560524816,0.0,-0.9999584330611047,-0.005659907663201994,-0.005643092807380849,0.0,-0.0014615641469505343,0.8236427200409817,-0.5671071623192016,0.0,0.5170704509114701,0.21345297845569255,0.20036365758301758,1.0
2025-12-16 18:18:30.678,0.007707872080261622,-0.5670709898547561,-0.8236211678158532,0.0,-0.9999595666569062,-0.005592973116263607,-0.005507322785284206,0.0,-0.0014834766278010313,0.8236461735392776,-0.5671020896727508,0.0,0.5165280823700746,0.21319103319084295,0.20062002289621095,1.0
2025-12-16 18:18:30.728,0.007834331068755139,-0.5670521192742671,-0.8236329669121288,0.0,-0.9999585431438621,-0.005686981584171853,-0.005596171483665988,0.0,-0.0015106937008461947,0.8236585219177226,-0.5670840828985192,0.0,0.5158933946311587,0.21295611174378673,0.2009815923323345,1.0
2025-12-16 18:18:30.778,0.007898630096726237,-0.5670492696200674,-0.8236343147095995,0.0,-0.9999577867024774,-0.005853289710645742,-0.005559740448432043,0.0,-0.0016683556200795327,0.8236593187166927,-0.5670824836658935,0.0,0.5151446727933587,0.2127542637084506,0.201280403152803,1.0
2025-12-16 18:18:30.828,0.008024411953813437,-0.5671113505364888,-0.823590354367196,0.0,-0.9999566060488815,-0.006010834894411452,-0.005603818723202534,0.0,-0.0017725105627749932,0.8236154400269997,-0.5671458940655716,0.0,0.5144281269499821,0.21258655139189456,0.20150807658570064,1.0
2025-12-16 18:18:30.878,0.008165467324644108,-0.5672303907960216,-0.8235069858853482,0.0,-0.9999546529782062,-0.006429467232744856,-0.005486423201525057,0.0,-0.0021826872285057083,0.8235302970156596,-0.5672680898603074,0.0,0.5135963630036808,0.21247933179869763,0.20153388730213823,1.0
2025-12-16 18:18:30.931,0.00839100134197715,-0.5673417293857358,-0.8234280175554447,0.0,-0.9999519743004368,-0.006841954400566835,-0.005475733179030525,0.0,-0.0025272936750522813,0.8234502727027656,-0.5673828171282782,0.0,0.5128576813820809,0.21253709654241562,0.20136467895052304,1.0
2025-12-16 18:18:30.978,0.008392752190608366,-0.5674066404636691,-0.8233832722187207,0.0,-0.9999515465068608,-0.006973878009911197,-0.00538670263228559,0.0,-0.002685775361591317,0.8234044387703118,-0.5674486028038619,0.0,0.5121151663256189,0.21278465623469214,0.20102129996844986,1.0
2025-12-16 18:18:31.028,0.008380256958057965,-0.5673743879904861,-0.8234056242502517,0.0,-0.9999510112316597,-0.007154804760017591,-0.005246980735185869,0.0,-0.002914360106850053,0.8234251111547026,-0.5674174766651388,0.0,0.5113348883850501,0.2131262484378169,0.20066199781479094,1.0
2025-12-16 18:18:31.078,0.008441296887245578,-0.5673818174605452,-0.8233998813597426,0.0,-0.9999504342353353,-0.007207386021305521,-0.005284842524893947,0.0,-0.00293609376699303,0.8234195332173732,-0.5674254591305141,0.0,0.5106548571988421,0.21345307643180414,0.20040896722554807,1.0
2025-12-16 18:18:31.128,0.008510452330574039,-0.5674244877693453,-0.8233697649185533,0.0,-0.999950142082036,-0.007162992668568773,-0.0053992395163082255,0.0,-0.002834185439599866,0.8233905162058373,-0.5674680829924964,0.0,0.5100469948035021,0.21382953044810643,0.2002417165047456,1.0
2025-12-16 18:18:31.178,0.008494039396332195,-0.5674907933416046,-0.8233242360506935,0.0,-0.9999505778184412,-0.007066421880213895,-0.0054455948788684795,0.0,-0.0027276839544816568,0.823345652623445,-0.5675336959567405,0.0,0.5094274342799856,0.2142730113695406,0.20015590375248746,1.0
2025-12-16 18:18:31.228,0.008373152933605386,-0.5675222891966007,-0.8233037644006062,0.0,-0.9999515376511945,-0.007015971047122604,-0.005333422961504309,0.0,-0.0027494919018943857,0.8233243742780346,-0.56756445890662,0.0,0.5087924198377085,0.21478954695788668,0.20008573462276483,1.0
2025-12-16 18:18:31.278,0.0083539648955608,-0.5675576700497288,-0.8232795693684227,0.0,-0.9999513821572737,-0.007098026452018288,-0.0052534030354579155,0.0,-0.00286210607855769,0.8232992810987337,-0.5676003013486721,0.0,0.5081482936811561,0.21536560384013562,0.2000710534217273,1.0
2025-12-16 18:18:31.328,0.00840227331084877,-0.5675614571327459,-0.8232764669792111,0.0,-0.9999509998890479,-0.007118995293493879,-0.0052976058849716155,0.0,-0.0028542393312316837,0.8232964892821667,-0.5676043904459328,0.0,0.5076036806354739,0.21579719586746085,0.20005222425807703,1.0
2025-12-16 18:18:31.378,0.008479718595502696,-0.5675978723341968,-0.8232505673216644,0.0,-0.9999501527445688,-0.007218329294257574,-0.005323030107143098,0.0,-0.002921209365759448,0.8232705188463667,-0.5676417174012808,0.0,0.5071429341482632,0.21614895461015088,0.20001560960910844,1.0
2025-12-16 18:18:31.428,0.008508073444039957,-0.5676149273917547,-0.8232385157349795,0.0,-0.9999496661000951,-0.007302835134631838,-0.005299128844731066,0.0,-0.003004168362000231,0.8232580145752167,-0.5676594193793713,0.0,0.5067674813010083,0.2164731479217529,0.19997560768991818,1.0
2025-12-16 18:18:31.478,0.008585255867529076,-0.5676141000497834,-0.823238284889358,0.0,-0.9999488448870975,-0.0073905210563045545,-0.0053324205276878535,0.0,-0.0030574616655318506,0.8232578025003748,-0.5676594424039978,0.0,0.5064410550213535,0.2167098074899176,0.19993083349286395,1.0
2025-12-16 18:18:31.528,0.00862183956588415,-0.5676135339092484,-0.8232382929059866,0.0,-0.9999488506399452,-0.007323449609355671,-0.005423107124154305,0.0,-0.0029507719665834717,0.823258792236563,-0.5676585716343908,0.0,0.5061562829533169,0.21684692926755708,0.19988058729393113,1.0
2025-12-16 18:18:31.578,0.00874059991380313,-0.5675704584650418,-0.8232667389686876,0.0,-0.9999482507076617,-0.0072671633064891146,-0.005606348666679533,0.0,-0.0028008698792484506,0.8232889892124565,-0.5676155348204021,0.0,0.5059154577056604,0.21696002175150114,0.1998186084255093,1.0
2025-12-16 18:18:31.628,0.00886287799801924,-0.5675346724357665,-0.8232901018948472,0.0,-0.9999472330449272,-0.007319020394418948,-0.0057192628430728365,0.0,-0.0027798506028124978,0.8233131998422185,-0.5675805206278605,0.0,0.5056731606483141,0.2171081262150799,0.19970097067224413,1.0
2025-12-16 18:18:31.678,0.008847912493027207,-0.5675261430977214,-0.823296142494515,0.0,-0.9999471274127744,-0.007379950029816428,-0.00565911810324997,0.0,-0.002864242066413765,0.823318535512275,-0.5675723612010259,0.0,0.5053100142493959,0.217288910706493,0.19949447059611586,1.0
2025-12-16 18:18:31.728,0.008834920982881305,-0.5675055446954751,-0.8233104808104452,0.0,-0.9999472218854853,-0.007378290449170714,-0.005644570378306594,0.0,-0.002871354152618229,0.823332749075639,-0.5675517065650326,0.0,0.5049220526743156,0.21748164100513442,0.19928309510396297,1.0
2025-12-16 18:18:31.778,0.0087878062887465,-0.5674888462552475,-0.8233224949785645,0.0,-0.9999478010654099,-0.007303927885887477,-0.005638677424510253,0.0,-0.002813655755703774,0.8233449219675558,-0.5675343362401325,0.0,0.5045066119017892,0.217711602214844,0.19907059129513216,1.0
2025-12-16 18:18:31.828,0.008717529714379526,-0.5675187374481936,-0.8233026382941424,0.0,-0.9999483906317395,-0.007271714859817392,-0.0055754046669426564,0.0,-0.0028227297579592595,0.8233246034708749,-0.5675637669163178,0.0,0.5040071257756087,0.21800361135929355,0.19880840386833715,1.0
2025-12-16 18:18:31.878,0.00849732950767605,-0.5675111662674351,-0.8233101593289263,0.0,-0.999950168103794,-0.007180842325366305,-0.005370634403912897,0.0,-0.002864220589974646,0.8233306199384806,-0.5675548312825197,0.0,0.5033594878691363,0.21835394089380095,0.1984314856095173,1.0
2025-12-16 18:18:31.928,0.00817132353084368,-0.5675189565224537,-0.8233080895756024,0.0,-0.9999530982788742,-0.0069338104691567615,-0.005144940822468225,0.0,-0.0027888644981874885,0.8233273675883379,-0.5675599246025645,0.0,0.5025635059520155,0.21885289332680485,0.19802965128893538,1.0
2025-12-16 18:18:31.978,0.00806319241936102,-0.5675258105726705,-0.8233044310357197,0.0,-0.9999541850541334,-0.006809924084758385,-0.0050989830252884975,0.0,-0.002712888430984219,0.8233236770011468,-0.5675656465341012,0.0,0.501670141314299,0.21953493871942684,0.19771012685129957,1.0
2025-12-16 18:18:32.028,0.00818658996159477,-0.5675308458310924,-0.8232997423030411,0.0,-0.9999532702083105,-0.006853191294751052,-0.00521901044178547,0.0,-0.0026803328212068496,0.8233198470344298,-0.5675713570073555,0.0,0.5005766172581526,0.22053159061915933,0.1974076094880698,1.0
2025-12-16 18:18:32.078,0.008187265376802932,-0.5674591505925946,-0.8233491531516804,0.0,-0.9999528921839543,-0.006964724468414647,-0.00514324092694286,0.0,-0.00281587507962901,0.8233683284413675,-0.5675003670194446,0.0,0.49930362837741193,0.2217175477991849,0.19702187619510492,1.0
2025-12-16 18:18:32.128,0.008066019809061792,-0.5675273035513624,-0.8233033741880132,0.0,-0.9999535893279095,-0.006979125101297033,-0.004985770177151384,0.0,-0.0029164326903793137,0.8233212309310916,-0.5675681854354371,0.0,0.4979965089957918,0.22284246403890184,0.19653954239527727,1.0
2025-12-16 18:18:32.178,0.008048545878361102,-0.5675164669134191,-0.8233110151045973,0.0,-0.999953973364886,-0.006899462797116345,-0.005019508551251195,0.0,-0.0028318044815339644,0.8233293722555234,-0.5675568039101496,0.0,0.4967512098208928,0.22399090909666977,0.19616121033673473,1.0
2025-12-16 18:18:32.228,0.008045684048119388,-0.5675067933802546,-0.8233177110548925,0.0,-0.9999542756555041,-0.006815120503953993,-0.0050742124512767285,0.0,-0.0027314119648690887,0.8233367426860646,-0.5675466038412875,0.0,0.49564347237482675,0.2249810492021944,0.19574751413688168,1.0
2025-12-16 18:18:32.279,0.008051026162484879,-0.5675293401343686,-0.8233021170661396,0.0,-0.9999543643155696,-0.006778250105074185,-0.005106027121583751,0.0,-0.002682779110302024,0.8233215053587566,-0.5675689398742996,0.0,0.49465595453077266,0.22585773579766286,0.19536386987012974,1.0
2025-12-16 18:18:32.328,0.008169236156215535,-0.5675701728908553,-0.8232728037087567,0.0,-0.999953469621577,-0.006825860376319063,-0.005216619892339939,0.0,-0.0026587985456465336,0.8232929632542486,-0.5676104539614579,0.0,0.493721830519864,0.22666295382504043,0.19500322503756692,1.0
2025-12-16 18:18:32.378,0.008300359015862471,-0.5676103660489665,-0.8232437812064991,0.0,-0.9999523839733249,-0.006902354597123532,-0.005322986782664624,0.0,-0.0026609892538708613,0.8232646147049444,-0.5676515597714061,0.0,0.49287590449747654,0.2272727665852056,0.19453407754810578,1.0
2025-12-16 18:18:32.428,0.00835892828804183,-0.5676188816614391,-0.8232373171816865,0.0,-0.9999521781985106,-0.0068465680724587525,-0.005432561356469101,0.0,-0.0025527750789873984,0.8232592091718101,-0.5676598962875589,0.0,0.49210144580586035,0.22770923741313343,0.19402230257590034,1.0
2025-12-16 18:18:32.478,0.008370598190082495,-0.5676157346965844,-0.8232393684172333,0.0,-0.9999525264342395,-0.0067040978514370875,-0.005544984309113053,0.0,-0.002371702601150697,0.8232625514997973,-0.5676558343968773,0.0,0.49137767346598615,0.2281065222348807,0.19353921040882047,1.0
2025-12-16 18:18:32.528,0.008267248171218601,-0.567643664462617,-0.8232211547964106,0.0,-0.9999531938286245,-0.006711294396784164,-0.00541438645294291,0.0,-0.0024514845552082894,0.8232432350257939,-0.5676835088389844,0.0,0.4905347659498831,0.22854380527941315,0.193020398232584,1.0
2025-12-16 18:18:32.578,0.008093383180300229,-0.5676259345665381,-0.8232351076438428,0.0,-0.9999540974854905,-0.006779727782242595,-0.00515607548286884,0.0,-0.0026546388759758864,0.8232548993848674,-0.567665679367046,0.0,0.4896313687115418,0.2289687060554507,0.1925426838711766,1.0
2025-12-16 18:18:32.628,0.008038403192943782,-0.5676064124624911,-0.8232491065933668,0.0,-0.999954050213471,-0.006895630323403495,-0.005009455591836276,0.0,-0.0028334769394790437,0.8232673969450083,-0.5676466898836141,0.0,0.48873399648966565,0.22931880653011338,0.19223853050996198,1.0
2025-12-16 18:18:32.678,0.008127901399372889,-0.567556488955612,-0.8232826464613648,0.0,-0.9999533781133475,-0.0069311563571598225,-0.005093875976650859,0.0,-0.0028152925873830134,0.8233015170982615,-0.5675972921635095,0.0,0.48786583315457566,0.22961166866149205,0.19216624326425474,1.0
2025-12-16 18:18:32.729,0.008291819212932547,-0.5675709481974504,-0.8232710437016446,0.0,-0.9999517928980329,-0.007093277497317056,-0.005181138442814033,0.0,-0.0028990821260658065,0.823290168140721,-0.5676133317370634,0.0,0.48703727880496533,0.2298169008971661,0.19218147131805477,1.0
2025-12-16 18:18:32.778,0.008383905355852967,-0.5675519388825415,-0.8232832159730092,0.0,-0.9999506343108003,-0.0072539296885249455,-0.005182310943026299,0.0,-0.0030308662923721726,0.8233018731464161,-0.5675956655253106,0.0,0.48617443158045653,0.23003540246086907,0.19221914768327783,1.0
2025-12-16 18:18:32.829,0.0083434802408391,-0.5675363471033714,-0.8232943750295156,0.0,-0.9999510463637546,-0.007210720995499397,-0.005163068851554708,0.0,-0.0030063746816761075,0.8233130010656485,-0.5675796543107839,0.0,0.48531725556683,0.23022282359173113,0.19218795951758638,1.0
2025-12-16 18:18:32.878,0.008237673736853126,-0.5675117290266096,-0.8233124103582075,0.0,-0.9999520045858057,-0.007128234279928897,-0.0050915323909147955,0.0,-0.002979316757123013,0.823330689187815,-0.5675541383103274,0.0,0.48440622120238014,0.23044969613746213,0.19208008990693487,1.0
2025-12-16 18:18:32.932,0.008273321082174375,-0.5674612815323326,-0.8233468242612966,0.0,-0.9999522678312055,-0.006988900313726243,-0.005231083333504371,0.0,-0.0027859052634616756,0.8233666549232791,-0.5675029429811907,0.0,0.4834305192333933,0.2307606626126914,0.1919558642336909,1.0
2025-12-16 18:18:32.978,0.008300366743474646,-0.5674663505957013,-0.8233430583631157,0.0,-0.9999521476916701,-0.006973338131538587,-0.005274635847936609,0.0,-0.002748324102626567,0.823363293204027,-0.5675080035725015,0.0,0.4825652958167154,0.23109043890938205,0.19175937835567217,1.0
2025-12-16 18:18:33.029,0.008362201384839568,-0.5674765898212178,-0.8233353754662124,0.0,-0.9999514045444858,-0.007075790798806147,-0.005279075230550177,0.0,-0.0028300517520792046,0.8233553619409286,-0.5675191087269248,0.0,0.4814939513591695,0.2316147143502243,0.191439556424801,1.0
2025-12-16 18:18:33.079,0.008321565842579768,-0.5674952767956358,-0.8233229070405976,0.0,-0.9999517091667305,-0.007062825363335511,-0.005238581261158925,0.0,-0.0028421705078332245,0.823342593186539,-0.5675375725990918,0.0,0.480557046904605,0.23213818082908746,0.19106078687865724,1.0
2025-12-16 18:18:33.128,0.008157868799973574,-0.5676023744317285,-0.82325071552797,0.0,-0.9999532822049318,-0.006904723813091428,-0.005148310194308843,0.0,-0.0027621789095532857,0.8232701048095195,-0.5676431140202395,0.0,0.4797208875637553,0.2326002250271627,0.19059104192190884,1.0
2025-12-16 18:18:33.178,0.008028600811101232,-0.5675934216862121,-0.8232581588595173,0.0,-0.9999544652071588,-0.006790154167936598,-0.005070327390685058,0.0,-0.0027122175645121222,0.8232772302422471,-0.5676330205692202,0.0,0.47891731066105964,0.2331114548691009,0.19016221637539774,1.0
2025-12-16 18:18:33.229,0.008056080243978548,-0.5675552680886371,-0.8232841940284936,0.0,-0.9999543853426529,-0.0067622530913205164,-0.005123091677337831,0.0,-0.0026596696226124307,0.8233037633884257,-0.5675947844615504,0.0,0.4781553051363695,0.23365068729702654,0.18978018796039492,1.0
2025-12-16 18:18:33.278,0.008080680615616873,-0.5675589620573736,-0.8232814063795888,0.0,-0.9999541921010469,-0.006774613361074137,-0.005144435300306064,0.0,-0.002657694025015667,0.8233011152244315,-0.5675986348932464,0.0,0.47730450667324564,0.23420380146711012,0.18940999994172086,1.0
2025-12-16 18:18:33.328,0.008078722319350426,-0.5675741123608093,-0.8232709809805848,0.0,-0.9999541137323973,-0.006802582815940774,-0.005122713919048152,0.0,-0.002692901069289422,0.8232904400234916,-0.5676139530083424,0.0,0.4762478909630507,0.2347891482403155,0.18908995191350475,1.0
2025-12-16 18:18:33.378,0.008125701903473637,-0.5675869419604976,-0.8232616735799834,0.0,-0.9999535319779697,-0.0068899816218806345,-0.005119466695107644,0.0,-0.002766568620039017,0.8232808682065567,-0.567627481842739,0.0,0.47512732822679166,0.23530826560268442,0.18892512466720554,1.0
2025-12-16 18:18:33.430,0.008208424015320563,-0.56758804662844,-0.8232600913447129,0.0,-0.9999526370689645,-0.0070012913471610115,-0.005143193512237808,0.0,-0.002844723364691663,0.823279167522069,-0.567629562191001,0.0,0.4740040019256148,0.23575581775684604,0.18888907401906618,1.0
2025-12-16 18:18:33.478,0.008363806716384476,-0.5675906521937468,-0.8232567310266562,0.0,-0.9999513226176721,-0.007097276134300636,-0.005265735262066349,0.0,-0.0028541531891352807,0.8232765492606936,-0.5676333123126037,0.0,0.472870823816255,0.2361158291952494,0.18899477888195362,1.0
2025-12-16 18:18:33.528,0.008423675508827808,-0.567560827245987,-0.8232766825120102,0.0,-0.9999507879854505,-0.007140305746050673,-0.005308911596320554,0.0,-0.002865372136639455,0.8232967389699751,-0.5676039721882884,0.0,0.47174090120746703,0.2364639527116803,0.18910196285204872,1.0
2025-12-16 18:18:33.578,0.008399581146989948,-0.567611161531891,-0.8232422263478602,0.0,-0.9999504945549679,-0.007265428289050411,-0.005193158216359735,0.0,-0.0030335711984878877,0.8232609420531716,-0.5676550173613445,0.0,0.4706081042514347,0.23678965542834454,0.1891328606030223,1.0
2025-12-16 18:18:33.628,0.008392411730638195,-0.5676028646304013,-0.8232480199732728,0.0,-0.9999503599326429,-0.007313629144535151,-0.0051512523256475205,0.0,-0.0030971247648348644,0.8232662357427235,-0.567646996736702,0.0,0.46953902876527137,0.23707559709649723,0.18913282101207163,1.0
2025-12-16 18:18:33.678,0.008391318931125819,-0.5676286557557826,-0.8232302483708234,0.0,-0.999950357378232,-0.007316284995575861,-0.0051479757398079345,0.0,-0.0031009082671022486,0.8232484294526003,-0.5676727999224076,0.0,0.46861067462879885,0.23737389205226206,0.18903607485419574,1.0
2025-12-16 18:18:33.728,0.008484117904217776,-0.567603445308851,-0.8232466796277514,0.0,-0.9999495314481361,-0.00738016611891253,-0.005216762014720768,0.0,-0.0031147051273097636,0.8232652415910434,-0.5676483423740536,0.0,0.4678646186985011,0.2376531001590094,0.18899383279295498,1.0
2025-12-16 18:18:33.778,0.008649424668639388,-0.5675964592195888,-0.8232497760919802,0.0,-0.9999482167376864,-0.00744699012867077,-0.005371506525429226,0.0,-0.003081944208455282,0.8232694564621014,-0.5676424082787439,0.0,0.4674142264428222,0.23775988232126075,0.18900952884514952,1.0
2025-12-16 18:18:33.828,0.008553769663543017,-0.5675505585697858,-0.8232824201893757,0.0,-0.9999489685173336,-0.007411303410296404,-0.0052801367491253715,0.0,-0.0031049110262542927,0.8233014230439974,-0.5675959181858586,0.0,0.4670711942624626,0.23773376256868645,0.1890412017948186,1.0
2025-12-16 18:18:33.878,0.008519227558622484,-0.5676201404665366,-0.8232348059938681,0.0,-0.9999490912795221,-0.007437377197213246,-0.00521988226806728,0.0,-0.0031598583048960695,0.8232532157036055,-0.567665533680851,0.0,0.46664169066821726,0.23761362400770292,0.18907867827651426,1.0
2025-12-16 18:18:33.928,0.008510865027319991,-0.5676005941568545,-0.823248369321483,0.0,-0.9999492414515945,-0.0074118515920624465,-0.005227415954987404,0.0,-0.003134770688912148,0.8232669227003082,-0.5676457937836699,0.0,0.4660821048206827,0.23747253261187992,0.18911341745082408,1.0
2025-12-16 18:18:33.978,0.00854231049205765,-0.567587529516985,-0.8232570510900415,0.0,-0.9999492357967603,-0.007359738278567625,-0.005301601942271913,0.0,-0.0030498920029836374,0.8232763976534946,-0.5676325142426702,0.0,0.46550217875764366,0.23749552416571681,0.18918557681871065,1.0
2025-12-16 18:18:34.028,0.008545160047472319,-0.5675505389120624,-0.8232825231484019,0.0,-0.9999488718589662,-0.007451173317581983,-0.005242192802658774,0.0,-0.0031592722448655847,0.8233010767169116,-0.5675961205607882,0.0,0.46478931851127614,0.2377232012072881,0.18919980992085425,1.0
2025-12-16 18:18:34.078,0.008613829547170469,-0.5675516453779414,-0.8232810447657181,0.0,-0.9999478479910335,-0.007601073146560911,-0.005222249163904191,0.0,-0.0032939867553463498,0.8232989436253368,-0.5675984487969115,0.0,0.4640113487274857,0.2379579194622544,0.18937889785914422,1.0
2025-12-16 18:18:34.128,0.00861795461228015,-0.5675218968168425,-0.8233015088003435,0.0,-0.9999481043689947,-0.007529252448253493,-0.0052769145939892586,0.0,-0.0032041420107271454,0.8233201107229295,-0.5675682591135253,0.0,0.46342382786577085,0.2379802254320166,0.18964659805079298,1.0
2025-12-16 18:18:34.178,0.008640783947430081,-0.5675515224388529,-0.8232808470572619,0.0,-0.9999483278691286,-0.007432042301156333,-0.005371521216200731,0.0,-0.003070102145974052,0.8233005716231278,-0.567597342521831,0.0,0.4629404811569237,0.23785245917958203,0.1899085179044544,1.0
2025-12-16 18:18:34.228,0.008477211649937852,-0.5675862713081363,-0.8232585914561578,0.0,-0.9999499096443342,-0.007290214622482678,-0.0052704719195284635,0.0,-0.0030103422750959773,0.8232778836968918,-0.567630570049706,0.0,0.4624790602222375,0.23771734541045422,0.19004220929351612,1.0
2025-12-16 18:18:34.278,0.008513990769948084,-0.5676033920069733,-0.8232464079754953,0.0,-0.9999493712270896,-0.007372241401199748,-0.005258511241699077,0.0,-0.0030844818204038595,0.8232653493453348,-0.5676483511287629,0.0,0.46193125114320277,0.23759689458430372,0.1900815498680752,1.0
2025-12-16 18:18:34.328,0.00848923203899221,-0.5675557032862523,-0.8232795415336421,0.0,-0.9999494872233087,-0.00738298342901417,-0.005221250687096534,0.0,-0.003114968579638097,0.8232981308468708,-0.5676006384023866,0.0,0.46135891611742863,0.23750894310238072,0.1901381510666479,1.0
2025-12-16 18:18:34.378,0.00852567781284666,-0.5675244178747607,-0.8233007317104447,0.0,-0.9999493717327711,-0.007351514183540991,-0.0052873539368733105,0.0,-0.0030518632991926595,0.823319979158034,-0.5675692892058354,0.0,0.4608710913715154,0.2374945732103043,0.190157912747884,1.0
2025-12-16 18:18:34.428,0.008627911778470975,-0.567517241835262,-0.8233046132867518,0.0,-0.9999481350363373,-0.007504758823670698,-0.005305914959534438,0.0,-0.003167565323333269,0.8233235431185885,-0.567563485327039,0.0,0.4604667072646118,0.2377338219712814,0.19008972967287607,1.0
2025-12-16 18:18:34.479,0.008706995087032625,-0.5675069105313321,-0.8233109021730158,0.0,-0.9999474119357925,-0.007559337305031756,-0.0053643903314243594,0.0,-0.0031794174462032787,0.8233301652236994,-0.5675538127238849,0.0,0.4601576822974922,0.23801643021381097,0.18995818350356078,1.0
2025-12-16 18:18:34.528,0.008694317078018831,-0.5675076045590611,-0.8233105577601877,0.0,-0.9999477790086095,-0.0074847898019839865,-0.005400377632840331,0.0,-0.0030976107310670313,0.8233303679230322,-0.5675539710578046,0.0,0.4598413471868355,0.23823548443497766,0.1896796093288185,1.0
2025-12-16 18:18:34.579,0.008791876597670403,-0.567517864666744,-0.8233024493411877,0.0,-0.9999473189503423,-0.007433554893496765,-0.005554141416683024,0.0,-0.0029680466183698174,0.8233237597635963,-0.5675642494978057,0.0,0.4595622779164382,0.23849442352950007,0.18943182350779753,1.0
