timestamp, data
2025-12-16 18:46:57.978,0.00899760183258376,-0.5643169483411088,-0.8254975299039051,0.0,-0.9999468064997764,-0.007129120430517933,-0.006025505289545189,0.0,-0.002484824389140092,0.8255237277881851,-0.5643619410506467,0.0,0.37928662199412455,0.26197431144938327,0.14160835196754187,1.0
2025-12-16 18:46:58.029,0.008980868320386132,-0.5643487252798391,-0.8254759882518938,0.0,-0.9999469265349609,-0.007129980248388067,-0.006004531301550922,0.0,-0.0024970259813095093,0.825501996757332,-0.5643936730783811,0.0,0.37936147087103167,0.2619711423811509,0.14185737222969483,1.0
2025-12-16 18:46:58.078,0.008880787628857724,-0.564361746454559,-0.8254681687691292,0.0,-0.9999477332311862,-0.0071021989297185666,-0.005902243419518923,0.0,-0.002531687483338466,0.8254933340902447,-0.5644061887781338,0.0,0.3794783445743417,0.2619208547372436,0.14221632593114644,1.0
2025-12-16 18:46:58.128,0.008861927968816324,-0.5644367885342808,-0.8254170611775548,0.0,-0.999947599233727,-0.0071881248812764665,-0.0058203563984676465,0.0,-0.002648028623961166,0.825441280572732,-0.5644817802824597,0.0,0.37964939175858753,0.26187940470052756,0.14279014170393134,1.0
2025-12-16 18:46:58.178,0.008915011196899915,-0.5644705251689709,-0.8253934187355952,0.0,-0.9999468501014667,-0.007303117187144243,-0.0058058894851650954,0.0,-0.0027507443361119805,0.8254172005678145,-0.5645164996812666,0.0,0.37990025251168225,0.26179006334498167,0.14356693101189244,1.0
2025-12-16 18:46:58.228,0.008843913771496383,-0.5645117023302861,-0.8253660218488359,0.0,-0.9999476925664655,-0.007199006238399313,-0.005790797992426825,0.0,-0.0026728933691770296,0.82538995370294,-0.5645567110284808,0.0,0.3803072478771002,0.2616325793852541,0.1444247326868034,1.0
2025-12-16 18:46:58.278,0.008810117143018851,-0.5645391500876805,-0.8253476096502698,0.0,-0.9999481201040497,-0.007139853516833235,-0.00579020667539043,0.0,-0.0026241132003251154,0.8253716940640163,-0.5645836347856781,0.0,0.3807383132228489,0.26149390694334157,0.14533715808727243,1.0
2025-12-16 18:46:58.328,0.008759113343708321,-0.5645808495452384,-0.8253196284842723,0.0,-0.9999483998135892,-0.007163668061594683,-0.005711958626755802,0.0,-0.0026875051519211412,0.8253429639402422,-0.5646253352360258,0.0,0.38121877003985416,0.2614094196802944,0.14611000167312843,1.0
2025-12-16 18:46:58.378,0.008534536804989331,-0.5646205066337002,-0.8252948515963469,0.0,-0.9999498928707845,-0.007170946961277169,-0.00543471881456123,0.0,-0.002849646782254267,0.8253157711344007,-0.5646642873690931,0.0,0.3817529379281262,0.2613773578504447,0.14660355105022255,1.0
2025-12-16 18:46:58.428,0.00870642009693756,-0.5646353150212332,-0.8252829249300974,0.0,-0.9999481882974267,-0.007331768785276552,-0.005532882465899073,0.0,-0.0029267791034830425,0.8253042268795606,-0.5646807656178934,0.0,0.38239531038421065,0.261418011168343,0.14693312797152588,1.0
2025-12-16 18:46:58.478,0.008958467207562023,-0.5646123674388084,-0.8252959271083575,0.0,-0.99994661788785,-0.007281306359719799,-0.0058728914134283106,0.0,-0.0026933772139156654,0.8253203731484398,-0.5646583280049129,0.0,0.3832414682703623,0.2614750507950775,0.147056203540141,1.0
2025-12-16 18:46:58.529,0.008958443220136792,-0.564552123418425,-0.8253371390771334,0.0,-0.9999472181625804,-0.007088673234666277,-0.006004873179140747,0.0,-0.0024605287560130517,0.825363261382272,-0.5645966990327346,0.0,0.3840807902379753,0.2615065357074313,0.14689671480798264,1.0
2025-12-16 18:46:58.579,0.008677268339407363,-0.5645753570254531,-0.8253242503131456,0.0,-0.9999494742225927,-0.007003686976751778,-0.005722261082832248,0.0,-0.0025497141995822303,0.8253480942671061,-0.5646184749431747,0.0,0.3848271003325975,0.26156187892695476,0.14648028512755865,1.0
2025-12-16 18:46:58.630,0.008607858567615858,-0.5645600542580821,-0.8253354450211134,0.0,-0.9999500249067843,-0.006980263929210554,-0.0056542466879648985,0.0,-0.0025689468796218323,0.8253587604748649,-0.5646027957948173,0.0,0.38566130347781674,0.26166405955524,0.1460815561278175,1.0
2025-12-16 18:46:58.678,0.008864538328033454,-0.5645188246695245,-0.8253609292032047,0.0,-0.9999480667103641,-0.007031493356016506,-0.00593033595994478,0.0,-0.0024557808853964756,0.8253865264337641,-0.5645627078738445,0.0,0.38661897370557813,0.2617797895751576,0.14584828775273234,1.0
2025-12-16 18:46:58.728,0.00928840199220668,-0.5645079038439776,-0.8253637373832934,0.0,-0.9999446013410167,-0.007137979157385286,-0.006371059857858152,0.0,-0.002294959694165198,0.8253930816786886,-0.5645538006930428,0.0,0.38763531053821726,0.2618509339736698,0.1457899985517523,1.0
2025-12-16 18:46:58.778,0.009316371777439972,-0.5645178142266587,-0.8253566438448707,0.0,-0.9999445320168754,-0.007083907449693029,-0.006441897702106747,0.0,-0.0022102266214328245,0.8253867693434347,-0.5645633674717923,0.0,0.3885878417960588,0.2618705562037045,0.14587973061630854,1.0
2025-12-16 18:46:58.828,0.009334773086551708,-0.5645465507906803,-0.8253367802921283,0.0,-0.9999440463334877,-0.007208259982477572,-0.006379035306772282,0.0,-0.0023480249123919157,0.8253660373741202,-0.5645931199796481,0.0,0.38954518667437593,0.26189994166705094,0.14608716099675775,1.0
2025-12-16 18:46:58.878,0.009303261827153466,-0.5645495745221109,-0.8253350677921588,0.0,-0.9999440705653273,-0.007282994741694497,-0.006289724162811931,0.0,-0.0024600972233842847,0.8253633130205135,-0.5645966254251378,0.0,0.39048629390994744,0.26190126365239996,0.14636977156528758,1.0
2025-12-16 18:46:58.928,0.009367870667579827,-0.5645525805893409,-0.8253322807513829,0.0,-0.9999433984084883,-0.0073425050365303265,-0.0063272822190758495,0.0,-0.002487970824479818,0.8253607295439368,-0.5646002799573138,0.0,0.39148752033837064,0.2618710323027645,0.1467255256478838,1.0
2025-12-16 18:46:58.978,0.009399657710414299,-0.5645880852051808,-0.8253076319654892,0.0,-0.9999428856553054,-0.007430676242605881,-0.006305345282144412,0.0,-0.002572720527126216,0.8253356534171874,-0.5646365559433021,0.0,0.3926232964986852,0.26179841435295065,0.14713439553436855,1.0
2025-12-16 18:46:59.028,0.009331965946457957,-0.5645944233770587,-0.8253040642116756,0.0,-0.9999434251137574,-0.007422623458501348,-0.006228814812585351,0.0,-0.002609217435501066,0.8253313900026324,-0.5646426203012814,0.0,0.3937588800785566,0.26161352990040615,0.14756664774081868,1.0
2025-12-16 18:46:59.078,0.009223904961407091,-0.5646523106677985,-0.8252656751228584,0.0,-0.9999442001191325,-0.007432869261503817,-0.006090648886446204,0.0,-0.0026950447899604666,0.8252916943855083,-0.5647002354452112,0.0,0.39489864823904913,0.2612625836769193,0.14806911570806033,1.0
2025-12-16 18:46:59.128,0.00909131322686197,-0.5647118029170443,-0.8252264383617388,0.0,-0.9999452691930089,-0.007402451880489472,-0.005950565173679053,0.0,-0.0027483975280459356,0.8252512601487273,-0.564759067155159,0.0,0.3960842796637295,0.2607973992742784,0.14864002569626344,1.0
2025-12-16 18:46:59.179,0.009147228058046682,-0.5647871414746629,-0.8251742603504677,0.0,-0.999944472589713,-0.0075190785332135395,-0.005938189665275171,0.0,-0.0028507917871523863,0.8251986461669324,-0.5648354338658723,0.0,0.3971953576348323,0.26032675955327456,0.14936580746615805,1.0
2025-12-16 18:46:59.228,0.009004180528309686,-0.564806336403003,-0.825162695468742,0.0,-0.9999452844851876,-0.007575233683558571,-0.005726322701785621,0.0,-0.003016594977675018,0.8251849944786457,-0.5648545167049815,0.0,0.3981148652592056,0.25991666836574556,0.15016542551389775,1.0
2025-12-16 18:46:59.278,0.008787889392408215,-0.5648024304835453,-0.8251677007864009,0.0,-0.999946983158659,-0.007513983636752619,-0.005506162276212612,0.0,-0.003090462266019429,0.8251882279768632,-0.5648493936009727,0.0,0.39892364772365874,0.25958038097505043,0.15119215010943982,1.0
2025-12-16 18:46:59.328,0.008691712547803607,-0.564790629589653,-0.8251767966696096,0.0,-0.9999478491127824,-0.007452801429719212,-0.005431547364969765,0.0,-0.003082251096967917,0.8251968600126062,-0.5648368277241761,0.0,0.3995271076851225,0.2593482785672896,0.15240661797100075,1.0
2025-12-16 18:46:59.378,0.008621700853282555,-0.5647445019112258,-0.8252091012201976,0.0,-0.9999491448337345,-0.007221081155749157,-0.005505509461747645,0.0,-0.002849750558160674,0.8252304901739287,-0.5647889136739971,0.0,0.40002774407535563,0.25916619148543063,0.15377009549919834,1.0
2025-12-16 18:46:59.429,0.008798133660593125,-0.5647444578611909,-0.8252072691514346,0.0,-0.9999479326295508,-0.007224781929421515,-0.005716769819372805,0.0,-0.0027334811218157158,0.8252304879279421,-0.5647894916472572,0.0,0.4003211509502872,0.2591282240544732,0.1553127676383911,1.0
2025-12-16 18:46:59.479,0.0089751497352578,-0.5647035156733625,-0.8252333809138979,0.0,-0.9999463418457724,-0.007329788220057751,-0.005859567826650603,0.0,-0.002739920114137663,0.8252575796782092,-0.5647498738569424,0.0,0.40047453883777484,0.2592146756115801,0.1567264201066046,1.0
2025-12-16 18:46:59.528,0.008921473957108994,-0.5646665965615005,-0.8252592252930545,0.0,-0.9999469697654577,-0.007254312919545286,-0.005846323815244315,0.0,-0.002685516593383293,0.8252835086933659,-0.5647122437838532,0.0,0.40066391172409904,0.2592715679167121,0.1579626077962929,1.0
2025-12-16 18:46:59.578,0.008903042980661526,-0.5646832070990233,-0.8252480586752411,0.0,-0.9999474675265607,-0.0071390523210230344,-0.005902797674349515,0.0,-0.0025583276028309726,0.8252731482803725,-0.5647279749465921,0.0,0.4009580636881493,0.2592571675482708,0.15913589880022538,1.0
2025-12-16 18:46:59.629,0.00874058346833346,-0.5647125523184265,-0.8252297149011601,0.0,-0.9999490968343481,-0.006983290145194101,-0.005812426354602634,0.0,-0.0024805161713429866,0.8252544007984944,-0.5647557179898595,0.0,0.4013165978109751,0.2591778146953897,0.16015870115399092,1.0
2025-12-16 18:46:59.679,0.008685436398650792,-0.5647241801739706,-0.825222339992447,0.0,-0.9999496340639114,-0.006933270782239969,-0.0057797917711913,0.0,-0.0024575490845944324,0.8252468654700669,-0.5647668293059769,0.0,0.4016173544941266,0.25908362890307385,0.1610195105827762,1.0
2025-12-16 18:46:59.728,0.008676063233913584,-0.5647169636778862,-0.8252273770073304,0.0,-0.9999495089958135,-0.006996102982600044,-0.005725460968092631,0.0,-0.0025401596859920554,0.825251273554083,-0.5647600225636848,0.0,0.4018910851991189,0.25903946626076796,0.1617665847916045,1.0
2025-12-16 18:46:59.778,0.008661795907806202,-0.5646906933181273,-0.8252455035156222,0.0,-0.9999491599179086,-0.007136210608820399,-0.005612395105821539,0.0,-0.002719910800299279,0.8252680503547416,-0.5647346696891579,0.0,0.4019626805812077,0.25906369667838414,0.16243143914576458,1.0
2025-12-16 18:46:59.828,0.008781540357967644,-0.5647005190650666,-0.8252375144270855,0.0,-0.9999482309740002,-0.007168590069335974,-0.005735293331088613,0.0,-0.002677117872524136,0.8252610462270487,-0.5647451094256006,0.0,0.40203580479780593,0.2590911449394078,0.1631138339749366,1.0
2025-12-16 18:46:59.878,0.008794569028849158,-0.564632954284836,-0.8252836054305112,0.0,-0.9999486037795504,-0.007019762479765043,-0.0058531730936218695,0.0,-0.002488448383116561,0.8253085548543428,-0.5646765418439842,0.0,0.40218098402005603,0.2591442868820998,0.1637803190268043,1.0
2025-12-16 18:46:59.929,0.008786259067001867,-0.5645876245394985,-0.8253147052910557,0.0,-0.9999489424828065,-0.006924664837843112,-0.005908328495345104,0.0,-0.002379304378680116,0.8253403692357789,-0.5646305108833756,0.0,0.40225187818225167,0.2591844473910389,0.16455483546578553,1.0
2025-12-16 18:46:59.978,0.008744241420387915,-0.5645932097151779,-0.8253113307635511,0.0,-0.9999494601269415,-0.006848476943132912,-0.005909522536229407,0.0,-0.002315693907310058,0.8253371842237409,-0.5646354309635153,0.0,0.40236062643889015,0.259228388696405,0.16525188194614918,1.0
2025-12-16 18:47:00.028,0.008760467968729846,-0.5645639052648453,-0.8253312050166793,0.0,-0.9999493526459001,-0.00684507629439362,-0.005931608110599668,0.0,-0.0023007275231965185,0.8253572585225818,-0.5646061480863913,0.0,0.4024838282335682,0.2592981855049197,0.16610155984737815,1.0
2025-12-16 18:47:00.078,0.008788072940815359,-0.5645916322865858,-0.8253119443138842,0.0,-0.9999491901971862,-0.006832025922068134,-0.005973888766987556,0.0,-0.0022657886107448856,0.8253383996687037,-0.5646338567906415,0.0,0.4026322627122939,0.25937199320498855,0.1670373477858246,1.0
2025-12-16 18:47:00.129,0.008826323322439903,-0.5646374175042608,-0.8252802128198249,0.0,-0.9999486274637522,-0.006934484752759832,-0.005949979477305358,0.0,-0.0023633575082399293,0.8253062222270354,-0.5646804885017963,0.0,0.40280386841098287,0.2594465638522711,0.16803693332571634,1.0
2025-12-16 18:47:00.178,0.00881791721302749,-0.5646690235964528,-0.8252586776446891,0.0,-0.9999482499910374,-0.0070817692658096685,-0.005838902733898014,0.0,-0.00254729307734739,0.8252833467234527,-0.5647131209020341,0.0,0.403103066822766,0.2595531686540058,0.1691346755845751,1.0
2025-12-16 18:47:00.228,0.008799509291555116,-0.5647090071673619,-0.8252315146439141,0.0,-0.9999480240210056,-0.007193847744595427,-0.005739748454620277,0.0,-0.002695354113110246,0.8252550181142932,-0.564753831455248,0.0,0.40346837980353806,0.25959233702450923,0.17021110334473413,1.0
2025-12-16 18:47:00.278,0.00857681230634662,-0.564749646531533,-0.8252060481688065,0.0,-0.9999498499072053,-0.007101482585999882,-0.005532948296067747,0.0,-0.002735508453465519,0.8252280072643015,-0.5647931063850646,0.0,0.40394970240695255,0.2595406583022236,0.17128241196660338,1.0
2025-12-16 18:47:00.328,0.008472986418571554,-0.5647761352412584,-0.8251889919674806,0.0,-0.9999507640086266,-0.0070342631507677444,-0.005453036007419119,0.0,-0.002724904379867568,0.8252104543278226,-0.564818803656703,0.0,0.40455841680308147,0.259455859961168,0.17228315238356554,1.0
2025-12-16 18:47:00.378,0.008488656906036202,-0.5647819700936481,-0.8251848373923731,0.0,-0.9999507549554096,-0.0070053279871977745,-0.005491807089314905,0.0,-0.0026790683890868454,0.825206706980689,-0.5648244978280011,0.0,0.4052050104536558,0.25941110064622847,0.17309113661976971,1.0
2025-12-16 18:47:00.428,0.008560073780344278,-0.5647355383705635,-0.8252158770524191,0.0,-0.9999500532103396,-0.007073798827715912,-0.005531668463710917,0.0,-0.002713533579694806,0.8252379000455774,-0.5647787576245032,0.0,0.4058272130751089,0.25937127832866874,0.1737539692431244,1.0
2025-12-16 18:47:00.479,0.008706218950158493,-0.5647758240797884,-0.8251867771527827,0.0,-0.9999487141804492,-0.007179996857871262,-0.005635916535570897,0.0,-0.002741861850628869,0.8252094121343129,-0.5648202442534561,0.0,0.4064544315799218,0.25923765526009085,0.1743627885103097,1.0
2025-12-16 18:47:00.528,0.008713805547456967,-0.5648088615043841,-0.825164084567555,0.0,-0.9999485320448439,-0.007219169664913817,-0.005618162681773156,0.0,-0.002783865057876861,0.8251864580329952,-0.5648535735695575,0.0,0.4070296627584727,0.2590796053870604,0.17482599317823633,1.0
2025-12-16 18:47:00.580,0.008601391845877005,-0.56478200639279,-0.8251836451447984,0.0,-0.9999493194619014,-0.007209938604908144,-0.005488368992899914,0.0,-0.002849846236005508,0.8252049197577784,-0.564826273099959,0.0,0.4076612914974192,0.2589147924174642,0.17535427798272166,1.0
2025-12-16 18:47:00.628,0.008658890811837612,-0.5648242944437508,-0.8251540988913744,0.0,-0.9999483105332873,-0.007386736805502854,-0.0054368448754081415,0.0,-0.0030243923106637706,0.8251744113266456,-0.5648699354213104,0.0,0.4084494640487756,0.2586797717097865,0.17593406145816906,1.0
2025-12-16 18:47:00.678,0.00869174864936185,-0.5647487828685461,-0.8252054366369141,0.0,-0.9999481112058815,-0.007381292923915046,-0.0054807218292945385,0.0,-0.002995909748435476,0.8252261429389198,-0.5647945091225062,0.0,0.409520692925666,0.2582695207247776,0.17667964243284384,1.0
2025-12-16 18:47:00.728,0.008789418895914695,-0.564774187591695,-0.8251870151952352,0.0,-0.9999472606211626,-0.007435761854288823,-0.005561683476023411,0.0,-0.002994856523698393,0.8252082671267571,-0.5648206323250391,0.0,0.41072710055991796,0.2577208214880099,0.17735056815540792,1.0
2025-12-16 18:47:00.778,0.00886121521263073,-0.5647618557352339,-0.825194687375445,0.0,-0.9999468322775924,-0.007418996053239185,-0.005660213492328818,0.0,-0.002925499777943372,0.8252168580049712,-0.564808444267127,0.0,0.412049196789993,0.257081123512491,0.17804777353931145,1.0
2025-12-16 18:47:00.829,0.009088780628215838,-0.5647430064761045,-0.8252051124443128,0.0,-0.999944836601119,-0.007534154426615305,-0.005857232541526336,0.0,-0.002909447651539728,0.8252287146371634,-0.5647912035900152,0.0,0.41334621682856043,0.25645564031398294,0.1787194858948929,1.0
2025-12-16 18:47:00.878,0.009255442238122287,-0.5646855060634234,-0.8252426085292012,0.0,-0.9999438503493812,-0.007468725019388498,-0.006104194971258749,0.0,-0.002716611994131518,0.8252686574480147,-0.5647337983981695,0.0,0.4146690506598598,0.2558572656986433,0.17934469492454583,1.0
2025-12-16 18:47:00.929,0.009379150929295995,-0.5646617467969136,-0.8252574689957745,0.0,-0.9999429199180112,-0.007469842980960837,-0.006253419295851803,0.0,-0.002633527752784332,0.825284904286976,-0.5647104490689118,0.0,0.4159316521764638,0.2552787910123957,0.17980610375334774,1.0
2025-12-16 18:47:00.978,0.009285727416488507,-0.5646421121855335,-0.8252719596073856,0.0,-0.9999435027576268,-0.00750571398071755,-0.006115754381579181,0.0,-0.0027410955880805953,0.8252980127897663,-0.5646907795247234,0.0,0.4169743689409322,0.25463576587898223,0.1800128435193769,1.0
2025-12-16 18:47:01.028,0.009286075728022286,-0.5645819380774757,-0.8253131229390838,0.0,-0.9999433687863573,-0.0075444926877657114,-0.006089889283372954,0.0,-0.002788381011822164,0.8253388259583098,-0.564630894741947,0.0,0.4180461993881321,0.2539145467008561,0.18023492595870347,1.0
2025-12-16 18:47:01.078,0.009442598890315882,-0.5646036988180385,-0.8252964603755396,0.0,-0.9999418179923848,-0.007658056000162767,-0.006201750526324359,0.0,-0.00281868949248978,0.8253228936364413,-0.5646540323322912,0.0,0.41908675905460857,0.25325234883534703,0.18048933861368618,1.0
2025-12-16 18:47:01.128,0.009486162777631655,-0.5646289709473091,-0.8252786709857145,0.0,-0.9999412815042106,-0.007718921015956011,-0.006212785468253572,0.0,-0.002862397321853881,0.8253050370372128,-0.5646799115628042,0.0,0.4201535124306311,0.25265879055999585,0.1807737463525474,1.0
2025-12-16 18:47:01.178,0.00928226304320103,-0.5645998754871855,-0.8253008948825027,0.0,-0.9999433040462644,-0.007571923740268779,-0.006066429355082376,0.0,-0.0028240645522885125,0.8253263039430205,-0.5646490207900458,0.0,0.4210860076992348,0.2522085137050407,0.18109473272673834,1.0
2025-12-16 18:47:01.229,0.009216499761930364,-0.5646390881096653,-0.8252748046632904,0.0,-0.99994409817517,-0.007480120731153276,-0.0060493982925158025,0.0,-0.0027574815298263694,0.8253003141621278,-0.5646873362662791,0.0,0.4220231201346833,0.2517836073552876,0.18151865050597382,1.0
2025-12-16 18:47:01.278,0.009106489446617806,-0.5646474282800529,-0.825270319645563,0.0,-0.9999450956881768,-0.00742116646310892,-0.005956408204477946,0.0,-0.0027612510073465224,0.825295140203915,-0.5646948796019624,0.0,0.4228606026996062,0.2513887312893241,0.18194375941786367,1.0
2025-12-16 18:47:01.328,0.008946094252543363,-0.5646644296781319,-0.8252604414093182,0.0,-0.9999465924859934,-0.007316030228277315,-0.005833933369336586,0.0,-0.0027434684970453938,0.8252844465014996,-0.5647105946795395,0.0,0.42361819129574246,0.251095675494354,0.18234128100965005,1.0
2025-12-16 18:47:01.378,0.008911115895506022,-0.5646888320593142,-0.8252441225856705,0.0,-0.9999468491603749,-0.007313126795027399,-0.005793438696235173,0.0,-0.0027636779837011552,0.825267775133319,-0.5647348593902312,0.0,0.42443497129436397,0.25081895621175426,0.1827889580608661,1.0
2025-12-16 18:47:01.429,0.008910743895597158,-0.5647182451198516,-0.8252239993924017,0.0,-0.9999469773448965,-0.007275526666018312,-0.005818600497168822,0.0,-0.0027181216834682633,0.8252479804646551,-0.5647640060711392,0.0,0.4251851466622084,0.25055714109705607,0.18319333418141562,1.0
2025-12-16 18:47:01.478,0.008913155285409423,-0.5646920316121767,-0.8252419111980308,0.0,-0.9999473496807614,-0.00715376241253336,-0.005904951394748682,0.0,-0.0025691550300994377,0.825266982643438,-0.5647369359277175,0.0,0.42587819072433986,0.2503456480173113,0.18352849649524758,1.0
2025-12-16 18:47:01.528,0.009106478742964224,-0.564680978493152,-0.8252473638092572,0.0,-0.9999459544773505,-0.007148408153519357,-0.00614290537610856,0.0,-0.002430469959630811,0.8252745922146466,-0.5647264295751739,0.0,0.42665365483582535,0.25013271591412334,0.18377596889217604,1.0
2025-12-16 18:47:01.578,0.009070288584269044,-0.5646516675213915,-0.8252678178212925,0.0,-0.9999465963650125,-0.007018508068480177,-0.006188041994646543,0.0,-0.002298104852706004,0.8252957623474908,-0.5646960451122002,0.0,0.4274070881777654,0.24995002617133635,0.18377134355270455,1.0
2025-12-16 18:47:01.628,0.009115313862690376,-0.5646798921875382,-0.8252480095786132,0.0,-0.9999459674960579,-0.007121379701135513,-0.006172109909353582,0.0,-0.0023916841129627297,0.8252755691933655,-0.5647251674395877,0.0,0.4281844938027281,0.24974952182728538,0.18353705360623224,1.0
2025-12-16 18:47:01.678,0.009031767299528965,-0.5647593547574756,-0.8251945499665975,0.0,-0.9999462994067135,-0.0072167316556972835,-0.0060053299856835315,0.0,-0.0025636907020228136,0.8252203633218552,-0.5648050809340597,0.0,0.4289615706452321,0.2494702300336379,0.18321087179455167,1.0
2025-12-16 18:47:01.728,0.009108452029441773,-0.5647325200250609,-0.8252120720329893,0.0,-0.9999455016129427,-0.0072925003671145735,-0.006046498461420849,0.0,-0.0026032551455305174,0.8252380619371986,-0.5647790401500249,0.0,0.4298247453043439,0.2491686582672939,0.1829987439040016,1.0
2025-12-16 18:47:01.779,0.00921122058308436,-0.5647255054386755,-0.8252157316869394,0.0,-0.9999445774641132,-0.007345019695404014,-0.006135111001322641,0.0,-0.002596622134075962,0.8252423964725568,-0.5647727371409886,0.0,0.43076166276127936,0.24889407273473366,0.18281862289664452,1.0
