timestamp, data
2025-12-16 18:00:51.831,0.0073263510058192635,-0.5776935573351216,-0.8162090573472218,0.0,-0.9999596997034592,-0.006493205252570488,-0.00437997211456579,0.0,-0.002769584589556225,0.816223967933969,-0.5777289706872318,0.0,0.42098412273142005,0.1805628731215005,0.20991996229757645,1.0
2025-12-16 18:00:51.878,0.007284295319405803,-0.5777000619738927,-0.8162048298915345,0.0,-0.9999598913362864,-0.006502760386452223,-0.0043216579326888094,0.0,-0.00281101650028374,0.8162192879897295,-0.5777353824198189,0.0,0.42097800831098486,0.18056408960372522,0.20989035049566523,1.0
2025-12-16 18:00:51.928,0.0073045219997851085,-0.577697663684202,-0.816206346601996,0.0,-0.9999597782105518,-0.00650441699019896,-0.004345275817492401,0.0,-0.0027987446250241645,0.8162209722679955,-0.5777330624591359,0.0,0.42098584848146653,0.18056241238427934,0.209894751200733,1.0
2025-12-16 18:00:51.978,0.007340248467267719,-0.5776923319073927,-0.8162097998119392,0.0,-0.9999596687758592,-0.00648020852128388,-0.004406202492280119,0.0,-0.002743833134565706,0.8162249385520258,-0.5777277222580472,0.0,0.4210548209402528,0.18055697935562554,0.20990357414742264,1.0
2025-12-16 18:00:52.028,0.007317114646194363,-0.5776893298795143,-0.816212132278013,0.0,-0.9999600642472387,-0.006398579730713979,-0.004435649816661764,0.0,-0.002660222052907412,0.8162277073030217,-0.5777242015438525,0.0,0.42112090336398056,0.1805277706516881,0.20990380879093395,1.0
2025-12-16 18:00:52.078,0.007313346159566692,-0.5776863173290193,-0.8162142982330034,0.0,-0.9999601393840091,-0.006381741473204842,-0.00444296298549658,0.0,-0.002642280585024817,0.8162299713108566,-0.577721085202183,0.0,0.4211245263675141,0.18051974788525058,0.20990921384698255,1.0
2025-12-16 18:00:52.128,0.007318591590870193,-0.5776819211688619,-0.8162173626387688,0.0,-0.9999601090192761,-0.006382271545005868,-0.004449031500376092,0.0,-0.0026392465973065263,0.8162330785883145,-0.5777167089462109,0.0,0.42112623135281846,0.18052067582230663,0.20991278652091971,1.0
2025-12-16 18:00:52.178,0.007316837401392985,-0.5776790876399305,-0.8162193838026314,0.0,-0.9999601353242336,-0.006377073446932727,-0.004450572749793577,0.0,-0.002634138869079483,0.8162351246541873,-0.5777138414415753,0.0,0.421127567447956,0.18052009062400853,0.20991698384282562,1.0
2025-12-16 18:00:52.228,0.0073034296709324625,-0.5776571382796728,-0.816235038093066,0.0,-0.9999605169608328,-0.006279447788445388,-0.0045033272260281395,0.0,-0.0025241747848671853,0.8162514157559142,-0.5776913144735007,0.0,0.4212034051997165,0.18052065286621766,0.20998084944498346,1.0
2025-12-16 18:00:52.278,0.007048014224299186,-0.5774964799430806,-0.816350958871277,0.0,-0.9999631121813887,-0.0058676501994305045,-0.004482394321897895,0.0,-0.002201537310428795,0.8163681550608625,-0.5775276518366843,0.0,0.4214192741899884,0.18047697346115055,0.21021202546288328,1.0
2025-12-16 18:00:52.328,0.007020661989603508,-0.5774678263408475,-0.8163714637024083,0.0,-0.999963719978192,-0.005690425293093509,-0.004574351163549464,0.0,-0.0020039987854639,0.8163896787323803,-0.5774979449730611,0.0,0.4216349080019184,0.18045225004122964,0.21047796424076498,1.0
2025-12-16 18:00:52.378,0.006819135091882575,-0.5774569231256204,-0.8163808842887604,0.0,-0.9999651040210659,-0.005578273976517802,-0.00440686972697878,0.0,-0.002009257493030995,0.8163981651131468,-0.5774859295984742,0.0,0.4218632327881463,0.18037959646168292,0.21060440293906893,1.0
2025-12-16 18:00:52.428,0.006769864874893176,-0.5774167012008408,-0.8164097433305919,0.0,-0.9999654964921709,-0.005525992461982159,-0.004383621069916404,0.0,-0.001980336197636558,0.8164269696020293,-0.5774453061329632,0.0,0.4221951763951661,0.1802580036446492,0.21069703037968485,1.0
2025-12-16 18:00:52.478,0.0069207454689464015,-0.5774375611938106,-0.8163937243180565,0.0,-0.9999648244837912,-0.005456914762160548,-0.004617226178944591,0.0,-0.0017888655829222434,0.8164126803685209,-0.5774661334601483,0.0,0.422584845494404,0.18008457298331662,0.21074101311535484,1.0
2025-12-16 18:00:52.528,0.006946549379906219,-0.5774425801723431,-0.8163899552032888,0.0,-0.999964893968274,-0.005353697375248166,-0.0047218276801779605,0.0,-0.0016441520566016063,0.8164098138195645,-0.5774706162768102,0.0,0.4229500603378017,0.1799806797660936,0.2107279741436339,1.0
2025-12-16 18:00:52.578,0.007129278569066311,-0.5774272449745609,-0.8163992265119936,0.0,-0.9999634709317907,-0.005525498347878364,-0.004824165343545229,0.0,-0.0017254412937678257,0.8164195156331496,-0.577456662742474,0.0,0.4232741164722603,0.18003942710198953,0.2107167229027051,1.0
2025-12-16 18:00:52.629,0.007047800345424039,-0.5774135603694136,-0.8164096127024821,0.0,-0.99996398721576,-0.005507078642962467,-0.004737431539102793,0.0,-0.0017606086271951364,0.8164293187852172,-0.5774426964514904,0.0,0.423670577210325,0.1801368550833146,0.21082829880647552,1.0
2025-12-16 18:00:52.678,0.006941654571519809,-0.5774027648861608,-0.8164181572177549,0.0,-0.9999649661689007,-0.005331530873589266,-0.004731608033368636,0.0,-0.0016207462545284612,0.8164381191142287,-0.577430663230486,0.0,0.4241779745491879,0.18031949362850114,0.21112646742566893,1.0
2025-12-16 18:00:52.728,0.006837744939331938,-0.5773315417297792,-0.8164694011836997,0.0,-0.9999655371868369,-0.0053422161833877055,-0.004596962703752568,0.0,-0.0017078173639890378,0.8164884161418753,-0.5773592899278432,0.0,0.4245665540961105,0.18081689067618847,0.21161195375440853,1.0
2025-12-16 18:00:52.778,0.006817657981301856,-0.5774705607773247,-0.8163712500305118,0.0,-0.9999654917140866,-0.005416124479405072,-0.004519720991045781,0.0,-0.0018115973751797177,0.8163896103997136,-0.5774986771814755,0.0,0.42484514197782575,0.18147315195483965,0.2121345744964664,1.0
2025-12-16 18:00:52.828,0.006657830090033223,-0.5775866554048831,-0.8162904358731037,0.0,-0.9999663298607983,-0.005428382122687536,-0.004314940725352357,0.0,-0.0019389215574360675,0.8163073958496334,-0.5776144700960875,0.0,0.425036941849521,0.18245157901007314,0.21267127154813362,1.0
2025-12-16 18:00:52.878,0.006591412624465634,-0.577645465450231,-0.8162493592191105,0.0,-0.9999663418063643,-0.005561297805647599,-0.00413933839189148,0.0,-0.0021483770811625102,0.8162648854559359,-0.5776738017666415,0.0,0.42514731724269345,0.183639280611865,0.21318217542712495,1.0
2025-12-16 18:00:52.928,0.0066361849931267924,-0.5777271264010861,-0.8161912002529118,0.0,-0.9999656739556964,-0.005723534881814366,-0.004079088132765965,0.0,-0.002314943509433845,0.8162059677151948,-0.577756401351513,0.0,0.425243091834531,0.18486052502532616,0.21370535916375807,1.0
2025-12-16 18:00:52.978,0.006668684974610962,-0.5777107650983185,-0.8162025161878841,0.0,-0.9999654824843736,-0.005733487019716107,-0.004111917751744761,0.0,-0.002304231745242541,0.8162174787046581,-0.5777401820654984,0.0,0.4253588271714192,0.18611006615082437,0.21421299465731267,1.0
2025-12-16 18:00:53.028,0.006832110099608712,-0.5776876925329384,-0.816217494953866,0.0,-0.999964363173916,-0.005833477613280695,-0.004241441067403589,0.0,-0.002311202678952029,0.8162331005618272,-0.5777180834017598,0.0,0.42547911878054606,0.18739295433487158,0.2145747997919398,1.0
2025-12-16 18:00:53.078,0.006851718685597555,-0.5776843243778585,-0.8162197144276526,0.0,-0.999964207394847,-0.005852406610842337,-0.004252077993731058,0.0,-0.002320535527105601,0.8162353488997481,-0.5777148693961182,0.0,0.425534049845962,0.18878231222707298,0.21477171705779005,1.0
2025-12-16 18:00:53.128,0.007008787070162174,-0.5777221512957812,-0.816191607226629,0.0,-0.9999632379834217,-0.005900969975427464,-0.004410004112037397,0.0,-0.0022686087833597253,0.8162082256946369,-0.5777533952497387,0.0,0.42555120455459394,0.19026440170249723,0.2148233070379897,1.0
2025-12-16 18:00:53.178,0.006979809996543919,-0.5776975901002728,-0.8162092400518125,0.0,-0.9999634205083738,-0.005891333835445153,-0.004381407541040168,0.0,-0.0022774763834919314,0.8162256797985543,-0.577728701674679,0.0,0.4254354403116456,0.19188452276583637,0.2147487204897614,1.0
2025-12-16 18:00:53.228,0.007113253307724352,-0.5776978318455545,-0.8162079168995692,0.0,-0.999962679796525,-0.0058954522576587665,-0.004541977326986703,0.0,-0.0021880664793726937,0.81622547895906,-0.5777293309700792,0.0,0.42537947379097657,0.19357685622653092,0.2146458199622137,1.0
2025-12-16 18:00:53.278,0.0071933995632835505,-0.5776374581710848,-0.8162499426165856,0.0,-0.9999624867455412,-0.005793418164236598,-0.004712569241490888,0.0,-0.0020067593623382383,0.8162689375248048,-0.5776685853921674,0.0,0.42537011935528907,0.19537748196097476,0.21456613405187736,1.0
2025-12-16 18:00:53.328,0.007198737459080201,-0.5776303387039008,-0.8162549337609057,0.0,-0.9999623545892166,-0.00583415803738204,-0.004690299094213782,0.0,-0.002052940753411681,0.8162736855383128,-0.5776617139225715,0.0,0.42533070087891345,0.1970971573036659,0.21449288016266155,1.0
2025-12-16 18:00:53.378,0.007181336899582173,-0.5776243307024806,-0.8162593386185877,0.0,-0.9999624588377393,-0.005832348081515703,-0.004670281816671761,0.0,-0.002063079899745455,0.816277950041465,-0.5776556517315753,0.0,0.42531131808623923,0.19871020592177535,0.21445865037737785,1.0
2025-12-16 18:00:53.428,0.00720702305973974,-0.577630155259825,-0.816254990462132,0.0,-0.9999623501281154,-0.005816841031813877,-0.004712704942531044,0.0,-0.0020258640374555665,0.816273938942298,-0.5776614514389267,0.0,0.42540149391740256,0.2003488100584337,0.2144778901029057,1.0
2025-12-16 18:00:53.478,0.007122970560959773,-0.5775902153616244,-0.8162839906001514,0.0,-0.999963144025584,-0.0056889465105105065,-0.004700359483874682,0.0,-0.0019289514516349238,0.8163031025447846,-0.577620570895857,0.0,0.42561898537750475,0.20190592049599676,0.2144755222036008,1.0
2025-12-16 18:00:53.528,0.007106886055253758,-0.5776758660720849,-0.8162235189148085,0.0,-0.9999631164954554,-0.005739119774905686,-0.004644895490110588,0.0,-0.0020011990423659423,0.8162421396644789,-0.5777064692716763,0.0,0.42588735800290184,0.20347095881062036,0.21440772073003952,1.0
2025-12-16 18:00:53.578,0.007088715382628505,-0.5776439493411512,-0.8162462648030864,0.0,-0.9999631072401575,-0.005783883216459514,-0.0045910515958988984,0.0,-0.002069119732974995,0.8162644115030917,-0.5776747607928203,0.0,0.4261578602484404,0.20498434897452297,0.21443446913347486,1.0
2025-12-16 18:00:53.628,0.007109604064159008,-0.5776350141851728,-0.8162524063171602,0.0,-0.9999631405115251,-0.005722683973261647,-0.004659979364568825,0.0,-0.001979425427485339,0.8162711660286265,-0.5776655307227907,0.0,0.42647384528146726,0.20646212458189547,0.21454101469241374,1.0
2025-12-16 18:00:53.678,0.007108751984498173,-0.5776683381890593,-0.8162288304148058,0.0,-0.9999630961077977,-0.0057430582720167725,-0.004644416583319892,0.0,-0.002004755924592109,0.8162474396922342,-0.577698968451178,0.0,0.4267608831573879,0.20792326001117098,0.2146242123836772,1.0
2025-12-16 18:00:53.729,0.007117033869588446,-0.5776850051849203,-0.816216962280622,0.0,-0.999962938657775,-0.0057875781356293895,-0.004623002426864546,0.0,-0.002053319796661022,0.816235329308737,-0.5777159086143211,0.0,0.4270615323403008,0.20946868874947072,0.21468693234334274,1.0
2025-12-16 18:00:53.778,0.00720295264167778,-0.577698264145217,-0.8162068242657942,0.0,-0.9999621869467272,-0.0058907067864756345,-0.004655228402835462,0.0,-0.002118758504019525,0.8162252072479398,-0.577729973184237,0.0,0.42731305966131794,0.21078216307325667,0.21471174814687063,1.0
2025-12-16 18:00:53.828,0.007255531006777884,-0.5777370943945469,-0.8161788737351415,0.0,-0.9999617775426042,-0.005932553528829623,-0.004689900177089167,0.0,-0.0021325366141598328,0.8161974194186162,-0.5777691795362406,0.0,0.42759659024111774,0.21201367223518514,0.21467408608971023,1.0
2025-12-16 18:00:53.878,0.007189218494217847,-0.5777432032219203,-0.8161751363338177,0.0,-0.999962187643914,-0.0059204282952243364,-0.004617219120551702,0.0,-0.002164581081217678,0.8161931832740179,-0.5777750446028006,0.0,0.4278797249203153,0.2131849938987552,0.21453593805511254,1.0
2025-12-16 18:00:53.929,0.007227911906626712,-0.577684296685764,-0.8162164893907452,0.0,-0.9999618624529995,-0.005959807164081384,-0.00463694288344583,0.0,-0.0021858458768234793,0.8162345913559202,-0.5777164650170847,0.0,0.4281741514783106,0.2142334399142104,0.21439556460695045,1.0
2025-12-16 18:00:53.978,0.007316471810336677,-0.5777009797754545,-0.8162038924851661,0.0,-0.9999611969673904,-0.006019054768114319,-0.0047034498457142575,0.0,-0.002195630619315769,0.816222348766634,-0.5777337246345091,0.0,0.42850493294318814,0.21516560200099522,0.2142787383384683,1.0
2025-12-16 18:00:54.028,0.007295785581336192,-0.5776794829199298,-0.8162192924865975,0.0,-0.9999612637462366,-0.006038072482920261,-0.004664717454262404,0.0,-0.0022337226891297776,0.8162374230870455,-0.5777122810146652,0.0,0.42882344718882265,0.21596224724546967,0.2141373014896893,1.0
2025-12-16 18:00:54.078,0.007308056457083201,-0.5776806522060647,-0.8162183551469572,0.0,-0.9999608871686063,-0.00614717917519971,-0.004602523478499796,0.0,-0.0023586971225503547,0.8162357811056087,-0.5777141041993012,0.0,0.429153955845799,0.2166927733672605,0.2139761854596867,1.0
2025-12-16 18:00:54.128,0.007300007385562645,-0.577646017221016,-0.8162429390702725,0.0,-0.9999607996068022,-0.006192332810509079,-0.004560829452742894,0.0,-0.002419949555877797,0.816259951648294,-0.5776796994695863,0.0,0.4296598836547634,0.21736495099379055,0.21386672919448166,1.0
2025-12-16 18:00:54.178,0.0073440803850033706,-0.5776517663952342,-0.8162384750579778,0.0,-0.9999604517515085,-0.006226287364892754,-0.004590771152764529,0.0,-0.0024303150295774214,0.8162556246984944,-0.577685769875741,0.0,0.4302566070126267,0.2180621787224917,0.21377818151012679,1.0
2025-12-16 18:00:54.228,0.007300677993934711,-0.5776029944940333,-0.8162733780747494,0.0,-0.9999610973608142,-0.006087606978372605,-0.004635914951933457,0.0,-0.0022914772722095016,0.8162911843431314,-0.5776360891561388,0.0,0.43082309392053214,0.21879174351243438,0.21371172444769876,1.0
2025-12-16 18:00:54.278,0.007305034970653738,-0.5776116112840465,-0.8162672417015969,0.0,-0.9999610173715163,-0.006107254133082186,-0.004627319470746877,0.0,-0.002312402551072139,0.8162849402041205,-0.5776448296231841,0.0,0.4313214651670514,0.21961540802429755,0.21351791793433383,1.0
2025-12-16 18:00:54.328,0.007318511234609767,-0.5776396109445959,-0.8162473069862424,0.0,-0.9999610651004481,-0.006062840042942803,-0.004675163633402694,0.0,-0.0022482604414197417,0.816265457356401,-0.5776726135552326,0.0,0.43181167330988535,0.22052245408326168,0.21326472074525707,1.0
2025-12-16 18:00:54.378,0.0071866124307596296,-0.5776305230089801,-0.8162549101790142,0.0,-0.9999621357856253,-0.005944708003525072,-0.004597210350980842,0.0,-0.0021969503761410133,0.8162727574772068,-0.577662495588559,0.0,0.43228620388774336,0.22148394314685646,0.21292331598244232,1.0
2025-12-16 18:00:54.428,0.007043236626223551,-0.5776812528147142,-0.8162202581812447,0.0,-0.9999632561208793,-0.005824542359606731,-0.004506441571561141,0.0,-0.0021508640665484345,0.8162377221225746,-0.5777121729442075,0.0,0.4327183204843021,0.22248114852738773,0.21254581193277752,1.0
2025-12-16 18:00:54.479,0.006714360599120653,-0.5776825802926685,-0.8162220902973393,0.0,-0.9999655908038656,-0.005606879962747177,-0.004257582244353276,0.0,-0.0021169689447258127,0.8162383068105725,-0.5777114720494102,0.0,0.43321943603382146,0.22347465012311668,0.21208626380141848,1.0
2025-12-16 18:00:54.528,0.006729246738726784,-0.5777071898796952,-0.816204549669287,0.0,-0.9999655520939144,-0.005591788524829521,-0.004286423662553459,0.0,-0.002087785662370356,0.8162209923174663,-0.5777360408104368,0.0,0.4338051333997604,0.22436730450445647,0.21164284663114138,1.0
2025-12-16 18:00:54.578,0.006674264743177961,-0.5776706527869346,-0.8162308607251157,0.0,-0.9999658365855305,-0.005592361694494989,-0.004218773955405876,0.0,-0.0021276372582141783,0.8162468479873906,-0.5776993649904311,0.0,0.43449471342881457,0.2251987202894744,0.21120818546782846,1.0
2025-12-16 18:00:54.628,0.00673632559514899,-0.5776507528273307,-0.8162444343312254,0.0,-0.9999653260228754,-0.0056639621909759415,-0.004244194325422824,0.0,-0.002171557376629228,0.8162604377080935,-0.5776799998019244,0.0,0.43519612663347995,0.22590569684915604,0.21088136580303318,1.0
2025-12-16 18:00:54.679,0.006822154401539382,-0.5776781261416962,-0.816224348869812,0.0,-0.9999645579333496,-0.005782354438387807,-0.004265460762661857,0.0,-0.002255678534703711,0.8162402349778358,-0.577708222823317,0.0,0.4358310044832334,0.22645714127679697,0.21057639771636302,1.0
2025-12-16 18:00:54.728,0.00692040939442981,-0.5776937063062993,-0.8162124947151402,0.0,-0.9999636928000276,-0.005906706809418818,-0.004297766583650003,0.0,-0.0023383802149837844,0.8162283175535499,-0.5777247316860094,0.0,0.43641130874019274,0.2267887752534748,0.21029091862318255,1.0
2025-12-16 18:00:54.778,0.006872822891213021,-0.5776414185141736,-0.8162499021890586,0.0,-0.9999638973487186,-0.005921626336913666,-0.004229094689826542,0.0,-0.002390672690501208,0.8162652148570965,-0.5776723844000031,0.0,0.43705092081791697,0.22692784155076515,0.21000148409117775,1.0
2025-12-16 18:00:54.828,0.00686596248565878,-0.5775877283316483,-0.8162879525884479,0.0,-0.9999641184489929,-0.0058570493554379694,-0.00426657808840382,0.0,-0.0023167602855437555,0.8163036734510066,-0.5776183388122053,0.0,0.4377267006284943,0.226970391703718,0.20971255189462565,1.0
2025-12-16 18:00:54.878,0.0066087632577036095,-0.5775311281922435,-0.8163301214082487,0.0,-0.9999665120119113,-0.005458988449404469,-0.004233343955976795,0.0,-0.0020114875201153255,0.8163464785222592,-0.5775589847991829,0.0,0.4384926579429941,0.2268033278241418,0.20936228877457097,1.0
2025-12-16 18:00:54.928,0.006485381697721454,-0.5775104761705635,-0.8163457212717491,0.0,-0.9999676998821008,-0.005225359177182047,-0.004247554023005762,0.0,-0.0018127275606371696,0.8163626177279553,-0.5775368303365173,0.0,0.4393057292666088,0.22663363529167505,0.208916369761354,1.0
2025-12-16 18:00:54.978,0.006469226951195984,-0.5775148977981382,-0.8163427214259145,0.0,-0.9999677557307194,-0.005237865367053532,-0.004218905838408061,0.0,-0.0018394477091831952,0.8163594095590955,-0.577541280651392,0.0,0.44002487518917155,0.22657765208907457,0.2084010288154207,1.0
2025-12-16 18:00:55.029,0.00654615433091467,-0.5775206244693482,-0.8163380568595455,0.0,-0.9999668718102924,-0.005443752367635333,-0.004167462454153669,0.0,-0.0020371859329866514,0.8163540112543529,-0.5775482474931443,0.0,0.4407308823112142,0.22662479697982738,0.20785880255655118,1.0
2025-12-16 18:00:55.078,0.006560343499940843,-0.5775293329677993,-0.8163317820323669,0.0,-0.9999665432755521,-0.0055438445539963705,-0.004114002711774971,0.0,-0.0021497006505141717,0.8163471767286684,-0.5775575000242361,0.0,0.441432340001119,0.2266266140143502,0.20732303656772974,1.0
2025-12-16 18:00:55.128,0.006582188513730182,-0.5775753472195805,-0.8162990505811941,0.0,-0.9999658593576201,-0.005751118642975113,-0.00399395227049119,0.0,-0.0023878702925355087,0.8163131871124291,-0.5776046040517808,0.0,0.44197706714125373,0.22664143601297557,0.20677073159967344,1.0
2025-12-16 18:00:55.178,0.006758791498316586,-0.5776616261207217,-0.8162365535469811,0.0,-0.9999639406620027,-0.006092135756479323,-0.003968646979918905,0.0,-0.002680140426698372,0.8162496591900059,-0.5776930938824628,0.0,0.44246020158954014,0.22680665612112874,0.2062103408203568,1.0
2025-12-16 18:00:55.228,0.006975102602847524,-0.5776914554332946,-0.8162136222608943,0.0,-0.9999623808068611,-0.006239796281196505,-0.004129021028206396,0.0,-0.0027077586902918196,0.8162274322157058,-0.5777243693504978,0.0,0.4429899493690915,0.22708602525629135,0.2056623821075419,1.0
2025-12-16 18:00:55.279,0.006977826474728791,-0.5776941357326622,-0.8162117019370583,0.0,-0.9999625113833,-0.006195824612064256,-0.004163470498137084,0.0,-0.002651943118569769,0.816225870141401,-0.5777268351994813,0.0,0.4434840481907937,0.2274223099203415,0.2050310550013882,1.0
2025-12-16 18:00:55.329,0.006909328531464971,-0.5776897443923686,-0.8162153927146512,0.0,-0.999962973440719,-0.0061604040632273665,-0.004104640128165508,0.0,-0.0026570592719102615,0.8162292463164919,-0.5777220417239048,0.0,0.44389333561934957,0.22782487374950766,0.20434411617774473,1.0
2025-12-16 18:00:55.378,0.006733647636708062,-0.5776679249898353,-0.8162323035316913,0.0,-0.9999644268424325,-0.0059790111907563875,-0.004017882038427488,0.0,-0.0025593097717242965,0.8162460378388434,-0.5776987585635629,0.0,0.4443347702657622,0.22826764622158138,0.20357164248734427,1.0
2025-12-16 18:00:55.428,0.006696877454822427,-0.5776575771100225,-0.8162399293963398,0.0,-0.9999650944278451,-0.005818947033804225,-0.004086157429312389,0.0,-0.0023893031172155937,0.8162545179990277,-0.577687504691584,0.0,0.44478701454029457,0.22873024553212853,0.2028555274113143,1.0
2025-12-16 18:00:55.478,0.00672144726326263,-0.5776899765140558,-0.8162167972316456,0.0,-0.9999652048705412,-0.005736875461533628,-0.004174231589637954,0.0,-0.0022711660933326145,0.8162321687385953,-0.5777195587141445,0.0,0.4451799472739585,0.2292116890320157,0.20211765722826774,1.0
2025-12-16 18:00:55.528,0.006708807062691473,-0.5776894551981557,-0.8162172701933365,0.0,-0.9999652750379417,-0.00573485134686112,-0.004160180228244707,0.0,-0.0022776363132756905,0.8162325519320542,-0.5777189918457856,0.0,0.4454928828591798,0.22969041019839814,0.2014257806755327,1.0
2025-12-16 18:00:55.578,0.006753635448983957,-0.5776998769733692,-0.8162095242365068,0.0,-0.9999645864933141,-0.0058945993976447725,-0.004101994442389214,0.0,-0.002441553492673348,0.8162240376121729,-0.5777303516698985,0.0,0.4457595471850758,0.2301757860251533,0.20075458708700725,1.0
2025-12-16 18:00:55.628,0.006778928387113531,-0.5777195412531305,-0.8161953961432294,0.0,-0.9999640987019522,-0.006012495054823553,-0.004049458188006381,0.0,-0.0025679690977449187,0.8162092592136128,-0.5777506821360566,0.0,0.4460217326538225,0.23062005743963337,0.20016770794492095,1.0
2025-12-16 18:00:55.679,0.006914565192886445,-0.577735914191517,-0.8161826689796184,0.0,-0.9999628738614511,-0.0061830451318325265,-0.004094844667839709,0.0,-0.0026808070643170433,0.816196395649018,-0.5777683419875438,0.0,0.4462947183892943,0.23102079985013552,0.19964715596812344,1.0
2025-12-16 18:00:55.728,0.006954613375091305,-0.5777540620414456,-0.8161694824291218,0.0,-0.999962504141432,-0.006234106655921024,-0.004107691152891124,0.0,-0.0027149046239032955,0.816183160912503,-0.5777868786462345,0.0,0.44659283878809103,0.23128094674573516,0.19921024292086806,1.0
2025-12-16 18:00:55.778,0.006919837080632781,-0.5777290127331043,-0.8161875094623897,0.0,-0.9999627288167,-0.006218867863198939,-0.004075973646526902,0.0,-0.0027210064300115903,0.8162010086603498,-0.5777616373434942,0.0,0.44688666431902263,0.23142387839049575,0.19883608632069005,1.0
2025-12-16 18:00:55.828,0.006864076696943525,-0.5777536162299479,-0.8161705644566734,0.0,-0.9999633885004071,-0.006102576625239831,-0.00408988001358743,0.0,-0.002617850842806347,0.8161844705587232,-0.5777854765185271,0.0,0.4472399283617827,0.2314689873490605,0.198463441327743,1.0
2025-12-16 18:00:55.878,0.006926790487477041,-0.5777755323343083,-0.8161545201189279,0.0,-0.9999625826588611,-0.0062523257830109725,-0.0040606164226164995,0.0,-0.0027567922106705996,0.8161678225857549,-0.5778083466620527,0.0,0.4475210933944035,0.23152669881125257,0.1981545652888454,1.0
2025-12-16 18:00:55.928,0.0070477357122487394,-0.5777650592054215,-0.8161608987717399,0.0,-0.9999614576065545,-0.0064035655438471634,-0.004101774117232771,0.0,-0.002856533041032619,0.8161740640770814,-0.5777990458168704,0.0,0.4478172746842266,0.23158717835537818,0.1979182903273306,1.0
2025-12-16 18:00:55.978,0.007155494795095562,-0.5777672562507108,-0.8161584058257142,0.0,-0.9999604193906002,-0.0065425597423087855,-0.0041353918075086515,0.0,-0.002950527957962688,0.8161714063819173,-0.5778023276080952,0.0,0.448121536295324,0.23166085519222357,0.1976511398564476,1.0
2025-12-16 18:00:56.028,0.007075173003148842,-0.5777646089846558,-0.8161609800970588,0.0,-0.9999611738289689,-0.0064449982598292575,-0.004106060548712163,0.0,-0.0028878752296191894,0.8161740566597443,-0.5777989004941378,0.0,0.44846032173039757,0.23171895482240593,0.19730928947425783,1.0
