timestamp, data
2025-12-16 18:53:15.628,0.010476323948922162,-0.5745921051221213,-0.8183611099441706,0.0,-0.999933146601104,-0.00779358315993677,-0.007328662303069256,0.0,-0.0021670155865234804,0.8183989338783706,-0.5746464035127986,0.0,0.3510460063640662,0.2488908906890829,0.145946326869706,1.0
2025-12-16 18:53:15.678,0.010483472272796824,-0.574603390696029,-0.8183530943980969,0.0,-0.9999327645775635,-0.007910210157166248,-0.007255466955924579,0.0,-0.0023043734118277995,0.8183898911101751,-0.5746587474248126,0.0,0.35113725285645503,0.2489309081049256,0.14647393325237548,1.0
2025-12-16 18:53:15.728,0.010501346581311424,-0.5746318821618219,-0.818332859308698,0.0,-0.9999324232771462,-0.007974567560003091,-0.007232015800138172,0.0,-0.0023701494547919305,0.8183692611044934,-0.5746878586422786,0.0,0.35128495020467565,0.24894621390090052,0.1469644798141133,1.0
2025-12-16 18:53:15.778,0.01031171097555278,-0.5747002851708942,-0.8182872342536318,0.0,-0.9999342674316369,-0.007910350443648155,-0.007045145351433925,0.0,-0.0024241384161467925,0.8183218488661098,-0.5747551437101639,0.0,0.3515799995878883,0.24890827733758322,0.14738634801168954,1.0
2025-12-16 18:53:15.828,0.010094376956841034,-0.5747695039793964,-0.8182413261076101,0.0,-0.9999361522882668,-0.007895317437567398,-0.006789860875213046,0.0,-0.0025577192868424764,0.8182733769846171,-0.5748235717072158,0.0,0.3519909702791215,0.2490159694070611,0.14778550335679355,1.0
2025-12-16 18:53:15.878,0.010099596757075287,-0.5747723839447088,-0.8182392386711047,0.0,-0.9999356223247788,-0.008045830162217948,-0.006690495061388308,0.0,-0.0027379548643213284,0.818269887864359,-0.5748277082897192,0.0,0.35251388843280496,0.24906848007357416,0.14820940686892398,1.0
2025-12-16 18:53:15.929,0.01015903346688342,-0.5748392172870098,-0.8181915516607863,0.0,-0.9999349919294139,-0.00808899168664072,-0.006732535170703823,0.0,-0.002748272324337677,0.8182225119756156,-0.5748950929478742,0.0,0.35315037037036306,0.24893770304709303,0.14876293053347417,1.0
2025-12-16 18:53:15.978,0.01010452206864304,-0.5749340832862003,-0.8181255682417151,0.0,-0.9999352254219686,-0.008151421449005177,-0.006621645557257604,0.0,-0.0028619316876904413,0.8181552350904875,-0.5749902787361226,0.0,0.3536255142093005,0.24875728110286385,0.14940083519579778,1.0
2025-12-16 18:53:16.028,0.009987050574410813,-0.5749065868000373,-0.8181463329844874,0.0,-0.999936662635603,-0.00800897665102526,-0.0065782909166312515,0.0,-0.002770665444031948,0.8181759638988046,-0.5749612295722722,0.0,0.3541212627330096,0.24862459951826957,0.15019155276218915,1.0
2025-12-16 18:53:16.079,0.010012365138003585,-0.5748821248962787,-0.8181632122750881,0.0,-0.9999361594805739,-0.008095997525504555,-0.006548182077140438,0.0,-0.002859469568973916,0.8181922958376902,-0.5749375535357156,0.0,0.35448752658887867,0.24867300684183324,0.15106780650243923,1.0
2025-12-16 18:53:16.128,0.010064538671925137,-0.5748766365459611,-0.8181664284949198,0.0,-0.9999355854449401,-0.008140289664701969,-0.006580846926334639,0.0,-0.002876991966258842,0.8181957126597342,-0.5749326036175507,0.0,0.35485298165843165,0.2487595780000551,0.1520652516327186,1.0
2025-12-16 18:53:16.178,0.010058117695818127,-0.57486672288728,-0.8181734731011905,0.0,-0.9999354485088622,-0.00819315481302272,-0.006535895562078457,0.0,-0.002946209789789188,0.8182021505171388,-0.5749230911495934,0.0,0.35529774202255376,0.24885695975944044,0.1530884629890087,1.0
2025-12-16 18:53:16.228,0.010044256922431506,-0.5749199330167784,-0.8181362541924588,0.0,-0.9999355561109872,-0.008194403379232894,-0.006517843161485873,0.0,-0.002956957462806397,0.8181647494085386,-0.5749762597080218,0.0,0.35597666257306065,0.24887340333977953,0.15402421743528125,1.0
2025-12-16 18:53:16.278,0.010037898101147691,-0.5750007844018346,-0.8180795104634966,0.0,-0.9999356841417335,-0.008173568804491372,-0.0065243585286071815,0.0,-0.0029351744058529624,0.8181081369405193,-0.575056919811352,0.0,0.35694440299400015,0.24882940056158007,0.15491486851568337,1.0
2025-12-16 18:53:16.328,0.010116667484318926,-0.5750952028381546,-0.8180121683769513,0.0,-0.9999342337472683,-0.008396128473885234,-0.006463753408161472,0.0,-0.0031509223465510682,0.8180395122214236,-0.5751533953067663,0.0,0.35787981758300014,0.24868234502294137,0.15574553489280824,1.0
2025-12-16 18:53:16.378,0.010030731588725715,-0.57508529746481,-0.8180201904383623,0.0,-0.9999349945763101,-0.008373717881755212,-0.006374509527764753,0.0,-0.0031840448910745636,0.8180467056174182,-0.5751429816025062,0.0,0.3589194280588418,0.24851316160165982,0.15666404610047663,1.0
2025-12-16 18:53:16.428,0.009925844718624953,-0.5750447102244886,-0.8180500019868369,0.0,-0.9999363370337719,-0.00823593457033613,-0.006343355771502905,0.0,-0.0030897525974642034,0.818076636171866,-0.5751009222550515,0.0,0.3601074924533788,0.24840505305210508,0.15770559058335964,1.0
2025-12-16 18:53:16.479,0.010051927885827214,-0.5750438512057603,-0.818049066277466,0.0,-0.9999353032705052,-0.008247948622614883,-0.006489030594005581,0.0,-0.0030158075897071123,0.818077118965482,-0.5751006280032379,0.0,0.3613980496763428,0.24837481777286183,0.1587754084568958,1.0
2025-12-16 18:53:16.528,0.01014824093558382,-0.5750439428849441,-0.8180478126970688,0.0,-0.9999344326181836,-0.008275468170640602,-0.0065874116552735494,0.0,-0.0029817348720180604,0.8180767765974084,-0.5751012926860336,0.0,0.3627425994485629,0.24846119846732298,0.15987723131983297,1.0
2025-12-16 18:53:16.578,0.010131585932371477,-0.5751057656195104,-0.8180045575783179,0.0,-0.9999344895790454,-0.008296902890556151,-0.006551706184418246,0.0,-0.0030190385028022204,0.8180330986016816,-0.5751632246577053,0.0,0.36415517241776746,0.24856997584960705,0.16104742986804238,1.0
2025-12-16 18:53:16.628,0.009988481364750381,-0.5751557018379665,-0.817971207185504,0.0,-0.9999359353406051,-0.008213345961473195,-0.006435298270823877,0.0,-0.0030170401050172474,0.8179988320078998,-0.5752119681497566,0.0,0.36561753972517963,0.24870983601853383,0.16229050293028516,1.0
2025-12-16 18:53:16.678,0.009929178238906109,-0.5751664772447048,-0.81796435238623,0.0,-0.9999364465128134,-0.008200764572971836,-0.006371600815671946,0.0,-0.0030432604796379577,0.8179913815282871,-0.5752224250766806,0.0,0.36702082816974196,0.24883061035964069,0.16351333826725392,1.0
2025-12-16 18:53:16.728,0.009990856882861774,-0.575209947537247,-0.8179330326708613,0.0,-0.9999355396837654,-0.008313993354649498,-0.006367173081039116,0.0,-0.0031378889183540292,0.817959670222256,-0.575267008912413,0.0,0.36837493552043166,0.2488669334455897,0.1647297805031206,1.0
2025-12-16 18:53:16.778,0.010084352732225408,-0.5751974896577223,-0.8179406461489948,0.0,-0.9999343835076919,-0.00842380445112987,-0.006404303152529999,0.0,-0.0032064946944068144,0.8179673074102503,-0.5752557712876942,0.0,0.3697607206156686,0.2488688944887486,0.1659977276868566,1.0
2025-12-16 18:53:16.831,0.01012222568210533,-0.5751265819576016,-0.8179900379431373,0.0,-0.9999343497218817,-0.008354467520067611,-0.006499693834475976,0.0,-0.003095784108379066,0.8180178774165128,-0.5751844646265557,0.0,0.37105020726644905,0.2488408417412115,0.1670610178437848,1.0
2025-12-16 18:53:16.878,0.010228018801159448,-0.5751390962083124,-0.8179799230698129,0.0,-0.9999333763195528,-0.008388026114549977,-0.006605364584172201,0.0,-0.0030622924974399056,0.8180087352329533,-0.5751976455508526,0.0,0.3722891118687606,0.2487577915447634,0.16795454630015044,1.0
2025-12-16 18:53:16.928,0.01028764298487089,-0.5750980255990538,-0.8180080514610443,0.0,-0.9999332234464319,-0.008296280768069727,-0.006742942581242213,0.0,-0.0029086275003547962,0.8180385464654706,-0.5751560452457443,0.0,0.3736007102198295,0.24863497292342285,0.16878886964588558,1.0
2025-12-16 18:53:16.978,0.010352146056305448,-0.5751020278092649,-0.8180044239384704,0.0,-0.999932586277134,-0.008325376156423946,-0.00680131709187961,0.0,-0.002898799086458072,0.8180354371599289,-0.5751605171727457,0.0,0.3747701815382471,0.24854451873382488,0.16953849743345342,1.0
2025-12-16 18:53:17.028,0.010300140319824682,-0.5750632583455622,-0.8180323361038887,0.0,-0.9999334052760771,-0.008214193270843656,-0.006816079746148158,0.0,-0.002799852588432422,0.8180638163075956,-0.5751206423644828,0.0,0.37575817882184415,0.24849788583035515,0.17027438803386571,1.0
2025-12-16 18:53:17.078,0.01007726995486751,-0.5750867031850051,-0.8180186301981558,0.0,-0.9999354715778676,-0.008145216340288058,-0.006592043107094721,0.0,-0.002871997670492376,0.8180480245040506,-0.5751427485715186,0.0,0.3765206909661505,0.24850261298472637,0.17086174491205053,1.0
2025-12-16 18:53:17.128,0.010115765366157667,-0.5751237247278387,-0.8179921267637253,0.0,-0.9999347637320676,-0.008256867342535312,-0.006560436189021384,0.0,-0.0029810473754568706,0.8180208772801291,-0.5751808043479838,0.0,0.37720670136147605,0.24861246572397572,0.17150453275904395,1.0
2025-12-16 18:53:17.179,0.010132967117446361,-0.5750757593064562,-0.8180256358676712,0.0,-0.9999347275449065,-0.008228213586100817,-0.006601821876052177,0.0,-0.0029343984189112685,0.8180548874616393,-0.5751326720036374,0.0,0.37781664230972983,0.2487138001527473,0.17212639028288643,1.0
2025-12-16 18:53:17.228,0.010075464925664798,-0.5750989917972222,-0.8180100131059268,0.0,-0.9999350159131271,-0.008275577424200382,-0.006498128216544372,0.0,-0.0030324965962820194,0.8180380769030103,-0.5751560733411566,0.0,0.3782834363764159,0.24881572934182355,0.17274794581377226,1.0
2025-12-16 18:53:17.278,0.009888660331494312,-0.5750781959436218,-0.8180269126674781,0.0,-0.9999367016509845,-0.008215812810997921,-0.006311894518513467,0.0,-0.003090982587134491,0.8180532991563834,-0.5751341109393553,0.0,0.3785577993963343,0.24895938034097687,0.17337980771712735,1.0
2025-12-16 18:53:17.328,0.009875406107823562,-0.5750611410150791,-0.8180390622396032,0.0,-0.9999377566976053,-0.007950363822079351,-0.006482387435640344,0.0,-0.0027759924966942132,0.818067911337672,-0.5751149331266554,0.0,0.37889886249486243,0.24908697918631095,0.17419344377686113,1.0
2025-12-16 18:53:17.378,0.00988748746544345,-0.5750151434927468,-0.8180712494928818,0.0,-0.9999383758430871,-0.007727730099500438,-0.006653841372253657,0.0,-0.0024958223191112925,0.8181023773208944,-0.5750671883292009,0.0,0.3792168287293766,0.2492223002379652,0.17495118890554112,1.0
2025-12-16 18:53:17.428,0.009879765614171802,-0.5750057539137123,-0.8180779425572731,0.0,-0.9999381180995498,-0.007829928845980036,-0.006572601235914179,0.0,-0.0026262591154843484,0.8181080052134038,-0.5750586009867199,0.0,0.37946535244818697,0.2494422752051963,0.1756554300396759,1.0
2025-12-16 18:53:17.478,0.009771877972841611,-0.5750148777717127,-0.8180728253910374,0.0,-0.9999385290823293,-0.00796146179892952,-0.006348234707413832,0.0,-0.0028627812611537566,0.81810032284498,-0.5750684013614297,0.0,0.3797846285173981,0.2496233686680537,0.17625565461442508,1.0
2025-12-16 18:53:17.528,0.009910305432664475,-0.5750874376658184,-0.8180201536553993,0.0,-0.9999370233590154,-0.008082260135754877,-0.006432207103192971,0.0,-0.0029124262498523065,0.8180481325923763,-0.5751423915305367,0.0,0.3802794442053913,0.2497553727895259,0.1768821955733018,1.0
2025-12-16 18:53:17.578,0.010031830549200751,-0.5750460392213497,-0.818047774920804,0.0,-0.9999360272457707,-0.00809045074778778,-0.00657517481526114,0.0,-0.002837401626404014,0.8180771537113889,-0.5751014864591145,0.0,0.3809756156213426,0.24989878346416558,0.17744692764684813,1.0
2025-12-16 18:53:17.628,0.010122655417608397,-0.5750440799284413,-0.8180480333621962,0.0,-0.9999354576599199,-0.008040752294317145,-0.006721139650105732,0.0,-0.002712822265188147,0.8180790209647271,-0.5750994314488159,0.0,0.3818474842512968,0.2500886056049294,0.1780155130489224,1.0
2025-12-16 18:53:17.678,0.010163682119576592,-0.5750453024684663,-0.8180466652801236,0.0,-0.9999349210500607,-0.008100386867408244,-0.006729360921789574,0.0,-0.0027568601557732314,0.8180775732757604,-0.5751012813629652,0.0,0.38268916612882115,0.2502321402823511,0.17857386870832306,1.0
2025-12-16 18:53:17.728,0.010228335171581556,-0.5750853805833525,-0.8180176850778514,0.0,-0.9999342779266865,-0.008133115098650964,-0.006785216815726276,0.0,-0.0027510059560471073,0.8180490747110359,-0.5751418462698117,0.0,0.3835675156585041,0.25032777558513736,0.1793068943870631,1.0
2025-12-16 18:53:17.778,0.010108473119698383,-0.5750363495185713,-0.8180536427427926,0.0,-0.999935655491857,-0.00801607784506734,-0.006721180942423789,0.0,-0.0026927101710969327,0.8180846970258965,-0.5750914516874528,0.0,0.38439055155602947,0.2504432651925064,0.18001229869161922,1.0
2025-12-16 18:53:17.828,0.010147804796961167,-0.5750431127376434,-0.8180484016560469,0.0,-0.9999350022246288,-0.008114876926755022,-0.006699776093548132,0.0,-0.002785755634516747,0.8180789689049817,-0.5750991568424585,0.0,0.38525527478732063,0.2505676318508483,0.180716848015725,1.0
2025-12-16 18:53:17.878,0.010135267408979012,-0.5750330529131271,-0.8180556284954988,0.0,-0.9999354402450328,-0.008014387683330642,-0.006755133843387496,0.0,-0.0026718411577154578,0.8180870308228844,-0.5750882291129118,0.0,0.386252171628189,0.2505720505539119,0.18131840221792367,1.0
2025-12-16 18:53:17.928,0.010185220760588207,-0.5749934825981325,-0.8180828216928513,0.0,-0.9999352041960812,-0.007958004955018548,-0.006855980432146847,0.0,-0.0025682125293920153,0.8181153942894883,-0.5750483509331706,0.0,0.3872093546195179,0.2505562950430276,0.1817418197889197,1.0
2025-12-16 18:53:17.978,0.010314326607666206,-0.5749600899748026,-0.8181046733175443,0.0,-0.9999340547727348,-0.007975798458760624,-0.007001403138740747,0.0,-0.002499558738202094,0.8181386896826381,-0.5750155099216806,0.0,0.38814040507855607,0.25051421177238536,0.1820633741483988,1.0
2025-12-16 18:53:18.028,0.010381367748361384,-0.5749223853614368,-0.8181303226963277,0.0,-0.9999335819142665,-0.007940388629749051,-0.007108367584897387,0.0,-0.002409559455542035,0.8181655308461963,-0.5749777023140916,0.0,0.3889803601037052,0.25045675984949384,0.18232410145195213,1.0
2025-12-16 18:53:18.078,0.010311832097988638,-0.5749206144115037,-0.8181324465786028,0.0,-0.9999344708700086,-0.007841986256365206,-0.007092539649482168,0.0,-0.002338181166170495,0.8181677244132007,-0.5749748756575014,0.0,0.3896797230792997,0.25039888133222105,0.18254355357229746,1.0
2025-12-16 18:53:18.128,0.010324616625095335,-0.5749436515523116,-0.8181160961211111,0.0,-0.9999343409935508,-0.007848821719794577,-0.007103280975177972,0.0,-0.0023373060830629965,0.8181514700350079,-0.5749980078920531,0.0,0.39023645548087815,0.25044619694857656,0.1827908234014501,1.0
2025-12-16 18:53:18.178,0.010323462313117137,-0.5749384906174224,-0.818119737589577,0.0,-0.9999339494180408,-0.007984489912581386,-0.00700654146375041,0.0,-0.0025039866279524723,0.8181537840671745,-0.5749940135927766,0.0,0.39065314998713374,0.2505725181668151,0.18304484593209075,1.0
2025-12-16 18:53:18.228,0.01042632266731439,-0.5749688876116232,-0.81809707063129,0.0,-0.9999326078474389,-0.008131657040777894,-0.007028713851003077,0.0,-0.0026112432947121996,0.8181309725036813,-0.5750259935330199,0.0,0.3909877091773432,0.2506629803137813,0.18333512272008004,1.0
2025-12-16 18:53:18.278,0.010466851226740645,-0.5749677147572755,-0.8180973774028382,0.0,-0.9999323714247612,-0.008095541490614219,-0.007103638929112796,0.0,-0.0025386270970327754,0.8181321549538413,-0.5750246363444317,0.0,0.39136748554548406,0.25070414592505835,0.18364243367048352,1.0
2025-12-16 18:53:18.328,0.010392429530606116,-0.5749737085641246,-0.8180941136383251,0.0,-0.9999332543702557,-0.008018118479297969,-0.007067070239500576,0.0,-0.0024962440065119875,0.8181287049737531,-0.575029730417332,0.0,0.3917269263751406,0.25073390738401247,0.18386187520665073,1.0
2025-12-16 18:53:18.378,0.010336751857520763,-0.5749756073577036,-0.8180934845149936,0.0,-0.9999336873322147,-0.008032826534149837,-0.0069886720685064735,0.0,-0.0025533362422487074,0.8181272262068336,-0.575031583665755,0.0,0.3920762372964142,0.2507471442065145,0.183986248080325,1.0
2025-12-16 18:53:18.428,0.010345473171501661,-0.5749347841518805,-0.8181220642778781,0.0,-0.9999338297077381,-0.007961592713366673,-0.007049549538117282,0.0,-0.0024605707971465493,0.8181566118774726,-0.5749901773356888,0.0,0.3925942579476881,0.25068788549682675,0.1840495355320015,1.0
2025-12-16 18:53:18.478,0.010286074396458695,-0.5749176306421102,-0.8181348675808781,0.0,-0.9999348460800727,-0.007788293243428441,-0.007098801616054035,0.0,-0.0022906921588155623,0.8181703340030434,-0.5749713534488323,0.0,0.39329589085630196,0.25060072955484447,0.18391695803788766,1.0
2025-12-16 18:53:18.528,0.01002061282237692,-0.574887763219905,-0.8181591495056978,0.0,-0.9999375698302162,-0.007625276558586587,-0.00688901303923954,0.0,-0.0022783243518015683,0.8181928565713767,-0.5749393521874445,0.0,0.39397016717726696,0.25051531932190363,0.18366904943981063,1.0
2025-12-16 18:53:18.578,0.010051160768261813,-0.5748691779120243,-0.8181718336359253,0.0,-0.9999371280019818,-0.0076906333633182476,-0.006880487106835848,0.0,-0.0023369246269872336,0.8182053034076355,-0.5749214035491345,0.0,0.3946974426086344,0.25039090286810783,0.18342838295510247,1.0
2025-12-16 18:53:18.628,0.010093732409937956,-0.5748878966417164,-0.8181581569367304,0.0,-0.9999364932088957,-0.007786069761929342,-0.006865389134383929,0.0,-0.002423454026107855,0.8181912484553174,-0.5749410472576404,0.0,0.3954220763921008,0.25026108297783217,0.1832425140540605,1.0
2025-12-16 18:53:18.678,0.010304808282270402,-0.5749267990345953,-0.818128188965096,0.0,-0.9999343808874798,-0.007894004190073212,-0.007047376691206614,0.0,-0.0024066279640869875,0.818162878155825,-0.5749814892234524,0.0,0.3961660580177288,0.25015721211991376,0.1831346043324286,1.0
2025-12-16 18:53:18.728,0.010246734770047946,-0.5749333173993652,-0.8181243376601882,0.0,-0.9999349983775712,-0.007853615700229372,-0.007004758474659639,0.0,-0.002398011284718567,0.8181586862431233,-0.574987490008961,0.0,0.3968477005399439,0.2501167338712585,0.18308399527214667,1.0
2025-12-16 18:53:18.778,0.010384710381766353,-0.5749982019851712,-0.8180769966239824,0.0,-0.999933526140736,-0.007950108785691043,-0.007105348074348707,0.0,-0.00241828531048879,0.8181121540648806,-0.5750536107768371,0.0,0.397583343486323,0.2501903542327018,0.18310462430557367,1.0
2025-12-16 18:53:18.828,0.01035381252652597,-0.5750139695675163,-0.818066305545939,0.0,-0.999933776154355,-0.0079561487841693,-0.007063278518154284,0.0,-0.0024472205399330973,0.8181010128904151,-0.5750693382708781,0.0,0.3983359428497374,0.2503365152187579,0.18320772345408087,1.0
2025-12-16 18:53:18.878,0.010355446791769094,-0.5750073737466345,-0.8180709209842074,0.0,-0.9999339782045903,-0.007882439353679369,-0.007117111983516925,0.0,-0.002356047912587084,0.8181063624303059,-0.5750621086363511,0.0,0.3992117243699705,0.25057704602228864,0.18351178602819765,1.0
2025-12-16 18:53:18.928,0.01030358960756408,-0.5749263259488433,-0.8181285367675252,0.0,-0.9999350539149565,-0.007654254562571262,-0.007214377339215182,0.0,-0.0021144693377660954,0.8181654887263594,-0.5749789231585599,0.0,0.4001473249189946,0.2509046878574221,0.18399635773938894,1.0
2025-12-16 18:53:18.978,0.010095925134680633,-0.5748207411752227,-0.818205313299572,0.0,-0.9999375079684318,-0.0073987061002114595,-0.007140462669432867,0.0,-0.0019492121271312743,0.8182420252583895,-0.5748705842823518,0.0,0.40113616523902984,0.25132857608701054,0.18453921501607537,1.0
2025-12-16 18:53:19.028,0.009997197562597608,-0.5747879181202008,-0.818229583995316,0.0,-0.9999383552821419,-0.007401259615067188,-0.007018111780465426,0.0,-0.0020220426470361494,0.8182650600514925,-0.5748375447397822,0.0,0.4022046431849975,0.2518204995249888,0.185009389284528,1.0
2025-12-16 18:53:19.078,0.010038042879124248,-0.5748478190767073,-0.8181870015461737,0.0,-0.999937868114127,-0.007456512684383077,-0.007029027754273809,0.0,-0.002060240146459631,0.8182224770449511,-0.5748980200600481,0.0,0.4034834187756265,0.2522645420773358,0.18548894936276536,1.0
2025-12-16 18:53:19.128,0.01020557485123832,-0.5750458685501846,-0.8180457457908622,0.0,-0.999936033843179,-0.0076086722034648556,-0.007126235365292418,0.0,-0.0021263706612583357,0.8180818964884009,-0.5750978083645879,0.0,0.4048473847574211,0.25250018758201587,0.18589217605964084,1.0
2025-12-16 18:53:19.178,0.010329877592018625,-0.5750917467915234,-0.8180119334718878,0.0,-0.999934314135415,-0.007843492554424833,-0.007112941746842403,0.0,-0.002325521189088652,0.8180474274162973,-0.5751460670549498,0.0,0.40622874833830663,0.252618173841013,0.18629391334081846,1.0
2025-12-16 18:53:19.228,0.010445196982067955,-0.5750900238883783,-0.8180116803477067,0.0,-0.9999328892983956,-0.007988008850778733,-0.00715230838057008,0.0,-0.0024211099590879573,0.8180472402241616,-0.5751459388609109,0.0,0.40752637790991375,0.2526868232108259,0.18656289446988716,1.0
2025-12-16 18:53:19.278,0.010439644840396068,-0.5749994123125798,-0.8180754467388707,0.0,-0.9999332729223299,-0.007870747591246941,-0.00722827340381445,0.0,-0.00228265634085837,0.8181120707546623,-0.5750542836685492,0.0,0.40887341742878075,0.2527295020443338,0.18676581869119388,1.0
2025-12-16 18:53:19.328,0.010412397911260533,-0.5749888057203693,-0.8180832489222655,0.0,-0.9999335667168844,-0.007851504985873213,-0.007208531300838251,0.0,-0.00227840377043857,0.8181197104020457,-0.5750434316883654,0.0,0.41005488218470193,0.2527272969437232,0.18679584682868716,1.0
2025-12-16 18:53:19.378,0.010341865974952494,-0.5750172894070859,-0.8180641231543478,0.0,-0.9999343003260127,-0.007810601833801367,-0.0071509741804373795,0.0,-0.0022776832030809834,0.8181000819864204,-0.5750713590616721,0.0,0.41112183529480156,0.2526489241134776,0.18681853040617283,1.0
