timestamp, data
2025-12-16 18:43:11.078,0.008520705600096877,-0.5675472152061494,-0.8232850678768743,0.0,-0.9999529693831123,-0.006058319859515118,-0.006172737122593028,0.0,-0.0014844330925703683,0.8233147957091246,-0.5675830720034172,0.0,0.3873310141988912,0.24568511341117497,0.18659945960228505,1.0
2025-12-16 18:43:11.130,0.008420382135940464,-0.5675441608120575,-0.8232882056692117,0.0,-0.9999539149272255,-0.005947061858782992,-0.006127591547331983,0.0,-0.001418494394604307,0.8233177124519956,-0.5675790096862864,0.0,0.3881069554136886,0.24561410826902155,0.18638686383385486,1.0
2025-12-16 18:43:11.178,0.008697835584661147,-0.5675559890264641,-0.8232771671056733,0.0,-0.9999515737412276,-0.006084925454381593,-0.006369517710598075,0.0,-0.0013945491156644033,0.8233085511312088,-0.5675923580061606,0.0,0.38905822213812696,0.24556675168332823,0.18632462678269682,1.0
2025-12-16 18:43:11.228,0.008697457851544823,-0.5676466090746132,-0.8232146915199108,0.0,-0.9999513848426271,-0.006193752560332247,-0.006293828861796303,0.0,-0.0015261468748665435,0.8232452611417241,-0.5676838124197403,0.0,0.390002419509208,0.24544981619943831,0.18629260992852367,1.0
2025-12-16 18:43:11.279,0.008789151924047453,-0.5676725992215167,-0.8231957955448702,0.0,-0.9999503986357212,-0.006341854339838134,-0.00630301935605322,0.0,-0.0016425680722439405,0.823226211760626,-0.5677111116055216,0.0,0.3910985839658796,0.2453931594353843,0.18633752794249517,1.0
2025-12-16 18:43:11.328,0.008828621390315951,-0.5676528553532234,-0.8232089881402459,0.0,-0.9999501468427174,-0.0063151577042738485,-0.006369420193860611,0.0,-0.001583105503378468,0.8232400316941106,-0.5676912400180621,0.0,0.39224745777574965,0.24533077060969632,0.18639351015610287,1.0
2025-12-16 18:43:11.378,0.008931726540642724,-0.5676097365489498,-0.8232376073388796,0.0,-0.9999494892510894,-0.006231436058209323,-0.006552484440744901,0.0,-0.0014107257045345477,0.8232704004963414,-0.5676476526152298,0.0,0.393475129777345,0.2452675029295451,0.18647043030904512,1.0
2025-12-16 18:43:11.428,0.008943307967552813,-0.5676089450554067,-0.8232380273267834,0.0,-0.9999493952887847,-0.006232416514803958,-0.006565877488038428,0.0,-0.00140393851294431,0.8232709387853185,-0.567646888750561,0.0,0.39453538147881684,0.24518355142761636,0.18644378183781177,1.0
2025-12-16 18:43:11.478,0.008923391899397184,-0.5676210535021585,-0.8232298947434536,0.0,-0.9999495140881597,-0.0062553734392093085,-0.006525831686276545,0.0,-0.0014454387903751686,0.8232624161377989,-0.5676591449819662,0.0,0.3956248640926805,0.24510565768869122,0.18637167670303567,1.0
2025-12-16 18:43:11.528,0.00888340937222079,-0.5676380984896806,-0.8232185743058483,0.0,-0.9999497758296906,-0.006285334689547681,-0.006456569305778107,0.0,-0.00150923859618567,0.823250435306215,-0.5676763540671632,0.0,0.39684146889625493,0.24500471339936875,0.18624053260573864,1.0
2025-12-16 18:43:11.578,0.008895183237566735,-0.5676527915783434,-0.8232083155737023,0.0,-0.999949711187676,-0.006270106934977538,-0.006481339052695541,0.0,-0.001482482504363498,0.8232404200328515,-0.5676909485536638,0.0,0.39819984199959496,0.24488071465290215,0.1860806746541225,1.0
2025-12-16 18:43:11.628,0.008950772502993523,-0.567676494048154,-0.8231913681994025,0.0,-0.9999491621097847,-0.006330955849188549,-0.006506849866366921,0.0,-0.0015178317110305518,0.8232236098253525,-0.5677152317958475,0.0,0.39971204693240125,0.24472648263249241,0.18582140647297057,1.0
2025-12-16 18:43:11.678,0.00901165318114227,-0.5677051742650147,-0.8231709252159483,0.0,-0.9999485404589603,-0.006405701102868596,-0.0065291904998977055,0.0,-0.001566361830270339,0.8232032532318382,-0.567744617217226,0.0,0.4012965065062429,0.24453477119661732,0.18548885927857506,1.0
2025-12-16 18:43:11.728,0.009066473360487345,-0.567646900642069,-0.8232105090154431,0.0,-0.9999480972203775,-0.006408569330706031,-0.006593937040096197,0.0,-0.0015326032043127312,0.8232434158431404,-0.5676864710369066,0.0,0.40283392561899284,0.24435330924752638,0.18518955027990522,1.0
2025-12-16 18:43:11.778,0.009054721500576667,-0.567614136100917,-0.8232332302684123,0.0,-0.9999481290797984,-0.006441104286937542,-0.006557303301173062,0.0,-0.001580543470543984,0.8232657533752864,-0.567653944936314,0.0,0.4043597605063259,0.24417108746499738,0.18480292345482022,1.0
2025-12-16 18:43:11.828,0.009067003402038828,-0.5676595850337561,-0.8232017564788229,0.0,-0.9999478894427234,-0.006513654953979815,-0.006522085509359021,0.0,-0.00165975980093506,0.8232338445505814,-0.5676999932921191,0.0,0.405963411696521,0.24394422721653042,0.1843916611117218,1.0
2025-12-16 18:43:11.878,0.00904702477654907,-0.5676778026949916,-0.8231894135442264,0.0,-0.9999481624794501,-0.006455995439891148,-0.006537536084823568,0.0,-0.0016033238492887075,0.8232217362664376,-0.5677177135611554,0.0,0.40782334557359334,0.24369436730254482,0.18398302289815438,1.0
2025-12-16 18:43:11.929,0.009067537057328549,-0.5676344188926309,-0.8232191039822554,0.0,-0.9999481458459086,-0.006377374464382838,-0.006616767751579681,0.0,-0.0014941001407708465,0.8232522645959547,-0.567673741247912,0.0,0.4100008716132114,0.24350993937591253,0.18363106964539494,1.0
2025-12-16 18:43:11.978,0.009206197894719225,-0.5676416735454528,-0.8232125626325495,0.0,-0.9999469682016153,-0.0064058965359196475,-0.006765513666931478,0.0,-0.0014330545937434815,0.823247040904186,-0.5676814740653716,0.0,0.4120654565718346,0.24334969480848975,0.18333342332206543,1.0
2025-12-16 18:43:12.028,0.009158581152207773,-0.5676667944501427,-0.8231957712301406,0.0,-0.9999472649307476,-0.0064572091179673765,-0.0066722341934507485,0.0,-0.0015279708616166168,0.8232293178578488,-0.5677069274937087,0.0,0.413870830478931,0.24316558616552775,0.18303194153569682,1.0
2025-12-16 18:43:12.078,0.00907946717588363,-0.5677165324063939,-0.8231623466907791,0.0,-0.999948041919792,-0.006382421756902074,-0.006627597943405251,0.0,-0.0014912010586092808,0.8231956008797561,-0.567755914994833,0.0,0.4156373063668454,0.24292541923524377,0.18281344232173635,1.0
2025-12-16 18:43:12.128,0.00909475624097481,-0.5677917471767961,-0.823110298895626,0.0,-0.9999478398746355,-0.006426062575521046,-0.006615901377291883,0.0,-0.0015329335988193595,0.8231433834304687,-0.5678315070768988,0.0,0.41735331848808244,0.24270629144998546,0.1826630843768732,1.0
2025-12-16 18:43:12.178,0.009144047477734198,-0.5677552030520153,-0.8231349602005118,0.0,-0.9999474894545892,-0.0063993648967030055,-0.006694278422022261,0.0,-0.0014668578063325203,0.8231687982847208,-0.567794837823192,0.0,0.41920500727309346,0.24254392733396354,0.1826445868063726,1.0
2025-12-16 18:43:12.228,0.009266938585385276,-0.5677322590722116,-0.8231494109572249,0.0,-0.9999465025245273,-0.006385001637682904,-0.006853520574185519,0.0,-0.001364871896852811,0.8231847345530746,-0.5677719876178194,0.0,0.42092764575351166,0.24238948379429667,0.18266847880639853,1.0
2025-12-16 18:43:12.278,0.009186078644734988,-0.5677646738557769,-0.8231279596647075,0.0,-0.9999471273660637,-0.00641024732524209,-0.006737811424689792,0.0,-0.0014509904317940659,0.8231621812098505,-0.5678044716736635,0.0,0.4224792160539407,0.24221714023247148,0.18264010675546846,1.0
2025-12-16 18:43:12.328,0.009028325471054467,-0.5677822005974414,-0.8231176154870724,0.0,-0.9999485589453899,-0.006323746745945145,-0.006605799825848381,0.0,-0.001454559785423486,0.8231507609626094,-0.5678210184402368,0.0,0.4238792208930743,0.24198290199380929,0.1826448269482583,1.0
2025-12-16 18:43:12.378,0.00895390016185241,-0.5678154874313701,-0.8230954663987498,0.0,-0.9999493230778921,-0.006226764105160422,-0.006582217411503624,0.0,-0.0013877630361386957,0.8231285387465326,-0.5678533990518622,0.0,0.4253165509254868,0.2417616348349435,0.1826182235229485,1.0
2025-12-16 18:43:12.428,0.008933319929201796,-0.5677937651460073,-0.8231106747926256,0.0,-0.9999494884854405,-0.006225920379177414,-0.00655784220202174,0.0,-0.00140114658580414,0.8231435295919227,-0.5678316356801522,0.0,0.4267661362278849,0.2416296562693313,0.18247224598057826,1.0
2025-12-16 18:43:12.478,0.008920174806874428,-0.5678034909735407,-0.8231041082517347,0.0,-0.9999495853158966,-0.0062305248197807505,-0.006538676337361499,0.0,-0.001415714581918761,0.8231367857879237,-0.5678413754165403,0.0,0.4282520920513588,0.24147031744639494,0.18219726358100172,1.0
2025-12-16 18:43:12.528,0.009043153707715681,-0.5677558711154378,-0.8231356140309916,0.0,-0.9999486421682349,-0.006201974058270854,-0.006707864406231581,0.0,-0.001296661290122791,0.8231698483898957,-0.5677937295983948,0.0,0.42998211506389195,0.24125212079923242,0.18192055565937604,1.0
2025-12-16 18:43:12.578,0.00912632184391412,-0.5677531706854126,-0.8231365587358335,0.0,-0.9999477190553654,-0.0063506941314576786,-0.006706320990622223,0.0,-0.0014199808459234974,0.8231705770071701,-0.5677923782546576,0.0,0.43169612238259203,0.24095483869157117,0.18158576241380725,1.0
2025-12-16 18:43:12.628,0.009044760121750166,-0.5678234760201838,-0.8230889619572747,0.0,-0.9999482688056279,-0.006411036255769661,-0.0065654571785449525,0.0,-0.0015488622804472397,0.8231216132092044,-0.5678630212414902,0.0,0.4333460872236958,0.2404819332910744,0.18133367601678177,1.0
2025-12-16 18:43:12.678,0.008884673456872504,-0.5677914175441526,-0.8231128207250661,0.0,-0.999949856424131,-0.006236120844753025,-0.00649171282309646,0.0,-0.0014471200543370408,0.8231450717468868,-0.56782928482279,0.0,0.43492195622082586,0.23988200028410808,0.18140518217178347,1.0
2025-12-16 18:43:12.729,0.009027732248618756,-0.5677922462022488,-0.8231106924978319,0.0,-0.9999485910910565,-0.006308232794317771,-0.006615759611111394,0.0,-0.0014360245017629937,0.823143950653383,-0.5678309381641435,0.0,0.43661005563635424,0.23925981497211718,0.18178684889757332,1.0
2025-12-16 18:43:12.778,0.009116636684654043,-0.5677493321765172,-0.823139313634021,0.0,-0.9999479347014874,-0.006268878205083481,-0.0067509964811158785,0.0,-0.0013273119141754667,0.8231738516696059,-0.5677878548987363,0.0,0.4382082585256082,0.23868616657533517,0.18220830633934265,1.0
2025-12-16 18:43:12.828,0.009128192646654267,-0.5677017074110237,-0.823172032082494,0.0,-0.9999478476892161,-0.006263569664323698,-0.0067687885159240365,0.0,-0.0013133678574784508,0.8232067378450556,-0.5677402062839774,0.0,0.43982729756969086,0.23808622734549748,0.1825332058966862,1.0
2025-12-16 18:43:12.878,0.009051704508102741,-0.5677623900715502,-0.8231310235721572,0.0,-0.9999485395156683,-0.006222816081900023,-0.006703863192304857,0.0,-0.001316016919623743,0.8231651947205111,-0.5678004317541598,0.0,0.44138358095034863,0.2374677623462259,0.18270428926697727,1.0
2025-12-16 18:43:12.928,0.008986810273645165,-0.5677818972093073,-0.823118279072767,0.0,-0.9999490773989012,-0.006215404279137215,-0.006630102558901632,0.0,-0.0013515866866315282,0.8231517954456145,-0.567819773227465,0.0,0.4428510431728965,0.23688829210005147,0.1827978002242816,1.0
2025-12-16 18:43:12.979,0.00895583274001151,-0.5678032028270501,-0.8231039198184426,0.0,-0.9999494218119945,-0.006156726129488269,-0.006632906032292021,0.0,-0.0013014651784817297,0.8231375398590172,-0.5678405556696652,0.0,0.44417639996127956,0.2364053460110586,0.18278935476764088,1.0
2025-12-16 18:43:13.028,0.008947324914296657,-0.5677749169701665,-0.8231235241065623,0.0,-0.9999493832296678,-0.006221936723188623,-0.006577642680156614,0.0,-0.0013868286565228113,0.8231565608730047,-0.5678127798825987,0.0,0.44543807403906116,0.23605942965585097,0.18263625583233364,1.0
2025-12-16 18:43:13.078,0.008891943081881291,-0.5677449845937437,-0.8231447702063632,0.0,-0.9999498492873943,-0.006206723516432245,-0.006520919760006611,0.0,-0.001406839600007838,0.8231773212711967,-0.5677826331855499,0.0,0.4466625729220845,0.23579373924247418,0.18239581727905632,1.0
2025-12-16 18:43:13.128,0.008975998769871468,-0.5676908762099038,-0.8231811753285684,0.0,-0.9999491672802966,-0.006212925172861334,-0.006618860736287928,0.0,-0.0013569223200892786,0.8232145911082941,-0.5677287166844932,0.0,0.4478279983239116,0.23561469556783562,0.182086387474269,1.0
2025-12-16 18:43:13.178,0.00882705294501464,-0.5676339055666033,-0.8232220716724733,0.0,-0.9999505998691967,-0.006061194891259368,-0.006542678269031626,0.0,-0.0012758879612740158,0.8232550071719192,-0.5676702962779305,0.0,0.4488049789945771,0.23544455555676325,0.1817276474259567,1.0
2025-12-16 18:43:13.228,0.008544141830022155,-0.5676917387213142,-0.8231851762083473,0.0,-0.9999531962428109,-0.005807145301817358,-0.006374110795890178,0.0,-0.0011618482572021875,0.8232169588333544,-0.5677257161674029,0.0,0.44965788120644734,0.23528717956507797,0.18131405666852907,1.0
2025-12-16 18:43:13.278,0.008507031016571923,-0.5677066515832546,-0.8231752760333736,0.0,-0.9999534672739037,-0.005817816905471546,-0.006321644925214246,0.0,-0.0012002662729268074,0.8232065991511586,-0.567740657760969,0.0,0.45039920964753777,0.23529850298183996,0.18087493990748832,1.0
2025-12-16 18:43:13.328,0.00854413026133524,-0.5676671763450827,-0.8232021146958303,0.0,-0.9999529329550404,-0.005978235619758716,-0.006256154944986947,0.0,-0.0013699087669260988,0.823232672187638,-0.5677024667841171,0.0,0.45096015433538655,0.23540443712865694,0.1804543264776428,1.0
2025-12-16 18:43:13.378,0.008591771003841004,-0.5676484069690689,-0.8232145616045092,0.0,-0.9999522934299973,-0.006136502094888118,-0.006204926054071033,0.0,-0.0015294709389292187,0.8232444501718799,-0.5676849795263622,0.0,0.4514077999674807,0.23546392460072915,0.18003137394845564,1.0
2025-12-16 18:43:13.429,0.008567718622146671,-0.5676524939918739,-0.823211994059626,0.0,-0.999952396538236,-0.006177284884469466,-0.006147577580055123,0.0,-0.0015955579817273113,0.8232413269804547,-0.5676893267855113,0.0,0.45188276861317656,0.23544786720592578,0.17956473720692753,1.0
2025-12-16 18:43:13.478,0.00851506971247124,-0.5676880831224427,-0.8231879984364244,0.0,-0.9999527491199985,-0.006196853362425323,-0.006070044231353029,0.0,-0.0016553154118049626,0.8232166384001455,-0.5677249564640009,0.0,0.4523178962094962,0.23538316468745202,0.17906219062363396,1.0
2025-12-16 18:43:13.528,0.008597364014390511,-0.5677185628400592,-0.8231661227480332,0.0,-0.9999517603860135,-0.006378651161607197,-0.006044552214968259,0.0,-0.0018191200722674455,0.8231942297875521,-0.5677569469822819,0.0,0.4527457042040981,0.23537318779220023,0.17853346617679147,1.0
2025-12-16 18:43:13.579,0.008663892504072252,-0.5677664315932215,-0.82313240916865,0.0,-0.9999507288891963,-0.006611096852713,-0.005964905160813177,0.0,-0.002055174730156184,0.8231593801864902,-0.5678066669807795,0.0,0.4531012665808106,0.235382723407494,0.17800424602474427,1.0
2025-12-16 18:43:13.628,0.008821517644736172,-0.5678560189772867,-0.8230689335887484,0.0,-0.9999489691805957,-0.006847743449286207,-0.00599285787627268,0.0,-0.0022331274770003447,0.8230956449499064,-0.5678983821126534,0.0,0.4534414456453146,0.23538186699439598,0.1774735358917323,1.0
2025-12-16 18:43:13.678,0.008831021628066336,-0.5678409327045959,-0.8230792398690345,0.0,-0.9999488374683181,-0.0068705745139811284,-0.0059887020977366255,0.0,-0.0022544404685275097,0.8231058627475885,-0.5678834882339174,0.0,0.4538454533588076,0.23536624551833474,0.17702134037400627,1.0
2025-12-16 18:43:13.728,0.008957894022035486,-0.5678926237685471,-0.8230422048140507,0.0,-0.999947806979211,-0.006906868946102302,-0.006117628628530028,0.0,-0.0022105310322365697,0.823069895470075,-0.56793578926093,0.0,0.4542540197332848,0.2353337141140206,0.17657061894579784,1.0
2025-12-16 18:43:13.778,0.008961239114528265,-0.5678855549032747,-0.8230470458163008,0.0,-0.9999477933665001,-0.006902614760522088,-0.006124651185449437,0.0,-0.00220311816686951,0.8230748085051937,-0.5679286978789515,0.0,0.4545873658831253,0.23528316032703273,0.17610382705421262,1.0
2025-12-16 18:43:13.828,0.009056727181273217,-0.5678848497197719,-0.8230464871759822,0.0,-0.9999469921027179,-0.006934653741575566,-0.006218557985560657,0.0,-0.0021761594324942817,0.8230750257402513,-0.5679284869882906,0.0,0.45490859023375907,0.23524497605029404,0.17563515448157266,1.0
2025-12-16 18:43:13.878,0.009065482750982146,-0.5679010333445477,-0.8230352241853898,0.0,-0.9999467309903524,-0.007007227876431776,-0.00617906468683789,0.0,-0.00225814162166281,0.8230632446363887,-0.5679452404281917,0.0,0.4552025763700427,0.23520244296741444,0.17507752259257933,1.0
2025-12-16 18:43:13.928,0.009070770286514613,-0.5679162897199577,-0.8230246386945743,0.0,-0.9999464719284596,-0.007085761982907911,-0.006131244258380889,0.0,-0.002349768445596083,0.8230520451834098,-0.5679610985865656,0.0,0.455594942055288,0.23521031406464762,0.17452963551750486,1.0
2025-12-16 18:43:13.979,0.009116377040240238,-0.5679050332001974,-0.8230319020771619,0.0,-0.9999457932129668,-0.0072019315353973185,-0.006106530852974179,0.0,-0.002459537157123074,0.8230588040322536,-0.5679508392299187,0.0,0.4559577123843466,0.23524703203213618,0.17403680051991835,1.0
2025-12-16 18:43:14.028,0.00923139022856749,-0.5679177893079007,-0.8230218180116996,0.0,-0.9999446043734552,-0.007311599310833916,-0.006170543018260289,0.0,-0.0025132929962944288,0.8230490351373384,-0.5679647604542125,0.0,0.4562946186262166,0.2352567726302391,0.17354396845227563,1.0
2025-12-16 18:43:14.078,0.009190999138279908,-0.5679276322211242,-0.8230154779806732,0.0,-0.9999450233336016,-0.007273317858449056,-0.006147849941364968,0.0,-0.002494567341478047,0.82304258233696,-0.5679741937745825,0.0,0.4566496669205166,0.2352365877410212,0.17302899065308466,1.0
2025-12-16 18:43:14.128,0.009169193484353425,-0.5679571505405616,-0.822995351105886,0.0,-0.9999451482846563,-0.007285826485888805,-0.006112614465372448,0.0,-0.0025245468380942714,0.8230221018697214,-0.5680037381014392,0.0,0.4569477005364818,0.23519821958800713,0.17249337302438122,1.0
2025-12-16 18:43:14.178,0.00915849380345699,-0.5679513580388875,-0.8229994676755531,0.0,-0.999945202742964,-0.007293870493090532,-0.006094084489960444,0.0,-0.0025417569077281162,0.8230260279986467,-0.5679979724511283,0.0,0.4573005842642852,0.23517084481164027,0.1719367122714996,1.0
2025-12-16 18:43:14.228,0.00914854282328042,-0.5679720222754194,-0.8229853175955143,0.0,-0.999945108670086,-0.0073474909321608545,-0.0060449090133752065,0.0,-0.0026135882812103758,0.8230112904635855,-0.5680190004971314,0.0,0.457670560084766,0.23516350541243886,0.17127829462450325,1.0
2025-12-16 18:43:14.278,0.009116783120106648,-0.5679844042966754,-0.8229771246167781,0.0,-0.9999450703253407,-0.007430581708379182,-0.005948923325473783,0.0,-0.0027363557806941575,0.8230019991336225,-0.5680318844740163,0.0,0.4581313676956175,0.23516647723396986,0.17049451911067393,1.0
2025-12-16 18:43:14.328,0.009227809544882176,-0.5680267050060333,-0.8229466913671875,0.0,-0.999943975380806,-0.007516860575505518,-0.006024102250701365,0.0,-0.0027641778069837386,0.8229720201220411,-0.5680751828915767,0.0,0.4585098715298931,0.2351201844978586,0.16974984739449017,1.0
2025-12-16 18:43:14.378,0.009193986460713312,-0.5680262986155974,-0.8229473504394025,0.0,-0.9999443994332553,-0.00746389941327038,-0.006019563839960411,0.0,-0.0027231781084212535,0.8229727826650487,-0.5680742762117791,0.0,0.45889495512257295,0.23503346618921026,0.16899808011812587,1.0
2025-12-16 18:43:14.428,0.00920796330846582,-0.5680562931027575,-0.8229264901431188,0.0,-0.9999443196796066,-0.0074572468426842555,-0.0060410190551121595,0.0,-0.0027051791624525963,0.8229521391931293,-0.5681042673692492,0.0,0.45928120542540324,0.2349589275591027,0.16823015981917439,1.0
2025-12-16 18:43:14.478,0.009240256120282864,-0.5680438921293707,-0.822934688284894,0.0,-0.9999438565280482,-0.007525222728626697,-0.00603338345435535,0.0,-0.0027655934465797643,0.822960080414424,-0.5680924726989198,0.0,0.45961962476103224,0.2349635443910352,0.16759861450512087,1.0
2025-12-16 18:43:14.528,0.009368553478463685,-0.5680333946050065,-0.8229404837048925,0.0,-0.9999425461717905,-0.007632458464908896,-0.006115295125038964,0.0,-0.0028074212636413427,0.8229663387453527,-0.5680832013692341,0.0,0.4600016691041837,0.23501734433513174,0.16704086702604676,1.0
2025-12-16 18:43:14.578,0.009416274370346936,-0.5679931923951498,-0.8229676871365952,0.0,-0.9999421027878487,-0.007657845087695533,-0.00615592251709327,0.0,-0.0028056909958960228,0.8229938506391544,-0.5680433521379972,0.0,0.46036639028889986,0.23506368468809719,0.16653585176962793,1.0
2025-12-16 18:43:14.628,0.009423468180898514,-0.5680246051353786,-0.8229459235632979,0.0,-0.9999420596587654,-0.007654928270251789,-0.006166546827176613,0.0,-0.002796895537523498,0.822972196818489,-0.5680747667685148,0.0,0.4607045144296093,0.2350425486702011,0.16593998542918068,1.0
2025-12-16 18:43:14.678,0.009377133950975435,-0.5680393614053239,-0.8229362673708733,0.0,-0.9999425131905884,-0.007623427020124611,-0.006131930835121858,0.0,-0.0027904702259502726,0.8229623039018712,-0.5680891300072924,0.0,0.46114407950584824,0.23502967018509624,0.16520433267294132,1.0
2025-12-16 18:43:14.728,0.00942144334840811,-0.5680359712196122,-0.8229381013824993,0.0,-0.9999419457849311,-0.007692656779987491,-0.006137995822704761,0.0,-0.0028440327030607292,0.8229639997440786,-0.5680864076909532,0.0,0.4616676648700009,0.2350464216044226,0.16428907326727327,1.0
2025-12-16 18:43:14.778,0.009493706921181629,-0.5680080123061212,-0.8229565689549796,0.0,-0.9999408283228757,-0.007855884327783254,-0.006113250820852609,0.0,-0.0029927337844176008,0.8229817555952671,-0.5680599206966003,0.0,0.46209576115203504,0.23507397531376764,0.1632461090462332,1.0
2025-12-16 18:43:14.828,0.009512583666494118,-0.5679765337979511,-0.8229780766873813,0.0,-0.9999403803691062,-0.007939151257575064,-0.006078855632860472,0.0,-0.0030811594025455177,0.8230026820129622,-0.5680291294081733,0.0,0.46237610878540925,0.23501145495438153,0.16218257943117811,1.0
2025-12-16 18:43:14.878,0.00949034075132149,-0.5679177300445294,-0.8230189136555134,0.0,-0.9999406482888906,-0.007910927164366708,-0.006071575759333893,0.0,-0.003062746125144373,0.8230435335360271,-0.5679700357331394,0.0,0.46262003474806296,0.23487891277385547,0.16120959506963262,1.0
2025-12-16 18:43:14.928,0.009536491601835163,-0.5678419593285238,-0.8230706600621113,0.0,-0.9999399832749697,-0.007996583585037883,-0.00606888789062358,0.0,-0.0031356445096955452,0.8230949850840901,-0.5678950724059246,0.0,0.4628090820514984,0.23479560216556788,0.16039901102148846,1.0
2025-12-16 18:43:14.978,0.009592969174621675,-0.5677708757625267,-0.8231190402848646,0.0,-0.9999391527443944,-0.008103246591722093,-0.006064248074185038,0.0,-0.0032268952455815933,0.8231429779481434,-0.5678249950484184,0.0,0.46306383485505836,0.2347639286235547,0.1597602613870481,1.0
2025-12-16 18:43:15.028,0.009651998293556474,-0.5677492072274722,-0.8231332963273483,0.0,-0.9999383018236939,-0.008207812320655355,-0.0060639314033472174,0.0,-0.003313395157329415,0.823156887880549,-0.5678043319201966,0.0,0.46334660317320625,0.23477281220342938,0.15920651881546458,1.0
2025-12-16 18:43:15.078,0.009755652507423888,-0.5677260883441628,-0.8231480199567988,0.0,-0.9999372826756739,-0.008269787294327145,-0.0061472135560996215,0.0,-0.0033173894003944854,0.8231722130107447,-0.5677820908187922,0.0,0.4635148778669486,0.23477634672738393,0.15875269977374928,1.0
2025-12-16 18:43:15.128,0.009866246724555825,-0.5676777749079889,-0.8231800215944829,0.0,-0.9999362400339642,-0.008321662152804735,-0.006246015286669044,0.0,-0.003304565593798055,0.8232050096395047,-0.5677346140149105,0.0,0.46359310070544096,0.2347317819132771,0.15826317574679208,1.0
2025-12-16 18:43:15.178,0.009939037212324291,-0.5676113060477451,-0.8232249799946993,0.0,-0.9999355992726982,-0.008342452351076852,-0.006320419062717228,0.0,-0.0032802370055911544,0.8232506327132785,-0.5676685967907453,0.0,0.463622374036771,0.23468843918649415,0.1577918698963207,1.0
2025-12-16 18:43:15.228,0.010015053501207814,-0.5675772723086723,-0.8232475238731202,0.0,-0.9999346251919538,-0.008438926983743636,-0.006346396993436454,0.0,-0.003345319456756447,0.8232731142883034,-0.5676356121031962,0.0,0.46355635587759647,0.2346154864159674,0.15729261210900064,1.0
2025-12-16 18:43:15.279,0.010094147345224827,-0.5675537619289056,-0.8232627663212567,0.0,-0.9999334911691612,-0.008565777203560108,-0.006355123945347445,0.0,-0.003445077262000806,0.8232880124801353,-0.5676134071259835,0.0,0.46351026495005715,0.23453901678012604,0.15666735705135695,1.0
