timestamp, data
2025-12-16 18:18:02.668,0.008945822415213186,-0.5664855881279788,-0.8240114062352668,0.0,-0.9999469120067643,-0.00723140518992645,-0.00588445820137329,0.0,-0.0026253501407146134,0.8240361676911301,-0.5665311128910349,0.0,0.5056018041667724,0.2406077513309372,0.20086539284224642,1.0
2025-12-16 18:18:02.669,0.008939004280119815,-0.5664855282336075,-0.8240115214034199,0.0,-0.9999469565017869,-0.007232707972080716,-0.005875288879084203,0.0,-0.002631619242573139,0.8240361974325109,-0.5665310405451145,0.0,0.5055987695334737,0.24060679834291238,0.2008612760966827,1.0
2025-12-16 18:18:02.670,0.008946953630336554,-0.5664831099941,-0.8240130975981859,0.0,-0.9999468845571271,-0.007237460700114145,-0.0058816773388653655,0.0,-0.0026319422123874782,0.8240378181535142,-0.566528681650794,0.0,0.5056000603936727,0.2406079125228682,0.20086082636920544,1.0
2025-12-16 18:18:02.671,0.008940888737710158,-0.566484770639802,-0.8240120217830316,0.0,-0.9999469407947829,-0.007233412981060046,-0.005877093925476812,0.0,-0.0026311857089910294,0.8240367120631805,-0.5665302940124808,0.0,0.5056003476958902,0.2406072671057446,0.20086119004781988,1.0
2025-12-16 18:18:02.672,0.00893531292299419,-0.5664844772020218,-0.8240122839941942,0.0,-0.9999469805004856,-0.007233423317970415,-0.005870321649899042,0.0,-0.002635034311062841,0.8240369137003108,-0.5665299828371364,0.0,0.5055989355277811,0.24060723224350283,0.20085923730767224,1.0
2025-12-16 18:18:02.673,0.008934791907484623,-0.5664837590634713,-0.8240127833426475,0.0,-0.9999470010037699,-0.007228161382605814,-0.005873309782542021,0.0,-0.002629013392226735,0.8240374535674665,-0.5665292255538357,0.0,0.5056015536458256,0.2406056054879751,0.20086142506380378,1.0
2025-12-16 18:18:02.674,0.008930288936170754,-0.5664849235132391,-0.8240120316311677,0.0,-0.9999470346556776,-0.007227677770852602,-0.005868173358549891,0.0,-0.0026315123725227534,0.8240366572929769,-0.5665303721602668,0.0,0.5056010037614967,0.24060507501426914,0.20085836069628304,1.0
2025-12-16 18:18:02.675,0.008931813910372172,-0.5664816279310008,-0.8240142807124897,0.0,-0.9999470035390068,-0.007233990238669722,-0.00586569687217899,0.0,-0.0026381525427083465,0.8240388674864454,-0.5665271264668782,0.0,0.50559746335684,0.24060596615937155,0.20085758343948626,1.0
2025-12-16 18:18:02.676,0.008928120501388772,-0.5664834919363216,-0.824013039295588,0.0,-0.9999470466803192,-0.007228735882882517,-0.005864820035712325,0.0,-0.0026342996101412957,0.8240376321676353,-0.566528941217588,0.0,0.5055986671447058,0.24060427554665736,0.20085565080723594,1.0
2025-12-16 18:18:02.677,0.008937686077712613,-0.566482585854251,-0.8240135585005052,0.0,-0.9999469508819279,-0.007237382723328932,-0.005870486731095922,0.0,-0.00263822378240901,0.8240381791639447,-0.5665281273294774,0.0,0.5055991889680213,0.2406065001457764,0.20085639482026277,1.0
2025-12-16 18:18:02.679,0.008921530693938641,-0.5664837232580833,-0.8240129516427181,0.0,-0.9999470947284322,-0.0072283696754049,-0.005857074116982956,0.0,-0.0026383838756734303,0.824037476355188,-0.5665291488464629,0.0,0.505598473974518,0.24060414168031774,0.20085390370486564,1.0
2025-12-16 18:18:02.680,0.008920458504002447,-0.566485128337415,-0.8240119972996927,0.0,-0.9999470955327366,-0.007230506829349525,-0.005854298236599939,0.0,-0.00264170234701189,0.8240364916644288,-0.566530565648571,0.0,0.5055964721461922,0.24060510386295292,0.2008523043045928,1.0
2025-12-16 18:18:02.681,0.008922913298290034,-0.5664842158905775,-0.8240125980021891,0.0,-0.999947078145715,-0.007230482297514651,-0.005857297568090693,0.0,-0.0026399927107265742,0.824037119153974,-0.5665296609136249,0.0,0.5055975845850436,0.240604234407047,0.2008526940144961,1.0
2025-12-16 18:18:02.682,0.008924043984312556,-0.5664838072201495,-0.8240128667063027,0.0,-0.9999470804968641,-0.007227233135913049,-0.005860905067105514,0.0,-0.002635276015738127,0.8240374286034468,-0.5665292327682133,0.0,0.5055994160793764,0.24060159329698563,0.20085318196275592,1.0
2025-12-16 18:18:02.683,0.008923471334467229,-0.5664832929823288,-0.8240132264305277,0.0,-0.9999470608785591,-0.00723462387917634,-0.005855130986270795,0.0,-0.002644642800315017,0.824037717267359,-0.5665287692476515,0.0,0.5055965317718214,0.2406069075673786,0.2008527477781638,1.0
2025-12-16 18:18:02.684,0.008919167474390472,-0.5664845855749296,-0.8240123844086158,0.0,-0.9999471187475991,-0.007226119292553062,-0.005855750127287261,0.0,-0.002637270379818258,0.8240369032817146,-0.5665299875865583,0.0,0.5055993405697727,0.24060381578565349,0.20085246733624829,1.0
2025-12-16 18:18:02.685,0.008916889595469308,-0.5664842940883252,-0.8240126094498813,0.0,-0.9999471308050228,-0.007227405354223169,-0.005852102857669444,0.0,-0.002640399625101076,0.8240370923891994,-0.5665296979475779,0.0,0.5055976591922976,0.24060370490728658,0.20085088061746784,1.0
2025-12-16 18:18:02.686,0.00892260122566199,-0.5664836414788729,-0.8240129962721532,0.0,-0.999947082941438,-0.007229673599722924,-0.005857477081322007,0.0,-0.002639230871443862,0.8240375211361617,-0.5665290797657054,0.0,0.505598401163151,0.24060436313585543,0.20085306150620746,1.0
2025-12-16 18:18:02.687,0.008921596493008712,-0.5664854740455029,-0.8240117473147248,0.0,-0.9999470854136863,-0.007231143576925208,-0.00585524008496056,0.0,-0.0026416896594386014,0.8240362484147042,-0.5665309195219294,0.0,0.5055972998876203,0.24060379342603364,0.20084927586967505,1.0
2025-12-16 18:18:02.689,0.008919326744521311,-0.5664857359618748,-0.8240115918258467,0.0,-0.9999471030501024,-0.007230674051776767,-0.0058528075035132465,0.0,-0.002642678149051076,0.8240360724763666,-0.5665311708193334,0.0,0.5055973947772655,0.2406051638364365,0.200849448011314,1.0
2025-12-16 18:18:02.690,0.008913435001431292,-0.5664846262796868,-0.8240124184540226,0.0,-0.9999471485122893,-0.007229532680072534,-0.005846446833558128,0.0,-0.0026453533896769496,0.8240368453584472,-0.5665300341527733,0.0,0.5055957786419811,0.24060522488618624,0.20084913420121042,1.0
2025-12-16 18:18:02.691,0.0089178094774864,-0.5664861807553967,-0.8240113024640471,0.0,-0.9999471046431153,-0.007233537372406581,-0.005848995994245928,0.0,-0.002647192116276539,0.8240357415655778,-0.5665316310642925,0.0,0.5055958974068776,0.24060589529116527,0.20084846969211526,1.0
2025-12-16 18:18:02.692,0.008925856985708957,-0.5664837995941013,-0.8240128523122132,0.0,-0.9999470432060782,-0.007234850935343396,-0.00585786792043948,0.0,-0.0026432737694059064,0.8240373669975382,-0.5665292851173227,0.0,0.5055977868871618,0.24060560923248722,0.20085077668145762,1.0
2025-12-16 18:18:02.693,0.008919807884342237,-0.5664848416811267,-0.8240122014108917,0.0,-0.9999470942576949,-0.007232343223768378,-0.0058522472858145306,0.0,-0.002644380596513893,0.8240366726146543,-0.5665302899558238,0.0,0.5055966299463667,0.2406045448188666,0.20084852341596626,1.0
2025-12-16 18:18:02.694,0.008916329551932533,-0.5664859730058416,-0.824011461301452,0.0,-0.9999471112861958,-0.007234736708134538,-0.005846376344781806,0.0,-0.0026496667890654594,0.8240358738573658,-0.5665314270735865,0.0,0.5055952995245296,0.24060636505879057,0.20084747456569343,1.0
2025-12-16 18:18:02.695,0.008915249199479006,-0.5664858473321136,-0.824011559388178,0.0,-0.9999471233641076,-0.007233363141879845,-0.0058460101532815355,0.0,-0.002648743823494121,0.8240359723123031,-0.5665312881840462,0.0,0.5055956587088054,0.2406056415430681,0.20084833767042395,1.0
2025-12-16 18:18:02.696,0.008916176218803305,-0.5664868860420317,-0.8240108352717492,0.0,-0.9999471208111759,-0.007232117810530219,-0.005847987228313437,0.0,-0.0026465863182456844,0.8240352691642956,-0.5665323210145975,0.0,0.5055956802808521,0.240604379911688,0.20084832547342651,1.0
2025-12-16 18:18:02.698,0.00891717582700388,-0.5664848640583254,-0.8240122145146266,0.0,-0.9999471056144447,-0.00723462521650495,-0.005847484286408365,0.0,-0.0026489592054396143,0.8240366371991613,-0.5665303200788337,0.0,0.5055947802813575,0.24060699253355355,0.20084865936750046,1.0
2025-12-16 18:18:02.699,0.00891902769383436,-0.5664835652934711,-0.8240130873345413,0.0,-0.9999470847358884,-0.007237021880618535,-0.0058480888934379594,0.0,-0.0026506055288181827,0.8240375090067592,-0.5665290443042312,0.0,0.5055953551641915,0.2406081773382173,0.20084845429289272,1.0
2025-12-16 18:18:02.700,0.008912523368133477,-0.5664861671464393,-0.8240113690114702,0.0,-0.9999471435287758,-0.007233106884436514,-0.0058428772576881284,0.0,-0.002650304189804322,0.8240357547001448,-0.5665315974095921,0.0,0.5055945807320193,0.24060599495432772,0.2008464664624822,1.0
2025-12-16 18:18:02.701,0.008918895001416714,-0.5664858797764112,-0.8240114976304078,0.0,-0.9999470893181323,-0.0072359062630773996,-0.005848685831496888,0.0,-0.002649323025438172,0.8240359276801522,-0.566531350394502,0.0,0.5055959618001153,0.24060661869818745,0.2008494356272277,1.0
2025-12-16 18:18:02.702,0.008918914714379693,-0.5664852884834909,-0.824011903914805,0.0,-0.9999470806960601,-0.007238538747126617,-0.00584690220901753,0.0,-0.0026525090789901898,0.824036311053062,-0.5665307778591091,0.0,0.5055949723581201,0.24060823701010475,0.20084780597066101,1.0
2025-12-16 18:18:02.703,0.00892532234624728,-0.566485629069655,-0.8240116003915122,0.0,-0.9999470184928096,-0.0072437337703900795,-0.0058511049907476005,0.0,-0.002654404871032046,0.824036031260223,-0.5665311759468155,0.0,0.5055942021900249,0.24060796990387773,0.2008479366902503,1.0
2025-12-16 18:18:02.705,0.008921407211495766,-0.5664856130999111,-0.8240116537679506,0.0,-0.9999470552108153,-0.007240962822244124,-0.00584825904299176,0.0,-0.002653734233100714,0.8240360665928549,-0.5665311276962598,0.0,0.5055941515324311,0.24060857267862598,0.20084716097222358,1.0
2025-12-16 18:18:02.706,0.008918091485811038,-0.5664853831124735,-0.8240118477700261,0.0,-0.999947083990233,-0.007239330263126823,-0.005845358669835528,0.0,-0.0026540347596184497,0.8240362390455452,-0.5665308754509042,0.0,0.5055935872026048,0.24060771157939018,0.20084617938809696,1.0
2025-12-16 18:18:02.707,0.008913353800500774,-0.5664863189871211,-0.8240112556425774,0.0,-0.9999471127861347,-0.007240823543836546,-0.005838579132656504,0.0,-0.0026590960951092934,0.824035582543053,-0.566531806618912,0.0,0.5055916957279355,0.24061006527578765,0.2008453235154839,1.0
2025-12-16 18:18:02.708,0.008920435508758985,-0.5664855289159298,-0.8240117221619978,0.0,-0.9999470667845844,-0.007239509498840421,-0.005848079371053973,0.0,-0.0026526394256228616,0.8240361372360413,-0.566531030070888,0.0,0.5055939256778215,0.24060786216535654,0.20084797639581337,1.0
2025-12-16 18:18:02.709,0.008923291122660399,-0.5664857653705752,-0.8240115286871065,0.0,-0.9999470479834872,-0.00723905369359056,-0.005851857135921168,0.0,-0.0026501209548623773,0.8240359786859703,-0.566531272473091,0.0,0.505595073897544,0.24060764395288323,0.20084894155405322,1.0
2025-12-16 18:18:02.710,0.008934328294803305,-0.5664861551095907,-0.8240111411554347,0.0,-0.9999469440632756,-0.007246977702974418,-0.005859801523742834,0.0,-0.0026521449940752413,0.8240356411026307,-0.5665317540257623,0.0,0.5055951197183041,0.24061019407316944,0.20085145514258362,1.0
2025-12-16 18:18:02.711,0.00892452598618826,-0.5664862994210693,-0.8240111481681257,0.0,-0.9999470418790877,-0.007238227992752682,-0.005853921249494181,0.0,-0.0026482653605970604,0.8240356187975968,-0.5665318046177477,0.0,0.5055959656014686,0.24060679547260877,0.20085013874232013,1.0
2025-12-16 18:18:02.712,0.008919985443631389,-0.5664846512425833,-0.8240123304098445,0.0,-0.9999470664896728,-0.007240586698682872,-0.0058467960598336316,0.0,-0.0026542635950740482,0.8240367311409811,-0.5665301586105143,0.0,0.5055940795274857,0.2406107782704835,0.20084927033938313,1.0
2025-12-16 18:18:02.713,0.00891335740461715,-0.5664862782684007,-0.8240112835966521,0.0,-0.9999471305584106,-0.0072353008714033645,-0.005842380551613401,0.0,-0.0026523922101111762,0.8240356590461265,-0.5665317267691014,0.0,0.5055941735698155,0.24060704926563772,0.20084696677942276,1.0
2025-12-16 18:18:02.715,0.008926076521703238,-0.5664862658819574,-0.8240111544307233,0.0,-0.9999470133161459,-0.007243682721538499,-0.0058520527985836,0.0,-0.0026538189183289325,0.8240355939219781,-0.5665318148125501,0.0,0.505594504180092,0.2406107165591645,0.2008503017288226,1.0
2025-12-16 18:18:02.716,0.008929305580043805,-0.5664827561582929,-0.8240135322786699,0.0,-0.9999469946071202,-0.0072423424729611595,-0.0058569064275222635,0.0,-0.0026500027282568015,0.8240380185102764,-0.5665283060317438,0.0,0.5055955820838818,0.24060899908484054,0.2008524772120682,1.0
2025-12-16 18:18:02.717,0.008920994473971143,-0.5664851149862834,-0.8240120006758282,0.0,-0.9999470797110269,-0.007234251494685683,-0.005852374211302576,0.0,-0.002645878110848291,0.8240364679761596,-0.5665305806171439,0.0,0.5055956624475908,0.24060521567439544,0.20084885501454178,1.0
2025-12-16 18:18:02.718,0.008919482946083739,-0.5664853539390247,-0.8240118527653354,0.0,-0.9999470856727848,-0.007235738261472819,-0.0058495168624189756,0.0,-0.0026487194568390157,0.8240362906505381,-0.5665308252656168,0.0,0.5055950652552812,0.24060613900677122,0.20084966335570203,1.0
2025-12-16 18:18:02.719,0.008919622087967729,-0.566480689004874,-0.8240150582529299,0.0,-0.9999470850993107,-0.007235576249082624,-0.00584981529141384,0.0,-0.0026484673787541264,0.824039499033523,-0.5665261597253248,0.0,0.5055964611611576,0.2406082274389307,0.20085224723150785,1.0
2025-12-16 18:18:02.721,0.008930946369868761,-0.5664832201795714,-0.8240131954969715,0.0,-0.9999469735816111,-0.007245255991209096,-0.005856892675042399,0.0,-0.0026524061857440013,0.8240376739016276,-0.5665287960308996,0.0,0.5055958623248197,0.24060910267570962,0.20085212883982123,1.0
2025-12-16 18:18:02.722,0.008933406748982839,-0.5664848035846881,-0.8240120802832218,0.0,-0.9999469592045926,-0.007244298592272293,-0.005860530402869081,0.0,-0.0026495391508789285,0.8240365937868601,-0.5665303805114401,0.0,0.50559650441932,0.24060859721979466,0.20085220669710813,1.0
2025-12-16 18:18:02.723,0.00893126031600039,-0.5664839769198241,-0.824012671858556,0.0,-0.99994696995596,-0.007245694482253042,-0.005856969230988235,0.0,-0.0026527159201266463,0.8240371498157957,-0.5665295568826985,0.0,0.5055955268265795,0.24060925222055696,0.20085299343313603,1.0
2025-12-16 18:18:02.724,0.008922499166524189,-0.5664830255883179,-0.8240134207827787,0.0,-0.999947047877559,-0.007240814753758143,-0.005849696048934913,0.0,-0.0026528260930487593,0.8240378467134204,-0.5665285427033926,0.0,0.5055960739394147,0.24060878070670733,0.20085171690505868,1.0
2025-12-16 18:18:02.725,0.008925305021999704,-0.5664819964696023,-0.8240140978813931,0.0,-0.9999470370173115,-0.007237987929996343,-0.005855048439852674,0.0,-0.0026474755370863947,0.8240385790264062,-0.5665275025534255,0.0,0.5055973434347882,0.2406078035473396,0.2008537059683181,1.0
2025-12-16 18:18:02.726,0.008927027861341898,-0.5664848828802712,-0.8240120949008555,0.0,-0.9999470189432055,-0.007239823191237197,-0.005855866115642762,0.0,-0.0026484932355426154,0.824036578606879,-0.5665304074817613,0.0,0.5055969577353641,0.240607622240815,0.20085208441582852,1.0
2025-12-16 18:18:02.727,0.008933027107064343,-0.5664828021522641,-0.8240134603230893,0.0,-0.9999469816049654,-0.007238149288587839,-0.005864305176536916,0.0,-0.002642355286071048,0.8240380237345212,-0.5665283341530649,0.0,0.5055983815148152,0.2406061673063855,0.20085440254024617,1.0
2025-12-16 18:18:02.728,0.008926949249531342,-0.5664833370405722,-0.8240131584711995,0.0,-0.9999470415900763,-0.007232929085439636,-0.005860516471066443,0.0,-0.002640194645308587,0.8240377018569659,-0.566528812409859,0.0,0.5055988845280619,0.24060609871929498,0.20085381493852636,1.0
2025-12-16 18:18:02.729,0.008924230347029586,-0.5664870008416408,-0.8240106691611246,0.0,-0.9999470598035473,-0.007233303907992704,-0.005856945110213404,0.0,-0.0026424871999591024,0.8240351798324385,-0.5665324700843887,0.0,0.5055975909060126,0.24060462599033966,0.2008517343817437,1.0
2025-12-16 18:18:02.730,0.008923640063583975,-0.5664829477189209,-0.824013461960972,0.0,-0.9999470704152601,-0.007231273612483481,-0.005857640402830865,0.0,-0.0026404642388552064,0.8240379840299018,-0.5665284007219222,0.0,0.5055990646319928,0.2406054812066889,0.20085445973987306,1.0
2025-12-16 18:18:02.731,0.008921631937181823,-0.5664839436213709,-0.8240127990534887,0.0,-0.9999470944613157,-0.007228229897300045,-0.005857292218467996,0.0,-0.0026381427474388547,0.8240373260898409,-0.5665293685357796,0.0,0.5055997726798123,0.2406036115706869,0.20085344513783474,1.0
2025-12-16 18:18:02.733,0.008929644760917099,-0.5664822123846216,-0.8240139024297325,0.0,-0.9999470238677614,-0.007232466918530387,-0.005864109607397897,0.0,-0.002637790291304563,0.8240384790701497,-0.5665276931219989,0.0,0.5056002842717424,0.24060440689543544,0.20085511418957855,1.0
2025-12-16 18:18:02.734,0.008931349801181416,-0.5664846748982695,-0.8240121910489792,0.0,-0.9999470269741773,-0.007227715390606952,-0.0058694358284864115,0.0,-0.002630830799801287,0.8240368278768793,-0.5665301272058824,0.0,0.5056027859826675,0.24060111705160364,0.20085551656482203,1.0
2025-12-16 18:18:02.735,0.008926729847071569,-0.566487069003375,-0.8240105952276411,0.0,-0.9999470420083315,-0.007233312050602299,-0.005859972421010438,0.0,-0.0026407780102251674,0.8240351329019393,-0.5665325463155527,0.0,0.505599382814853,0.2406025231137526,0.2008510665344551,1.0
2025-12-16 18:18:02.737,0.008924011455290756,-0.5664817585830249,-0.8240142754306128,0.0,-0.9999470750647468,-0.007228988773826297,-0.005859666541171209,0.0,-0.002637446518626176,0.8240388215606151,-0.5665271965553411,0.0,0.505600544468083,0.24060386616829404,0.20085629964962676,1.0
2025-12-16 18:18:02.738,0.008924469307283548,-0.5664833141605797,-0.8240132010632096,0.0,-0.9999470800072424,-0.0072264365011942755,-0.005861970802691529,0.0,-0.0026340211388770503,0.8240377745497677,-0.5665287354121644,0.0,0.5056009208205808,0.24060211495865005,0.20085570138051467,1.0
2025-12-16 18:18:02.739,0.008927028163505098,-0.5664829602697076,-0.8240134166343684,0.0,-0.9999470525814427,-0.007229317620518808,-0.005863096590999794,0.0,-0.0026357611457716655,0.8240379925643734,-0.566528410208756,0.0,0.5056006689291742,0.2406014886052628,0.20085476547104442,1.0
2025-12-16 18:18:02.740,0.008929648967250552,-0.5664819397235736,-0.8240140898295049,0.0,-0.999947032710458,-0.007229691419237572,-0.0058660239294886325,0.0,-0.0026344217013108888,0.8240386908694693,-0.5665274007251816,0.0,0.5056019675325157,0.24060267967855012,0.20085738354270252,1.0
2025-12-16 18:18:02.741,0.008923905430105756,-0.566483746449988,-0.8240129099844665,0.0,-0.9999470611109045,-0.007233593202411805,-0.005856364593801578,0.0,-0.0026430897163568124,0.8240374145739617,-0.5665292167743973,0.0,0.5055984629306821,0.2406032238715878,0.20085334981951034,1.0
2025-12-16 18:18:02.742,0.008917553096801934,-0.5664823421527592,-0.8240139441642346,0.0,-0.9999471266671662,-0.007227212117159451,-0.005853048462156192,0.0,-0.0026397257832974546,0.8240384359645602,-0.5665277468058122,0.0,0.5055993299136636,0.24060138662364236,0.20085270861253615,1.0
2025-12-16 18:18:02.743,0.008922917046674275,-0.5664833595127626,-0.824013186695286,0.0,-0.9999470852819788,-0.007228239253677222,-0.005858847546616934,0.0,-0.002637275596265385,0.824037727560291,-0.5665287886195202,0.0,0.5056003211448793,0.240601964307227,0.20085484163469122,1.0
2025-12-16 18:18:02.744,0.008928954667240483,-0.566482656442415,-0.8240136046326563,0.0,-0.9999470341530977,-0.007230790714555601,-0.005864422842373153,0.0,-0.0026362268463319518,0.8240381885085882,-0.5665281230331809,0.0,0.505601191907952,0.24060127435357676,0.20085542812892943,1.0
2025-12-16 18:18:02.745,0.008932335998848568,-0.5664831519646486,-0.8240132273301255,0.0,-0.9999470171436643,-0.007228583216550292,-0.005870041854905213,0.0,-0.0026312190322827617,0.8240378672243239,-0.5665286136346439,0.0,0.5056035434620094,0.24060027743258172,0.20085701074117102,1.0
2025-12-16 18:18:02.746,0.008925963321558738,-0.5664830433019113,-0.8240133710877485,0.0,-0.9999470574893407,-0.007230151914472558,-0.005861230494633025,0.0,-0.002637504944570614,0.8240379281631194,-0.5665284957672482,0.0,0.5056010155605748,0.2406018837048626,0.20085392638596467,1.0
2025-12-16 18:18:02.748,0.008926917816653767,-0.5664827034904643,-0.8240135943573006,0.0,-0.9999470626113335,-0.007226423694474447,-0.005864953261713705,0.0,-0.0026323274637526607,0.8240381944739219,-0.5665281324879486,0.0,0.5056027693121364,0.24060170168550582,0.20085732803677436,1.0
2025-12-16 18:18:02.749,0.008922750210888838,-0.5664819113185603,-0.824014184088328,0.0,-0.9999470932866793,-0.0072260975090123235,-0.005860123165918827,0.0,-0.0026348037995774388,0.8240387419206391,-0.5665273246920998,0.0,0.5056027427334058,0.24060246553884315,0.20085629709988834,1.0
2025-12-16 18:18:02.750,0.008928999320331537,-0.5664827530059943,-0.8240135377644566,0.0,-0.9999470370701302,-0.007229780005055507,-0.005865171519617089,0.0,-0.00263496882125453,0.8240381309933007,-0.5665282125440699,0.0,0.5056018397305079,0.2406011441695499,0.20085607061209418,1.0
2025-12-16 18:18:02.751,0.008928705064284753,-0.566483614227984,-0.8240129488899333,0.0,-0.9999470498927561,-0.007226428741852519,-0.0058671151020883395,0.0,-0.0026310969461636985,0.8240375683329552,-0.5665290489505105,0.0,0.5056033946126473,0.24059905063940826,0.20085555303657548,1.0
2025-12-16 18:18:02.753,0.008925200479310882,-0.5664820829686151,-0.8240140395485694,0.0,-0.9999470702005535,-0.0072278681207972725,-0.005861878620895863,0.0,-0.0026352663333112994,0.8240386083893275,-0.5665275167678381,0.0,0.5056015653069451,0.24060222084425428,0.20085585150184285,1.0
2025-12-16 18:18:02.754,0.008924384638503239,-0.5664823317975418,-0.8240138773232233,0.0,-0.9999470670674506,-0.007230661866034364,-0.005858966921801942,0.0,-0.0026392152891298753,0.8240384128195998,-0.5665277828495373,0.0,0.5056003891023451,0.2406048439259502,0.20085612707434855,1.0
2025-12-16 18:18:02.755,0.008930826915819331,-0.5664820517490441,-0.8240140000497572,0.0,-0.9999470198319245,-0.0072310972413306765,-0.005866486439733375,0.0,-0.0026353168256546813,0.8240386015211385,-0.566527526523041,0.0,0.5056018239119136,0.24060421852692715,0.2008577869067798,1.0
2025-12-16 18:18:02.756,0.008929340675402861,-0.5664823148372372,-0.8240138352921971,0.0,-0.9999470212628103,-0.007233956814671163,-0.005862715893221993,0.0,-0.002639806453224205,0.824038395559908,-0.566527805200188,0.0,0.5056005469682924,0.2406031603000636,0.20085522688681953,1.0
2025-12-16 18:18:02.758,0.008932153100622967,-0.5664810173484778,-0.8240146967900688,0.0,-0.9999470010718423,-0.007234002315168401,-0.005866102551222106,0.0,-0.00263793927173073,0.8240392871302477,-0.5665265170689471,0.0,0.5056019872554282,0.24060391915336893,0.20085606158285496,1.0
2025-12-16 18:18:02.759,0.008928241503465748,-0.5664838433320621,-0.8240127964107109,0.0,-0.9999470481176039,-0.007228019242089948,-0.005865458203303645,0.0,-0.002633343742301312,0.8240373968828004,-0.566529287891944,0.0,0.5056037633825821,0.24060263722055192,0.20085717036100634,1.0
2025-12-16 18:18:02.760,0.008926321007974521,-0.5664823967249856,-0.8240138117138491,0.0,-0.9999470408064246,-0.007234560579376907,-0.005858636096055526,0.0,-0.0026426145003721,0.8240383339648002,-0.5665278817014382,0.0,0.5056001863062433,0.24060668926686613,0.20085570818209175,1.0
2025-12-16 18:18:02.761,0.008922082682366023,-0.5664827149469873,-0.8240136388483553,0.0,-0.9999470830365058,-0.00723078771350186,-0.005856085470183004,0.0,-0.002640947345851911,0.8240381483153473,-0.566528159510302,0.0,0.5056000967386194,0.24060493909812236,0.20085517451914695,1.0
2025-12-16 18:18:02.762,0.008927808857009861,-0.5664821045904104,-0.8240139964278763,0.0,-0.9999470240302164,-0.007236490521183797,-0.0058591159110383245,0.0,-0.0026439360661111985,0.8240385178492176,-0.5665276080677297,0.0,0.5055995041773169,0.24060575195080183,0.20085464659973915,1.0
2025-12-16 18:18:02.763,0.008935376968915476,-0.5664818233380807,-0.8240141077476741,0.0,-0.9999469503132079,-0.007242682347483741,-0.0058640440770033105,0.0,-0.0026462489998793502,0.8240386567994035,-0.5665273951597272,0.0,0.5055998490540288,0.2406084892004942,0.20085512578279593,1.0
