timestamp, data
2025-12-16 18:17:34.478,0.008472985838015059,-0.5657088814953986,-0.8245498267596825,0.0,-0.9999513006285857,-0.006871707416635698,-0.005560837130147729,0.0,-0.002520298730416699,0.824572664174635,-0.5657504481573604,0.0,0.41559295664110707,0.28689725465414423,0.21980316004509912,1.0
2025-12-16 18:17:34.529,0.008384071730218913,-0.5656886990539065,-0.8245645820705192,0.0,-0.9999523634918971,-0.006716062661908647,-0.005559869647597925,0.0,-0.0023927180413538408,0.8245877929092994,-0.565728951606107,0.0,0.41573616951836534,0.28677348425792876,0.2197668285968113,1.0
2025-12-16 18:17:34.578,0.00849205939756926,-0.5656908289400945,-0.8245620157886641,0.0,-0.9999513353539908,-0.006817051505644747,-0.005621533042503647,0.0,-0.0024410790428376176,0.8245855029887067,-0.5657320826981336,0.0,0.41578531513748673,0.2867350989652772,0.21972063669815822,1.0
2025-12-16 18:17:34.628,0.008513228620691413,-0.5656766574051736,-0.8245715197037613,0.0,-0.999950922386584,-0.006906145647893933,-0.0055861320892445845,0.0,-0.0025347152852355542,0.8245944837201225,-0.5657185807773754,0.0,0.4158861879831604,0.28668928689608086,0.2196478542514012,1.0
2025-12-16 18:17:34.678,0.008441536836917972,-0.5656477524612366,-0.8245920855141594,0.0,-0.999951895396653,-0.006742991364085602,-0.005611226364477157,0.0,-0.0023862856732914128,0.8246156626198363,-0.565688354664239,0.0,0.41612835726762154,0.2865423949581736,0.21961188519435892,1.0
2025-12-16 18:17:34.728,0.008445294912331007,-0.5656344729857976,-0.8246011562356259,0.0,-0.9999521661988353,-0.006637545234796323,-0.005688163914761576,0.0,-0.002255949311011337,0.8246256272483158,-0.5656743635502921,0.0,0.4164321003642486,0.2863514799719315,0.2195405865269847,1.0
2025-12-16 18:17:34.778,0.008372131566729744,-0.5656222348032625,-0.8246102969344979,0.0,-0.9999528641005313,-0.0065656068638721725,-0.005648830397718087,0.0,-0.002219005674726382,0.8246345977091051,-0.5656614325503887,0.0,0.41683442022186756,0.2861435594685071,0.2193951407572834,1.0
2025-12-16 18:17:34.828,0.00839998863255682,-0.5656691581055368,-0.8245778257146832,0.0,-0.999952413822389,-0.0066605021685517156,-0.005617357283342554,0.0,-0.0023145811939264084,0.8246016490821534,-0.5657090798678152,0.0,0.41730644168050235,0.28588514590088904,0.21914366038293293,1.0
2025-12-16 18:17:34.878,0.008433870372397302,-0.5657175886726472,-0.8245442538749242,0.0,-0.9999519255875535,-0.006751014203197924,-0.005596179248380797,0.0,-0.002400699159798812,0.8245676873278893,-0.5657582219095719,0.0,0.4178175815968612,0.2855213845915994,0.21881490727920616,1.0
2025-12-16 18:17:34.931,0.008513368616297225,-0.5656996228480908,-0.8245557629205796,0.0,-0.9999511113497863,-0.006843576723109963,-0.005629144621536434,0.0,-0.00245855297143223,0.8245792501912278,-0.5657411207180889,0.0,0.418408487716391,0.28499926750735183,0.21842789463184598,1.0
2025-12-16 18:17:34.978,0.00859490448430464,-0.565659521412051,-0.8245824278712246,0.0,-0.9999502555439929,-0.00694184813353474,-0.005660749349918848,0.0,-0.0025221177783373598,0.8246059392865024,-0.5657019390238441,0.0,0.41894149093530275,0.2844426631591512,0.2181639076924265,1.0
2025-12-16 18:17:35.029,0.008711846388359559,-0.5656326957931318,-0.8245996022819247,0.0,-0.9999493878816311,-0.0069600813376833465,-0.005790150613913516,0.0,-0.002464229246156493,0.8246241870229,-0.5656755940917406,0.0,0.4196034671149801,0.28365828388850406,0.21797882653599093,1.0
2025-12-16 18:17:35.078,0.008685771345046594,-0.5656497300397637,-0.8245881924835523,0.0,-0.9999497002155385,-0.0069166339394060635,-0.005788273923297102,0.0,-0.002429285867336877,0.8246128678519911,-0.5656922456098276,0.0,0.4202837606600039,0.28281525240940025,0.21779289880613667,1.0
2025-12-16 18:17:35.128,0.008593598609279973,-0.5656720339711947,-0.8245738577877924,0.0,-0.999950317946669,-0.006924394553012406,-0.005671093337083992,0.0,-0.002501743992917541,0.8245975024224065,-0.5657143274442702,0.0,0.42096973021282985,0.28189158200894604,0.21764281390917706,1.0
2025-12-16 18:17:35.178,0.008577042824609294,-0.5656258605493989,-0.824605704027898,0.0,-0.9999503872607085,-0.006938579547747593,-0.005641456569620441,0.0,-0.0025306872695523845,0.8246290567593729,-0.5656682016607357,0.0,0.42166860620412255,0.28097809036724175,0.21757874165580332,1.0
2025-12-16 18:17:35.228,0.008654452762033048,-0.5656339896599206,-0.8245993191180787,0.0,-0.9999496390553957,-0.007008728936039361,-0.005687176179208784,0.0,-0.0025625822940465682,0.8246228874609582,-0.5656770515475574,0.0,0.42244048398974215,0.2800153311727583,0.21748320116317116,1.0
2025-12-16 18:17:35.278,0.008675980829367625,-0.5657005176035832,-0.8245534540834178,0.0,-0.9999490474268163,-0.007147921137080119,-0.005617532806205474,0.0,-0.0027160541394285727,0.824576054214373,-0.5657446012700141,0.0,0.4232209258107271,0.27902357207961237,0.2173180181277843,1.0
2025-12-16 18:17:35.328,0.008625822324289994,-0.5656810422431682,-0.8245673414204089,0.0,-0.9999495474567217,-0.007099254869058925,-0.005590171966059625,0.0,-0.0026916112312235147,0.8245898356406396,-0.5657246310592486,0.0,0.4241119078873678,0.2779775489108087,0.21714630220280606,1.0
2025-12-16 18:17:35.378,0.008617464584411334,-0.5656805908023798,-0.8245677385120129,0.0,-0.9999495508189893,-0.007115470775034055,-0.005568913157830738,0.0,-0.0027170138711057534,0.8245900055696683,-0.5657242619423695,0.0,0.4251966506640129,0.27685676696975486,0.2168682761370091,1.0
2025-12-16 18:17:35.428,0.008525644455761266,-0.5656899656503336,-0.8245622614759585,0.0,-0.9999502143120319,-0.007100784069358779,-0.005467601314097019,0.0,-0.002762124550378597,0.8245837006927798,-0.5657332332643792,0.0,0.42647525754641796,0.2755519595399736,0.21641988683618932,1.0
2025-12-16 18:17:35.478,0.008529929314363771,-0.5657198407423973,-0.824541720592413,0.0,-0.9999501254700112,-0.007118966177648669,-0.005460200937611417,0.0,-0.0027809941588657866,0.8245630474834955,-0.5657632427051259,0.0,0.42790842676156926,0.27416717702966725,0.21591572832984138,1.0
2025-12-16 18:17:35.528,0.008478278237351814,-0.5657216711732179,-0.8245409974430133,0.0,-0.999950432888428,-0.007128519875413696,-0.0053909991503910135,0.0,-0.0028280062875977226,0.8245617090862167,-0.5657649602876219,0.0,0.42942011575341904,0.2727526819307164,0.2153916894666363,1.0
2025-12-16 18:17:35.578,0.008492875603309576,-0.5657365509789242,-0.824530637909633,0.0,-0.9999503809953328,-0.007115794233082908,-0.005417372142410301,0.0,-0.0028024388826536455,0.8245516097613663,-0.5657798062641054,0.0,0.4309889186993793,0.2713589955524102,0.2148909080871875,1.0
2025-12-16 18:17:35.628,0.008594828079660798,-0.565677476685831,-0.8245701111499498,0.0,-0.9999497121512199,-0.007112784248920611,-0.005543317610350104,0.0,-0.002729311928139326,0.8245921651091613,-0.5657210550235732,0.0,0.4325179400816648,0.27004780809274564,0.21449178750978934,1.0
2025-12-16 18:17:35.678,0.008602046509791997,-0.5656257080167545,-0.8246055482032587,0.0,-0.9999497961655872,-0.0070719405329064365,-0.005580296292114552,0.0,-0.002675253865754572,0.8246280284560025,-0.5656690354805716,0.0,0.43386193524266004,0.2687872004868066,0.21413042901240753,1.0
2025-12-16 18:17:35.728,0.008562050125685738,-0.5656418521331122,-0.8245948904245503,0.0,-0.9999500398271327,-0.007079914992439672,-0.005526260455684713,0.0,-0.002712229746709611,0.8246168860706811,-0.56568510234661,0.0,0.43490146472673397,0.26774351243321204,0.21383496754162426,1.0
2025-12-16 18:17:35.778,0.008422819589752278,-0.5656143036704454,-0.824615220872598,0.0,-0.9999512451215591,-0.00699401713452056,-0.005416456902262327,0.0,-0.0027037995415549925,0.8246365155053477,-0.5656565271993574,0.0,0.4357455058779121,0.2668168591575579,0.21365771186771512,1.0
2025-12-16 18:17:35.828,0.00836973371722574,-0.56561504535642,-0.8246152526634261,0.0,-0.9999516308168266,-0.006982232108097555,-0.005360164434571519,0.0,-0.0027259179265625285,0.8246361066466489,-0.5656570170926145,0.0,0.4364831392459423,0.2660210459028692,0.21356250074118793,1.0
2025-12-16 18:17:35.878,0.008339155914983071,-0.5656344852670971,-0.8246022280205528,0.0,-0.9999519964232548,-0.006931493044003238,-0.005357812476689875,0.0,-0.002685212803851373,0.8246232003497649,-0.565676026606316,0.0,0.4371449499990352,0.2652559807056017,0.21349711335169547,1.0
2025-12-16 18:17:35.928,0.00830087398510805,-0.5656323774005267,-0.8246040601576734,0.0,-0.999952547414627,-0.0068372424112896815,-0.00537605212175088,0.0,-0.002597198714100006,0.8246254330892394,-0.5656731827311811,0.0,0.43771997496250253,0.264585220128528,0.2134654080455265,1.0
2025-12-16 18:17:35.978,0.00835729456318816,-0.5656639409636044,-0.8245818385232095,0.0,-0.9999521007411393,-0.006861962980256047,-0.005427392435455069,0.0,-0.0025882196871914484,0.8246035761556829,-0.5657050851018661,0.0,0.438279991031792,0.2639393197888231,0.2134235357312241,1.0
2025-12-16 18:17:36.028,0.008457351083415264,-0.5656825994204163,-0.8245680183143299,0.0,-0.9999512108664123,-0.006934129634934209,-0.0054991484986837876,0.0,-0.002606939106134154,0.8245901725006989,-0.565724536575677,0.0,0.43884264737116274,0.2633349622768456,0.21331055848968913,1.0
2025-12-16 18:17:36.079,0.008382446312286343,-0.5657017307779622,-0.8245556580909792,0.0,-0.9999517396067383,-0.00692389616360662,-0.005415258127012956,0.0,-0.002645767801904518,0.8245771334861828,-0.5657433612906548,0.0,0.43936450301419444,0.26273215731580246,0.21308649342205124,1.0
2025-12-16 18:17:36.129,0.008231025140190945,-0.565720158290748,-0.8245445407192028,0.0,-0.9999530751044704,-0.006814017410265379,-0.005306944229414309,0.0,-0.0026162658977211305,0.8245654060833634,-0.5657605909245803,0.0,0.4398793259597737,0.26209662305038905,0.2127865796463681,1.0
2025-12-16 18:17:36.178,0.008198774215355184,-0.5656968975295761,-0.8245608207573206,0.0,-0.9999535664395303,-0.006723049818901652,-0.005330334624134259,0.0,-0.002528258393807135,0.8245821114335178,-0.5657366431594616,0.0,0.4404305733606453,0.26144607622347493,0.21247700135574102,1.0
2025-12-16 18:17:36.228,0.008158012161962245,-0.565705019306186,-0.8245556529856316,0.0,-0.9999536919416822,-0.0067667714834550915,-0.005250873936639305,0.0,-0.002609184172324701,0.8245761817544917,-0.5657449183520243,0.0,0.44095505091449516,0.2608051787155519,0.21209577312202893,1.0
2025-12-16 18:17:36.278,0.0081958776152607,-0.5657294978526329,-0.824538482880412,0.0,-0.9999531779325556,-0.006851995938616916,-0.005238224455693268,0.0,-0.002686367965879062,0.8245586834403081,-0.5657700601749244,0.0,0.4415492862156247,0.26012270974360074,0.21173270253785853,1.0
2025-12-16 18:17:36.328,0.008205950057668743,-0.5657302774599087,-0.824537847797173,0.0,-0.9999532642515208,-0.00680522795312216,-0.00528252652075278,0.0,-0.002622733311705364,0.8245585358594649,-0.56577057382942,0.0,0.44222888313724495,0.25937291823309727,0.21141624404124196,1.0
2025-12-16 18:17:36.378,0.00828253549080756,-0.56569549028246,-0.8245609491002707,0.0,-0.9999525936075591,-0.006860631930987842,-0.005337524541556834,0.0,-0.002637646396878893,0.8245819436343972,-0.5657363883060775,0.0,0.44285445683028124,0.2586330319871336,0.21119675347187084,1.0
2025-12-16 18:17:36.428,0.008280949620959181,-0.5656507692596935,-0.8245916443976985,0.0,-0.999952767711459,-0.006808525010853181,-0.005371520695045891,0.0,-0.002575897615386443,0.8246130546960926,-0.5656913246429134,0.0,0.4434565150370775,0.25786874887253847,0.21114159746763111,1.0
2025-12-16 18:17:36.478,0.008377727827554296,-0.565637438562394,-0.8245998112261667,0.0,-0.9999520560655609,-0.0068327186103847234,-0.005472332944649857,0.0,-0.002538950969186244,0.8246219989116816,-0.5656784533981108,0.0,0.4440214746243904,0.2570565751301344,0.21118109013464723,1.0
2025-12-16 18:17:36.528,0.008302511192544538,-0.5656126351517711,-0.8246175854090038,0.0,-0.9999525625765582,-0.00682889053679499,-0.005383841734255313,0.0,-0.002586104105439839,0.8246390439386649,-0.5656533914664355,0.0,0.4444888315857042,0.2561791861253529,0.21118216654621924,1.0
2025-12-16 18:17:36.578,0.008326369187475516,-0.5656328631376704,-0.8246034699272393,0.0,-0.9999521699947512,-0.0069035714439348314,-0.005361466713055983,0.0,-0.002660138415943897,0.8246245472680584,-0.5656741815803138,0.0,0.4448759409278793,0.2552584879608235,0.21107085110501464,1.0
2025-12-16 18:17:36.628,0.008479113381663737,-0.5655838424511753,-0.8246355368862255,0.0,-0.9999509079793832,-0.006982973032587233,-0.0054924147732625115,0.0,-0.0026520377239364,0.8246575018814019,-0.5656261762742566,0.0,0.445287977400782,0.2542602407399174,0.210912257574555,1.0
2025-12-16 18:17:36.678,0.008649487316963978,-0.5656002606250858,-0.824622506636338,0.0,-0.9999495773922568,-0.0070390924401618335,-0.005660455094268686,0.0,-0.002603089293411692,0.8246457640400588,-0.5656435165162933,0.0,0.4457040322908928,0.2532506325944041,0.21054089960963948,1.0
2025-12-16 18:17:36.728,0.008621106661180997,-0.565647852193925,-0.8245901592485474,0.0,-0.9999497430456282,-0.007048381113989775,-0.005619484661649315,0.0,-0.0026334269775604197,0.8246130403915191,-0.5656910806072595,0.0,0.44612148560181314,0.2522250179939723,0.209922298713925,1.0
2025-12-16 18:17:36.779,0.008514121211397042,-0.5657056049110872,-0.8245516510282342,0.0,-0.9999503162757684,-0.007093238778190137,-0.005458740224143473,0.0,-0.002760754958230521,0.8245730361934465,-0.5657487836617786,0.0,0.4465549924712718,0.25121428508419996,0.20906909391825698,1.0
2025-12-16 18:17:36.828,0.008473470758425345,-0.5657021000985236,-0.8245544743306135,0.0,-0.999950512763923,-0.00711423579293231,-0.005395050830002427,0.0,-0.00281413755070293,0.824575259843071,-0.5657452796838676,0.0,0.44700477136245653,0.2503498084920862,0.20830202509104703,1.0
2025-12-16 18:17:36.879,0.00839746920797538,-0.5657275945014208,-0.8245377603431787,0.0,-0.9999512726513572,-0.007036342392020949,-0.0053562216049403465,0.0,-0.00277162099503818,0.8245584368153036,-0.5657700083901255,0.0,0.4474884715826031,0.24950264703876704,0.20746652523419007,1.0
2025-12-16 18:17:36.928,0.008406635300798227,-0.5657104276358234,-0.8245494451203164,0.0,-0.9999513987445552,-0.006980169761694985,-0.005405948585968473,0.0,-0.00269734554976598,0.8245706923613251,-0.5657525056292286,0.0,0.44790393010617396,0.24886738139315412,0.20670115720949542,1.0
2025-12-16 18:17:36.979,0.008348994261744088,-0.5657086935040456,-0.8245512205375549,0.0,-0.9999518501991725,-0.006957147172986637,-0.005351848995761276,0.0,-0.002708988846152184,0.8245720766847224,-0.5657504323739184,0.0,0.4482489592703809,0.24836748517174653,0.2059054313567178,1.0
2025-12-16 18:17:37.028,0.008335274488669744,-0.565728626041908,-0.8245376836610574,0.0,-0.9999520533215891,-0.006922361204438261,-0.005358999393662742,0.0,-0.0026760598314808006,0.8245586938588244,-0.5657700938416662,0.0,0.4486131719574558,0.24797049918512742,0.2052170590804978,1.0
2025-12-16 18:17:37.078,0.008220613948389325,-0.5656815616552138,-0.8245711244100405,0.0,-0.9999531884312433,-0.006799136286940151,-0.005304676535915437,0.0,-0.002605663913331681,0.8245920085914825,-0.5657218661874716,0.0,0.4490490045558987,0.247637347627835,0.20462638321677246,1.0
2025-12-16 18:17:37.128,0.008196779367203076,-0.565633452151962,-0.8246043642352784,0.0,-0.9999534844155821,-0.006753355310247762,-0.005307362659346344,0.0,-0.0025668738195085685,0.8246253871561477,-0.5656733881104606,0.0,0.4495104499933083,0.24729950743343593,0.2040260909820964,1.0
2025-12-16 18:17:37.178,0.00827931042113945,-0.5656625941378434,-0.8245835491406581,0.0,-0.9999528500492618,-0.0067855463449352305,-0.005385252117350822,0.0,-0.002549063282545304,0.8246051324449913,-0.5657029943545991,0.0,0.44984887028662224,0.24693565392852648,0.20345122629859747,1.0
2025-12-16 18:17:37.228,0.008335610926406162,-0.565682065980542,-0.8245696239370437,0.0,-0.9999526204877196,-0.006739012673656843,-0.005485379579866624,0.0,-0.002453851536843734,0.8245921561746276,-0.5657223299357327,0.0,0.45006932621194423,0.24655664814108574,0.20294249909128417,1.0
2025-12-16 18:17:37.279,0.008525333887962854,-0.5657550517028926,-0.8245176086997562,0.0,-0.9999511815121699,-0.0067921598868350775,-0.005678737332835219,0.0,-0.002387527061748637,0.8245416451104859,-0.5657962311583765,0.0,0.45013382704698446,0.24619184976582112,0.2025098525606001,1.0
2025-12-16 18:17:37.329,0.008748299490149596,-0.5658305165101251,-0.8244634866039393,0.0,-0.9999493464577247,-0.006887263419894667,-0.00588362325122778,0.0,-0.0023492088586831994,0.8244890702756781,-0.5658730018420091,0.0,0.45015793864526527,0.2459369797433707,0.20220210794313742,1.0
2025-12-16 18:17:37.378,0.008911222420724407,-0.5658479432131478,-0.8244497814770934,0.0,-0.9999475476663456,-0.007102111966583458,-0.005933702291469302,0.0,-0.0024978095121818773,0.8244752874071314,-0.5658924468506085,0.0,0.4500895604027891,0.24574575101047086,0.2019108142890998,1.0
2025-12-16 18:17:37.429,0.00893259594742487,-0.5659021222272592,-0.8244123626496224,0.0,-0.9999470508457421,-0.007213273516968583,-0.005883119179554573,0.0,-0.002617492628380429,0.8244371352084136,-0.5659474876891711,0.0,0.4500308574760605,0.24551877057190166,0.20157401828867128,1.0
2025-12-16 18:17:37.478,0.009012201930227622,-0.5659006981623846,-0.8244124737877895,0.0,-0.9999464470667725,-0.007223224202945076,-0.005972849559548261,0.0,-0.0025749259734106347,0.8244380255947127,-0.5659463858968652,0.0,0.4501126812152578,0.24525634481428474,0.20125665851074725,1.0
2025-12-16 18:17:37.528,0.00902342319274302,-0.5659474203074898,-0.8243802776524864,0.0,-0.9999463048328789,-0.007243012620446644,-0.0059726979213418786,0.0,-0.0025908136554162334,0.8244057789625601,-0.5659932855588816,0.0,0.45023762785844446,0.24496013289253848,0.20078678882869125,1.0
2025-12-16 18:17:37.578,0.008841482895167015,-0.5659797989993467,-0.8243600197766033,0.0,-0.9999476648212423,-0.007223060684814528,-0.005765580117914747,0.0,-0.002691252387677438,0.8243837249669002,-0.5660249386469506,0.0,0.45035157571530604,0.24456830998992862,0.20015752631725692,1.0
2025-12-16 18:17:37.628,0.008790751603190369,-0.5659803895905258,-0.8243601568406953,0.0,-0.9999478872083704,-0.007262198340375978,-0.005677168659570143,0.0,-0.0027735542326797497,0.8243829756379822,-0.566025632701545,0.0,0.45052020323832925,0.2442233994747584,0.1995820743098594,1.0
2025-12-16 18:17:37.678,0.008772586843908152,-0.565962358319964,-0.8243727297686279,0.0,-0.9999477393799021,-0.007341392646515895,-0.005600836030566574,0.0,-0.002882237019882787,0.8243946535107622,-0.566008081190217,0.0,0.4506932836962433,0.24388417771364956,0.19899742280977323,1.0
2025-12-16 18:17:37.728,0.008736928277773197,-0.5659887206066381,-0.8243550091626414,0.0,-0.9999480862427552,-0.00731145108208455,-0.005578028660180218,0.0,-0.002870185278842064,0.8243768204415132,-0.5660341155400499,0.0,0.45090565957329964,0.243509517334723,0.19841759380587345,1.0
2025-12-16 18:17:37.778,0.008722350918629855,-0.5659567758550438,-0.8243770953631743,0.0,-0.9999484662531313,-0.007229237816001575,-0.005616926189503028,0.0,-0.00278073417376769,0.824399477168504,-0.5660015632149366,0.0,0.45111570796629313,0.24316268119983528,0.19797210958775985,1.0
2025-12-16 18:17:37.828,0.008744034308168634,-0.5659366295445553,-0.8243906962751185,0.0,-0.9999485113968858,-0.007170757547456083,-0.005683457799242839,0.0,-0.0026950807449610957,0.824413818420424,-0.5659810884978704,0.0,0.4513306334310581,0.24283253467435664,0.19752878899555687,1.0
2025-12-16 18:17:37.878,0.00868477725144024,-0.5659168805085799,-0.8244048798380191,0.0,-0.9999489327881228,-0.007165962814257354,-0.005614952719960456,0.0,-0.0027301107484202555,0.8244274171755074,-0.5659611120073739,0.0,0.45149476672145944,0.2425565439748453,0.19708288622916117,1.0
2025-12-16 18:17:37.928,0.0086869839019914,-0.5658040302584235,-0.8244823118510304,0.0,-0.9999492178403754,-0.007072611542539631,-0.0056821481499698,0.0,-0.0026163111637362182,0.8245056778774403,-0.5658476314908077,0.0,0.45169736800193644,0.2422450555815055,0.19675145483308804,1.0
2025-12-16 18:17:37.978,0.008584970869316089,-0.5657154075774791,-0.8245441909357122,0.0,-0.9999504128304294,-0.006912952915214966,-0.005668321043667963,0.0,-0.002493426625143141,0.8245678419802576,-0.56575759543791,0.0,0.45191513306529213,0.24190613768622368,0.19638548408696696,1.0
2025-12-16 18:17:38.028,0.00834925995400734,-0.5656160893930824,-0.8246147440951473,0.0,-0.9999525383270639,-0.006735609933729526,-0.005504503001276793,0.0,-0.002440894794980985,0.8246374418524753,-0.5656563723035438,0.0,0.452121590070712,0.24155784436386937,0.1960027019992885,1.0
2025-12-16 18:17:38.078,0.008254900941686788,-0.5655952515568706,-0.824629986677644,0.0,-0.999953111793576,-0.0067518176602307176,-0.0053790402336132345,0.0,-0.002525440315692995,0.8246516017996536,-0.5656353576293454,0.0,0.4523019039611779,0.24125472036162313,0.1955591025036001,1.0
2025-12-16 18:17:38.128,0.008310998398425092,-0.5656130939313437,-0.8246171852321794,0.0,-0.9999525590997931,-0.006812213095573665,-0.005405571544591771,0.0,-0.0025600552312663406,0.8246388672006133,-0.5656537676169957,0.0,0.4524791277486462,0.24095501184615678,0.1950689645958238,1.0
2025-12-16 18:17:38.178,0.008409767337706545,-0.5656918091717306,-0.8245621867091338,0.0,-0.9999517391280269,-0.006866735528852862,-0.005487646054496291,0.0,-0.002557783283816399,0.824584418250824,-0.5657331481561102,0.0,0.4526561237363512,0.2406416872101978,0.19453805006657138,1.0
2025-12-16 18:17:38.229,0.008407234305840975,-0.5657584372304121,-0.8245164983280424,0.0,-0.9999514540566435,-0.0069622987970028045,-0.0054187477034808255,0.0,-0.002674879491670252,0.8245379029881091,-0.5658003990416377,0.0,0.45287237846409273,0.2403579895164614,0.19391347640083081,1.0
2025-12-16 18:17:38.278,0.008450981875568352,-0.5657809267448853,-0.8245006190041618,0.0,-0.999950736682073,-0.007092159759280227,-0.005382599756314812,0.0,-0.0028021717836685615,0.8245213642123017,-0.5658238840759372,0.0,0.45324770067744136,0.24010262892207468,0.19320985325800127,1.0
2025-12-16 18:17:38.328,0.008456574918420489,-0.565808319204484,-0.8244817639953317,0.0,-0.9999506046733274,-0.007120299485270996,-0.00536995809063281,0.0,-0.0028322446478178543,0.8245023241268664,-0.5658514786581818,0.0,0.45379182396312323,0.2398344835280591,0.1924412616754485,1.0
