timestamp, data
2025-12-16 18:01:54.202,0.006286116470672294,-0.5785610207103933,-0.8156030756167324,0.0,-0.9999679549544364,-0.005518414991444557,-0.003792500683363712,0.0,-0.002306687584023876,0.8156164828247429,-0.5785883097133795,0.0,0.4081052203087355,0.2715803768112643,0.21564920926832784,1.0
2025-12-16 18:01:54.203,0.0062801958526041415,-0.5785598884000882,-0.8156039244484661,0.0,-0.999967996979227,-0.005513277750848356,-0.0037888899433703043,0.0,-0.0023045955979765524,0.8156173207908911,-0.5785871367953306,0.0,0.4081065317076378,0.2715791636797559,0.21564990524613742,1.0
2025-12-16 18:01:54.205,0.006281424207283165,-0.5785585924524874,-0.8156048342859018,0.0,-0.999967995036763,-0.0055119382836113185,-0.0037913506461600644,0.0,-0.0023020893394162805,0.8156182491436186,-0.5785858380988698,0.0,0.4081080713542784,0.2715759283353803,0.21565003342436348,1.0
2025-12-16 18:01:54.206,0.006292058925823351,-0.5785566598472573,-0.8156061232249714,0.0,-0.9999679238778508,-0.0055196050709297095,-0.003798957289835013,0.0,-0.0023039560114172103,0.8156195682105847,-0.5785839712078764,0.0,0.40810648314289605,0.2715764253254309,0.2156520440225644,1.0
2025-12-16 18:01:54.207,0.006289507044261461,-0.5785556829490894,-0.8156068358772265,0.0,-0.9999679497149576,-0.005514657446816107,-0.0037993416951464317,0.0,-0.00229970585841606,0.8156202946501188,-0.5785829640663629,0.0,0.4081098097642768,0.2715710278411639,0.21565071837224015,1.0
2025-12-16 18:01:54.208,0.006288552377262079,-0.578556914242511,-0.8156059698116427,0.0,-0.9999679645120212,-0.005510989687589341,-0.003800768811268057,0.0,-0.002295879216361381,0.8156194460119153,-0.5785841755750323,0.0,0.4081106282972294,0.2715688018779592,0.21565137212460736,1.0
2025-12-16 18:01:54.210,0.006283470358509149,-0.5785539191979966,-0.8156081335311096,0.0,-0.9999679915830854,-0.0055097665582516065,-0.0037954160474415145,0.0,-0.0022980018331899225,0.8156215788329985,-0.578581160538037,0.0,0.4081102305109499,0.2715690029223764,0.21565102570553513,1.0
2025-12-16 18:01:54.211,0.006280168750954326,-0.5785553578713063,-0.8156071384312871,0.0,-0.9999680292156031,-0.005501858003529803,-0.0037969733183065703,0.0,-0.002290639507222259,0.8156206116887071,-0.5785825531064582,0.0,0.4081120751880004,0.2715630650627177,0.21565034049547752,1.0
2025-12-16 18:01:54.212,0.0062948989971359694,-0.5785517286735666,-0.8156095992548469,0.0,-0.9999679341537256,-0.005511233280594606,-0.003808395103612017,0.0,-0.0022917053191478715,0.8156231227778954,-0.5785790090184436,0.0,0.4081116495369777,0.27156196071168276,0.2156511218328213,1.0
2025-12-16 18:01:54.213,0.006295033399722851,-0.5785532808699381,-0.815608497166585,0.0,-0.9999679374404217,-0.005509846849388093,-0.00380953803672843,0.0,-0.0022899012663948498,0.8156220310912721,-0.5785805551094316,0.0,0.40811279960399116,0.271558670860294,0.21564999118223285,1.0
2025-12-16 18:01:54.215,0.006297080587569946,-0.5785501448030238,-0.8156107059288039,0.0,-0.9999679269397875,-0.005510165580904896,-0.003811832659385477,0.0,-0.0022888577697787625,0.8156242535092949,-0.5785774262944545,0.0,0.4081138668917509,0.27155774616970646,0.21565089845999952,1.0
2025-12-16 18:01:54.216,0.006295577660603593,-0.5785479549526026,-0.8156122708881279,0.0,-0.9999679328557037,-0.005510549407339142,-0.003809725282506393,0.0,-0.0022904070422689964,0.8156258042773159,-0.5785752340297347,0.0,0.40811407201782357,0.2715575928893022,0.2156515077777901,1.0
2025-12-16 18:01:54.217,0.006302906872402544,-0.578547178387606,-0.8156127651317785,0.0,-0.9999678927136509,-0.005512638593952399,-0.0038172318191489803,0.0,-0.0022877737552998005,0.8156263410103655,-0.578574487807134,0.0,0.4081153905717583,0.27155233994172673,0.2156502997298714,1.0
2025-12-16 18:01:54.218,0.006308240933694685,-0.5785464754714792,-0.8156132225001381,0.0,-0.9999678712288785,-0.005511384616846433,-0.0038246634882392484,0.0,-0.0022824565311596796,0.8156268480926464,-0.5785737939646406,0.0,0.4081169392667798,0.2715498980676567,0.21565178470661786,1.0
2025-12-16 18:01:54.219,0.006320421412976986,-0.578545781971912,-0.8156136201271283,0.0,-0.9999677874980915,-0.0055208632142103465,-0.0038328757806637445,0.0,-0.0022854411184671276,0.8156272759145113,-0.5785731790734582,0.0,0.40811738204838416,0.27155033435515064,0.21565144539060402,1.0
2025-12-16 18:01:54.221,0.006316430041466291,-0.5785459541910049,-0.8156135288860522,0.0,-0.999967814723219,-0.005517838926192742,-0.00383012695125015,0.0,-0.002284563611662016,0.8156271742183787,-0.578573325902298,0.0,0.40811653904000855,0.27154669435612183,0.21564998022236115,1.0
2025-12-16 18:01:54.222,0.006323552609810585,-0.5785428967432863,-0.8156156424514469,0.0,-0.9999677839887243,-0.005516839846796333,-0.0038395786217654535,0.0,-0.002278303802245032,0.8156293497385754,-0.5785702836966427,0.0,0.40811851290946427,0.27154526819554664,0.21565294015574216,1.0
2025-12-16 18:01:54.230,0.006371603890955202,-0.5785375462125716,-0.8156190637714408,0.0,-0.9999674965372285,-0.005538316389083946,-0.0038832746297397,0.0,-0.0022705799682759186,0.8156329994780231,-0.5785651688695843,0.0,0.4081216824210132,0.27152866572558976,0.2156517674663304,1.0
2025-12-16 18:01:54.234,0.006373374211129751,-0.5785344881101929,-0.8156212191142713,0.0,-0.9999674986622684,-0.005534503863705422,-0.00388815988830357,0.0,-0.0022646677997106507,0.815635194536507,-0.5785620975428231,0.0,0.4081223160525788,0.2715190862062455,0.21565072481788394,1.0
2025-12-16 18:01:54.235,0.00637175692682838,-0.5785307562338533,-0.8156238788230515,0.0,-0.9999674939098044,-0.005538966046973267,-0.003883024605145081,0.0,-0.0022713075403206547,0.8156378113239653,-0.5785583824478815,0.0,0.4081187106673783,0.2715160973681941,0.21564811048864357,1.0
2025-12-16 18:01:54.236,0.006369293043361392,-0.5785322183811348,-0.8156228609488204,0.0,-0.999967518220007,-0.005534451741417003,-0.0038832010056907154,0.0,-0.0022675121275105934,0.8156368048476271,-0.5785598162391727,0.0,0.40811851742403604,0.27151075478349335,0.2156456375308686,1.0
2025-12-16 18:01:54.238,0.0063706231889849845,-0.5785316849115771,-0.8156232289573195,0.0,-0.9999675018588601,-0.0055380539428774005,-0.0038822784399080374,0.0,-0.002270988075451338,0.8156371587943594,-0.578559303621527,0.0,0.408117606965311,0.27150993678252505,0.21564452833612227,1.0
2025-12-16 18:01:54.239,0.006365044610272927,-0.578529383013646,-0.8156249052709017,0.0,-0.9999675451696761,-0.005532016788806032,-0.0038797292158825754,0.0,-0.002267556977300792,0.8156388325275491,-0.5785569574885875,0.0,0.40811644109808976,0.2715049698310976,0.2156452615596219,1.0
2025-12-16 18:01:54.241,0.006358862977748439,-0.5785275383679174,-0.8156262619072514,0.0,-0.9999675819721795,-0.005529339881820577,-0.0038740555483506673,0.0,-0.002268670677676932,0.8156401591013637,-0.5785550829389179,0.0,0.40811559683863147,0.2715034512643602,0.21564475675212394,1.0
2025-12-16 18:01:54.242,0.006356088274100342,-0.5785266015880206,-0.8156269479964943,0.0,-0.9999675994108431,-0.005527802696853422,-0.0038717472888711714,0.0,-0.0022687597221782677,0.8156408339839452,-0.5785541311470324,0.0,0.4081140755484239,0.27150078011080997,0.21564324268557838,1.0
2025-12-16 18:01:54.243,0.006356891591878296,-0.5785269418999216,-0.81562670035159,0.0,-0.9999675872086715,-0.0055308183137213985,-0.003870591951778116,0.0,-0.00227188510708849,0.8156405721554976,-0.5785544880060243,0.0,0.40811147151937766,0.2715000366958144,0.21564327530126257,1.0
2025-12-16 18:01:54.244,0.0063486855336055085,-0.5785263456644671,-0.8156271871788736,0.0,-0.9999676413621048,-0.005525342201359544,-0.0038644176114248493,0.0,-0.002270995642739948,0.8156410321836226,-0.5785538429543317,0.0,0.40811048466517236,0.27149329784512527,0.21564106551223708,1.0
2025-12-16 18:01:54.245,0.0063392800704227415,-0.5785259039225623,-0.8156275736633598,0.0,-0.9999677018426196,-0.005519607267651052,-0.0038569558474004957,0.0,-0.002270638732114,0.8156413843431091,-0.5785533478829803,0.0,0.4081096700026896,0.27148929470249433,0.21563966196635775,1.0
2025-12-16 18:01:54.246,0.006341599523631753,-0.5785234851321629,-0.8156292712790698,0.0,-0.9999676797880055,-0.005523575334227177,-0.0038569931460528777,0.0,-0.0022738723868151213,0.8156430731306764,-0.5785509543318675,0.0,0.40810724201292825,0.2714892452161518,0.2156411047195337,1.0
2025-12-16 18:01:54.247,0.006336899130636852,-0.5785230993413519,-0.8156295814517106,0.0,-0.9999677269785998,-0.00551460469370853,-0.003857594785991929,0.0,-0.002266210658183792,0.8156434074729224,-0.5785505130368592,0.0,0.40810946638857487,0.2714835773205727,0.2156418782207159,1.0
2025-12-16 18:01:54.249,0.006352585394970905,-0.5785207875381078,-0.8156310991779896,0.0,-0.999967634283271,-0.0055212082811486,-0.0038721500801064644,0.0,-0.002263193438821906,0.8156450025507375,-0.5785482760923811,0.0,0.4081093942505036,0.27148263503887077,0.21564577968203905,1.0
2025-12-16 18:01:54.250,0.006346486701728353,-0.5785218554488719,-0.8156303891933817,0.0,-0.9999676646983077,-0.005520677341075388,-0.0038650460174618944,0.0,-0.002266862259018163,0.815644248681128,-0.5785493245427713,0.0,0.40810547186444057,0.27147898347474764,0.21564340431160542,1.0
2025-12-16 18:01:54.251,0.006341358935571326,-0.5785196352241583,-0.8156320038645892,0.0,-0.9999676833952061,-0.005522671153021033,-0.0038573526891599857,0.0,-0.002272956830022356,0.8156458099747647,-0.5785470994982681,0.0,0.40810140522370697,0.271475075588575,0.21564284394674493,1.0
2025-12-16 18:01:54.253,0.006335904557507649,-0.5785216723730757,-0.8156306013198048,0.0,-0.9999677255791546,-0.0055167923911716476,-0.0038548285271472987,0.0,-0.002269606546090161,0.8156444048224617,-0.5785490936540633,0.0,0.4081005731161521,0.2714714712876371,0.2156419478135101,1.0
2025-12-16 18:01:54.254,0.006327677108763886,-0.5785212847185105,-0.8156309401507891,0.0,-0.9999677771981925,-0.0055122018975409075,-0.0038479990586246155,0.0,-0.0022698167580073045,0.8156447108204105,-0.5785486614301117,0.0,0.40809585708977164,0.27146315486172834,0.2156402611045781,1.0
2025-12-16 18:01:54.255,0.006342460347618895,-0.5785195783750067,-0.8156320356231426,0.0,-0.9999676925816167,-0.005517495832638919,-0.003862374132850164,0.0,-0.002265830926921162,0.8156458853233155,-0.5785470212224373,0.0,0.4080960247137432,0.2714611171858829,0.215643510057481,1.0
2025-12-16 18:01:54.256,0.006334028363044695,-0.5785184127145491,-0.8156329279376496,0.0,-0.9999677466388549,-0.005512391725637518,-0.003855660861946201,0.0,-0.0022655610203723884,0.8156467466269128,-0.57854580799639,0.0,0.4080942979987398,0.2714571017562652,0.21564250043718752,1.0
2025-12-16 18:01:54.258,0.006324678731245546,-0.5785197967500765,-0.8156320188102015,0.0,-0.9999678043788169,-0.005507506924071453,-0.003847658313548693,0.0,-0.00226619611687128,0.8156457979425268,-0.5785471429830576,0.0,0.4080919060401373,0.2714539331846929,0.2156402267942677,1.0
2025-12-16 18:01:54.259,0.006318389404133825,-0.5785227248449194,-0.8156299906787121,0.0,-0.9999678416646794,-0.005504772020298734,-0.003841877496201113,0.0,-0.0022672873662896603,0.8156437395235339,-0.5785500406914377,0.0,0.40808972948252736,0.27144979421123255,0.21563729936750434,1.0
2025-12-16 18:01:54.260,0.006318325677736012,-0.5785234697155082,-0.8156294628384679,0.0,-0.9999678501528997,-0.005501827634835526,-0.0038438853355529804,0.0,-0.0022637184205124877,0.8156432310550714,-0.5785507715083924,0.0,0.40809082917203027,0.27144675491326464,0.215637588347356,1.0
2025-12-16 18:01:54.261,0.006327288362667037,-0.5785226146111511,-0.8156299998814792,0.0,-0.9999678041696822,-0.005503154110677208,-0.0038539356645835438,0.0,-0.0022589921420204024,0.8156438286298933,-0.5785499475174739,0.0,0.40808996066977027,0.2714379619060492,0.21563832389290832,1.0
2025-12-16 18:01:54.262,0.006326626457697695,-0.5785235517341047,-0.8156293403181555,0.0,-0.999967814377298,-0.005500600817575234,-0.003854932080305,0.0,-0.0022563258586653116,0.8156431811539809,-0.5785508707370803,0.0,0.40808864175732235,0.2714348050664563,0.21563910905095418,1.0
2025-12-16 18:01:54.263,0.006321217950757351,-0.5785240546650801,-0.815629025524903,0.0,-0.9999678551717969,-0.005495090076059222,-0.003852208377109333,0.0,-0.002253403139160799,0.815642861571336,-0.5785513326767253,0.0,0.4080869715733639,0.2714301442847333,0.21563796480343408,1.0
2025-12-16 18:01:54.264,0.006317445001955412,-0.5785275251737904,-0.8156265931209851,0.0,-0.9999678784937182,-0.0054931122455747754,-0.0038489738682493616,0.0,-0.0022536344894799115,0.8156404132524319,-0.5785547834051585,0.0,0.40808606301576156,0.2714274420378588,0.21563767562214697,1.0
2025-12-16 18:01:54.266,0.006313603372801779,-0.5785252419306524,-0.8156282423768438,0.0,-0.9999679037797854,-0.005490508396131221,-0.0038461186957697868,0.0,-0.0022531803446314337,0.815642050298106,-0.5785524772774172,0.0,0.4080846817413175,0.27142514232640474,0.21563715905511668,1.0
2025-12-16 18:01:54.267,0.006315082302886351,-0.578526647950188,-0.8156272336357063,0.0,-0.9999679020550157,-0.005488612388569058,-0.0038492720021995478,0.0,-0.0022497986261015936,0.8156410657651513,-0.5785538784276103,0.0,0.408084946879695,0.2714217708551121,0.21563798550467592,1.0
2025-12-16 18:01:54.268,0.006317411026998159,-0.5785276618800268,-0.8156264964177866,0.0,-0.9999678797328538,-0.005492722409052299,-0.003849208272649102,0.0,-0.002253179852920074,0.8156403189112555,-0.5785549181770869,0.0,0.40808229179179056,0.27141747745766026,0.2156353156214891,1.0
2025-12-16 18:01:54.269,0.006320253677307136,-0.578529882391018,-0.8156248993718238,0.0,-0.9999678666888352,-0.0054925961349724375,-0.0038527754523709668,0.0,-0.0022509957791818132,0.8156387447346898,-0.5785571459290961,0.0,0.4080805862324293,0.27141337027714996,0.2156350364581628,1.0
2025-12-16 18:01:54.270,0.006315894148886555,-0.5785297600898547,-0.8156250198912999,0.0,-0.9999679136272628,-0.005483032513393068,-0.0038542147844281057,0.0,-0.0022423637206811,0.8156388958317432,-0.5785569664357338,0.0,0.4080822480373633,0.2714071761228577,0.21563690666815669,1.0
2025-12-16 18:01:54.271,0.006319027554358819,-0.5785274851088947,-0.8156266092799774,0.0,-0.999967880769189,-0.005489579797076287,-0.003853419888448234,0.0,-0.002248181323585782,0.815640465453572,-0.5785547310284626,0.0,0.40807974359925103,0.27140800180651575,0.2156375259933961,1.0
2025-12-16 18:01:54.272,0.0063083878282263455,-0.5785311445266534,-0.8156240959884017,0.0,-0.9999679608475259,-0.005478755083170736,-0.0038480413703022554,0.0,-0.0022424360575491833,0.8156379425788586,-0.5785583100312834,0.0,0.408077088432395,0.27139821157706717,0.21563571468232823,1.0
2025-12-16 18:01:54.274,0.006324660910423405,-0.5785265881195606,-0.8156272018540802,0.0,-0.9999678683260056,-0.0054844089917501365,-0.0038639972520132433,0.0,-0.0022378510986222778,0.8156411364784865,-0.5785538250729514,0.0,0.40807938543451916,0.2713966930881229,0.21564059331244964,1.0
2025-12-16 18:01:54.275,0.006320570266346809,-0.578529928993381,-0.8156248638630569,0.0,-0.9999679022277786,-0.005479126308081745,-0.0038627179917490547,0.0,-0.0022342566999946846,0.8156388022768831,-0.5785571296919,0.0,0.4080784222813042,0.27139066839648823,0.21563942664298041,1.0
2025-12-16 18:01:54.276,0.006320126098263049,-0.5785281860503418,-0.8156261035870611,0.0,-0.9999678951034517,-0.005482483152292387,-0.003859798189729141,0.0,-0.0022386974281244478,0.815640016004463,-0.5785554014319327,0.0,0.4080761567590203,0.27138819320595675,0.2156385820673902,1.0
2025-12-16 18:01:54.277,0.006312708781880192,-0.5785286533754097,-0.815625829552178,0.0,-0.9999679452510765,-0.005476992926380615,-0.0038545972594637157,0.0,-0.0022372250107227116,0.8156397214131014,-0.5785558224384313,0.0,0.40807526113814796,0.27138096467113276,0.21563964022427556,1.0
2025-12-16 18:01:54.278,0.006313480341236041,-0.5785292621315369,-0.81562539178518,0.0,-0.9999679431329866,-0.005476438254853727,-0.003855934599171137,0.0,-0.002235994148532783,0.815639293341645,-0.578556430685296,0.0,0.40807427117886047,0.2713758637732793,0.21563946925494273,1.0
2025-12-16 18:01:54.279,0.006317414119058212,-0.5785304038368668,-0.8156245515041884,0.0,-0.9999679181470718,-0.005478771271453834,-0.0038590987516241284,0.0,-0.0022360574528852047,0.8156384678502225,-0.5785575942030395,0.0,0.40807285164530965,0.27137186194944035,0.21564053916311648,1.0
2025-12-16 18:01:54.280,0.006325924595796311,-0.578532046881545,-0.8156233201118434,0.0,-0.9999678764778713,-0.00547927194105795,-0.00386917207431492,0.0,-0.0022306248789120972,0.8156372990543583,-0.5785592629143197,0.0,0.4080730565806204,0.27136705317788556,0.21564209671378956,1.0
2025-12-16 18:01:54.281,0.00632719420815535,-0.5785292272556399,-0.8156253102532148,0.0,-0.9999678644224098,-0.005481463538707238,-0.003869183527246124,0.0,-0.002232427624421394,0.8156392843220958,-0.57855645717375,0.0,0.40807315787995774,0.2713636532229672,0.21564266491912787,1.0
2025-12-16 18:01:54.283,0.00632456150024749,-0.5785306783489622,-0.8156243013987063,0.0,-0.999967884470057,-0.005478707144265847,-0.003867906115040657,0.0,-0.0022309072904638625,0.8156382735663933,-0.5785578879820883,0.0,0.40807254408769145,0.27135841592981325,0.21564238260326402,1.0
2025-12-16 18:01:54.284,0.006320775085847864,-0.5785278493709601,-0.8156263373664037,0.0,-0.9999678948703256,-0.005481446917669319,-0.00386133001785234,0.0,-0.0022369685905645927,0.8156402617781899,-0.5785550616302051,0.0,0.408070254117888,0.2713564369694497,0.2156423435398994,1.0
2025-12-16 18:01:54.285,0.00632211001391698,-0.5785271460869926,-0.8156268258625508,0.0,-0.9999678949754491,-0.005479097948847057,-0.003864635202022293,0.0,-0.002233145889493369,0.8156407764046395,-0.5785543508828478,0.0,0.4080719696526522,0.2713516162111242,0.215644859513188,1.0
2025-12-16 18:01:54.286,0.00632001071424818,-0.5785270387304805,-0.8156269182803625,0.0,-0.9999679223203891,-0.005472734879551292,-0.0038665752792889636,0.0,-0.0022268344114813408,0.8156408952733238,-0.5785542076298766,0.0,0.40807285254025,0.2713412595659939,0.2156459325435216,1.0
2025-12-16 18:01:54.287,0.0063295079190061315,-0.5785288719182232,-0.815625544344793,0.0,-0.9999678444947374,-0.005484730491972344,-0.003869704018061671,0.0,-0.002234793819579065,0.8156395144036852,-0.5785561236733259,0.0,0.4080700550393012,0.2713391644401285,0.21564566130539198,1.0
2025-12-16 18:01:54.288,0.00633960407265631,-0.5785278949833379,-0.8156261588789058,0.0,-0.9999677859568177,-0.005488588426826361,-0.0038793487738604574,0.0,-0.002232367796189608,0.8156401813988801,-0.5785551927185725,0.0,0.40807191571016227,0.27133517897259596,0.2156480576181037,1.0
2025-12-16 18:01:54.290,0.006322647962679319,-0.5785296189200693,-0.8156250676972526,0.0,-0.9999679108931613,-0.005472351097976309,-0.003870072174407297,0.0,-0.0022244781825952946,0.815639067700813,-0.5785567931819348,0.0,0.4080735313942562,0.2713272448844878,0.21564639749614234,1.0
2025-12-16 18:01:54.291,0.006334049117784571,-0.578526002132304,-0.8156275446426484,0.0,-0.9999678321934425,-0.005481329259101301,-0.0038776937873827725,0.0,-0.0022274193253951145,0.8156415728242625,-0.5785532501714187,0.0,0.40807292579970256,0.2713254292265654,0.21565041983559116,1.0
2025-12-16 18:01:54.292,0.006331177871744633,-0.5785251012467933,-0.8156282059341449,0.0,-0.9999678513427677,-0.0054793099019028214,-0.0038756090018933504,0.0,-0.002226985491204627,0.8156422253928202,-0.5785523318524176,0.0,0.4080743343280865,0.27132041048028377,0.21565120762087445,1.0
2025-12-16 18:01:54.293,0.006334649197780663,-0.5785239909023736,-0.8156289665473756,0.0,-0.9999678178990385,-0.0054855052484679674,-0.0038754741146353727,0.0,-0.002232125200687507,0.8156429713173236,-0.5785512604408845,0.0,0.40807244331383025,0.2713169232457756,0.21565152544714453,1.0
2025-12-16 18:01:54.294,0.006343757257492801,-0.578521408912126,-0.8156307271525486,0.0,-0.9999677764354099,-0.0054848053806028614,-0.00388714573529427,0.0,-0.0022248216081522765,0.8156448074221557,-0.5785487000193555,0.0,0.4080745353559127,0.271306288640357,0.215655613310434,1.0
2025-12-16 18:01:54.295,0.006335033487962222,-0.5785208791175446,-0.8156311707364906,0.0,-0.9999678225745234,-0.00548311287162566,-0.0038776526419959725,0.0,-0.002228937669361396,0.8156451945821298,-0.5785481383531935,0.0,0.4080731403727743,0.27130085560856354,0.215653033187441,1.0
