timestamp, data
2025-12-16 18:24:03.578,0.008968258399784493,-0.572753559134312,-0.8196668089787831,0.0,-0.999948360488808,-0.0066908136845488155,-0.006265482359073446,0.0,-0.0018956970794762917,0.8196964539470297,-0.5727950154455326,0.0,0.49689013227234174,0.20940473411240293,0.18236700296292216,1.0
2025-12-16 18:24:03.628,0.008835071338788357,-0.572792438196527,-0.819641086793802,0.0,-0.9999497824555617,-0.006509030187897112,-0.006229927310690002,0.0,-0.0017666473365400852,0.8196707494852441,-0.5728322105080043,0.0,0.4956658315119329,0.2099469609694608,0.1823523732403381,1.0
2025-12-16 18:24:03.679,0.008800958465563306,-0.572809889989566,-0.8196292576289824,0.0,-0.9999502300065303,-0.006419863451660156,-0.0062505811215727465,0.0,-0.0016815456053082217,0.8196592567716656,-0.5728489113133566,0.0,0.4945744945001832,0.21067584579938703,0.182117884299759,1.0
2025-12-16 18:24:03.728,0.008887992176021835,-0.572779294301439,-0.8196496998814999,0.0,-0.9999495025085267,-0.006448708033961014,-0.0063366788502642645,0.0,-0.0016561950514773064,0.8196804113677497,-0.5728187149857695,0.0,0.49357271392904006,0.21149696211095484,0.18185109955493342,1.0
2025-12-16 18:24:03.778,0.008931527574464596,-0.57276628438782,-0.8196583179502089,0.0,-0.999949105921024,-0.006477834625823135,-0.006369468385484495,0.0,-0.001661426280286476,0.8196892728361098,-0.5728060192247676,0.0,0.49257883891741655,0.21229682920589354,0.18153400821411667,1.0
2025-12-16 18:24:03.828,0.00882821704145212,-0.5727996973350741,-0.8196360876742342,0.0,-0.9999500371558624,-0.006412082458935446,-0.006289299781176731,0.0,-0.0016530969966185398,0.819666440746603,-0.5728387148090771,0.0,0.4914302518540836,0.21317489907062945,0.18113256817989776,1.0
2025-12-16 18:24:03.878,0.00880779264011666,-0.5728820116137576,-0.8195787762377645,0.0,-0.9999501655691884,-0.0064264057819444515,-0.006254165658738494,0.0,-0.0016840792065729,0.8196087983993705,-0.5729210953207833,0.0,0.4901007670792781,0.214204773820638,0.18069762181661186,1.0
2025-12-16 18:24:03.928,0.008827791772870585,-0.5728849060979552,-0.8195765378283839,0.0,-0.9999499219458698,-0.006470244483177823,-0.006247914690955182,0.0,-0.0017235577352175417,0.8196064302836376,-0.5729243656770466,0.0,0.4886669543952911,0.21538111268613946,0.1802991089733293,1.0
2025-12-16 18:24:03.979,0.008831981255451933,-0.5728815059121761,-0.8195788694153291,0.0,-0.999949942271982,-0.006445092938265674,-0.006270616276362937,0.0,-0.0016899744254648933,0.8196090051377538,-0.5729207822060066,0.0,0.4871773511927001,0.21656691125457309,0.1799668253712815,1.0
2025-12-16 18:24:04.028,0.008753959288390935,-0.5728451542095737,-0.8196051149160767,0.0,-0.9999508809078738,-0.0062716693855959455,-0.006296732159905472,0.0,-0.0015332693225254177,0.8196357585221398,-0.5728829482861412,0.0,0.4857558530279444,0.21773909056993695,0.17967483424894112,1.0
2025-12-16 18:24:04.079,0.008715993113797785,-0.5727961401225419,-0.8196397746729754,0.0,-0.9999511462348265,-0.006284512126449113,-0.0062415504642569135,0.0,-0.0015759304304900786,0.8196699146806063,-0.572833961467689,0.0,0.48432200229219985,0.21896386980004165,0.17934909466952528,1.0
2025-12-16 18:24:04.128,0.008691332573317521,-0.5727513508348122,-0.8196713352046698,0.0,-0.9999514457895629,-0.006225099466509685,-0.006253087333745283,0.0,-0.0015211006601064826,0.8197016661689569,-0.5727886737118828,0.0,0.48318594782443186,0.22002195544522177,0.17908351614380932,1.0
2025-12-16 18:24:04.178,0.008738271375426342,-0.5727750874815919,-0.81965424947049,0.0,-0.9999508020981096,-0.006372762914150498,-0.0062071070069402235,0.0,-0.0016682180629108102,0.8196839450425956,-0.5728136235180705,0.0,0.48211876883547816,0.22107961519330405,0.1786965896713355,1.0
2025-12-16 18:24:04.228,0.00862605020410192,-0.5727955983321232,-0.8196411048077259,0.0,-0.9999515285942406,-0.006425432747114923,-0.006033338815475664,0.0,-0.0018107137408128013,0.8196692007067761,-0.5728342890648775,0.0,0.48111935792361277,0.22198821859277543,0.17836205514012327,1.0
2025-12-16 18:24:04.278,0.0085940532125668,-0.5728025966073322,-0.8196365502285057,0.0,-0.9999519503579012,-0.0063394017337776755,-0.006054408500886497,0.0,-0.001728057727822883,0.8196649799852791,-0.572840583759759,0.0,0.48020399762515653,0.2227526747114403,0.17820298678166543,1.0
2025-12-16 18:24:04.328,0.008683968621273346,-0.5728991747351498,-0.8195681003906733,0.0,-0.999951333615157,-0.006313560783456452,-0.006181929529732851,0.0,-0.0016328021286443868,0.8195976784512228,-0.5729371513827451,0.0,0.4792483951659227,0.22341530325749948,0.17817624442644225,1.0
2025-12-16 18:24:04.378,0.008681837604624841,-0.5728507488258486,-0.8196019717928207,0.0,-0.9999515513736255,-0.006207907163730692,-0.006253294758336405,0.0,-0.0015058373591942727,0.8196323337549938,-0.5728879209035481,0.0,0.47817716125055604,0.22411755013934412,0.17827654128722048,1.0
2025-12-16 18:24:04.428,0.008734938041399342,-0.5727986462240028,-0.8196378216276815,0.0,-0.9999511034254333,-0.006230014910513,-0.006302743345706165,0.0,-0.001496181800179055,0.8196685793785693,-0.5728360859962813,0.0,0.4770050457051411,0.22484907520789804,0.17844034652777366,1.0
2025-12-16 18:24:04.478,0.008802480135942215,-0.5728242841569287,-0.8196191815256443,0.0,-0.9999504193471567,-0.0063182025423007375,-0.00632345358869108,0.0,-0.0015563221851170636,0.8196499871483234,-0.5728625283861822,0.0,0.47585969757130625,0.22545186852231117,0.17859596865472216,1.0
2025-12-16 18:24:04.529,0.0087529538702246,-0.5728726955762833,-0.8195858755267303,0.0,-0.9999509307818271,-0.006249154131321878,-0.006311180746026386,0.0,-0.0015062443336466772,0.8196166807234544,-0.5729103140177125,0.0,0.4747942117887077,0.22600586418723195,0.17869401835655926,1.0
2025-12-16 18:24:04.578,0.008832008841919401,-0.5728801649023473,-0.8195798064755401,0.0,-0.9999501932925411,-0.006317348338835321,-0.006359948536258467,0.0,-0.001534112299174634,0.8196109370759286,-0.5729184569596025,0.0,0.47384973497899574,0.22668365342877597,0.17876445971190505,1.0
2025-12-16 18:24:04.628,0.00883305214797121,-0.5728859732232892,-0.819575735228273,0.0,-0.9999499953472759,-0.00641507317311749,-0.006292896183352225,0.0,-0.0016525581748739096,0.8196061180659627,-0.5729250215170585,0.0,0.4729841663268519,0.22746958122388855,0.1786059503211374,1.0
2025-12-16 18:24:04.679,0.008796151759313003,-0.5728863738339779,-0.8195758520666595,0.0,-0.9999500715319061,-0.0065123025096095076,-0.006179907812215814,0.0,-0.0017969754984071046,0.8196050712442609,-0.572926084298619,0.0,0.4720246460196005,0.22831828828674336,0.17821906307299928,1.0
2025-12-16 18:24:04.728,0.008866863701069271,-0.5729216144767538,-0.8195504556125052,0.0,-0.9999493323519218,-0.006604482468443715,-0.006201648287215067,0.0,-0.0018596840716507388,0.8195796995374454,-0.5729621782293003,0.0,0.47099843958540233,0.22924451107005586,0.1777211647359141,1.0
2025-12-16 18:24:04.778,0.008982858999908066,-0.5728597309624208,-0.819592449810916,0.0,-0.9999483481156335,-0.006647800689360746,-0.00631306169927306,0.0,-0.0018320236983864657,0.819622605934577,-0.5729008880514864,0.0,0.46999869951066964,0.23014363103506405,0.17725545239574178,1.0
2025-12-16 18:24:04.828,0.00884847965403421,-0.5727778733301468,-0.8196511203752576,0.0,-0.9999498998378039,-0.00640264581207481,-0.006320667858625083,0.0,-0.0016276284560350226,0.8196817654361371,-0.5728168592465716,0.0,0.4689691898699721,0.23100915896938348,0.17678126821220136,1.0
2025-12-16 18:24:04.878,0.008822678275033136,-0.5728278699958625,-0.8196164582323044,0.0,-0.9999502331496112,-0.006334108402782848,-0.006336970568692843,0.0,-0.0015615762072384775,0.8196473583067811,-0.5728662754085496,0.0,0.4679214068766958,0.23179080833411542,0.1762742249787181,1.0
2025-12-16 18:24:04.931,0.008696320574651839,-0.5728774839606541,-0.8195831314031432,0.0,-0.9999513376134446,-0.006263364829745797,-0.006232139865301392,0.0,-0.001563125649571272,0.8196132253125212,-0.5729151049946319,0.0,0.46681800137897334,0.23252087114233955,0.1757734071565565,1.0
2025-12-16 18:24:04.978,0.008667217929258703,-0.5728877014437971,-0.8195762977106024,0.0,-0.9999515387989873,-0.006273486899355,-0.006189532847435255,0.0,-0.0015957246433754798,0.8196060060443674,-0.5729253428840996,0.0,0.4659700716165051,0.23306368413576997,0.1754699070374042,1.0
2025-12-16 18:24:05.028,0.008710278570651705,-0.5728934293279829,-0.8195718373524394,0.0,-0.9999511820679337,-0.006289219140756459,-0.006231059681135672,0.0,-0.0015847642492513954,0.8196018816917712,-0.5729312734085844,0.0,0.46513392924884783,0.23351103061341563,0.1753003452462057,1.0
2025-12-16 18:24:05.078,0.008771727797252554,-0.5728579162677009,-0.8195960050305805,0.0,-0.9999506554833901,-0.0063186773876843716,-0.006285524291343345,0.0,-0.0015780807787792196,0.8196264777195913,-0.5728961046141194,0.0,0.46443975240614127,0.23380405275073343,0.17522314188454227,1.0
2025-12-16 18:24:05.128,0.008857180654916042,-0.5729155096125537,-0.819554827999593,0.0,-0.9999496092010404,-0.006512234104066025,-0.006254339842729221,0.0,-0.0017539583718974173,0.8195847053401834,-0.5729553511421935,0.0,0.4637823487341906,0.23394921420453274,0.1751610017121811,1.0
2025-12-16 18:24:05.178,0.008811276224403369,-0.5728513424867898,-0.8196001755268163,0.0,-0.9999497676719615,-0.006596607620012627,-0.006139527824366993,0.0,-0.0018895803870980852,0.8196288825733357,-0.5728917213030277,0.0,0.46325192752058125,0.23394681046894958,0.17506042045630726,1.0
2025-12-16 18:24:05.228,0.008801144153921059,-0.5729009557921878,-0.8195656054369217,0.0,-0.9999499787569167,-0.006537385721279886,-0.006168425502619075,0.0,-0.001823954737232774,0.8195946786859185,-0.5729408659354319,0.0,0.46288157534234825,0.23382181128440904,0.17489342698992252,1.0
2025-12-16 18:24:05.278,0.008964526871295174,-0.5729076428772524,-0.8195591600927983,0.0,-0.9999484664614239,-0.006658180306142893,-0.006283307860138533,0.0,-0.0018570533178558354,0.8195890318199573,-0.572948837395975,0.0,0.4626758543443802,0.23373683004042106,0.17470221020420285,1.0
2025-12-16 18:24:05.328,0.009094503127805064,-0.5728577505760206,-0.8195926027722847,0.0,-0.9999473420696204,-0.0067103532406220506,-0.006405556064490151,0.0,-0.001830318679016712,0.8196234803635718,-0.5728996424944239,0.0,0.4625534955834726,0.2337643177418594,0.1745093409166575,1.0
2025-12-16 18:24:05.378,0.00916759610960578,-0.5728717367103437,-0.8195820125901092,0.0,-0.9999465874547805,-0.006790878368720449,-0.006438408943859555,0.0,-0.0018773353918941362,0.8196130414524445,-0.5729144245809316,0.0,0.46240171852698997,0.2336559251753519,0.17422760391105782,1.0
2025-12-16 18:24:05.431,0.00931201799960944,-0.5729120045444616,-0.8195522364503864,0.0,-0.9999451870793988,-0.006902442144429812,-0.006536515156972438,0.0,-0.0019121007089843594,0.819583962076508,-0.5729559084064428,0.0,0.46236217927349454,0.23352162432361395,0.17395851455524444,1.0
2025-12-16 18:24:05.478,0.009424165385976442,-0.5729121105923762,-0.8195508803878956,0.0,-0.9999440052900884,-0.0070219338851912816,-0.006589812602493283,0.0,-0.001979486762385669,0.8195828728679383,-0.5729572376135014,0.0,0.4623270303687768,0.23343359640119493,0.17368102337299948,1.0
2025-12-16 18:24:05.528,0.009524890367245758,-0.5729528642413386,-0.8195212253031319,0.0,-0.9999431598070948,-0.007034252707063298,-0.006703979792955738,0.0,-0.0019236920104266273,0.8195542771906119,-0.5729983299693141,0.0,0.462350251579056,0.23322041982341427,0.17333720493017732,1.0
2025-12-16 18:24:05.579,0.00953055074624037,-0.5730319213827092,-0.819465882499157,0.0,-0.9999432444580416,-0.00697795717513266,-0.006750027969932833,0.0,-0.0018502519606475158,0.8194994826574852,-0.573076935927277,0.0,0.4624626388971573,0.23292515516924964,0.17282969965039505,1.0
2025-12-16 18:24:05.628,0.009523263466017702,-0.5730406862831874,-0.8194598380752157,0.0,-0.9999434005983778,-0.006934948561759375,-0.006771188182776524,0.0,-0.0018027802113739838,0.8194937187412958,-0.573085329533981,0.0,0.46260434565713837,0.23256583062827182,0.17222485181198427,1.0
2025-12-16 18:24:05.678,0.009483429574885939,-0.5730861692888373,-0.8194284923253234,0.0,-0.9999437451654136,-0.006927871738610081,-0.006727406554385336,0.0,-0.0018215469127139628,0.8194619715796074,-0.5731306649462299,0.0,0.4627260423941081,0.23224214952410308,0.1715336517542031,1.0
2025-12-16 18:24:05.728,0.009597843522427152,-0.5730630835477226,-0.8194433052845713,0.0,-0.9999424366230965,-0.007087840796274251,-0.006755209420879162,0.0,-0.0019369598411692465,0.8194767482705128,-0.573109158215571,0.0,0.4628219371126738,0.2319654020036943,0.17099734689771504,1.0
2025-12-16 18:24:05.778,0.009703228368104897,-0.5731039435329569,-0.8194134879091373,0.0,-0.9999413726101608,-0.007168316849471344,-0.006827406334867719,0.0,-0.001961039773541145,0.8194474726211163,-0.5731509346916145,0.0,0.4629524554676241,0.23171154274649813,0.17046468547546578,1.0
2025-12-16 18:24:05.828,0.009587459623492245,-0.5730851982631662,-0.8194279608671187,0.0,-0.9999421715411727,-0.007229514073687378,-0.006643387764620765,0.0,-0.0021168795377258355,0.8194600449681795,-0.5731324048784645,0.0,0.4630581267969689,0.23149318878470548,0.16993513732024537,1.0
2025-12-16 18:24:05.878,0.009608140663470821,-0.5731182312916808,-0.8194046152513997,0.0,-0.9999418979372156,-0.007270467809836939,-0.006639875657977003,0.0,-0.002152062519192791,0.819436579705731,-0.5731658228358409,0.0,0.46321990168371147,0.23128711927792775,0.16947946609565218,1.0
2025-12-16 18:24:05.928,0.009574244061843722,-0.5730905170023576,-0.819424395581327,0.0,-0.9999420788937277,-0.007304882538100568,-0.006574530401688174,0.0,-0.0022180406357799154,0.8194556568332027,-0.5731382963821231,0.0,0.4634108278228417,0.23113647713738095,0.16909621326190138,1.0
2025-12-16 18:24:05.978,0.009553565863199673,-0.5730810644063965,-0.8194312478172513,0.0,-0.999942103114026,-0.007355982381857341,-0.006513589202943252,0.0,-0.0022949513734837924,0.8194618104823823,-0.5731291951725453,0.0,0.4635880022404962,0.23100796841463753,0.16873566622558753,1.0
2025-12-16 18:24:06.028,0.00950732800301545,-0.5730385850697073,-0.819461492467315,0.0,-0.9999426363696335,-0.0072957960362613206,-0.006499402399682807,0.0,-0.002254258955169219,0.8194920548930906,-0.5730861107055928,0.0,0.4638426388568042,0.23086909745766146,0.16842827893625528,1.0
2025-12-16 18:24:06.078,0.009454353588603009,-0.572986740893283,-0.8194983568378424,0.0,-0.999943336532297,-0.007191625282715274,-0.006507776245279553,0.0,-0.002164697278063704,0.8195292265140263,-0.5730332983125991,0.0,0.4641020299076986,0.23070855512948302,0.16814257025584964,1.0
2025-12-16 18:24:06.128,0.009348297066877701,-0.5729614234247891,-0.8195172746868716,0.0,-0.999944450764554,-0.007085744915659104,-0.006452480559659115,0.0,-0.0021099085386017966,0.8195478496696322,-0.5730068676620208,0.0,0.4643491642703566,0.23055674511806393,0.16782718178471587,1.0
2025-12-16 18:24:06.178,0.009228692310479921,-0.5729477421745421,-0.8195281952907666,0.0,-0.9999454186147063,-0.007071840809407003,-0.006316309067395939,0.0,-0.0021766998250924443,0.8195575346016805,-0.5729927656222955,0.0,0.464519146141021,0.23040241075838452,0.16745597534456597,1.0
2025-12-16 18:24:06.228,0.009272707040133431,-0.5729600215439511,-0.8195191135768044,0.0,-0.9999450730595446,-0.007073799117639355,-0.006368605121467662,0.0,-0.0021481988143912177,0.8195489329653677,-0.5730051759951048,0.0,0.4647180815277985,0.23022313126089256,0.16710283024281689,1.0
2025-12-16 18:24:06.278,0.009317653680294725,-0.5729691468777517,-0.8195122237997942,0.0,-0.9999446065648606,-0.007118103269055629,-0.006392441544924548,0.0,-0.002170742654321774,0.8195421694854195,-0.5730147644794685,0.0,0.46494126950434006,0.2300823971103602,0.1667258644668037,1.0
2025-12-16 18:24:06.328,0.009242221227277499,-0.572925629437294,-0.8195435018239573,0.0,-0.9999450158102889,-0.007181139844538617,-0.006256475677387664,0.0,-0.0023008055273904104,0.8195720429223995,-0.57297152874635,0.0,0.46518140150778964,0.2299529354719294,0.16628500151757655,1.0
2025-12-16 18:24:06.378,0.009172770037575943,-0.5728720300819298,-0.8195817496387134,0.0,-0.9999457917584501,-0.007091690755312189,-0.006234450096510248,0.0,-0.002240721374733105,0.8196102887681654,-0.5729170565737116,0.0,0.46552459869020946,0.22982536320748534,0.16594511425497646,1.0
