timestamp, data
2025-12-16 17:24:39.203,0.009583115604720015,-0.564362566269595,-0.8254597534647659,0.0,-0.9999422891773587,-0.007126308909589024,-0.006736537484291493,0.0,-0.0020806716725942313,0.8254925658107448,-0.5644091553089692,0.0,0.4331333683651411,0.2708186653522404,0.21062061210800134,1.0
2025-12-16 17:24:39.205,0.009587284495222897,-0.5643602453073249,-0.8254612918810136,0.0,-0.9999422692534816,-0.007120674629798816,-0.00674544692533901,0.0,-0.002071019071021091,0.82549420122454,-0.5644067988823894,0.0,0.4331365606098243,0.270817150684918,0.21062456010390074,1.0
2025-12-16 17:24:39.206,0.009582213351888165,-0.5643597557600212,-0.8254616854627335,0.0,-0.9999423095907423,-0.007121101885189578,-0.006739013242379922,0.0,-0.002075008847317669,0.8254945322307233,-0.5644063001025618,0.0,0.4331358553445256,0.270818487510267,0.2106254469640915,1.0
2025-12-16 17:24:39.207,0.00958152498221556,-0.5643599074417197,-0.8254615897499998,0.0,-0.9999423351760236,-0.007113143492152447,-0.0067436202138721904,0.0,-0.0020658376292048987,0.825494497145383,-0.5644063850609602,0.0,0.4331405866593868,0.2708163897938899,0.21062548235770653,1.0
2025-12-16 17:24:39.208,0.009582335620560387,-0.5643571354945813,-0.8254634754861138,0.0,-0.9999423225691554,-0.0071155109264862135,-0.006742991952163903,0.0,-0.0020681785752968973,0.8254963718487632,-0.564403634557671,0.0,0.4331394289247411,0.27081595602432496,0.2106258373752512,1.0
2025-12-16 17:24:39.209,0.0095753748309132,-0.5643563008272996,-0.8254641269095723,0.0,-0.9999423962017352,-0.007108797882197079,-0.0067391521878173806,0.0,-0.0020648143918511647,0.8254970003240714,-0.5644027276665905,0.0,0.43314206975968905,0.270812984502938,0.2106239224443846,1.0
2025-12-16 17:24:39.210,0.009574623964433215,-0.5643594294735357,-0.8254619966064175,0.0,-0.9999424012936218,-0.007109238183416198,-0.0067379320867103605,0.0,-0.0020658302105791434,0.8254948575633214,-0.5644058579444873,0.0,0.43314161009412977,0.27081158310916786,0.21062155728253934,1.0
2025-12-16 17:24:39.211,0.009568770039731238,-0.5643583257257289,-0.8254628191052502,0.0,-0.9999424529940395,-0.0071076562198233335,-0.0067319257669709144,0.0,-0.002067927399699225,0.8254956257899032,-0.5644047266616445,0.0,0.4331418807950755,0.2708115333703784,0.21062164040641526,1.0
2025-12-16 17:24:39.213,0.00956732058029775,-0.5643564348446745,-0.8254641286740029,0.0,-0.9999424875355017,-0.007098550480171567,-0.006736401383656072,0.0,-0.0020579069394859413,0.8254969968844361,-0.5644027579254071,0.0,0.4331453195737553,0.2708083014728795,0.2106244471649641,1.0
2025-12-16 17:24:39.214,0.00955717684229082,-0.5643585730741961,-0.8254627843032483,0.0,-0.99994257242218,-0.007097695447057793,-0.0067246916853346056,0.0,-0.002063785776236843,0.8254955423898412,-0.5644048638014839,0.0,0.4331434690825938,0.2708075285659091,0.21061986290421186,1.0
2025-12-16 17:24:39.215,0.009561852470253618,-0.5643573282150686,-0.8254635812490425,0.0,-0.9999425295506535,-0.007099593201450154,-0.006729061853106104,0.0,-0.0020628999778845225,0.8254963771461128,-0.5644036461277724,0.0,0.4331462275924274,0.27080735786301136,0.21062028881027217,1.0
2025-12-16 17:24:39.216,0.009555573710414014,-0.5643561100863902,-0.8254644867711942,0.0,-0.9999426020655359,-0.00709103201568425,-0.006727313027204921,0.0,-0.0020568344925758035,0.8254972835309369,-0.564402342584538,0.0,0.43314765096364166,0.27080425911869394,0.21062030140893195,1.0
2025-12-16 17:24:39.217,0.00955469406978887,-0.5643549427780822,-0.8254652950211708,0.0,-0.9999426138217077,-0.007089180715473619,-0.006727516733752612,0.0,-0.0020552048985043123,0.8254980974832403,-0.5644011580289111,0.0,0.43314934583733683,0.27080235895139654,0.21062065340500447,1.0
2025-12-16 17:24:39.218,0.009553988704332363,-0.5643536217718241,-0.8254662063307442,0.0,-0.9999426236570458,-0.007087527947664703,-0.0067277962709245565,0.0,-0.0020536981552361252,0.8254990148022544,-0.5643998218323552,0.0,0.43315027552716834,0.2708010016372328,0.2106204349115565,1.0
2025-12-16 17:24:39.219,0.009550207565297666,-0.5643517142570345,-0.8254675542090159,0.0,-0.999942666606614,-0.007082630695193632,-0.006726569950443532,0.0,-0.002050370030701305,0.8255003609322338,-0.564397865059294,0.0,0.43315245642922756,0.2707984357619288,0.21062012764641116,1.0
2025-12-16 17:24:39.221,0.009543598063744402,-0.5643512141300735,-0.8254679725750225,0.0,-0.9999427262894042,-0.007080272753587019,-0.006720177070355942,0.0,-0.0020520378144439962,0.8255007230771058,-0.5643973293168421,0.0,0.4331524040591245,0.27079818518549026,0.21061828008587585,1.0
2025-12-16 17:24:39.222,0.009541862567733688,-0.5643507757611927,-0.8254682923393769,0.0,-0.9999427493466884,-0.007076674764429943,-0.006720536025714669,0.0,-0.0020488703606954192,0.8255010536248293,-0.5643968573570747,0.0,0.4331545234723846,0.27079418399951594,0.21061878141114612,1.0
2025-12-16 17:24:39.223,0.009531475717288379,-0.5643507744087747,-0.8254684132636907,0.0,-0.9999428468438928,-0.007071442188415326,-0.006711531294390025,0.0,-0.0020496337411002397,0.8255010993903834,-0.564396787647481,0.0,0.4331544556377662,0.27079380435704464,0.21061518115204525,1.0
2025-12-16 17:24:39.224,0.009533725851626122,-0.5643492323974326,-0.8254694415089046,0.0,-0.9999428101723382,-0.007078818875163475,-0.006709218224826517,0.0,-0.002057046112768151,0.8255020903743375,-0.5643953112392847,0.0,0.43315188521295983,0.27079501815433016,0.21061441093049557,1.0
2025-12-16 17:24:39.225,0.009528100199050033,-0.5643465250423726,-0.825471357395521,0.0,-0.9999428780253461,-0.0070699003947694945,-0.006708509223675891,0.0,-0.0020501158780088006,0.8255040177000414,-0.564392517478728,0.0,0.4331556081646118,0.2707897276867651,0.21061514894991493,1.0
2025-12-16 17:24:39.226,0.009526284929426206,-0.5643457846807157,-0.8254718845059226,0.0,-0.9999429182988452,-0.007059591933294618,-0.006713360330949402,0.0,-0.002038877307911762,0.825504612071695,-0.564391688836471,0.0,0.43316025928292684,0.27078599153079486,0.21061666206703264,1.0
2025-12-16 17:24:39.227,0.009522705958399059,-0.5643437218931376,-0.8254733360516492,0.0,-0.9999429393714344,-0.007062817298849911,-0.006706825942807816,0.0,-0.002045251620382891,0.8255059947040667,-0.5643896434675769,0.0,0.43315870558753183,0.27078603265523654,0.21061290713538808,1.0
2025-12-16 17:24:39.228,0.009515894768156945,-0.5643447515001855,-0.8254727106950075,0.0,-0.9999430048624315,-0.007058719009589748,-0.006701374026515623,0.0,-0.0020449340264933496,0.8255053258699327,-0.5643906228891505,0.0,0.4331599186293756,0.2707825761342663,0.210610163849481,1.0
2025-12-16 17:24:39.229,0.009511822205412638,-0.5643418680963944,-0.8254747289002933,0.0,-0.9999430498682622,-0.007053868837251898,-0.006699765353605586,0.0,-0.002041871683024657,0.82550733855694,-0.564387690110856,0.0,0.43316310045348133,0.27078066210970575,0.21061057616604145,1.0
2025-12-16 17:24:39.230,0.009507266929422966,-0.564340498745012,-0.8254757175429038,0.0,-0.9999430859468248,-0.007054212122490761,-0.0066940167075001935,0.0,-0.0020454154667808385,0.8255082717699987,-0.5643863123029104,0.0,0.4331615639576989,0.2707779425557493,0.2106085313266431,1.0
2025-12-16 17:24:39.231,0.009504780249011247,-0.5643371323563238,-0.8254780476169356,0.0,-0.999943123251645,-0.0070472571596668495,-0.0066957695210787364,0.0,-0.0020387239625255914,0.8255106325654068,-0.5643828834453315,0.0,0.43316512761923304,0.27077647673448596,0.21061051121196853,1.0
2025-12-16 17:24:39.233,0.009498242747423195,-0.5643370339914842,-0.825478190112624,0.0,-0.9999431740980734,-0.00704812496310702,-0.0066872573139430775,0.0,-0.002044245838211732,0.8255106924021469,-0.5643827759496924,0.0,0.43316462829470204,0.27077528743098067,0.21060745376821674,1.0
2025-12-16 17:24:39.234,0.009491669710382643,-0.5643352384271413,-0.8254794932502558,0.0,-0.9999432446320342,-0.007041118320870109,-0.006684090720471557,0.0,-0.0020402701345434114,0.8255119797029999,-0.5643809074238885,0.0,0.4331674802827858,0.2707724252303131,0.21060729970198436,1.0
2025-12-16 17:24:39.235,0.00948288537147912,-0.5643338971596429,-0.8254805111587126,0.0,-0.9999433299032294,-0.007035369512317086,-0.006677384149101571,0.0,-0.0020393254648581774,0.8255129456490264,-0.5643794979599417,0.0,0.433168040025564,0.27076902136182324,0.21060531659988788,1.0
2025-12-16 17:24:39.236,0.009483629469377646,-0.5643330679419637,-0.8254810694985726,0.0,-0.9999433121093955,-0.007040123487758547,-0.006675037840949575,0.0,-0.002044583447232237,0.8255134719960162,-0.5643787090523614,0.0,0.433167878753275,0.27076913977027545,0.21060462698740934,1.0
2025-12-16 17:24:39.237,0.009479895925582014,-0.5643327679150227,-0.8254813174941136,0.0,-0.9999433579901945,-0.0070337778059532,-0.006674854476195308,0.0,-0.0020394523340149812,0.8255137311964073,-0.5643783484865124,0.0,0.4331694498650406,0.2707651750529119,0.21060318612204537,1.0
2025-12-16 17:24:39.238,0.009465628242271554,-0.5643317704496836,-0.8254821631291089,0.0,-0.9999434966986493,-0.0070242806538558175,-0.006664067270270294,0.0,-0.0020377127398281325,0.825514493957154,-0.5643772390816747,0.0,0.433171310574562,0.2707619693127924,0.21060079218074818,1.0
2025-12-16 17:24:39.239,0.009467683976731357,-0.5643281689542387,-0.8254846016650349,0.0,-0.9999434723938732,-0.0070273726174062455,-0.006664454380353033,0.0,-0.002040087826300039,0.8255169297035604,-0.5643736677188863,0.0,0.4331718834894637,0.27076365336246916,0.21060233598325828,1.0
2025-12-16 17:24:39.240,0.009455466961307725,-0.5643257496852779,-0.8254863955801457,0.0,-0.9999435915586864,-0.007019014002944558,-0.006655377100467197,0.0,-0.002038339142502781,0.825518654669747,-0.5643711508978743,0.0,0.43317505067505385,0.270758521944092,0.21059766550948583,1.0
2025-12-16 17:24:39.241,0.00944309850869297,-0.5643237231101352,-0.825487922580869,0.0,-0.9999437202217779,-0.007007237698472026,-0.006648451705174713,0.0,-0.0020325502044497897,0.8255201401088555,-0.5643689989841059,0.0,0.43317632093721586,0.27075227827241966,0.21059577799234394,1.0
2025-12-16 17:24:39.242,0.009442268823864019,-0.5643204097730196,-0.825490197140025,0.0,-0.9999437159404684,-0.007011656544942799,-0.006644435632326727,0.0,-0.0020385023523050803,0.8255223676117479,-0.5643657192644266,0.0,0.43317658535547227,0.27075487906610746,0.21059541681890873,1.0
2025-12-16 17:24:39.244,0.009440461880834942,-0.5643204173293558,-0.825490212640893,0.0,-0.9999437249706445,-0.007013885806365205,-0.006640722772084263,0.0,-0.0020424379628840887,0.8255223435083691,-0.5643657402922487,0.0,0.43317662205183394,0.2707531321222703,0.21059318337389366,1.0
2025-12-16 17:24:39.245,0.009432153897178427,-0.5643182182627607,-0.8254918109289827,0.0,-0.9999438089789221,-0.007006911172188112,-0.006635433803324022,0.0,-0.0020396908816258273,0.8255239060273605,-0.564363464655923,0.0,0.43318045381716397,0.2707486927773634,0.21059016815675322,1.0
2025-12-16 17:24:39.246,0.009415715161485896,-0.5643160137426985,-0.8254935056333008,0.0,-0.9999439718837048,-0.006994383110925354,-0.006624092356438687,0.0,-0.0020357756357206476,0.8255255192783755,-0.5643611189989344,0.0,0.4331819746646197,0.2707438818051197,0.21058678974347134,1.0
2025-12-16 17:24:39.247,0.009413985166680131,-0.5643166116341455,-0.8254931166389254,0.0,-0.9999439926738591,-0.006991585060816524,-0.006623907835033352,0.0,-0.0020335632692512233,0.8255251342637845,-0.5643616901590598,0.0,0.4331836335064811,0.2707420360849431,0.2105837089442205,1.0
2025-12-16 17:24:39.248,0.009400580610501705,-0.5643170762086902,-0.8254929518079903,0.0,-0.9999441118313741,-0.006986842176470223,-0.0066109115388052996,0.0,-0.002036977919555054,0.8255248568371532,-0.5643620836528203,0.0,0.4331844889307977,0.2707400477328772,0.21057986269437143,1.0
2025-12-16 17:24:39.250,0.009405819495535022,-0.564315995827196,-0.825493630692803,0.0,-0.9999440698592631,-0.0069868321644394075,-0.0066172676239662,0.0,-0.002033394630738672,0.8255255954685303,-0.5643610161347116,0.0,0.4331871320306581,0.2707390719292628,0.2105809137871173,1.0
2025-12-16 17:24:39.251,0.009397608008378229,-0.5643147085220396,-0.8254946042286496,0.0,-0.9999441352461033,-0.006986978968342183,-0.006607224305780118,0.0,-0.0020391988408662146,0.8255264742225538,-0.5643597097824815,0.0,0.4331865026585064,0.2707368146675606,0.21057619940879665,1.0
2025-12-16 17:24:39.252,0.009393565881226428,-0.5643142194787595,-0.8254949845488596,0.0,-0.9999441773773678,-0.006983012391534559,-0.006605041123760983,0.0,-0.0020371623015610113,0.8255268420926428,-0.5643591790290168,0.0,0.433188720556172,0.27073549581230205,0.21057379932605927,1.0
2025-12-16 17:24:39.253,0.009379098148538568,-0.5643139783346219,-0.8254953139026777,0.0,-0.9999443131996663,-0.006974838459729916,-0.006593104679650125,0.0,-0.00203715455392303,0.8255270760402,-0.5643588368457086,0.0,0.43319198858776753,0.27073047264843086,0.21056830445047034,1.0
2025-12-16 17:24:39.254,0.009370507286736626,-0.5643140484442009,-0.8254953635381084,0.0,-0.9999444001537898,-0.006967389945313893,-0.006587790193678283,0.0,-0.0020340047022165625,0.8255270910135002,-0.564358826304382,0.0,0.4331939171358357,0.2707264691975635,0.2105639997002361,1.0
2025-12-16 17:24:39.255,0.009361502452461179,-0.5643135945344754,-0.825495776001683,0.0,-0.9999444867633699,-0.006961384225813634,-0.006580989470435226,0.0,-0.002032890589322469,0.8255274519699878,-0.5643583023220192,0.0,0.43319600528281826,0.27072528289905257,0.2105623377206813,1.0
2025-12-16 17:24:39.256,0.009355942651428585,-0.5643144570256281,-0.8254952494292028,0.0,-0.9999445329035,-0.006960645469836506,-0.006574757201024316,0.0,-0.002035788423575101,0.8255268686062189,-0.5643591452033935,0.0,0.43319580206411873,0.2707228569004107,0.2105578922786342,1.0
2025-12-16 17:24:39.258,0.009353440144026668,-0.5643133781478336,-0.8254960153156773,0.0,-0.9999445665641418,-0.006955063198394543,-0.006575545297949104,0.0,-0.0020307478744830605,0.8255276531700813,-0.5643580157263369,0.0,0.43319982370788196,0.27072206723414594,0.21055724842809048,1.0
2025-12-16 17:24:39.259,0.009335793450683999,-0.5643164153038961,-0.825494138852854,0.0,-0.9999447293730155,-0.006945981753579847,-0.006560368725459267,0.0,-0.0020317825820467977,0.8255256534485698,-0.564360937129645,0.0,0.43320246056476636,0.27071686873616174,0.2105479200677267,1.0
2025-12-16 17:24:39.261,0.00933184549257612,-0.564317660050502,-0.8254933325690988,0.0,-0.9999447651747724,-0.006944189890945305,-0.006556807724505428,0.0,-0.0020322991906322686,0.8255248176166261,-0.5643621578906898,0.0,0.4332030158164133,0.2707156651329485,0.21054580752444405,1.0
2025-12-16 17:24:39.262,0.009318560860180179,-0.5643181683667754,-0.8254931351476348,0.0,-0.9999448910924897,-0.006935871642314366,-0.006546400827775743,0.0,-0.0020313006113018514,0.8255245400628534,-0.5643625674793119,0.0,0.43320574220236474,0.2707121833780727,0.21054190921363192,1.0
2025-12-16 17:24:39.263,0.009318874828981158,-0.5643174955250574,-0.825493591566559,0.0,-0.9999448882257111,-0.006936019464987746,-0.006546682095501473,0.0,-0.00203127148346662,0.8255249987754133,-0.564361896599172,0.0,0.43320723217343593,0.27071228493303245,0.21054050606716238,1.0
2025-12-16 17:24:39.264,0.009303126987685536,-0.5643161354687568,-0.8254946989406212,0.0,-0.9999450260173006,-0.006930711258828905,-0.006531239232705379,0.0,-0.0020356209124394865,0.8255259730904072,-0.564360455737853,0.0,0.4332063777633472,0.2707091181515631,0.21053484877176692,1.0
2025-12-16 17:24:39.265,0.009308274734279698,-0.5643170316939846,-0.825494028241737,0.0,-0.9999449824331058,-0.006931870163968395,-0.006536679898371118,0.0,-0.0020334967786349053,0.8255253507022937,-0.5643613738011366,0.0,0.43320934293586494,0.2707070032624608,0.21053266626907371,1.0
2025-12-16 17:24:39.266,0.009284575294510022,-0.564319965894573,-0.8254922892768636,0.0,-0.9999452063436203,-0.00691706399358461,-0.0065180854038562955,0.0,-0.002031736375557883,0.8255234690756339,-0.5643641325001363,0.0,0.4332106882837489,0.2707028213496172,0.21052581949848456,1.0
2025-12-16 17:24:39.267,0.009281224029997377,-0.564319322737926,-0.8254927666347668,0.0,-0.9999452465183889,-0.006911480716485898,-0.0065178447965796495,0.0,-0.002027270608119435,0.8255239555037689,-0.5643634370361821,0.0,0.4332144859180973,0.2706990657322611,0.21052300724358342,1.0
2025-12-16 17:24:39.269,0.009279502421159016,-0.5643206507607609,-0.825491878131442,0.0,-0.9999452571208625,-0.006912707061531762,-0.006514917020347981,0.0,-0.002029920404879248,0.8255230373941861,-0.5643647704761763,0.0,0.4332154366743858,0.2706994715131927,0.2105203068424401,1.0
2025-12-16 17:24:39.270,0.009273050554372572,-0.5643204588793039,-0.8254920818062862,0.0,-0.9999453228473915,-0.006906673565078766,-0.0065112270041843565,0.0,-0.0020270247552324236,0.8255232190670242,-0.5643645151423498,0.0,0.43321815574081135,0.2706971951055615,0.21051693037718877,1.0
2025-12-16 17:24:39.271,0.009261476780662756,-0.5643232502511435,-0.825490303501522,0.0,-0.9999454238568101,-0.006902708159363967,-0.0064999099301260655,0.0,-0.002030107441206505,0.8255213440334016,-0.5643672467543306,0.0,0.433217111930264,0.27069355317106025,0.21051062833571146,1.0
2025-12-16 17:24:39.272,0.00924926027668799,-0.5643267959586695,-0.8254880165384382,0.0,-0.9999455393865767,-0.006894842199987725,-0.006490478652139895,0.0,-0.0020288976525800447,0.8255189858796472,-0.5643707004501156,0.0,0.4332220600839509,0.2706873995787332,0.2104985547331497,1.0
2025-12-16 17:24:39.273,0.009255152512099803,-0.5643278203498683,-0.8254872501936981,0.0,-0.9999454897202079,-0.006896200242389606,-0.006496684665213786,0.0,-0.0020265044947460472,0.8255182742450128,-0.5643717499725412,0.0,0.43322561096087664,0.2706842829898874,0.2104957261023646,1.0
2025-12-16 17:24:39.274,0.009251689461299626,-0.5643270117329712,-0.8254878418074096,0.0,-0.9999455203143711,-0.00689483093924059,-0.006493428273982018,0.0,-0.0020272211681915987,0.825518838466979,-0.5643709220986363,0.0,0.4332271988227506,0.27068274794387126,0.210492133761409,1.0
2025-12-16 17:24:39.276,0.009253862084397409,-0.5643273258580063,-0.8254876027098668,0.0,-0.9999454935071604,-0.006898787148093623,-0.006493354434744557,0.0,-0.0020305250143765113,0.8255185906731454,-0.5643712726753461,0.0,0.4332281548785914,0.2706810629140737,0.2104867470361257,1.0
2025-12-16 17:24:39.277,0.009256563204176789,-0.5643282287860962,-0.8254869551567745,0.0,-0.9999454696761982,-0.006899843128346115,-0.006495901789566361,0.0,-0.0020299488266086363,0.8255179645902256,-0.5643721905326061,0.0,0.43323007076691716,0.2706761832472987,0.21047882102677923,1.0
2025-12-16 17:24:39.279,0.009262495496197773,-0.5643301635695223,-0.8254855659331588,0.0,-0.9999454130678085,-0.006903887726766711,-0.006500316924144682,0.0,-0.0020307738529023677,0.8255166081175902,-0.5643741716978086,0.0,0.433231519096633,0.27067384641382486,0.21047466023781297,1.0
2025-12-16 17:24:39.280,0.009261320231155884,-0.5643301787844167,-0.825485568718153,0.0,-0.9999454220211405,-0.006904009876250346,-0.00649880972183804,0.0,-0.002031725183927315,0.8255165966947802,-0.5643741849821311,0.0,0.43323291100665334,0.2706716779833713,0.2104705564367812,1.0
2025-12-16 17:24:39.281,0.009268284900362894,-0.5643299250823337,-0.825485663989861,0.0,-0.9999453611239149,-0.006906462227057665,-0.0065055704959878485,0.0,-0.0020299365292734883,0.8255167496172869,-0.5643739677368163,0.0,0.4332358929926193,0.27067064601016483,0.21046859475838792,1.0
2025-12-16 17:24:39.282,0.009262499942106633,-0.5643321541572772,-0.8254842050458858,0.0,-0.999945403655954,-0.006907710797669394,-0.0064977026767346156,0.0,-0.002035382795292019,0.8255152153228843,-0.564376192346283,0.0,0.4332346790137109,0.27066738819200337,0.21046127042088061,1.0
2025-12-16 17:24:39.283,0.009257752648251644,-0.564332689639236,-0.8254838922242262,0.0,-0.9999454305565793,-0.006911941533176369,-0.0064890580570416845,0.0,-0.0020437481615626133,0.8255148138403519,-0.5643767493648028,0.0,0.43323414205054567,0.27066526281810177,0.21045111698140714,1.0
2025-12-16 17:24:39.284,0.009268458552564036,-0.5643333528471955,-0.8254833186936672,0.0,-0.9999453332435173,-0.006917236975905697,-0.006498404291724534,0.0,-0.0020428367838940527,0.8255143160976209,-0.5643774807128218,0.0,0.43323628871492886,0.27066301437417983,0.21044866419123887,1.0
2025-12-16 17:24:39.285,0.009265349342668545,-0.564334765600795,-0.8254823877812674,0.0,-0.9999453653181324,-0.006914175193656333,-0.006496726974920266,0.0,-0.0020412402540338453,0.8255133759492109,-0.5643788616409742,0.0,0.43323780405499374,0.27066068816204764,0.21044484818664927,1.0
2025-12-16 17:24:39.287,0.009268349331846833,-0.5643376138768557,-0.8254804068938573,0.0,-0.9999453277531878,-0.006919834567988256,-0.0064964833048218075,0.0,-0.002046017360161593,0.8255113813541893,-0.5643817618134556,0.0,0.4332377798489805,0.27065954215430726,0.21043926687055323,1.0
2025-12-16 17:24:39.288,0.009267227138353528,-0.5643366574968881,-0.8254810733188342,0.0,-0.999945347060766,-0.006915596186339109,-0.006498024478246621,0.0,-0.002041659656427286,0.8255120706861366,-0.5643807693192021,0.0,0.4332399919452933,0.2706567014178778,0.2104374606957586,1.0
