timestamp, data
2025-12-16 18:09:42.412,0.009184279740916712,-0.5635915301930357,-0.8259909097571967,0.0,-0.9999437837463424,-0.00763045657366469,-0.005912053850725241,0.0,-0.0029707614871947977,0.826014676941282,-0.5636407792679448,0.0,0.46895571409943004,0.2470659061486112,0.2737953344464483,1.0
2025-12-16 18:09:42.413,0.009178911720046085,-0.5635923603095436,-0.8259904030202538,0.0,-0.9999438438980093,-0.007624414686878458,-0.005909674471928574,0.0,-0.0029671031016421613,0.8260141663315583,-0.5636415468351892,0.0,0.46895614654706835,0.24706218063255495,0.27379344617256784,1.0
2025-12-16 18:09:42.414,0.009182457554647423,-0.5635928674426369,-0.8259900175802681,0.0,-0.9999438083561171,-0.007627248405050924,-0.005912031228014304,0.0,-0.0029681095572765387,0.8260137941443442,-0.5636420869744566,0.0,0.46895564581842786,0.2470637492670678,0.2737933092992211,1.0
2025-12-16 18:09:42.415,0.009194537706166305,-0.5635921309597193,-0.8259903857175706,0.0,-0.9999436989305313,-0.007633612957702114,-0.005922315725088832,0.0,-0.002967577506694903,0.8260142378644507,-0.5636414395064939,0.0,0.4689566869803164,0.24706416932230585,0.2737948157033761,1.0
2025-12-16 18:09:42.416,0.009196103298492894,-0.563591195075977,-0.8259910068627646,0.0,-0.9999436858335093,-0.007634126884156601,-0.00592386441612942,0.0,-0.0029671394524370697,0.8260148716827094,-0.5636405129534843,0.0,0.46895657744819985,0.24706506230948697,0.2737960914737304,1.0
2025-12-16 18:09:42.417,0.009193486385782377,-0.563589824899375,-0.8259919708926804,0.0,-0.9999437196080727,-0.0076299369830666606,-0.0059235613624644004,0.0,-0.002963864838960733,0.8260158452862436,-0.5636391033642616,0.0,0.46895757414475736,0.24706364715472906,0.2737968188694847,1.0
2025-12-16 18:09:42.418,0.00918256375809389,-0.5635938345680603,-0.825989356505825,0.0,-0.9999438166929312,-0.0076247223051138764,-0.005913879314986626,0.0,-0.002964970634903068,0.8260131575789662,-0.5636430363763577,0.0,0.46895707219290006,0.2470626822465792,0.2737928644643626,1.0
2025-12-16 18:09:42.420,0.009194286252971863,-0.5635909607126811,-0.8259911870016917,0.0,-0.9999437301811983,-0.007625394597951665,-0.005927624291792284,0.0,-0.0029578102129755265,0.8260151122523657,-0.5636402094328042,0.0,0.46895904689714407,0.24706310860317546,0.2737972272130661,1.0
2025-12-16 18:09:42.421,0.009195500258994823,-0.5635896140970078,-0.8259920923097152,0.0,-0.999943719348188,-0.007625977004302863,-0.005928702391793058,0.0,-0.002957698553465744,0.8260160256888938,-0.5636388713745634,0.0,0.4689590687573592,0.2470635327769158,0.27379638457898564,1.0
2025-12-16 18:09:42.422,0.009191214058924552,-0.5635896101057699,-0.8259921427387535,0.0,-0.9999437497780427,-0.0076260667091403375,-0.00592345233651456,0.0,-0.00296073199220067,0.826016027583965,-0.5636388526711734,0.0,0.4689582400522745,0.24706477188695236,0.27379659184893784,1.0
2025-12-16 18:09:42.424,0.009188406695165042,-0.5635922537756803,-0.8259903701422081,0.0,-0.999943772807704,-0.007625276156154752,-0.005920581715139865,0.0,-0.0029616677034409065,0.8260142310690962,-0.5636414805492443,0.0,0.468957000017431,0.24706455904264163,0.2737956682680199,1.0
2025-12-16 18:09:42.425,0.00918718068035561,-0.5635902540344694,-0.8259917482455362,0.0,-0.9999437994801945,-0.007620269784139442,-0.005922522329021436,0.0,-0.0029564610182020363,0.8260156417234035,-0.5636394405704075,0.0,0.46895889284029935,0.2470626879474775,0.273796765264029,1.0
2025-12-16 18:09:42.426,0.009195073392515612,-0.5635912905018963,-0.8259909532173593,0.0,-0.999943731819465,-0.007623360589310686,-0.005929963701050485,0.0,-0.0029548078741878808,0.8260149060073181,-0.5636405274322883,0.0,0.4689595182446547,0.2470610962501398,0.2737965949465459,1.0
2025-12-16 18:09:42.427,0.009189616605654876,-0.5635916137850983,-0.8259907933621039,0.0,-0.9999437820382081,-0.007620271593011342,-0.005925464132150371,0.0,-0.0029547891749297094,0.826014713929718,-0.5636408090198382,0.0,0.4689603960486866,0.24706096041147377,0.2737949240668241,1.0
2025-12-16 18:09:42.428,0.009191209974425416,-0.5635900366951133,-0.8259918517142982,0.0,-0.9999437735792029,-0.007619428634942902,-0.005927975090141715,0.0,-0.0029526951171315557,0.8260157977764033,-0.5636392316148311,0.0,0.46896013304634193,0.24706330829439338,0.27379784950380986,1.0
2025-12-16 18:09:42.429,0.009187432248237603,-0.5635900330913298,-0.825991896201171,0.0,-0.9999438062577064,-0.007617869309689571,-0.005924465818866063,0.0,-0.002953385291038727,0.8260158146178196,-0.5636392033176741,0.0,0.4689599797798489,0.24706342558628902,0.27379606649561333,1.0
2025-12-16 18:09:42.430,0.009188499037652158,-0.5635890208951763,-0.8259925749745332,0.0,-0.9999438069621059,-0.00761552307306364,-0.005927362622812747,0.0,-0.002949825809103716,0.8260165268860187,-0.5636381781239229,0.0,0.4689613426553234,0.247062808053466,0.2737970714734599,1.0
2025-12-16 18:09:42.431,0.009193786386378721,-0.5635908975214396,-0.8259912356823577,0.0,-0.9999437543567675,-0.007619638359257244,-0.0059309472578362435,0.0,-0.0029511834350455807,0.8260152084885722,-0.5636401031348937,0.0,0.46895917870938225,0.24706202457601578,0.2737956457493636,1.0
2025-12-16 18:09:42.433,0.009193126307041409,-0.5635902422128111,-0.8259916901594203,0.0,-0.9999437677441687,-0.007617212282204102,-0.005931806457703641,0.0,-0.002948702580686142,0.8260156779908313,-0.5636394280623365,0.0,0.46896208450377525,0.24706271581529737,0.2737976469294398,1.0
2025-12-16 18:09:42.434,0.009194592532288446,-0.5635918775222652,-0.8259905580333843,0.0,-0.9999437374942717,-0.007622743416810078,-0.005929800165009924,0.0,-0.002954383761308971,0.8260145111701834,-0.5636411082886644,0.0,0.4689598176289023,0.2470648550972777,0.2737962841727559,1.0
2025-12-16 18:09:42.435,0.00918781511919396,-0.5635895544026439,-0.8259922185606673,0.0,-0.9999438130693126,-0.007615190983740805,-0.005926758970412505,0.0,-0.002949885842680194,0.826016165929657,-0.5636387067939752,0.0,0.46896108184347407,0.24706199565965356,0.27379727616015587,1.0
2025-12-16 18:09:42.436,0.009192599364909149,-0.5635902173413424,-0.8259917129943029,0.0,-0.9999437576965465,-0.007621083186698585,-0.005928527302805996,0.0,-0.002953748433961109,0.8260156592551403,-0.5636394290993886,0.0,0.4689594859648714,0.24706335815065394,0.2737954143171563,1.0
2025-12-16 18:09:42.437,0.009194769928201282,-0.5635902240765269,-0.8259916842393424,0.0,-0.999943737810494,-0.007622287002943969,-0.0059303335176542704,0.0,-0.0029537245516045524,0.8260156435517547,-0.563639452237912,0.0,0.4689594996460115,0.24706335917225902,0.27379542419599523,1.0
2025-12-16 18:09:42.438,0.009187372547056712,-0.5635886065127921,-0.8259928702451729,0.0,-0.9999438164982895,-0.007615113198321215,-0.005926280369663845,0.0,-0.0029501019111837566,0.8260168134022212,-0.5636377567867092,0.0,0.4689605645384237,0.24706271643750863,0.2737950477043207,1.0
2025-12-16 18:09:42.439,0.009185622463831521,-0.5635919279254707,-0.8259906234446074,0.0,-0.9999438385272313,-0.007612483749999569,-0.0059259415952805355,0.0,-0.002948084109920707,0.826014571397085,-0.5636410530113741,0.0,0.4689621814382183,0.2470622100820714,0.27379534092527946,1.0
2025-12-16 18:09:42.440,0.009182017428581631,-0.5635911082008519,-0.8259912228432484,0.0,-0.9999438461053524,-0.007617588977835257,-0.005918097279386226,0.0,-0.0029567315570343637,0.8260150836415133,-0.5636402570214475,0.0,0.46895907393935693,0.2470632486424812,0.27379145158294,1.0
2025-12-16 18:09:42.441,0.009188253933239016,-0.5635906698218828,-0.8259914526074635,0.0,-0.9999438008605496,-0.007617734868513517,-0.005925549530510512,0.0,-0.0029526563084424024,0.8260153814081559,-0.5636398420071657,0.0,0.4689607234571668,0.24706291708116673,0.2737952717681405,1.0
2025-12-16 18:09:42.443,0.009186336379396576,-0.5635875942451702,-0.8259935724556663,0.0,-0.9999438359510584,-0.007611739051552612,-0.0059273327308209355,0.0,-0.0029467330714811656,0.8260175351817439,-0.563636716632692,0.0,0.46896135479214723,0.24706196086982338,0.27379625167009913,1.0
2025-12-16 18:09:42.444,0.009176199599050588,-0.5635890443437804,-0.8259926957048659,0.0,-0.9999439204907123,-0.007608426666763287,-0.005917315145296948,0.0,-0.00294962765420631,0.826016576283426,-0.5636381067686151,0.0,0.4689606353299061,0.24706161560432427,0.27379284858663105,1.0
2025-12-16 18:09:42.445,0.009178739812289649,-0.5635900162720713,-0.8259920043166962,0.0,-0.9999438795387443,-0.007614799829601609,-0.0059160373366402615,0.0,-0.0029556010993796694,0.8260158543967014,-0.5636391334066758,0.0,0.4689593037216282,0.24706244313307515,0.2737913923090483,1.0
2025-12-16 18:09:42.446,0.0091800530920671,-0.5635896815922639,-0.8259922180802709,0.0,-0.9999438810477309,-0.0076117437345742,-0.00591971399045293,0.0,-0.0029510081838350676,0.8260161109209192,-0.5636387815345736,0.0,0.4689600051162294,0.2470622273486004,0.27379292375655656,1.0
2025-12-16 18:09:42.447,0.009187659622562445,-0.5635909184073925,-0.8259912896033347,0.0,-0.9999438120751375,-0.007615791482166582,-0.005926155073077431,0.0,-0.0029507070576989996,0.8260152297153205,-0.5636400745211483,0.0,0.46896007275661467,0.247062725324092,0.2737931905399883,1.0
2025-12-16 18:09:42.448,0.00918021187442781,-0.5635916668914381,-0.8259908617059143,0.0,-0.9999438760742728,-0.007612831352865644,-0.0059191554769455835,0.0,-0.002952199266318083,0.8260147463010505,-0.5636407751508958,0.0,0.4689598437963226,0.24706155021326795,0.2737897794416946,1.0
2025-12-16 18:09:42.449,0.00917247899151666,-0.5635922843555164,-0.8259905263048053,0.0,-0.9999439473624622,-0.007608386093778879,-0.005912824657776511,0.0,-0.002952089314927788,0.8260143659533697,-0.5636413331253566,0.0,0.4689595038371771,0.2470604348491072,0.2737884983910422,1.0
2025-12-16 18:09:42.450,0.009173430820026479,-0.563592332151905,-0.8259904831217941,0.0,-0.999943924318399,-0.007612924409432662,-0.005910879956848565,0.0,-0.0029569334210979583,0.826014291525585,-0.5636414168070234,0.0,0.4689579364559039,0.24706309431734047,0.27378842061358666,1.0
2025-12-16 18:09:42.452,0.009170833839675931,-0.5635911289025205,-0.825991332963171,0.0,-0.9999439830420136,-0.0076016824579110505,-0.005915412334801604,0.0,-0.00294510661290665,0.8260152160575489,-0.5636401238276417,0.0,0.4689617258567941,0.24705965619200962,0.2737917545527238,1.0
2025-12-16 18:09:42.453,0.009184465024724794,-0.5635912396814176,-0.8259911059192955,0.0,-0.9999438357270637,-0.007615586929139702,-0.005922425886395607,0.0,-0.002952636569993061,0.8260150123914318,-0.5636403829049762,0.0,0.46895906978157686,0.24706225298136725,0.2737916552892153,1.0
2025-12-16 18:09:42.454,0.009177594575681468,-0.5635890838418982,-0.8259926532562276,0.0,-0.9999439095364391,-0.007608695692347275,-0.005918820157046824,0.0,-0.002949001090415558,0.8260165468553565,-0.5636381531742876,0.0,0.4689603429063787,0.24706189547305576,0.2737911896555764,1.0
2025-12-16 18:09:42.455,0.00917057408601306,-0.5635930045640274,-0.8259900560410116,0.0,-0.9999439616314068,-0.007608213529107928,-0.005910633214118452,0.0,-0.0029531740450105004,0.8260138761323427,-0.5636420452733126,0.0,0.46895807058247024,0.2470617828244705,0.2737884688764597,1.0
2025-12-16 18:09:42.457,0.009175331302013348,-0.5635908019509771,-0.825991506102188,0.0,-0.9999439211687892,-0.007609990364995093,-0.005915189383202495,0.0,-0.0029520979118671815,0.8260153626416213,-0.5636398724344734,0.0,0.4689593941297703,0.24706185121134666,0.2737909141826297,1.0
2025-12-16 18:09:42.458,0.009177856393920141,-0.5635914811030043,-0.8259910146492773,0.0,-0.9999438952021258,-0.007612200113157764,-0.005916735471983655,0.0,-0.0029530440424791787,0.8260148788849039,-0.5636405764240547,0.0,0.46895804419578874,0.2470618612942093,0.2737899051461716,1.0
2025-12-16 18:09:42.459,0.009177277458345545,-0.5635922022266088,-0.8259905290431739,0.0,-0.9999438956595567,-0.007613236893718775,-0.005915324031502833,0.0,-0.002954687958674335,0.8260143772956322,-0.5636413028868412,0.0,0.4689583450264486,0.24706205939971881,0.2737888867296659,1.0
2025-12-16 18:09:42.460,0.009177243080992055,-0.563591985626188,-0.8259906772164994,0.0,-0.9999438947469508,-0.007613559272944464,-0.005915063372857651,0.0,-0.0029551035633746583,0.8260145221141479,-0.5636410884769365,0.0,0.4689580310051986,0.24706281131792282,0.2737897003836861,1.0
2025-12-16 18:09:42.461,0.009173247068409862,-0.5635924809938284,-0.825990383604223,0.0,-0.9999439467652248,-0.007607015414593225,-0.00591468894159709,0.0,-0.0029499041602779603,0.8260142444081737,-0.5636415226899444,0.0,0.4689600236938721,0.24706033460333438,0.2737895179653076,1.0
2025-12-16 18:09:42.462,0.009176936309067046,-0.5635927453922903,-0.8259901622188781,0.0,-0.999943906363634,-0.007610930415714536,-0.005916482540456338,0.0,-0.0029521238482034372,0.8260140279402074,-0.563641828301253,0.0,0.46895924062720906,0.2470618246462715,0.27379027129966066,1.0
2025-12-16 18:09:42.463,0.009180752885677521,-0.5635918752405908,-0.8259907135316079,0.0,-0.9999438611546083,-0.007615920926825055,-0.005917701315403919,0.0,-0.0029555684829383985,0.8260145756603025,-0.5636410075674703,0.0,0.46895840379109993,0.24706318704555047,0.2737895700561987,1.0
2025-12-16 18:09:42.464,0.009176917842977642,-0.5635935978038422,-0.8259895808027076,0.0,-0.9999438954357027,-0.007614029225986862,-0.005914341977528992,0.0,-0.002955880444692788,0.8260134177655207,-0.563642702819898,0.0,0.4689580307167059,0.24706277950224345,0.2737877345038686,1.0
2025-12-16 18:09:42.465,0.009183352641238915,-0.5635921089914352,-0.825990525138189,0.0,-0.9999438421143239,-0.007616037177551484,-0.005920768240894103,0.0,-0.002953933160389565,0.8260144150965093,-0.5636412514460379,0.0,0.46895915238910985,0.24706328613408143,0.273790230233024,1.0
2025-12-16 18:09:42.467,0.009174903192085346,-0.5635930034040472,-0.8259900087571459,0.0,-0.9999439203594741,-0.007611090031563139,-0.005913911215579263,0.0,-0.002953702205889423,0.8260138504235317,-0.563642080181892,0.0,0.46895894754663653,0.2470621756054801,0.2737894234117337,1.0
2025-12-16 18:09:42.468,0.009176187963823813,-0.5635930608499704,-0.8259899552884541,0.0,-0.9999439136984197,-0.007610380131113252,-0.005915950722845859,0.0,-0.002951965602985445,0.8260138177681742,-0.5636421371359,0.0,0.4689590311371384,0.2470626361780052,0.2737910516185481,1.0
2025-12-16 18:09:42.469,0.009183489847407536,-0.5635919478982914,-0.8259906335302116,0.0,-0.9999438441315123,-0.007615196757768215,-0.005921508510715034,0.0,-0.002952823529359151,0.8260145327615152,-0.5636410848225846,0.0,0.46895878832269094,0.24706307463299296,0.27379119385343376,1.0
2025-12-16 18:09:42.470,0.009186544770859976,-0.5635919548946076,-0.825990594785713,0.0,-0.9999438226532603,-0.007615076638549652,-0.005925288734100223,0.0,-0.002950593429114632,0.826014529095234,-0.5636411018742288,0.0,0.4689604277169531,0.24706240307874588,0.2737918492497028,1.0
2025-12-16 18:09:42.471,0.0091707022374377,-0.5635914486986864,-0.8259911162206266,0.0,-0.9999439562367208,-0.007609454526964044,-0.005909948279407559,0.0,-0.002954602411283649,0.8260149262929268,-0.5636404987808115,0.0,0.46895857269379004,0.247061321066245,0.2737880099580752,1.0
2025-12-16 18:09:42.472,0.009178925938512585,-0.5635920262513451,-0.8259906307977875,0.0,-0.9999438930295449,-0.007610667620791184,-0.005919073617744208,0.0,-0.002950454260521674,0.8260145210434079,-0.563641114402672,0.0,0.4689604690379596,0.24706232406052075,0.27379184681019214,1.0
2025-12-16 18:09:42.473,0.009172936815192769,-0.5635916500383651,-0.8259909540294165,0.0,-0.9999439324456092,-0.007611636504156766,-0.005911163688137747,0.0,-0.0029557173078664117,0.826014768811638,-0.5636407237241221,0.0,0.468958499314078,0.24706298201515905,0.2737886742402009,1.0
2025-12-16 18:09:42.474,0.009179954170794709,-0.5635916865507158,-0.8259908511560827,0.0,-0.9999438724718038,-0.007614355581335569,-0.005917803340962972,0.0,-0.0029542201599162313,0.8260147188377418,-0.5636408048098126,0.0,0.4689591734404323,0.2470640866118181,0.27378961112047145,1.0
2025-12-16 18:09:42.475,0.009186461462674418,-0.5635901051582143,-0.8259918578259449,0.0,-0.9999438045862695,-0.0076202828174790505,-0.005921643397439047,0.0,-0.0029569688673101134,0.8260157431833297,-0.5636392892164361,0.0,0.46895843612603394,0.24706480486128177,0.2737915751453755,1.0
2025-12-16 18:09:42.477,0.009182220119831566,-0.5635911422357176,-0.8259911973673316,0.0,-0.999943869162395,-0.007610732163601669,-0.005923021330474351,0.0,-0.00294829217928742,0.8260151236259785,-0.5636402426321109,0.0,0.468960753033461,0.24706129338198413,0.2737915224431268,1.0
2025-12-16 18:09:42.478,0.009183849760706663,-0.5635912753259491,-0.8259910884393675,0.0,-0.9999438526824012,-0.007612075875542933,-0.005924076700207053,0.0,-0.002948805668771198,0.8260150204345684,-0.5636403911729597,0.0,0.4689612860045483,0.247062932458427,0.2737937783035944,1.0
2025-12-16 18:09:42.479,0.009182712251802538,-0.563591110918913,-0.8259912132644597,0.0,-0.9999438626547962,-0.007611566352484363,-0.005923048022447879,0.0,-0.002948966488077009,0.8260151373072712,-0.5636402190545864,0.0,0.468960558073188,0.24706168873891407,0.27379153945614504,1.0
2025-12-16 18:09:42.480,0.009184532864438995,-0.5635908488973043,-0.8259913718051093,0.0,-0.9999438359556001,-0.007615384103102135,-0.005922648104531667,0.0,-0.002952348131041237,0.8260152808989966,-0.5636399909178419,0.0,0.4689598263319362,0.24706416635214964,0.27379213742847863,1.0
2025-12-16 18:09:42.481,0.009186406568434525,-0.5635903567905993,-0.8259916867427981,0.0,-0.9999438327170335,-0.007612524126537808,-0.005926870067772573,0.0,-0.0029476115781586036,0.8260156430329005,-0.5636394849998783,0.0,0.46896081667246114,0.2470625809314328,0.27379389015972594,1.0
2025-12-16 18:09:42.482,0.009175544243028208,-0.56359236997957,-0.8259904338367753,0.0,-0.9999439096229796,-0.007612804011425498,-0.005913520457633047,0.0,-0.0029553451780242575,0.8260142668247994,-0.5636414613358104,0.0,0.4689574211844771,0.24706287137395297,0.27378887717855294,1.0
2025-12-16 18:09:42.484,0.00917591107088447,-0.5635896593218384,-0.8259922792997049,0.0,-0.9999439229336259,-0.007608325783614507,-0.00591703203383122,0.0,-0.0029496970783285032,0.8260161576062661,-0.5636387199798523,0.0,0.4689607185548592,0.24706284866186382,0.27379250506044567,1.0
2025-12-16 18:09:42.485,0.009188909224429415,-0.563588949642677,-0.8259926190282437,0.0,-0.9999438020587571,-0.007616071312962661,-0.0059274854062648956,0.0,-0.0029502102170496838,0.8260165704475343,-0.5636381122721998,0.0,0.46896010880287076,0.2470643350372674,0.27379425743506025,1.0
2025-12-16 18:09:42.486,0.009185192762434657,-0.5635913280740192,-0.8259910375148681,0.0,-0.999943842889417,-0.007612120958157259,-0.005925671546034137,0.0,-0.002947943348601686,0.8260149840283221,-0.5636404490370649,0.0,0.4689603086501621,0.2470615303125388,0.27379279366252357,1.0
2025-12-16 18:09:42.487,0.009184500616045213,-0.5635898723571569,-0.8259920384762105,0.0,-0.9999438498250454,-0.007611558403355343,-0.005925223788805042,0.0,-0.002947747276017559,0.8260159824675914,-0.5636389868471627,0.0,0.4689608355434321,0.2470636954304917,0.27379526073544663,1.0
2025-12-16 18:09:42.488,0.00917964797889983,-0.5635911723689697,-0.8259912053962574,0.0,-0.9999438821179037,-0.007612267408880037,-0.005918859778651985,0.0,-0.002951905644452531,0.8260150889184954,-0.5636402745830327,0.0,0.4689592108587318,0.24706333574581926,0.2737917604170641,1.0
2025-12-16 18:09:42.489,0.009177412661058143,-0.5635910529876301,-0.8259913116918065,0.0,-0.9999439046064917,-0.0076104550981918664,-0.005917390871784696,0.0,-0.0029512380572364752,0.8260151870740503,-0.5636401342318972,0.0,0.4689590563158629,0.24706329959924353,0.27379243205311593,1.0
2025-12-16 18:09:42.491,0.009186617051446314,-0.5635889640110364,-0.8259926347209915,0.0,-0.9999438227087886,-0.00761489447261298,-0.005925513472604911,0.0,-0.0029503495526685478,0.8260165714939729,-0.5636381100093034,0.0,0.46895984878886887,0.24706429793178594,0.2737928841711957,1.0
2025-12-16 18:09:42.492,0.009190404839492143,-0.5635905339454321,-0.8259915213894132,0.0,-0.9999437856411267,-0.007617673918858057,-0.005928195591146089,0.0,-0.0029511159692662877,0.8260154746805911,-0.5636397133832336,0.0,0.46895917874883397,0.24706337392604114,0.2737935396048738,1.0
2025-12-16 18:09:42.493,0.00918181243406741,-0.5635892029132089,-0.8259925251364493,0.0,-0.9999438668046622,-0.007612197248490214,-0.005921536455906624,0.0,-0.0029503608194996356,0.8260164333497425,-0.5636383124018496,0.0,0.4689601459145743,0.24706452518371916,0.2737933463363492,1.0
2025-12-16 18:09:42.494,0.00918274082888722,-0.5635897169588765,-0.8259921640731778,0.0,-0.9999438575085221,-0.007612940063112538,-0.005922151279767611,0.0,-0.00295062208275628,0.8260160757646072,-0.563638835077715,0.0,0.468960975303303,0.2470639881686078,0.27379342837576987,1.0
