timestamp, data
2025-12-16 19:02:17.278,0.008292685764587016,-0.5678823956943441,-0.8230562331484226,0.0,-0.9999498927607455,-0.007583334834335377,-0.004842716362982425,0.0,-0.0034914848554754014,0.823070997865108,-0.5679277612573974,0.0,0.5240369010170705,0.24168106735517944,0.1448400671822082,1.0
2025-12-16 19:02:17.328,0.008286562545963156,-0.5678807393496432,-0.8230574376421627,0.0,-0.9999499808333119,-0.007571038335877415,-0.004843770348043222,0.0,-0.0034807825423813915,0.8230722538923595,-0.5679260066465031,0.0,0.5240434415325789,0.24167666510045546,0.1448413279180086,1.0
2025-12-16 19:02:17.378,0.008341134969328668,-0.5678635143969462,-0.8230687707508901,0.0,-0.9999497531578584,-0.007547968515645813,-0.0049260767385031455,0.0,-0.0034152236725623094,0.8230843501395465,-0.5679088736783631,0.0,0.5240915789025374,0.24166135545554815,0.14486784538110442,1.0
2025-12-16 19:02:17.431,0.00861659307450428,-0.5677840862966301,-0.8231207278238698,0.0,-0.9999477248540626,-0.007628825172928536,-0.005205332541975286,0.0,-0.003324003144927378,0.8231383992649509,-0.5678310722905417,0.0,0.5242649074863052,0.24157988470518738,0.14499916861079884,1.0
2025-12-16 19:02:17.478,0.00863494618362573,-0.5677591701119332,-0.823137721987896,0.0,-0.9999478193874168,-0.007575739778994758,-0.005264367992361092,0.0,-0.0032470464972550847,0.8231560759968797,-0.5678058922188672,0.0,0.524479956720538,0.24145700353805605,0.14516806300424878,1.0
2025-12-16 19:02:17.528,0.008403919597803462,-0.5678316140676839,-0.82309014032601,0.0,-0.999949577582701,-0.0074977452656727825,-0.005037162824165485,0.0,-0.0033111236554744425,0.8231068173997267,-0.5678769264640281,0.0,0.524777017671655,0.2411956343019422,0.14538384651309988,1.0
2025-12-16 19:02:17.578,0.008282179981918467,-0.5678633436321191,-0.8230694839167014,0.0,-0.999950524974869,-0.007445734048734484,-0.004924992199754641,0.0,-0.003331698088470527,0.8230853991496118,-0.5679078494743415,0.0,0.5251838165357584,0.24096129723355392,0.1457268204915093,1.0
2025-12-16 19:02:17.628,0.008114139717529834,-0.5678954358051898,-0.8230490153262359,0.0,-0.9999516792420098,-0.007405134252689297,-0.004748691292671287,0.0,-0.0033980937677137047,0.8230636230438224,-0.5679390155471997,0.0,0.5256209831465921,0.24076456291630796,0.14612672369601723,1.0
2025-12-16 19:02:17.678,0.008113361196973114,-0.5679284455614415,-0.8230262456285707,0.0,-0.9999514766436738,-0.007455033542034824,-0.004713144834595184,0.0,-0.003459025844484661,0.8230403951572424,-0.567972308373936,0.0,0.5259822855323004,0.24067432136680794,0.1465981005937532,1.0
2025-12-16 19:02:17.729,0.008160070533859679,-0.5679192300752638,-0.8230321429086536,0.0,-0.9999512006830967,-0.007456628312804386,-0.004768841352605662,0.0,-0.0034287940847491454,0.8230467397842836,-0.5679632976712372,0.0,0.5263097839385275,0.2406882862952485,0.1471635719369072,1.0
2025-12-16 19:02:17.778,0.008062157666101712,-0.5679069891598296,-0.8230415543448534,0.0,-0.9999519690855411,-0.007407135840944857,-0.00468409668894108,0.0,-0.003436315507946591,0.823055633203807,-0.5679503643692906,0.0,0.5265260050282906,0.24075442348937512,0.14767719891945524,1.0
2025-12-16 19:02:17.828,0.007934973229285512,-0.5678943090405854,-0.8230515396136351,0.0,-0.9999532513518515,-0.007270644673622697,-0.004623822887924758,0.0,-0.003358337246943549,0.8230655995409343,-0.5679363876555703,0.0,0.5267248136807913,0.2408158219233659,0.14824833603226104,1.0
2025-12-16 19:02:17.878,0.007824205119217378,-0.5679333327953968,-0.8230256728774467,0.0,-0.999954226385277,-0.007182790111523573,-0.004549677092293018,0.0,-0.003327771460417951,0.8230394436839042,-0.5679744713256016,0.0,0.5269445678836955,0.2408772906039456,0.14887240596117668,1.0
2025-12-16 19:02:17.928,0.007751438948711548,-0.567960031203461,-0.8230079374166426,0.0,-0.9999548727633253,-0.007121831298181208,-0.004503205197490692,0.0,-0.0033037467302253244,0.8230215493780255,-0.5680005409477504,0.0,0.5272270066751904,0.2408906269159911,0.1495983384340898,1.0
2025-12-16 19:02:17.978,0.007614388621339478,-0.5679858680955022,-0.8229913861219511,0.0,-0.9999558758073481,-0.007056535823522474,-0.004381625467686563,0.0,-0.003318830751462904,0.8230042810733126,-0.5680254736342757,0.0,0.5275707443949366,0.24093306823699007,0.15036939365445617,1.0
2025-12-16 19:02:18.031,0.007657376613390025,-0.5680456599400937,-0.822949718821164,0.0,-0.9999554859913607,-0.007096496045220712,-0.004405982395601852,0.0,-0.0033373245012740718,0.8229626688783913,-0.5680856519027114,0.0,0.5280468356909849,0.24095919137498903,0.151348871409933,1.0
2025-12-16 19:02:18.078,0.007636193695848204,-0.5680661717303972,-0.8229357568988106,0.0,-0.9999555830743071,-0.0071005298569927055,-0.004377357134238663,0.0,-0.003356716029888608,0.8229484752776947,-0.5681060988016343,0.0,0.5284287565274135,0.2410294140477902,0.1521529681095608,1.0
2025-12-16 19:02:18.129,0.007738640705158611,-0.5680548292025823,-0.8229426294468344,0.0,-0.9999543912332085,-0.007256064169461144,-0.004394529258089439,0.0,-0.0034750578655540817,0.82295494816428,-0.5680960106045089,0.0,0.5286771470277675,0.2412397267981146,0.1531436329968177,1.0
2025-12-16 19:02:18.178,0.007761655492226369,-0.5679963970267676,-0.8229827437861856,0.0,-0.9999543248071391,-0.007242188840958365,-0.004432369738496849,0.0,-0.003442692684095213,0.8229954016293392,-0.5680376015406422,0.0,0.528844313504785,0.24145368201436532,0.15427732098007998,1.0
2025-12-16 19:02:18.228,0.00790397175191898,-0.5679679372676393,-0.8230010305994133,0.0,-0.9999539879454823,-0.007130363887285481,-0.004682606535867532,0.0,-0.0032087882316889763,0.8230160194296393,-0.5680090980259701,0.0,0.5289572171586109,0.24155149055865482,0.15550919109158565,1.0
2025-12-16 19:02:18.278,0.00807618257060922,-0.56792023130176,-0.8230322794729561,0.0,-0.9999536632727171,-0.006942847944716636,-0.005021461052208065,0.0,-0.0028624537588364564,0.8230505433603278,-0.5679609224521948,0.0,0.5289935979341646,0.2415415834086831,0.15696045521140112,1.0
2025-12-16 19:02:18.329,0.008194755357168786,-0.5679569725971537,-0.8230057534210318,0.0,-0.9999533432049648,-0.006817152149932105,-0.005252118714080157,0.0,-0.002627628586763596,0.8230262402437618,-0.5679972741468285,0.0,0.5288359394262968,0.24135904783112233,0.15861723249991705,1.0
2025-12-16 19:02:18.378,0.008302886488205733,-0.5679147312606374,-0.8230338188642862,0.0,-0.9999521512247784,-0.006970306629538613,-0.005277971924570673,0.0,-0.0027394128190061785,0.8230541064478872,-0.56795636582107,0.0,0.5284256580115081,0.24105806470488927,0.1604539884629897,1.0
2025-12-16 19:02:18.429,0.008510029345427442,-0.5678266481486792,-0.8230924759430038,0.0,-0.9999501041720142,-0.007177413657444923,-0.005387095764547539,0.0,-0.0028487934950370834,0.8231130988832603,-0.5678703292323161,0.0,0.5278281539597571,0.2404825398167722,0.16273450454291127,1.0
2025-12-16 19:02:18.478,0.008808986667933717,-0.5677623081414351,-0.8231337133837993,0.0,-0.9999469339175598,-0.007509098480589503,-0.005521747014146446,0.0,-0.0030460109319167135,0.8231545221734732,-0.5678092588561442,0.0,0.5270563733167727,0.2397342719570088,0.1652338412243441,1.0
2025-12-16 19:02:18.528,0.008675330274444792,-0.5677433253086265,-0.823148226088923,0.0,-0.9999478443528268,-0.007501876576224164,-0.005364449941804763,0.0,-0.0031295860018733957,0.8231676811641455,-0.5677897272567554,0.0,0.5261107713752174,0.23899772793135882,0.1678101750189233,1.0
2025-12-16 19:02:18.578,0.008633142973492474,-0.5677578200906179,-0.8231386720775286,0.0,-0.9999484084951639,-0.007425124292546959,-0.005366076633562154,0.0,-0.0030653339954455467,0.8231583795711347,-0.5678035627479984,0.0,0.5250489327512902,0.2383329909636654,0.17037954707032124,1.0
2025-12-16 19:02:18.628,0.008664354376415774,-0.5677836602359465,-0.8231205203574501,0.0,-0.9999486036952638,-0.007314852888792785,-0.005479944919090075,0.0,-0.00290963835166358,0.8231415432145444,-0.5678287891953356,0.0,0.5239727970067757,0.2377980762776066,0.17283250180146473,1.0
2025-12-16 19:02:18.678,0.008649386756390215,-0.5678217455660596,-0.8230944054434217,0.0,-0.9999485876864785,-0.0073474439961440305,-0.005439113139950595,0.0,-0.002959250304815392,0.8231149807629918,-0.5678670366214024,0.0,0.5228535085845691,0.23743291435797473,0.17493936962206688,1.0
2025-12-16 19:02:18.728,0.008436230945702951,-0.5678249654529464,-0.823094396480136,0.0,-0.9999504377302484,-0.007218333450525652,-0.005269216876367398,0.0,-0.0029494337100040152,0.8231139018773682,-0.5678686515181169,0.0,0.5218304634138419,0.23717050547400045,0.17666649164813786,1.0
2025-12-16 19:02:18.779,0.008537325638544698,-0.5677985809100912,-0.8231115553123017,0.0,-0.9999496939883189,-0.0072434709240992235,-0.0053748044473701205,0.0,-0.0029104343151880527,0.8231318821480414,-0.5678427898314107,0.0,0.520855003817767,0.23701211409240727,0.17813602489188307,1.0
2025-12-16 19:02:18.828,0.00866961051953244,-0.5677604072600723,-0.8231365042947157,0.0,-0.9999488539927122,-0.007232467370839889,-0.00554325857230213,0.0,-0.0028061191909906063,0.8231583103901704,-0.5678050032631675,0.0,0.5200296268682285,0.23692872536352413,0.17916876689628192,1.0
2025-12-16 19:02:18.878,0.00862231161950606,-0.5678443397742904,-0.8230791021705295,0.0,-0.9999487038350386,-0.007364731838418905,-0.0053941936174506004,0.0,-0.002998752291250708,0.8230992389983975,-0.5678896461857308,0.0,0.519119359602531,0.23685100762405487,0.17968729298293323,1.0
2025-12-16 19:02:18.928,0.008294054740358195,-0.5680049528017483,-0.8229716454106155,0.0,-0.999950431188263,-0.007452181297214377,-0.004934274164330484,0.0,-0.0033303058589531816,0.8229876218860707,-0.568049542984761,0.0,0.5181842266372118,0.2366758286086841,0.17991835141745804,1.0
2025-12-16 19:02:18.979,0.008386809029553908,-0.5681384741463116,-0.8228785344935247,0.0,-0.9999487220204046,-0.007727841422590938,-0.004855996078589754,0.0,-0.00360026593834542,0.8228929084950452,-0.5681850924071649,0.0,0.5172413435211085,0.23651140141588511,0.1802307141098649,1.0
2025-12-16 19:02:19.028,0.008535893468840603,-0.568221379759796,-0.8228197548720927,0.0,-0.9999468879010271,-0.007941151786440162,-0.004889415769160995,0.0,-0.0037559383052001814,0.8228336308171488,-0.5682699261123324,0.0,0.5161842976013863,0.23632281631980892,0.180674966213811,1.0
2025-12-16 19:02:19.078,0.008576451359130701,-0.5682193980841685,-0.8228207016259118,0.0,-0.999945819625948,-0.008118349366760038,-0.004816338584262481,0.0,-0.0039432848311350905,0.8228332700763551,-0.5682691793157469,0.0,0.514933807238424,0.23617771979299002,0.1811963469453731,1.0
2025-12-16 19:02:19.128,0.008632128590420958,-0.568238969114429,-0.8228066037878997,0.0,-0.9999450213832177,-0.008216032213793219,-0.004816422612932735,0.0,-0.004023404005045648,0.8228187848096363,-0.5682895913041215,0.0,0.513565290566682,0.23605218111043397,0.18183613650441874,1.0
2025-12-16 19:02:19.179,0.008841665196728278,-0.5682271720254264,-0.8228125259314809,0.0,-0.9999432841889936,-0.008315845142333618,-0.005002202125723443,0.0,-0.004000071392788812,0.8228259291971117,-0.5682794116187587,0.0,0.5121230482734549,0.23593039514891118,0.18260100636504448,1.0
2025-12-16 19:02:19.228,0.008811982610539618,-0.5682441335828763,-0.8228011305973795,0.0,-0.9999429914871663,-0.008411272413324065,-0.004900119722428867,0.0,-0.0041364198042207504,0.8228132454030508,-0.568296800290572,0.0,0.5105713044775887,0.23587971239224173,0.18332701008560642,1.0
2025-12-16 19:02:19.278,0.008821080350251476,-0.5682759995400233,-0.8227790248842335,0.0,-0.9999420945168513,-0.008575393953227822,-0.004797617430351207,0.0,-0.004329366787917867,0.8227895428844697,-0.5683296795902719,0.0,0.509007275230295,0.23590291239638744,0.18405918906347582,1.0
2025-12-16 19:02:19.328,0.00889057890003917,-0.5682826309109065,-0.8227736966584486,0.0,-0.999940993425561,-0.008706052544712373,-0.0047917864517154525,0.0,-0.004440107509800294,0.8227835904903437,-0.5683374426035294,0.0,0.5075478304534896,0.23598400059159197,0.1848079386371268,1.0
2025-12-16 19:02:19.378,0.009157527711285484,-0.5682541601753467,-0.8227904326320505,0.0,-0.9999386243965268,-0.008850170448289271,-0.005016854016872953,0.0,-0.0044310727178156215,0.8228017168351387,-0.5683112706675081,0.0,0.5062128007413392,0.23612494166732292,0.18563688227971173,1.0
2025-12-16 19:02:19.428,0.00933964484523668,-0.5682230486389023,-0.8228098716780717,0.0,-0.9999377115547158,-0.008807269514351861,-0.005268008696602362,0.0,-0.004253386227963677,0.8228236633659473,-0.5682808528453495,0.0,0.5050721828970821,0.23630761327541927,0.1865848455991251,1.0
2025-12-16 19:02:19.478,0.00946271117519557,-0.5682247622432786,-0.822807282157853,0.0,-0.9999367742480267,-0.008834452062082237,-0.005398783605791133,0.0,-0.004201409849911063,0.8228221885555528,-0.5682833748896087,0.0,0.5039064760494,0.23645095024143065,0.18731693648731065,1.0
2025-12-16 19:02:19.528,0.009042038435558765,-0.568240801762238,-0.8228009356185414,0.0,-0.9999401198176537,-0.008700970612174473,-0.0049796376043211394,0.0,-0.004329616854262859,0.822812533914098,-0.56829639137668,0.0,0.5025649759119203,0.23640763537934675,0.1877619595657487,1.0
2025-12-16 19:02:19.578,0.008734824985396778,-0.5682174350356644,-0.8228203912490096,0.0,-0.9999427116489852,-0.008552553774057144,-0.004708943111261629,0.0,-0.004361596040377378,0.8228302270512067,-0.5682705288248197,0.0,0.501268945420441,0.23614927732204005,0.1880708898334355,1.0
2025-12-16 19:02:19.628,0.008751669846459668,-0.5682313134210133,-0.8228106280450789,0.0,-0.9999423897113329,-0.00859500449794918,-0.004700006093373441,0.0,-0.004401455155134414,0.8228202004274909,-0.5682847393349405,0.0,0.5000064803943362,0.23579230395822026,0.18817579517067096,1.0
2025-12-16 19:02:19.678,0.008762513760879831,-0.5682975536032393,-0.8227647633572867,0.0,-0.9999422406032537,-0.008611652997642208,-0.004701254215782644,0.0,-0.004413738349164467,0.8227742767200833,-0.5683511313277462,0.0,0.498918755219133,0.23529624448430048,0.1880915709278896,1.0
2025-12-16 19:02:19.728,0.008858263354665389,-0.5684440210184608,-0.8226625511349788,0.0,-0.999942021109065,-0.00854866624596401,-0.004860208528592437,0.0,-0.004269993314328039,0.8226737460986618,-0.5684977349445552,0.0,0.49800846623963246,0.23460882460553822,0.18786477988741523,1.0
2025-12-16 19:02:19.778,0.008921318550613407,-0.5684687088349316,-0.8226448103842099,0.0,-0.9999409006369602,-0.0086909237679043,-0.0048383859512675645,0.0,-0.004399157017953784,0.8226551960440113,-0.5685235930366662,0.0,0.4971567490135517,0.23387299766323308,0.18760151754490673,1.0
2025-12-16 19:02:19.828,0.008936386897948513,-0.5684691202972512,-0.8226443625035597,0.0,-0.999940303888059,-0.008784917469177471,-0.0047917414918060555,0.0,-0.004502992457097713,0.8226539133265584,-0.5685246361833678,0.0,0.496304692096141,0.2331194300272638,0.18723756091225652,1.0
2025-12-16 19:02:19.878,0.008976761132826402,-0.568472930763153,-0.8226412897796487,0.0,-0.9999392995902885,-0.008923498617499344,-0.0047450193377024585,0.0,-0.004643512764624956,0.8226497885791291,-0.5685294742930387,0.0,0.4953811908595828,0.23242699891553642,0.18684247577954158,1.0
2025-12-16 19:02:19.928,0.009011896197496483,-0.5685328929100244,-0.8225994665130125,0.0,-0.9999390234976088,-0.0089367404068826,-0.004778164789647861,0.0,-0.004634903276658373,0.822608205356819,-0.5685897098534669,0.0,0.49443652652216985,0.2317073306016493,0.1864468489894503,1.0
2025-12-16 19:02:19.978,0.009113415325037212,-0.5685799892164243,-0.8225657958029695,0.0,-0.9999385822048302,-0.00890880194193813,-0.004920565756240633,0.0,-0.004530427759172396,0.822575955920923,-0.5686372059275567,0.0,0.49338144905637815,0.23100514760422125,0.18614189452507113,1.0
2025-12-16 19:02:20.028,0.009151515842832528,-0.5685409429265866,-0.8225923613036619,0.0,-0.9999384180478874,-0.00889670660585769,-0.004975502453608958,0.0,-0.004489672478337762,0.8226030755080695,-0.5685982966960968,0.0,0.49239110062124475,0.23045929232525064,0.1859564158243621,1.0
2025-12-16 19:02:20.078,0.009115798390033273,-0.5685140632996334,-0.822611335292349,0.0,-0.9999385385006636,-0.008913751888053592,-0.004920482663706459,0.0,-0.004535277068694774,0.8226214685066559,-0.5685713242978961,0.0,0.4913191973359919,0.23006255354596342,0.18587311066882234,1.0
2025-12-16 19:02:20.128,0.009147609008253444,-0.5684549507174527,-0.8226518322811047,0.0,-0.9999378452433084,-0.009003838757239636,-0.0048972889450153954,0.0,-0.004623225316732757,0.8226613378211062,-0.5685129277703881,0.0,0.49030100904341706,0.22983547280665678,0.18594019327137498,1.0
2025-12-16 19:02:20.178,0.00910922856897014,-0.5683218443146433,-0.8227442191415805,0.0,-0.9999384094094342,-0.008942991675570033,-0.004893586499645302,0.0,-0.004576750714748396,0.822753963200521,-0.5683792478536939,0.0,0.48932685616063915,0.22969536968335602,0.18619642324914887,1.0
2025-12-16 19:02:20.228,0.008937385899245318,-0.5683050531057029,-0.8227577022726804,0.0,-0.9999404268391151,-0.008760354188685194,-0.004811015329978502,0.0,-0.004473610691650451,0.8227675267207594,-0.5683604347429403,0.0,0.48825370324433554,0.22964565302873485,0.18642748104981766,1.0
2025-12-16 19:02:20.278,0.008822481750024187,-0.5683105757375866,-0.8227551277395917,0.0,-0.9999411131249902,-0.008756019920240119,-0.00467432334353053,0.0,-0.004547680454363193,0.8227637581455308,-0.568365302323011,0.0,0.48718459462675917,0.22980907822429453,0.18672656601906096,1.0
2025-12-16 19:02:20.328,0.008825251488821207,-0.5682415346810409,-0.8228027832358753,0.0,-0.9999410851918163,-0.00875783350967388,-0.004676900558929226,0.0,-0.004548448207442242,0.8228114244609909,-0.5682962883878264,0.0,0.48603315779312306,0.23009274029305044,0.18710889623579288,1.0
2025-12-16 19:02:20.378,0.008853351248766485,-0.5682336232641384,-0.8228079450667596,0.0,-0.9999411990445464,-0.0087076429657525,-0.00474576743472887,0.0,-0.004468099215176484,0.8228174209045716,-0.5682882437155925,0.0,0.48488061507164354,0.23027694538951143,0.18744356816290975,1.0
2025-12-16 19:02:20.428,0.0088347858644653,-0.5682589247466765,-0.8227906707697216,0.0,-0.9999416021068362,-0.008652985183182893,-0.004760790337930692,0.0,-0.00441431887397202,0.8228005235509807,-0.5683131286826928,0.0,0.4838901539513441,0.2303495197643404,0.18763990002828854,1.0
2025-12-16 19:02:20.478,0.008816394569804438,-0.5682296313528681,-0.8228110986979829,0.0,-0.9999418362690967,-0.008628948289452789,-0.0047552320041816,0.0,-0.004398015369343624,0.8228210067904053,-0.5682835984306032,0.0,0.48297103940084096,0.23028817871607152,0.18758424354284614,1.0
2025-12-16 19:02:20.528,0.008777716837786154,-0.5682141327605775,-0.8228222152564115,0.0,-0.9999422436621402,-0.008594298243420931,-0.004732259379655033,0.0,-0.004382727240897654,0.8228320725585682,-0.5682676940236026,0.0,0.48206545623072244,0.2300965828670304,0.18724758124038807,1.0
2025-12-16 19:02:20.578,0.00880494960868815,-0.5681980487476018,-0.8228330311569988,0.0,-0.9999416517034978,-0.008675271952240276,-0.0047095377950629805,0.0,-0.004462436046637426,0.8228423297589558,-0.5682522213079183,0.0,0.4812134673239547,0.22986817317938013,0.18668063790128547,1.0
2025-12-16 19:02:20.628,0.008916188543874552,-0.5682035705407404,-0.8228280202495611,0.0,-0.9999403721413265,-0.008792311382676207,-0.004763855961678085,0.0,-0.004527807375780596,0.8228372743819405,-0.5682590244316996,0.0,0.48033065218290305,0.22963284049327715,0.18596629228137962,1.0
2025-12-16 19:02:20.678,0.0090636221404853,-0.5681589156366186,-0.8228572441423389,0.0,-0.9999393675218026,-0.00881705303653774,-0.004926231526938416,0.0,-0.004456379399694863,0.8228678445254634,-0.5682153210963814,0.0,0.4794622139122616,0.229454003684894,0.18523020538105026,1.0
2025-12-16 19:02:20.728,0.00907016889877374,-0.5681133339964145,-0.8228886429358679,0.0,-0.9999398880088886,-0.008711816525825018,-0.005007147171833143,0.0,-0.004324311061229699,0.8229004365150275,-0.5681691402366226,0.0,0.47854569771946964,0.22936544579627577,0.18442420160772074,1.0
2025-12-16 19:02:20.778,0.008946490087484002,-0.5681418059976424,-0.8228703394181005,0.0,-0.9999410599107783,-0.00863071593540358,-0.004912672201583881,0.0,-0.004310948693425555,0.8228816335614165,-0.5681964738263139,0.0,0.4776747965563988,0.22942985021955753,0.18364994435227153,1.0
2025-12-16 19:02:20.828,0.00881366340451188,-0.5681836552516926,-0.822842876947614,0.0,-0.9999419657218406,-0.008607361068313705,-0.004767119149896317,0.0,-0.004373990773646238,0.8228529821085635,-0.5682374838390689,0.0,0.47680439672530445,0.22959757446326198,0.18293229515846235,1.0
2025-12-16 19:02:20.878,0.008872110350638158,-0.5681774728381371,-0.8228465178381703,0.0,-0.9999415407921446,-0.008623200357312958,-0.004827247149001399,0.0,-0.004352921107971194,0.8228570853007013,-0.5682317038394302,0.0,0.4761070633750353,0.22983368023917303,0.1823891241041085,1.0
2025-12-16 19:02:20.928,0.008869486960998525,-0.5681822665898342,-0.8228432360025182,0.0,-0.9999413464516378,-0.008662640668808279,-0.004796792088168045,0.0,-0.004402627843462704,0.8228533608889096,-0.5682367141798371,0.0,0.4755094178328526,0.23001698818084865,0.18192282446272795,1.0
2025-12-16 19:02:20.978,0.008804462584693936,-0.5682038531749072,-0.8228290281565128,0.0,-0.9999418472175428,-0.008639596933786693,-0.004733545098386999,0.0,-0.004419377671325804,0.8228386968744712,-0.568257818271707,0.0,0.47501509923835766,0.2301223099900635,0.18150410646649764,1.0
2025-12-16 19:02:21.028,0.008765799993979513,-0.5682318364011,-0.822810116461816,0.0,-0.9999421594840182,-0.008622884994039785,-0.00469791890377835,0.0,-0.004425575126260345,0.8228195475436598,-0.5682854973205356,0.0,0.47455622584233204,0.2301727795387173,0.181095663058554,1.0
2025-12-16 19:02:21.078,0.008742689039518898,-0.5682549525860535,-0.8227943978607225,0.0,-0.9999425057453818,-0.008583023485733593,-0.004697213290765456,0.0,-0.004392933502521,0.8228039997119596,-0.5683082615915805,0.0,0.47406703815892604,0.2302111851928776,0.18064580065790312,1.0
2025-12-16 19:02:21.128,0.008758626316331716,-0.5682643391005483,-0.8227877455777255,0.0,-0.9999424435809888,-0.008577626545375786,-0.004720248863914796,0.0,-0.004375301144739876,0.8227975731603646,-0.5683177019425906,0.0,0.47352683766779874,0.23040187755995928,0.18019690917535156,1.0
2025-12-16 19:02:21.178,0.008786041686400166,-0.5682655295682476,-0.8227866310758898,0.0,-0.9999422440034581,-0.008585508917060128,-0.0047481149071812905,0.0,-0.0043659359835565206,0.8227966687351256,-0.5683190833689886,0.0,0.47298461032885175,0.23069647141522118,0.17975509596592928,1.0
2025-12-16 19:02:21.229,0.008728879923407576,-0.5683204272719673,-0.8227493211798472,0.0,-0.9999434689251331,-0.008414143788489729,-0.004796669624450598,0.0,-0.004196766560600434,0.8227605205191427,-0.5683726884936549,0.0,0.4725097988442956,0.23096292837784851,0.17934084725675808,1.0
2025-12-16 19:02:21.278,0.008597498461349934,-0.5683453655008397,-0.822733477764903,0.0,-0.9999454545393525,-0.008169287810436143,-0.00480599458657487,0.0,-0.00398975863645788,0.822745761324855,-0.5683955436560069,0.0,0.4720687087021331,0.23132390408988698,0.17897369197586374,1.0
2025-12-16 19:02:21.328,0.008559357181757796,-0.5683034774019221,-0.8227628102185504,0.0,-0.9999459532478496,-0.008111804990414336,-0.004799594176107651,0.0,-0.0039465413926094385,0.8227752649752087,-0.5683531368401266,0.0,0.47165887368694176,0.23172451102190414,0.1786745796724293,1.0
2025-12-16 19:02:21.378,0.008545625787776286,-0.5682749055717907,-0.8227826875174733,0.0,-0.9999461588277888,-0.008085406714286373,-0.00480130659544552,0.0,-0.003924146165878265,0.8227952594609751,-0.5683243458496352,0.0,0.471310950213976,0.2320897190118797,0.17842478192436637,1.0
2025-12-16 19:02:21.428,0.008596220919502455,-0.5682457134673077,-0.8228023219541508,0.0,-0.9999457408807276,-0.008110692221662963,-0.004845499704527952,0.0,-0.0039201374307278915,0.8228151721525485,-0.5682955437077579,0.0,0.47098700475047356,0.2324508575439091,0.1782036327924503,1.0
