timestamp, data
2025-12-16 18:43:10.564,0.008867222532532425,-0.5677402946077698,-0.8231482716646192,0.0,-0.9999491619929218,-0.0066377262772421616,-0.006193619356247218,0.0,-0.001947503130360754,0.8231771933598984,-0.567781221566615,0.0,0.386111220182955,0.2461003680723971,0.18719962648906682,1.0
2025-12-16 18:43:10.565,0.008871474773991257,-0.5677405478424528,-0.8231480511864767,0.0,-0.9999491171728673,-0.006643142422415928,-0.006195048439494889,0.0,-0.001951147109444597,0.8231769750100607,-0.5677815256225259,0.0,0.38611038008683346,0.2461005109953823,0.18719805538873463,1.0
2025-12-16 18:43:10.566,0.008870560777488002,-0.5677403889104734,-0.8231481706548862,0.0,-0.9999491427800634,-0.006635222599377762,-0.006199401235733063,0.0,-0.001942158268543614,0.8231771485037396,-0.567781304907543,0.0,0.3861139624125885,0.24609914896591684,0.18720081813760772,1.0
2025-12-16 18:43:10.567,0.008868279868507419,-0.5677400612323286,-0.8231484212371991,0.0,-0.9999491561540852,-0.0066368288152386205,-0.006195523482187042,0.0,-0.0019456857406218754,0.823177361556942,-0.5677809839428845,0.0,0.3861138825033059,0.24610038113886068,0.18720027854958646,1.0
2025-12-16 18:43:10.568,0.008869736258020011,-0.5677399424448275,-0.8231484874751731,0.0,-0.9999491503505126,-0.006634642352705744,-0.006198801121804761,0.0,-0.001942026215470695,0.8231774611111572,-0.5677808521364273,0.0,0.386114861454715,0.2460997625760732,0.18720117288433472,1.0
2025-12-16 18:43:10.570,0.008870877030919334,-0.5677419257948799,-0.8231471072272756,0.0,-0.9999491317400049,-0.006638900117017488,-0.0061972444566173466,0.0,-0.0019463933981765293,0.8231760588496998,-0.5677828701972392,0.0,0.38611223786264953,0.2460988310138624,0.18719830442643062,1.0
2025-12-16 18:43:10.571,0.008873562131258035,-0.5677405308214722,-0.8231480404270328,0.0,-0.9999491030860499,-0.0066424556663878444,-0.00619805786780456,0.0,-0.0019488732233296782,0.8231769922915898,-0.5677815083770618,0.0,0.38611248524029906,0.2461022466241576,0.18720080334018957,1.0
2025-12-16 18:43:10.572,0.008875817645035365,-0.5677407046709549,-0.8231478962021758,0.0,-0.9999490965849168,-0.006638018167083482,-0.0062038580762559204,0.0,-0.0019419253213744932,0.8231769081824574,-0.5677816541252598,0.0,0.38611531838981566,0.2460995572228021,0.1872003082637035,1.0
2025-12-16 18:43:10.574,0.00886831337390275,-0.5677391438516012,-0.8231490536092242,0.0,-0.9999491681138601,-0.0066316468704123895,-0.006199141020570789,0.0,-0.0019393761686172834,0.8231780360435258,-0.5677800276476801,0.0,0.38611649210474813,0.24609976400714587,0.18720235133790847,1.0
2025-12-16 18:43:10.576,0.00887249691261659,-0.5677403707028525,-0.8231481623462034,0.0,-0.9999491260127623,-0.00663614802871572,-0.006201114969279651,0.0,-0.0019419471319647782,0.8231771536015782,-0.5677812982388026,0.0,0.3861159071698103,0.2461004910816168,0.18720163049747413,1.0
2025-12-16 18:43:10.580,0.008873690251111545,-0.5677403194639319,-0.8231481848230782,0.0,-0.9999491215906728,-0.00663420893338787,-0.00620390224602439,0.0,-0.001938768925484016,0.8231772045717157,-0.5677812352029161,0.0,0.3861171831462861,0.24609871328222832,0.18720056375674876,1.0
2025-12-16 18:43:10.582,0.008877496986623701,-0.5677371786772043,-0.823150310026127,0.0,-0.9999490928223966,-0.006634213722742278,-0.0062085322867148395,0.0,-0.0019361777558907034,0.823179370747515,-0.5677781034800679,0.0,0.38612106032487653,0.24610212782831917,0.18720447197536247,1.0
2025-12-16 18:43:10.585,0.008875219882348918,-0.5677364742350491,-0.8231508204432548,0.0,-0.9999491067007975,-0.006635606542714984,-0.00620480743420228,0.0,-0.0019394468141341902,0.8231798453754537,-0.5677774041943718,0.0,0.3861201808044345,0.24610219721745683,0.1872029860053959,1.0
2025-12-16 18:43:10.586,0.008883420285601266,-0.5677378974734656,-0.8231497503599491,0.0,-0.9999490295829749,-0.006642097694461529,-0.006210287875155598,0.0,-0.0019416626611396147,0.823178811414168,-0.5677788956846387,0.0,0.38611987488185207,0.24610264998126563,0.18720250085022372,1.0
2025-12-16 18:43:10.587,0.008880354650165801,-0.5677351496263796,-0.8231516786602625,0.0,-0.9999490790482609,-0.006630881498729053,-0.006214307869170666,0.0,-0.00193017739064407,0.8231807970323516,-0.5677760560400753,0.0,0.3861246715635759,0.24610078331236845,0.18720514834825347,1.0
2025-12-16 18:43:10.588,0.008872884333888307,-0.5677371827753079,-0.8231503569331439,0.0,-0.9999491356400405,-0.006630796230692746,-0.006205286076490082,0.0,-0.0019352079074133807,0.8231793954569276,-0.5677780709621694,0.0,0.3861233748991574,0.24610144365419032,0.18720272779468916,1.0
2025-12-16 18:43:10.591,0.008879571669440431,-0.5677356962379561,-0.8231513101036643,0.0,-0.9999490800455311,-0.0066329790876814045,-0.006211908380410472,0.0,-0.001933260517852276,0.8231804031357254,-0.5677766166346361,0.0,0.3861258921426434,0.2461017253344356,0.18720389105761356,1.0
2025-12-16 18:43:10.593,0.008878484165248567,-0.5677339464115012,-0.8231525287042242,0.0,-0.9999490943097047,-0.006630385215167455,-0.006212381371770584,0.0,-0.0019308757386810606,0.8231816308834327,-0.5677748447183741,0.0,0.38612813758856535,0.24610311956541422,0.18720589811297628,1.0
2025-12-16 18:43:10.599,0.008880942797436784,-0.5677327458522221,-0.8231533302145676,0.0,-0.999949091213227,-0.0066237641299166355,-0.006219938247378535,0.0,-0.0019211478699309617,0.823182512207208,-0.5677735999384719,0.0,0.386137305904618,0.24610289975298938,0.18720746040757272,1.0
2025-12-16 18:43:10.603,0.008886452271190415,-0.5677291806738749,-0.8231557296639627,0.0,-0.9999490579163502,-0.006620145382125233,-0.006229137061528839,0.0,-0.0019129845531382418,0.8231850001872458,-0.5677700203047211,0.0,0.3861447151290532,0.24610316275844807,0.18721012374093376,1.0
2025-12-16 18:43:10.604,0.008879504309148778,-0.5677291942814483,-0.8231557952568697,0.0,-0.9999491227949348,-0.0066148413524681985,-0.006224355125692831,0.0,-0.001911333672653913,0.8231850334416067,-0.5677699776505734,0.0,0.3861467535259551,0.2461032202790491,0.18720939697216687,1.0
2025-12-16 18:43:10.606,0.008886184293274943,-0.5677275619535954,-0.8231568489833153,0.0,-0.99994907067013,-0.006615511263327269,-0.006232012345635366,0.0,-0.0019075549572258263,0.8231861538511841,-0.5677683659220366,0.0,0.3861501004589292,0.2461028691680332,0.18721068350025535,1.0
2025-12-16 18:43:10.607,0.008884822273600945,-0.5677272825604209,-0.8231570563816692,0.0,-0.999949085790202,-0.006613433190929534,-0.0062317918752503995,0.0,-0.00190597262708362,0.8231863632422374,-0.5677680676476655,0.0,0.3861511830311043,0.24610118888981816,0.18720927037642104,1.0
2025-12-16 18:43:10.608,0.008892984945514366,-0.5677278238656803,-0.8231565949008158,0.0,-0.9999490079300013,-0.006620359200667136,-0.0062369291376668575,0.0,-0.0019087508790787287,0.8231859342391524,-0.567768680309944,0.0,0.3861520103794687,0.24610495989658307,0.18721009395034974,1.0
2025-12-16 18:43:10.609,0.008881299236955794,-0.5677273882611122,-0.8231570214991112,0.0,-0.9999491153770641,-0.0066121719952501965,-0.006228381759362415,0.0,-0.00190686960906284,0.823186300473789,-0.5677681556415177,0.0,0.38615364087681286,0.2461038620941517,0.18720986316056057,1.0
2025-12-16 18:43:10.610,0.00887997696454677,-0.5677266528153526,-0.8231575429973254,0.0,-0.9999491255987728,-0.006612072329039813,-0.006226846310407558,0.0,-0.001907667327597226,0.8231868084989559,-0.5677674163939583,0.0,0.3861546769702895,0.24610435850939633,0.18720991707954668,1.0
2025-12-16 18:43:10.611,0.008893369721014196,-0.5677257745970993,-0.8231580041124166,0.0,-0.9999490209134086,-0.006613470964865124,-0.006242153259976349,0.0,-0.001900136848542222,0.8231874029544357,-0.5677665797641565,0.0,0.3861599354122392,0.24610413767563538,0.18721138762955236,1.0
2025-12-16 18:43:10.612,0.008899530104785676,-0.5677235813000702,-0.8231594502287786,0.0,-0.9999489758263814,-0.006612735003365748,-0.0062501504585623195,0.0,-0.0018950139927714326,0.8231889215378702,-0.567764395131718,0.0,0.38616356399622476,0.24610383630458682,0.18721324159148262,1.0
2025-12-16 18:43:10.614,0.00888422188295441,-0.5677255216385388,-0.8231582773580008,0.0,-0.9999491169243692,-0.006601896235533176,-0.006239024721688311,0.0,-0.0018923884022423844,0.8231876703266197,-0.567766217987974,0.0,0.38616452419230507,0.24610104026163035,0.18721099178819672,1.0
2025-12-16 18:43:10.615,0.008885716417995045,-0.5677239084640565,-0.8231593738172718,0.0,-0.9999491085079172,-0.006600615714266307,-0.006241727935660268,0.0,-0.001889816903793154,0.8231887931680697,-0.5677645985745915,0.0,0.38616651345490804,0.24610261767791453,0.18721237837911606,1.0
2025-12-16 18:43:10.616,0.008888153531689424,-0.5677235247750985,-0.8231596121317807,0.0,-0.9999490791168246,-0.006605360754169819,-0.006241416820716214,0.0,-0.0018939035028565326,0.8231890197278153,-0.5677642564736533,0.0,0.38616759708673354,0.2461029896881128,0.18721204207524986,1.0
2025-12-16 18:43:10.617,0.008894988395423908,-0.5677199983048974,-0.8231619704574188,0.0,-0.9999490358763962,-0.00660157432744831,-0.006252340959443647,0.0,-0.0018846222174242104,0.8231914822162206,-0.5677607170329408,0.0,0.3861728133772603,0.24610330724222731,0.18721441932527347,1.0
2025-12-16 18:43:10.618,0.008890785547595306,-0.5677213494811968,-0.8231610839785878,0.0,-0.9999490781272413,-0.006597068040878939,-0.006250339746979331,0.0,-0.0018820345987374263,0.8231905864745855,-0.5677620243424152,0.0,0.38617652000880726,0.24610222235649507,0.18721355195911346,1.0
2025-12-16 18:43:10.619,0.008886043153550263,-0.5677215306714035,-0.823161010222423,0.0,-0.9999491181181055,-0.006595322759129416,-0.006245782075462722,0.0,-0.001883183842150767,0.8231904754977204,-0.5677621814355496,0.0,0.38617707524499023,0.24610234144428855,0.18721220046328169,1.0
2025-12-16 18:43:10.620,0.008895584047628894,-0.5677202657415239,-0.8231617795743637,0.0,-0.9999490368440186,-0.006599175031023585,-0.006254718605820496,0.0,-0.0018812943739717784,0.8231913170109966,-0.5677609675991996,0.0,0.3861814995716065,0.24610489235796024,0.18721460914338303,1.0
2025-12-16 18:43:10.622,0.008901727669394103,-0.5677182544511763,-0.8231631003079631,0.0,-0.999948991592085,-0.006598520333853997,-0.006262638787639154,0.0,-0.0018762802188920216,0.8231927093842998,-0.5677589653973559,0.0,0.3861855342557886,0.2461047232849634,0.18721731585742118,1.0
2025-12-16 18:43:10.623,0.008896217258859685,-0.5677182056417973,-0.8231631935421732,0.0,-0.9999490447108847,-0.006593600386360207,-0.006259338378945369,0.0,-0.0018741048803037335,0.8231927824697385,-0.567758866615597,0.0,0.38618694345960475,0.24610327363693246,0.18721530551139515,1.0
2025-12-16 18:43:10.624,0.008877563476359443,-0.5677192857060839,-0.8231626500305426,0.0,-0.9999492254830646,-0.006576418779427173,-0.006248525671337364,0.0,-0.0018660897073455396,0.8231921750281791,-0.5677597737437726,0.0,0.38619173643209215,0.2461003545642457,0.18721420033095948,1.0
2025-12-16 18:43:10.625,0.008886636728549379,-0.5677174887815438,-0.8231637914294098,0.0,-0.9999491418794401,-0.006582884132396559,-0.006255093306985899,0.0,-0.0018677019556779762,0.8231933626311225,-0.5677580465387259,0.0,0.38619279835976744,0.2461006385971996,0.18721441283707185,1.0
2025-12-16 18:43:10.626,0.008890261763296105,-0.5677184700045528,-0.8231630755583476,0.0,-0.9999491095937533,-0.006584977689531986,-0.006258050231242526,0.0,-0.0018677357446064103,0.8231926691694927,-0.5677590518774616,0.0,0.3861952761169206,0.24610262706283556,0.1872144633094648,1.0
2025-12-16 18:43:10.627,0.008896516544007827,-0.5677139506238678,-0.8231661248870917,0.0,-0.9999490598575181,-0.00658589533199995,-0.006265027849111103,0.0,-0.0018645781272737909,0.8231957786809638,-0.5677545537556251,0.0,0.38619702810627404,0.24610181682082913,0.18721600653850662,1.0
2025-12-16 18:43:10.629,0.008882386459880862,-0.5677156518682992,-0.8231651041776114,0.0,-0.9999491941443576,-0.006574052007096636,-0.006256026811481941,0.0,-0.0018599216751604604,0.8231947000668869,-0.5677561329242957,0.0,0.38620048449031386,0.2461004523014262,0.18721475764469106,1.0
2025-12-16 18:43:10.630,0.008886979147747191,-0.5677154691330262,-0.8231651806350313,0.0,-0.9999491540532677,-0.0065763415836888744,-0.006260027215364559,0.0,-0.0018595369221467354,0.8231948078043916,-0.5677559779749799,0.0,0.38620245100542505,0.24610154004935628,0.18721551977503348,1.0
2025-12-16 18:43:10.631,0.008885111027091523,-0.5677121386917909,-0.82316749770945,0.0,-0.9999491827231775,-0.006569903441962187,-0.006262207376085311,0.0,-0.0018530355107795255,0.8231971560828298,-0.5677525944251923,0.0,0.3862062678966929,0.2460999875321214,0.18721675833904142,1.0
2025-12-16 18:43:10.632,0.00888723857651519,-0.5677135457342529,-0.8231665043486247,0.0,-0.9999491680500415,-0.006569240248151587,-0.006265245390264507,0.0,-0.0018507494885577913,0.8231961909981822,-0.5677540011769312,0.0,0.386208798924784,0.246099364625085,0.18721472170707182,1.0
2025-12-16 18:43:10.633,0.008886617122020043,-0.5677130861422318,-0.8231668280246708,0.0,-0.9999491765239678,-0.0065675708277239415,-0.006265643117033338,0.0,-0.0018491544574016122,0.8231965212804696,-0.5677535274919268,0.0,0.3862109675389989,0.2460990371933372,0.18721532881147054,1.0
2025-12-16 18:43:10.634,0.008888965889736354,-0.567712337003975,-0.8231673193222047,0.0,-0.9999491505993935,-0.006571144390451781,-0.006266033686446698,0.0,-0.0018518823393626925,0.8231970094104684,-0.5677528108512213,0.0,0.38621155907215876,0.24610152198364563,0.1872160236990953,1.0
2025-12-16 18:43:10.636,0.00888189470688896,-0.5677115065467374,-0.8231679683892333,0.0,-0.9999492235920612,-0.0065626005510516575,-0.006263338794106549,0.0,-0.0018463886088465361,0.8231976502980372,-0.5677518995061976,0.0,0.38621373604474374,0.24609908613009332,0.18721616550591466,1.0
2025-12-16 18:43:10.637,0.0088962189539815,-0.5677099212585489,-0.8231689070258565,0.0,-0.9999491060910269,-0.006566330660830197,-0.006278170961144249,0.0,-0.0018410547372557748,0.8231987138520968,-0.5677503747508303,0.0,0.3862180045201281,0.2460997163114399,0.18721851607368115,1.0
2025-12-16 18:43:10.639,0.008886564941853137,-0.5677110877384327,-0.8231682068226324,0.0,-0.9999491942488995,-0.006559822233786715,-0.006270929312804679,0.0,-0.0018397964257407685,0.8231979612758603,-0.5677514700116407,0.0,0.3862186095684975,0.24609829351299975,0.18721631205514122,1.0
2025-12-16 18:43:10.640,0.00887166394844542,-0.5677121618956685,-0.823167626741808,0.0,-0.9999493325346265,-0.006548695574221855,-0.0062604992643834935,0.0,-0.0018365479813970888,0.8231973090693231,-0.5677524261793492,0.0,0.3862194429665104,0.24609515548892377,0.18721409858510416,1.0
2025-12-16 18:43:10.641,0.008875921264061445,-0.5677124578975924,-0.8231673767046389,0.0,-0.9999492911770403,-0.00655271762354946,-0.006262896094359366,0.0,-0.001838494637896385,0.823197072923056,-0.5677527622727865,0.0,0.38622096333167155,0.2460963792297183,0.18721444646891877,1.0
2025-12-16 18:43:10.642,0.008881451049959318,-0.5677090552187761,-0.8231696637699059,0.0,-0.9999492371886693,-0.006558018826119958,-0.006265966492289871,0.0,-0.0018411516825988842,0.823199377377191,-0.5677494123698296,0.0,0.38622087130884275,0.2460982991080476,0.18721449241713853,1.0
2025-12-16 18:43:10.643,0.008875968167846207,-0.5677110535245359,-0.8231683447487235,0.0,-0.9999492968216214,-0.006550017317170792,-0.006264819255031108,0.0,-0.0018351951068292344,0.8231980629472202,-0.567751337487517,0.0,0.3862226723667546,0.2460957154723302,0.18721330285428403,1.0
2025-12-16 18:43:10.644,0.00887897932306905,-0.5677102814638246,-0.8231688447382188,0.0,-0.9999492757107101,-0.006549197265420689,-0.0062690447448606355,0.0,-0.0018321292644905764,0.8231986019262768,-0.5677505659081117,0.0,0.38622589420347714,0.2460969784538756,0.18721625675098014,1.0
2025-12-16 18:43:10.646,0.008866639818491114,-0.5677087000461695,-0.8231700683889239,0.0,-0.9999493854332747,-0.006542075238931051,-0.006258971512343946,0.0,-0.0018320032126764533,0.8231997491847021,-0.5677489028668152,0.0,0.3862253687644018,0.24609442903549975,0.18721389315122064,1.0
2025-12-16 18:43:10.647,0.00887022897800605,-0.5677100683754249,-0.8231690860353397,0.0,-0.9999493543501173,-0.00654378707485449,-0.006262147132641252,0.0,-0.0018315945126391154,0.8231987919086402,-0.5677502921722687,0.0,0.38622611021556696,0.24609483083606784,0.1872141041107521,1.0
2025-12-16 18:43:10.648,0.008871364816743967,-0.5677093214488789,-0.8231695889229328,0.0,-0.9999493537165189,-0.006540176349973475,-0.006266019185713717,0.0,-0.0018264319418585945,0.8231993357228605,-0.5677495203096197,0.0,0.38622823272479895,0.24609286597162042,0.1872139562325872,1.0
2025-12-16 18:43:10.649,0.0088711810588075,-0.5677118085075373,-0.8231678756662768,0.0,-0.9999493529466909,-0.006541172304101737,-0.006265102360721231,0.0,-0.0018277455080095981,0.8231976126013502,-0.5677520144867784,0.0,0.38622698004282907,0.2460925623782135,0.18721300349575956,1.0
2025-12-16 18:43:10.650,0.008863056191119633,-0.5677102827434246,-0.8231690154540211,0.0,-0.9999494309599446,-0.006533858303273623,-0.0062602811249847885,0.0,-0.0018244788659752434,0.823198722936827,-0.5677504150875142,0.0,0.386228411263955,0.24609162667510903,0.187212892811018,1.0
2025-12-16 18:43:10.651,0.008863992885600793,-0.5677099768091264,-0.8231692163599861,0.0,-0.9999494231646222,-0.006534158815678432,-0.006261212543839898,0.0,-0.0018242006853292955,0.8231989315398401,-0.5677501135213672,0.0,0.3862290910522037,0.24609200358906227,0.1872131820312454,1.0
2025-12-16 18:43:10.652,0.008865945882746005,-0.5677110337259164,-0.8231684664093153,0.0,-0.9999494044815413,-0.006535893376247547,-0.006262385806822656,0.0,-0.0018249509431195134,0.823198188863694,-0.5677511879385099,0.0,0.3862292778057602,0.2460902680438733,0.18721163850554673,1.0
2025-12-16 18:43:10.653,0.008869495426509881,-0.567711394835386,-0.8231681791263241,0.0,-0.9999493819368238,-0.006533876499197487,-0.006268087688064942,0.0,-0.0018200494577309296,0.8231979558340796,-0.567751541548382,0.0,0.386230781222524,0.24609064479618503,0.18721349253447744,1.0
2025-12-16 18:43:10.654,0.008860775799463289,-0.5677093117552925,-0.8231697096588115,0.0,-0.9999494522863754,-0.006532052172784371,-0.0062587592858342365,0.0,-0.0018238666790294027,0.8231994069143845,-0.5677494253331683,0.0,0.38622963242205705,0.24608977284429584,0.18721187008538973,1.0
2025-12-16 18:43:10.656,0.008860334546289666,-0.5677089024666916,-0.823169996679301,0.0,-0.999949460420848,-0.006529890576262025,-0.0062597151951841925,0.0,-0.0018215490312292963,0.8231997063301636,-0.5677489986402963,0.0,0.38622985157529316,0.24609092924455106,0.187213292727278,1.0
2025-12-16 18:43:10.657,0.008860380059855502,-0.5677103972979104,-0.8231689652594126,0.0,-0.9999494581157992,-0.006530786988325625,-0.006259148220096782,0.0,-0.001822592735290049,0.8231986683062598,-0.5677505003560296,0.0,0.3862285478926938,0.24609022732463795,0.18721256047761325,1.0
2025-12-16 18:43:10.658,0.008864984916190312,-0.5677076536118862,-0.8231708078972011,0.0,-0.9999494115925004,-0.006535957426068242,-0.006261183398165702,0.0,-0.001825722769812776,0.823200519454238,-0.567747806254362,0.0,0.3862285184285232,0.24609039667581448,0.187212124656035,1.0
2025-12-16 18:43:10.659,0.00886113940355941,-0.5677098360719114,-0.82316934414304,0.0,-0.9999494432623963,-0.006534879023232877,-0.00625724992175533,0.0,-0.0018270449285446213,0.8231990228824573,-0.5677499719350031,0.0,0.38622833134056467,0.2460894263585704,0.1872102785577572,1.0
2025-12-16 18:43:10.660,0.008849272891869278,-0.5677126376700194,-0.8231675396298391,0.0,-0.999949553034174,-0.006526049775562486,-0.006248916889464235,0.0,-0.001824478374215551,0.8231971607921935,-0.5677526800837965,0.0,0.3862269727017247,0.24608872042291416,0.18720957193077722,1.0
2025-12-16 18:43:10.661,0.00886218195120402,-0.5677106719343249,-0.8231687564552905,0.0,-0.99994943456179,-0.006535234647546927,-0.006258268839388816,0.0,-0.001826750140610635,0.8231984436045139,-0.5677508127964502,0.0,0.3862280356668231,0.2460903502838711,0.18721144276320084,1.0
2025-12-16 18:43:10.662,0.008853625191834984,-0.5677116292369581,-0.8231681883134754,0.0,-0.9999495055142573,-0.006532565818653477,-0.006249712539449424,0.0,-0.0018294011035861592,0.8231978045801646,-0.5677517307996511,0.0,0.3862250720971317,0.24608938493828586,0.18720838700356202,1.0
2025-12-16 18:43:10.663,0.00886036695842909,-0.567710618607789,-0.8231688127708263,0.0,-0.9999494471994081,-0.00653575595314962,-0.006255704670709782,0.0,-0.0018286357069816678,0.8231984762425353,-0.5677507594036482,0.0,0.3862261317786365,0.24609060676805308,0.1872100403925429,1.0
2025-12-16 18:43:10.664,0.008853168288853719,-0.5677115396611996,-0.8231682550049947,0.0,-0.9999495027432133,-0.006535369851107556,-0.006247223840868969,0.0,-0.0018331232241431013,0.8231978440996619,-0.5677516614937502,0.0,0.3862238125052977,0.24609123362016797,0.1872092309617692,1.0
2025-12-16 18:43:10.666,0.008848939891234937,-0.5677135946618422,-0.8231668832017836,0.0,-0.99994954452553,-0.0065310277953569565,-0.006245076487091354,0.0,-0.0018307462205212706,0.8231964613153688,-0.5677536740930262,0.0,0.38622358648353167,0.2460887560172728,0.18720801997739997,1.0
2025-12-16 18:43:10.667,0.008847752620086342,-0.5677130821406425,-0.8231672494342533,0.0,-0.999949547086833,-0.006533917864117509,-0.006241642363238936,0.0,-0.001835080503567212,0.8231967918452271,-0.5677531808587878,0.0,0.3862218089382461,0.2460891900697224,0.18720672936446742,1.0
2025-12-16 18:43:10.668,0.008855111480098309,-0.567712954109899,-0.8231672586040429,0.0,-0.99994949103578,-0.0065340125889885,-0.0062505166170346415,0.0,-0.0018301212126967633,0.8231968793907268,-0.5677530699324451,0.0,0.3862237129865631,0.2460888687045283,0.18720823040919496,1.0
2025-12-16 18:43:10.669,0.008847774393070022,-0.5677152779191125,-0.8231657348351682,0.0,-0.999949542984853,-0.006535699537533225,-0.006240434051188514,0.0,-0.0018372095327456376,0.8231952633615471,-0.5677553901463602,0.0,0.38622026148256994,0.24608946085983174,0.18720612509370993,1.0
2025-12-16 18:43:10.670,0.008847513761680874,-0.5677140278766861,-0.8231665997557689,0.0,-0.9999495486445276,-0.006534038692910304,-0.0062412663116910815,0.0,-0.001835383313470605,0.8231961386511969,-0.5677541269580096,0.0,0.38622065294526675,0.2460891386551351,0.18720688087923124,1.0
2025-12-16 18:43:10.672,0.008851810644582328,-0.5677134887929114,-0.8231669253511719,0.0,-0.9999495112274828,-0.00653620034588245,-0.006244996570440199,0.0,-0.0018350504821031453,0.8231964932740616,-0.5677536138599347,0.0,0.38622040097827476,0.2460895868276467,0.18720749565410977,1.0
2025-12-16 18:43:10.673,0.008859007924037597,-0.5677142032103941,-0.8231663552119932,0.0,-0.9999494488673223,-0.006539674073868457,-0.006251341788289479,0.0,-0.0018342994652748245,0.8231959729801862,-0.5677543706698137,0.0,0.38622105734420287,0.24608961075226465,0.18720785984575883,1.0
2025-12-16 18:43:10.674,0.008852111100262055,-0.567711425843542,-0.8231683448705795,0.0,-0.9999495089739439,-0.0065361730520618316,-0.006245385961667502,0.0,-0.00183482910995821,0.823197916217433,-0.5677515514178832,0.0,0.3862208532203583,0.24609008247033454,0.18720822567896545,1.0
2025-12-16 18:43:10.675,0.008855798212771727,-0.5677126043784124,-0.8231674924151846,0.0,-0.9999494769049783,-0.006538016065887185,-0.006248590608349657,0.0,-0.0018345139624442984,0.823197088798164,-0.5677527521313741,0.0,0.386221037233501,0.24608986966203805,0.18720872117332046,1.0
2025-12-16 18:43:10.676,0.008847610462001606,-0.567712609959359,-0.8231675766108948,0.0,-0.9999495443239718,-0.00653563613192184,-0.006240285878102019,0.0,-0.0018372701467185228,0.8231971038481191,-0.5677527213976848,0.0,0.3862194264969154,0.24608794928559796,0.18720664390425368,1.0
2025-12-16 18:43:10.677,0.008859588073820753,-0.5677143982811961,-0.8231662144333851,0.0,-0.9999494411209239,-0.006541174214539215,-0.006251011362584688,0.0,-0.001835719805067603,0.8231958265285806,-0.5677545784216315,0.0,0.38621981230247626,0.24608956244852942,0.1872075524043338,1.0
2025-12-16 18:43:10.678,0.008859330976695818,-0.567712984766891,-0.8231671920593782,0.0,-0.999949439002329,-0.006542987731338587,-0.006249452110647948,0.0,-0.0018381131169645719,0.8231967869586332,-0.5677531781339068,0.0,0.3862189594817148,0.24609079002214257,0.1872070522510167,1.0
