timestamp, data
2025-12-16 18:24:26.666,0.008328631622274395,-0.5731967355485095,-0.8193637062703233,0.0,-0.9999554148722296,-0.0053813418827693745,-0.006399713154203787,0.0,-0.0007409958078025195,0.8193962516051203,-0.5732270351097296,0.0,0.5562014297865239,0.1946502754148735,0.17242775498559113,1.0
2025-12-16 18:24:26.667,0.008341450126560448,-0.5731939807445032,-0.8193655030261309,0.0,-0.9999553065011944,-0.005390351098549841,-0.00640905736790967,0.0,-0.000743048939813382,0.8193981195003373,-0.5732243623901414,0.0,0.5562020301180951,0.19465325246425447,0.17243027251365695,1.0
2025-12-16 18:24:26.669,0.00832847010025709,-0.5731964366896967,-0.8193639169826995,0.0,-0.9999554173614121,-0.005379980727905675,-0.006400468587513405,0.0,-0.000739450531715234,0.8193964696097542,-0.573226725479528,0.0,0.5562007217360039,0.19464823008291385,0.17242719950756952,1.0
2025-12-16 18:24:26.677,0.008337869809157844,-0.5731967392135194,-0.8193636097504224,0.0,-0.9999553396174885,-0.005384718640548007,-0.006408625191394462,0.0,-0.000738653661632793,0.8193962268572016,-0.5732270735083519,0.0,0.5562021710879445,0.19465038956303982,0.17243075603416397,1.0
2025-12-16 18:24:26.679,0.008331113749395555,-0.5731975559319847,-0.8193631071255906,0.0,-0.9999553951151319,-0.005381753427526702,-0.0064024535448541685,0.0,-0.0007397537288350298,0.8193956750031699,-0.5732278609336083,0.0,0.5562013476631206,0.19464890240298396,0.1724266730812051,1.0
2025-12-16 18:24:26.680,0.008327055038324059,-0.5731956848660315,-0.8193644573122258,0.0,-0.9999554273272431,-0.005381175967127976,-0.006397906314558138,0.0,-0.0007419063183212051,0.8193969876975664,-0.5732259817272496,0.0,0.5562005265505309,0.1946503936685798,0.17242818477961347,1.0
2025-12-16 18:24:26.681,0.008325859807714775,-0.5731980014708016,-0.8193628488463152,0.0,-0.9999554443314127,-0.005372670125139304,-0.006402395559621868,0.0,-0.000732340060060415,0.8193954229356596,-0.5732282307686252,0.0,0.5562032007862864,0.19464621517424274,0.17242878275013673,1.0
2025-12-16 18:24:26.683,0.008331892708781881,-0.5731974389887067,-0.819363181014308,0.0,-0.9999553868060217,-0.005384210469810696,-0.006401685437794708,0.0,-0.0007422084094513406,0.8193957406691424,-0.5732277638948977,0.0,0.5562004176875326,0.19465026601806398,0.17242720546275409,1.0
2025-12-16 18:24:26.684,0.00832999222927157,-0.5731967617783019,-0.8193636740895568,0.0,-0.999955407801772,-0.005377389625368921,-0.006404138507062508,0.0,-0.000735220421496857,0.8193962592033078,-0.5732270316851411,0.0,0.5562036808672164,0.19464929588021695,0.17243133068002475,1.0
2025-12-16 18:24:26.693,0.008339298978023697,-0.5731957958914962,-0.8193642551186122,0.0,-0.9999553265230529,-0.005386834428511677,-0.006408890248936056,0.0,-0.0007402448839524186,0.8193968728492956,-0.5732261480448247,0.0,0.5562022615368313,0.19465201412872596,0.17242982130453907,1.0
2025-12-16 18:24:26.695,0.008325603447866071,-0.573195702504053,-0.8193644597243172,0.0,-0.9999554415538582,-0.005377976211051403,-0.006398373223722178,0.0,-0.0007390167660865728,0.8193969963666609,-0.5732259730677891,0.0,0.5562015718847627,0.1946484018623648,0.1724278552763495,1.0
2025-12-16 18:24:26.696,0.00832572580696855,-0.5731962557921289,-0.8193640714217824,0.0,-0.9999554388624675,-0.005379902393485047,-0.006397174439913897,0.0,-0.0007412765642409823,0.8193965966706581,-0.5732265414943712,0.0,0.5562010957039754,0.19465071835568493,0.17242831861552027,1.0
2025-12-16 18:24:26.697,0.008326291441114651,-0.5731974689418833,-0.8193632169988257,0.0,-0.9999554302661865,-0.005384517220656387,-0.006394634991498308,0.0,-0.0007465011324287162,0.8193957176996487,-0.5732277911542121,0.0,0.5561987214693918,0.19465048795791604,0.1724238157360555,1.0
2025-12-16 18:24:26.699,0.008329123413417898,-0.5731980976984989,-0.8193627483594762,0.0,-0.9999554112791069,-0.005381077833316839,-0.006400496558251054,0.0,-0.0007403165245146154,0.8193953004469892,-0.5732283956128061,0.0,0.5562017291053654,0.19464952852991813,0.17242660118882625,1.0
2025-12-16 18:24:26.700,0.008321806126312375,-0.5731961179034769,-0.8193642077027701,0.0,-0.9999554756275484,-0.00537306384304679,-0.006397175050800455,0.0,-0.000735674458039611,0.8193967380024878,-0.5732263466851243,0.0,0.5562029202082506,0.19464780129826662,0.17242918001551216,1.0
2025-12-16 18:24:26.702,0.008322228339371813,-0.5731957950742039,-0.819364429253508,0.0,-0.9999554701028703,-0.005375538916654014,-0.006395959186183764,0.0,-0.0007384026819272951,0.8193969476029404,-0.5732260435643723,0.0,0.5562022361434832,0.19464913614642462,0.17242842790588614,1.0
2025-12-16 18:24:26.704,0.00832527662311602,-0.5731962482271237,-0.819364081278101,0.0,-0.9999554418625564,-0.005380462002766283,-0.006396234775640677,0.0,-0.0007422738206424567,0.8193965982882608,-0.5732265378916102,0.0,0.5562013035472937,0.19465033334686543,0.17242700271483716,1.0
2025-12-16 18:24:26.710,0.008323628754246512,-0.5731957578712111,-0.8193644410541732,0.0,-0.99995545854905,-0.0053762279544804,-0.006397186268108281,0.0,-0.0007382641955845618,0.8193969691074752,-0.5732260130031268,0.0,0.5562027920589362,0.19465001075791846,0.17242878205601744,1.0
2025-12-16 18:24:26.712,0.008335133570884843,-0.5731959769008217,-0.8193641708753665,0.0,-0.9999553609641987,-0.00538476701677546,-0.006405252871123333,0.0,-0.000740634244801197,0.8193967598138107,-0.5732263091201799,0.0,0.5562013418030864,0.1946497710395453,0.1724288171900039,1.0
2025-12-16 18:24:26.714,0.008323522644929405,-0.5731978164533237,-0.8193630020236022,0.0,-0.9999554595904729,-0.005376007615341319,-0.006397208651753278,0.0,-0.000738049917774413,0.8193955304741157,-0.5732280697256211,0.0,0.556202950321515,0.19464940465346922,0.17242891276070182,1.0
2025-12-16 18:24:26.715,0.008327543040361395,-0.5731997890853819,-0.8193615811841517,0.0,-0.9999554241714008,-0.005380484020375609,-0.0063989814118403454,0.0,-0.0007406813592541154,0.8193941211318329,-0.5732300808974661,0.0,0.5562013538527023,0.19464890253752046,0.17242708448092992,1.0
2025-12-16 18:24:26.717,0.008332902967244265,-0.5731956689233808,-0.8193644090127573,0.0,-0.9999553822335685,-0.0053805151051840305,-0.006405505485869919,0.0,-0.000737008767280359,0.8193970031900555,-0.5732259658993418,0.0,0.5562021475381201,0.19464974932053652,0.1724301366632971,1.0
2025-12-16 18:24:26.718,0.008325475776392439,-0.5731961326281234,-0.8193641601232432,0.0,-0.99995543982414,-0.005380994954368449,-0.006396105113267482,0.0,-0.0007427859975377946,0.8193966756555044,-0.5732264266358188,0.0,0.5562006128173276,0.19465160171631443,0.17242791528137996,1.0
2025-12-16 18:24:26.719,0.008321353722828988,-0.5731968327220293,-0.8193637122370396,0.0,-0.9999554709061454,-0.005382189158884795,-0.0063902383316552834,0.0,-0.0007471205015269872,0.8193961780624929,-0.5732271322848699,0.0,0.5561993166918399,0.1946542907098431,0.17242561967075332,1.0
2025-12-16 18:24:26.720,0.008325984675229287,-0.5731975925732586,-0.8193631336279519,0.0,-0.9999554383738395,-0.0053782160083683155,-0.006398668639462565,0.0,-0.000739024690646087,0.8193956725971696,-0.5732278653132091,0.0,0.5562020994365721,0.1946498886740911,0.17242906384895873,1.0
2025-12-16 18:24:26.722,0.008328987034581568,-0.5731962457911775,-0.8193640452735805,0.0,-0.999955411549054,-0.005381942946925595,-0.006399726954043682,0.0,-0.0007414853561688782,0.8193965902663679,-0.5732265503789199,0.0,0.5562009909348167,0.19465087687505245,0.17242779142589526,1.0
2025-12-16 18:24:26.723,0.00833481427279272,-0.5731974157227979,-0.8193631675764736,0.0,-0.9999553665111157,-0.005381394475158332,-0.006407220952260744,0.0,-0.0007367281156425188,0.8193957754440973,-0.5732277212557414,0.0,0.5562033312033132,0.1946498733984041,0.1724307917949411,1.0
2025-12-16 18:24:26.724,0.008322030727053759,-0.5731963734242379,-0.8193640266689087,0.0,-0.9999554688443194,-0.005378643239132225,-0.006393545687003319,0.0,-0.0007423238733532977,0.8193965226477401,-0.5732266459508477,0.0,0.5562008386551363,0.19465003484857113,0.17242694069801,1.0
2025-12-16 18:24:26.725,0.008326812151579922,-0.573196415446797,-0.819363948694073,0.0,-0.9999554271384119,-0.005383479947115723,-0.006395997287616514,0.0,-0.0007448810099824753,0.8193964614871563,-0.5732267300594139,0.0,0.5562001966055212,0.19465368805162817,0.17242793080672822,1.0
2025-12-16 18:24:26.726,0.008327724645895051,-0.5731982305407486,-0.8193626696453685,0.0,-0.9999554213860169,-0.005381982580386589,-0.006398156408398552,0.0,-0.0007423979764950528,0.8193952015747821,-0.5732285342526721,0.0,0.5562004166429435,0.19464847747999434,0.17242578601648823,1.0
2025-12-16 18:24:26.727,0.008331197235515534,-0.5731964678473108,-0.8193638674613362,0.0,-0.999955394710303,-0.0053814706602919446,-0.006402754446569043,0.0,-0.0007393606145623494,0.8193964380293765,-0.5732267707379441,0.0,0.5562026055685539,0.1946506034945682,0.1724292180720444,1.0
2025-12-16 18:24:26.728,0.008329642774030616,-0.5731962555588104,-0.8193640317745369,0.0,-0.9999554069472942,-0.0053813674455580295,-0.006400929814911255,0.0,-0.0007403241781853754,0.8193965872133058,-0.5732265562439501,0.0,0.5562017907650693,0.19465082332583863,0.17242862969186795,1.0
2025-12-16 18:24:26.729,0.008318076292390201,-0.5731979430023745,-0.8193629688031117,0.0,-0.999955505952643,-0.005371728281799519,-0.006393555463785459,0.0,-0.0007366365748022567,0.8193954700124362,-0.5732281579699792,0.0,0.5562026431083846,0.19464866489571575,0.1724284208018296,1.0
2025-12-16 18:24:26.730,0.008321619530402351,-0.5731964158186252,-0.8193640011876783,0.0,-0.9999554729808562,-0.005377618674444014,-0.006393760570474084,0.0,-0.0007413607848483228,0.8193964997157063,-0.5732266799773328,0.0,0.5562005943623199,0.1946498469114327,0.17242740467277318,1.0
2025-12-16 18:24:26.732,0.008333375019338105,-0.5731963269677024,-0.8193639438691028,0.0,-0.999955373389644,-0.005386225361785603,-0.0064020861238926734,0.0,-0.0007436409212462819,0.8193965053400835,-0.5732266689841278,0.0,0.5562009728165318,0.19465263049775,0.17242774308844255,1.0
2025-12-16 18:24:26.733,0.008325404431929452,-0.573197193344378,-0.8193634188102256,0.0,-0.9999554388461779,-0.005382693964939987,-0.0063948282882521894,0.0,-0.0007448992443956563,0.819395922473301,-0.5732275005259639,0.0,0.5561995853390798,0.19465068810791836,0.17242528123957826,1.0
2025-12-16 18:24:26.734,0.008321662714836957,-0.573197244197197,-0.8193634212457913,0.0,-0.9999554741095196,-0.005376002987001376,-0.00639494265009117,0.0,-0.0007393509310222404,0.8193959308264537,-0.5732274957686961,0.0,0.5562025089084076,0.19464984164711016,0.17242821569416694,1.0
2025-12-16 18:24:26.735,0.008323839968819326,-0.5731973120621351,-0.8193633516542738,0.0,-0.9999554562355553,-0.005376977206758835,-0.006396918169621258,0.0,-0.0007390159939382247,0.8193958769590491,-0.5732275732009683,0.0,0.5562021461231507,0.19464897091987224,0.1724284588178943,1.0
2025-12-16 18:24:26.736,0.008329374877729697,-0.5731966234607683,-0.81936377712743,0.0,-0.9999554094240309,-0.005380945302493181,-0.006400897786911399,0.0,-0.0007399929161485782,0.8193963326204425,-0.5732269205983379,0.0,0.5562024330840564,0.19465000924580583,0.17242836348746388,1.0
2025-12-16 18:24:26.737,0.008330920780859404,-0.5731957619621517,-0.8193643640827809,0.0,-0.9999553931943193,-0.005385524662177849,-0.006399581776615099,0.0,-0.0007445081714807881,0.8193969051941874,-0.5732260962881668,0.0,0.556201664085695,0.19465226455298504,0.17242615663546235,1.0
2025-12-16 18:24:26.739,0.008327354336583713,-0.5731964293990305,-0.8193639334234596,0.0,-0.999955426421515,-0.005379598396899533,-0.006399374380551697,0.0,-0.0007397646001632411,0.8193964772201903,-0.5732267141955953,0.0,0.5562020015950069,0.19465095147693703,0.17242973833737424,1.0
2025-12-16 18:24:26.740,0.008318080802187242,-0.5731977814643912,-0.819363081763681,0.0,-0.9999555016691244,-0.005376434302200323,-0.006390268934249068,0.0,-0.0007423780957572092,0.8193955521510193,-0.5732280331507603,0.0,0.5562007139974412,0.19465062769995198,0.172425974554726,1.0
2025-12-16 18:24:26.741,0.008315996939059081,-0.5731964357444692,-0.8193640443331368,0.0,-0.9999555211946302,-0.005372803672778753,-0.0063902671522761976,0.0,-0.0007394180276846136,0.8193965173634585,-0.5732266572601243,0.0,0.5562014734878029,0.19464901418652844,0.17242711156972174,1.0
2025-12-16 18:24:26.742,0.008324582652093807,-0.5731969561942156,-0.8193635930614462,0.0,-0.9999554485912426,-0.005379018797052561,-0.006396396694714032,0.0,-0.0007409913190561779,0.8193961125063549,-0.5732272339494503,0.0,0.5562009658874508,0.19464889165034038,0.172426743575106,1.0
2025-12-16 18:24:26.754,0.008318423136275132,-0.5731961329874421,-0.8193642315026797,0.0,-0.9999555014110874,-0.005373752563595627,-0.006392564610116311,0.0,-0.0007388815509245508,0.8193967229339814,-0.5732263640998256,0.0,0.556202119188843,0.19465004805745167,0.17242870633730226,1.0
2025-12-16 18:24:26.756,0.008329678211492579,-0.573197005098755,-0.819363507063818,0.0,-0.9999554052402383,-0.005382954266035124,-0.006399862139833678,0.0,-0.0007422287643888184,0.819396052450433,-0.5732273181950671,0.0,0.5562018450131117,0.19465100683867703,0.17242898985713506,1.0
2025-12-16 18:24:26.758,0.00832563706328086,-0.5731992491215694,-0.8193619782947998,0.0,-0.9999554395327347,-0.005379950733944085,-0.006397029013847386,0.0,-0.0007413691227997339,0.8193945023673437,-0.5732295350572902,0.0,0.5562021668236419,0.1946503034038175,0.17242971012868033,1.0
2025-12-16 18:24:26.760,0.008319482757952901,-0.5731986994470779,-0.8193624253405981,0.0,-0.999955489381171,-0.005377934461631457,-0.006390929400175268,0.0,-0.000743219312641449,0.8193949001299144,-0.5732289640851561,0.0,0.5562006037749618,0.19465033601626305,0.17242745279528748,1.0
2025-12-16 18:24:26.761,0.008325733250367845,-0.5731959167420806,-0.8193643085326929,0.0,-0.9999554390156914,-0.005379666089752514,-0.006397349209417975,0.0,-0.0007409862072358154,0.8193968354038458,-0.5732262006133385,0.0,0.5562015429747761,0.19465012550120883,0.17242768255991364,1.0
2025-12-16 18:24:26.762,0.0083171322783455,-0.5731962447045081,-0.8193641664537951,0.0,-0.9999555125882958,-0.005372525665865314,-0.006391847421241232,0.0,-0.0007382862896826331,0.8193966528279982,-0.5732264650795768,0.0,0.5562022400041011,0.1946479993122372,0.17242767897002734,1.0
2025-12-16 18:24:26.763,0.008313732888722064,-0.5731964028554182,-0.8193640903165531,0.0,-0.9999555394246654,-0.005372165707186948,-0.006387950434158706,0.0,-0.0007402237088207181,0.819396544553927,-0.5732266173529849,0.0,0.556200900388242,0.19464866775300102,0.17242740926666195,1.0
2025-12-16 18:24:26.764,0.008318825706169389,-0.5731978084987401,-0.8193630552888752,0.0,-0.9999554966506374,-0.005375559674482692,-0.006391789856632812,0.0,-0.0007407893230554581,0.8193955389776001,-0.5732280540367743,0.0,0.5562013963573349,0.19464944508460194,0.17242888301949696,1.0
2025-12-16 18:24:26.766,0.008328848212922258,-0.5731965866240931,-0.8193638082507325,0.0,-0.9999554126671428,-0.005381908236550733,-0.0063995814414533414,0.0,-0.0007415368671749045,0.8193963520652507,-0.5732268908078495,0.0,0.5562021551273101,0.19465134086684158,0.1724293111594814,1.0
2025-12-16 18:24:26.767,0.008312924637228767,-0.5731973540433398,-0.8193634331009032,0.0,-0.9999555461380746,-0.00537171658848976,-0.0063872771825137595,0.0,-0.0007402320167918374,0.8193958820957042,-0.5732275642894052,0.0,0.5562016438830905,0.19464862334717978,0.17242550647689833,1.0
2025-12-16 18:24:26.768,0.00831574597226555,-0.5731970246511567,-0.8193636349028399,0.0,-0.9999555229967532,-0.005372980114856463,-0.0063898367884978,0.0,-0.0007398033255024657,0.8193961042374718,-0.5732272473038018,0.0,0.5562012253500953,0.19464931813694483,0.17242862169503967,1.0
2025-12-16 18:24:26.769,0.008321424397490213,-0.5731949173514165,-0.8193650514390444,0.0,-0.999955476434179,-0.005375469724346967,-0.0063950274232815844,0.0,-0.0007388890377543644,0.8193975620646803,-0.5732251645954216,0.0,0.5562025157876936,0.1946516540620009,0.1724312843388771,1.0
2025-12-16 18:24:26.771,0.008326531173204652,-0.5731957041487616,-0.8193644491465535,0.0,-0.9999554354476664,-0.005376710898439072,-0.006400390596758016,0.0,-0.0007368235547207874,0.8193970035199623,-0.5732259656658586,0.0,0.5562026769171943,0.1946497814094879,0.17243155516198694,1.0
2025-12-16 18:24:26.772,0.00831640489281644,-0.5731949145336064,-0.8193651043726958,0.0,-0.9999555174987063,-0.005373361517947859,-0.006390376444326998,0.0,-0.0007398278851214337,0.8193975778638254,-0.5732251408003637,0.0,0.5562001225059892,0.19465044583582305,0.17242866212624114,1.0
2025-12-16 18:24:26.773,0.008319654193120418,-0.573195568898235,-0.8193646136188357,0.0,-0.9999554868942359,-0.005379176514288359,-0.006390273182578071,0.0,-0.0007446449506371274,0.8193970819511771,-0.5732258434454897,0.0,0.5562007411171914,0.194651569120399,0.17242769567133576,1.0
2025-12-16 18:24:26.774,0.008325982646016352,-0.5731972290453469,-0.819363387959776,0.0,-0.9999554377291977,-0.005378945044848902,-0.006398156548686072,0.0,-0.0007399192766306001,0.8193959221176252,-0.573227507484132,0.0,0.5562031189176245,0.19465053252194256,0.17243060863152934,1.0
2025-12-16 18:24:26.775,0.008324863017107864,-0.5731960978729411,-0.8193641906626067,0.0,-0.9999554477640591,-0.0053775042000607535,-0.0063977993690903035,0.0,-0.0007389549705040897,0.8193967228852765,-0.5732263640748051,0.0,0.5562026962809343,0.19464977537929268,0.17242898558705477,1.0
2025-12-16 18:24:26.776,0.00833380680162448,-0.5731963905766879,-0.8193638949790615,0.0,-0.9999553726048308,-0.005383365183537978,-0.006404613902726391,0.0,-0.0007398477371599275,0.8193964796390092,-0.573226710630728,0.0,0.5562031790510724,0.19465164423441483,0.1724318410492733,1.0
2025-12-16 18:24:26.777,0.008317955608319015,-0.5731962544044443,-0.8193641513102838,0.0,-0.9999555009338333,-0.005378308500236482,-0.00638880670007794,0.0,-0.0007447674482637207,0.819396608105067,-0.5732265206245776,0.0,0.5561992221701559,0.19465124130997957,0.1724266540322147,1.0
2025-12-16 18:24:26.779,0.008318353111345104,-0.5731982761094251,-0.819362732962579,0.0,-0.9999555005173987,-0.005375364000924491,-0.006391349471326145,0.0,-0.0007408767036613384,0.8193952131436478,-0.5732285196838917,0.0,0.5562015259982708,0.19464909239006611,0.1724271504899666,1.0
2025-12-16 18:24:26.780,0.008321393171660786,-0.5731978776334438,-0.8193629808536668,0.0,-0.9999554733935772,-0.005379123993007323,-0.006392429624397076,0.0,-0.0007433422873089235,0.8193954672228079,-0.5732281533010747,0.0,0.5562011135629511,0.19465130025945887,0.17242828049532088,1.0
2025-12-16 18:24:26.781,0.008329568476624295,-0.5731967214677272,-0.8193637065972902,0.0,-0.9999554077070866,-0.005381172527537365,-0.006400974987543648,0.0,-0.0007401338408155076,0.8193962625675518,-0.573227020553136,0.0,0.5562018282490266,0.19465052712831474,0.1724311477805919,1.0
2025-12-16 18:24:26.782,0.008324113984107488,-0.5731974586365421,-0.8193632463322952,0.0,-0.9999554525699413,-0.005378668707793478,-0.006396069088436337,0.0,-0.0007408871709820073,0.8193957633211095,-0.573227733224428,0.0,0.5562026544787171,0.1946508733360627,0.17243050866474147,1.0
2025-12-16 18:24:26.783,0.00832934397325422,-0.573195229771687,-0.8193647524132135,0.0,-0.999955405170223,-0.005385891599119037,-0.006397401327622124,0.0,-0.000746064176755711,0.8193972750744335,-0.573225565540161,0.0,0.5562009136214638,0.1946540517626763,0.17242847212604537,1.0
2025-12-16 18:24:26.784,0.008323127573450804,-0.5731970084069856,-0.8193635713173283,0.0,-0.9999554586506283,-0.005380451079836759,-0.006393618865496411,0.0,-0.0007437567250978689,0.8193960665771287,-0.573227296021276,0.0,0.5562009560587381,0.19465192193363062,0.17242757780846749,1.0
2025-12-16 18:24:26.785,0.00832201229150034,-0.5731950302927785,-0.819364966458958,0.0,-0.9999554671550454,-0.005380652825572307,-0.006392118828198335,0.0,-0.0007448020163348962,0.8193974490374383,-0.5732253185100037,0.0,0.5562005504797078,0.1946520509289665,0.17242588276755114,1.0
2025-12-16 18:24:26.787,0.008327870370023688,-0.5731971929449513,-0.819363394029985,0.0,-0.9999554216340398,-0.005380442639757302,-0.006399412699499493,0.0,-0.0007404266023524374,0.8193959375390923,-0.5732274847849487,0.0,0.5562026019456014,0.19465103624956986,0.17243123547733796,1.0
2025-12-16 18:24:26.788,0.008321627191873331,-0.5731976610945974,-0.8193631299599532,0.0,-0.9999554759010973,-0.0053743256895334695,-0.006396072232315811,0.0,-0.0007373248704334427,0.8193956501889298,-0.5732278995334198,0.0,0.5562029928861446,0.1946506629459146,0.17243015919568014,1.0
2025-12-16 18:24:26.789,0.008321052749432999,-0.5731970810471526,-0.8193635415744184,0.0,-0.999955477299438,-0.005377738687935166,-0.006392984175338401,0.0,-0.0007418974323483502,0.8193960335681383,-0.5732273456151603,0.0,0.5562020304598083,0.19465099268580463,0.17243007519469117,1.0
2025-12-16 18:24:26.790,0.008321915112897961,-0.5731958143074736,-0.8193644189800131,0.0,-0.9999554714532876,-0.005376752106715563,-0.006394728190048196,0.0,-0.0007401021830094141,0.8193969261883453,-0.5732260719836898,0.0,0.5562018235284691,0.19465072749855644,0.172428726002587,1.0
2025-12-16 18:24:26.791,0.008315248689540877,-0.5731972702448057,-0.81936346814118,0.0,-0.999955526178088,-0.005373752675913941,-0.006388689168339818,0.0,-0.000741091706046711,0.8193959273661905,-0.5732274984670428,0.0,0.5562017534357343,0.19464961622281043,0.17242848940344296,1.0
2025-12-16 18:24:26.793,0.008322015424619618,-0.5731969426934072,-0.8193636285846545,0.0,-0.9999554729130286,-0.005374272667944809,-0.006396583914887449,0.0,-0.0007369953999606104,0.8193961530941929,-0.5732271810828743,0.0,0.5562032214462924,0.1946497804437295,0.17243037360254673,1.0
2025-12-16 18:24:26.794,0.008324443731247232,-0.5731964189934344,-0.8193639702787017,0.0,-0.9999554488791897,-0.005379894662048056,-0.0063956150174854405,0.0,-0.0007421625136217915,0.819396482554242,-0.5732267034712699,0.0,0.5562008959266529,0.1946509583365486,0.17242801658650364,1.0
2025-12-16 18:24:26.795,0.008329032635548256,-0.5731964678264085,-0.8193638894825017,0.0,-0.999955411227241,-0.0053819067086691,-0.006399807711731332,0.0,-0.0007414071128988589,0.819396435180035,-0.5732267721676508,0.0,0.556202564127111,0.1946521168182237,0.17242902984824465,1.0
2025-12-16 18:24:26.796,0.008324874317065016,-0.573195078454463,-0.8193649036933394,0.0,-0.9999554481177546,-0.005377005999381651,-0.006398162807496815,0.0,-0.0007383487859364105,0.8193974392857148,-0.5732253407980873,0.0,0.5562032130807196,0.19465209805473285,0.17243197366895097,1.0
2025-12-16 18:24:26.797,0.008319954142844891,-0.5731953350361034,-0.819364774173944,0.0,-0.9999554856519095,-0.005377965955573576,-0.006391486371954665,0.0,-0.0007429599926345828,0.819397253494964,-0.5732256004186826,0.0,0.5562011064657755,0.1946522674264288,0.17242871871922338,1.0
2025-12-16 18:24:26.798,0.00833171663910121,-0.5731953064846894,-0.8193646746247832,0.0,-0.9999553868667374,-0.00538564348210741,-0.006400470426888129,0.0,-0.000744100737620795,0.819397223041002,-0.5732256424714325,0.0,0.5562009485227752,0.19465397504610993,0.17242988440760748,1.0
2025-12-16 18:24:26.799,0.00832176715602803,-0.5731986523062834,-0.8193624351206671,0.0,-0.9999554685014258,-0.005381303253448062,-0.006391360621709356,0.0,-0.0007457328007680464,0.8193949109896306,-0.5732289452975009,0.0,0.5562001159981546,0.19465059985129674,0.17242579130989963,1.0
2025-12-16 18:24:26.800,0.008318305715964548,-0.5731969439796213,-0.8193636653547965,0.0,-0.9999554994661146,-0.005376923094287257,-0.006390202400533374,0.0,-0.0007428252291565894,0.8193961348061293,-0.5732271996996081,0.0,0.556201147273759,0.19465085827253117,0.1724266963524811,1.0
2025-12-16 18:24:26.802,0.008316850245815537,-0.5731950689596065,-0.8193649918220749,0.0,-0.9999555135110186,-0.005373932144042962,-0.006390520591825422,0.0,-0.0007402112272969769,0.8193974660935138,-0.5732253000756925,0.0,0.5562019238308324,0.194650902530916,0.17242994858167537,1.0
2025-12-16 18:24:26.803,0.008321565100784696,-0.5731963798981198,-0.8193640268691151,0.0,-0.9999554733094038,-0.005377724685575116,-0.006393620021600451,0.0,-0.0007415285796636238,0.8193965241480735,-0.5732266448355493,0.0,0.556202259057379,0.19465163217443388,0.17243044258741883,1.0
