timestamp, data
2025-12-16 18:48:06.648,0.008507873907834732,-0.5666013309077357,-0.8239364628394348,0.0,-0.9999500567390659,-0.007187116219885051,-0.0053829628634325935,0.0,-0.002871788484407521,0.8239569740599922,-0.5666450897420731,0.0,0.4250654192000275,0.2691815867422033,0.21106994114382874,1.0
2025-12-16 18:48:06.649,0.008500578014983544,-0.5666036953830678,-0.8239349121458994,0.0,-0.9999501163048956,-0.007183709592538089,-0.005376441157849969,0.0,-0.0028726530114343038,0.8239553777797498,-0.5666474064994081,0.0,0.42506489085004656,0.2691799596676557,0.21106728674946337,1.0
2025-12-16 18:48:06.650,0.00850703988911089,-0.5666016100414557,-0.823936279497367,0.0,-0.9999500650925521,-0.007186284529566665,-0.005382521460152624,0.0,-0.0028713504956902084,0.8239567893617387,-0.5666453605307523,0.0,0.42506542022488436,0.26918084231467476,0.21106934394562396,1.0
2025-12-16 18:48:06.651,0.008504249366547516,-0.5666026821627899,-0.8239355710308011,0.0,-0.9999500901078717,-0.0071843431754117625,-0.005380465370692279,0.0,-0.002870905060214577,0.8239560690221477,-0.5666464102292583,0.0,0.42506591466684346,0.26918150374210986,0.21106936053197448,1.0
2025-12-16 18:48:06.652,0.008509182855437478,-0.5666009818895564,-0.8239366893336717,0.0,-0.999950050637442,-0.0071864103041420855,-0.005385038377375787,0.0,-0.002870034339108692,0.8239572202272492,-0.5666447406782107,0.0,0.42506628172589495,0.2691811971062409,0.2110704324607642,1.0
2025-12-16 18:48:06.653,0.008506945395810884,-0.5666005180821909,-0.823937031386643,0.0,-0.9999500749841314,-0.007183614624632922,-0.005384247520640501,0.0,-0.002868183895196047,0.8239575635533031,-0.5666442508174312,0.0,0.4250665854630829,0.26918103582824143,0.21106979820790878,1.0
2025-12-16 18:48:06.655,0.008502576162677819,-0.5666010246456414,-0.8239367281353073,0.0,-0.9999501005359857,-0.007184474699946719,-0.0053783512869768684,0.0,-0.002872228526839114,0.8239572077051588,-0.5666447477688354,0.0,0.4250649482952353,0.26918156533064935,0.21106892782337455,1.0
2025-12-16 18:48:06.656,0.00850783621988029,-0.5666007446035277,-0.8239368664156205,0.0,-0.9999500661907496,-0.007184469758674974,-0.005384739604702243,0.0,-0.0028686072598790107,0.8239574003251704,-0.5666444860243282,0.0,0.42506682200441187,0.26918165994867016,0.21107096008503018,1.0
2025-12-16 18:48:06.657,0.008512306810324947,-0.5666022884176,-0.823935758596454,0.0,-0.9999500173817168,-0.007190102430569726,-0.005386285041670133,0.0,-0.0028723563715989174,0.8239562895526277,-0.5666460822025869,0.0,0.4250647177998901,0.269181406867101,0.2110692084912028,1.0
2025-12-16 18:48:06.658,0.00850552475845798,-0.5666028834607233,-0.8239354194375829,0.0,-0.9999500762364626,-0.00718593490558805,-0.005380917712956651,0.0,-0.002871958092753649,0.823955916714028,-0.5666466263630793,0.0,0.42506441935017264,0.26918018443669833,0.21106770431732277,1.0
2025-12-16 18:48:06.659,0.00849978599148083,-0.5666022733852569,-0.8239358981947358,0.0,-0.9999501281397284,-0.0071817876004448946,-0.005376807734273821,0.0,-0.0028708764046885184,0.823956372407245,-0.5666459692243144,0.0,0.425065332318856,0.26917976152101003,0.21106836554669256,1.0
2025-12-16 18:48:06.662,0.008502464873217907,-0.5666023523298344,-0.8239358162664044,0.0,-0.9999501080204461,-0.007182543951746276,-0.005379538408376716,0.0,-0.002869951352573423,0.8239563115261229,-0.566646062437127,0.0,0.42506560908529667,0.2691803526447816,0.21106936935674564,1.0
2025-12-16 18:48:06.666,0.008502118333261631,-0.5666025552513898,-0.8239356802977106,0.0,-0.9999501143117452,-0.007181388430197194,-0.005379911648968535,0.0,-0.00286878570739902,0.8239561820544564,-0.5666462566035431,0.0,0.4250658384889959,0.2691794667024277,0.21106910630334075,1.0
2025-12-16 18:48:06.672,0.0085032337703131,-0.5666028186420423,-0.8239354876588024,0.0,-0.999950097644999,-0.007184084137749809,-0.005379410382852372,0.0,-0.0028712880630551666,0.8239559774274646,-0.5666465414757337,0.0,0.42506567568224646,0.2691809387866043,0.2110697678118921,1.0
2025-12-16 18:48:06.673,0.008508715820285704,-0.5666024285326551,-0.8239356993341139,0.0,-0.999950047980316,-0.007188058111211931,-0.005383332235857313,0.0,-0.0028723438698011667,0.8239562110363348,-0.5666461964359599,0.0,0.4250646602096493,0.2691812894766977,0.21106909693119708,1.0
2025-12-16 18:48:06.675,0.008502056156380965,-0.5666026067033569,-0.8239356455569105,0.0,-0.9999501175856039,-0.007180564940023765,-0.005380402297895309,0.0,-0.0028678286568100055,0.8239561538493141,-0.5666463024609273,0.0,0.4250656460361644,0.2691785423956394,0.21106847176612986,1.0
2025-12-16 18:48:06.676,0.008506527440185187,-0.5666023611569763,-0.8239357682631924,0.0,-0.9999500862732693,-0.007181167133097897,-0.005385415666049225,0.0,-0.0028654863961327867,0.8239563174569317,-0.5666460764097159,0.0,0.425067662497984,0.2691796602511244,0.2110711599453128,1.0
2025-12-16 18:48:06.677,0.008495514389486649,-0.5666004024104836,-0.8239372288741079,0.0,-0.999950172919623,-0.007176919859791886,-0.005374979120962894,0.0,-0.002867921344615936,0.8239577014390705,-0.5666440516465381,0.0,0.42506606958355514,0.26917901043382,0.2110686272122005,1.0
2025-12-16 18:48:06.678,0.00851468743663206,-0.5665983595282836,-0.8239384357941573,0.0,-0.9999500045961203,-0.00718927828725113,-0.005389757613826605,0.0,-0.002869750135820241,0.8239589985247275,-0.566642156289387,0.0,0.42506663885499596,0.26918306208574694,0.21107317595177122,1.0
2025-12-16 18:48:06.680,0.00851421871921953,-0.5666000946686587,-0.8239372474298492,0.0,-0.9999500141192389,-0.007187435141204138,-0.005390448982517749,0.0,-0.0028678218369804424,0.8239578214038121,-0.566643877709267,0.0,0.42506688730462,0.2691810244242697,0.21107145675215247,1.0
2025-12-16 18:48:06.681,0.008503091512770566,-0.5666012698510984,-0.8239365541951981,0.0,-0.9999501013485168,-0.00718327766677563,-0.005379798905283674,0.0,-0.002870419421781777,0.8239570495211224,-0.5666449869510799,0.0,0.42506545972302806,0.2691798048310012,0.21106923781053122,1.0
2025-12-16 18:48:06.682,0.008508161539785473,-0.5666018635486718,-0.8239360935846866,0.0,-0.9999500648325241,-0.007184256466876385,-0.005385276377037363,0.0,-0.0028681157977912806,0.8239566327176662,-0.5666456046880939,0.0,0.425066844261681,0.2691805372854038,0.21106972702753551,1.0
2025-12-16 18:48:06.683,0.008506881634218267,-0.566601459967178,-0.8239363843338465,0.0,-0.9999500869376889,-0.00718030424477845,-0.005386442747268047,0.0,-0.0028642027380062587,0.8239569447010917,-0.5666451708269629,0.0,0.42506737261111943,0.2691795786051028,0.21107164650190907,1.0
2025-12-16 18:48:06.685,0.008515310348819385,-0.5666006593449595,-0.8239368478352749,0.0,-0.9999499910790397,-0.007192003167036419,-0.005388629944816893,0.0,-0.002872610446022722,0.8239573932320022,-0.5666444760584446,0.0,0.42506515078647533,0.26918219108595914,0.211071084440284,1.0
2025-12-16 18:48:06.686,0.00851148424582713,-0.5665995718930221,-0.8239376351810769,0.0,-0.9999500335848829,-0.007186977625347535,-0.005387447207420856,0.0,-0.0028691513074607707,0.8239581848915318,-0.5666433424306926,0.0,0.4250658216087195,0.26918226844189647,0.21107280231356032,1.0
2025-12-16 18:48:06.687,0.008510321941291596,-0.5666014722112344,-0.8239363403866377,0.0,-0.9999500605982306,-0.007181409620604498,-0.005389857759198517,0.0,-0.0028631781452988117,0.8239569266475602,-0.5666452022565932,0.0,0.42506827655396806,0.26917907684506975,0.21107181354277144,1.0
2025-12-16 18:48:06.688,0.008510694487051487,-0.5665972681966314,-0.823939227523894,0.0,-0.9999500450718871,-0.007185146235022963,-0.005387757930768266,0.0,-0.0028674901213236927,0.8239597850398743,-0.5666410240508961,0.0,0.42506644570714114,0.2691813894660674,0.21107350045668985,1.0
2025-12-16 18:48:06.689,0.00850267151766593,-0.5666006403195322,-0.8239369914427723,0.0,-0.9999501010337624,-0.007184150802500816,-0.0053786913857792554,0.0,-0.0028717729055475778,0.8239574748193654,-0.5666443616675926,0.0,0.425064410337063,0.2691804305147519,0.21106999744587795,1.0
2025-12-16 18:48:06.691,0.008508787192693835,-0.5666009087095997,-0.8239367437438228,0.0,-0.9999500440553776,-0.0071890401230418205,-0.005382749944582729,0.0,-0.0028734986234184613,0.823957247609558,-0.5666446833045753,0.0,0.425064223601509,0.26918115666430026,0.21106879400792797,1.0
2025-12-16 18:48:06.692,0.008512869588247363,-0.5666021752241766,-0.8239358306226361,0.0,-0.9999500240434883,-0.00718713302812249,-0.005389010620805211,0.0,-0.0028683665062107532,0.8239563932998615,-0.5666459515551752,0.0,0.4250655125045405,0.2691807919582816,0.21107119984566663,1.0
2025-12-16 18:48:06.693,0.008506203322421803,-0.5666001270078119,-0.8239373079797864,0.0,-0.9999500971610632,-0.007178629786422428,-0.005386776696495244,0.0,-0.0028626476556497327,0.8239578759292306,-0.5666438245870066,0.0,0.42506860196478446,0.26918022357873234,0.21107272786250172,1.0
2025-12-16 18:48:06.699,0.00850619006743777,-0.5665985022322249,-0.8239384254299251,0.0,-0.9999500693890381,-0.007186624150203536,-0.005381269681949823,0.0,-0.0028723717466317723,0.8239589235462225,-0.5666422520330612,0.0,0.4250650854835802,0.26918189189121805,0.21107116216717012,1.0
2025-12-16 18:48:06.703,0.008510465985253502,-0.5665977234113572,-0.823938916846989,0.0,-0.9999500447823135,-0.00718566166939246,-0.00538712422636396,0.0,-0.002868269193386377,0.8239594675095527,-0.5666414818323917,0.0,0.4250657276170326,0.26918072150701783,0.2110725130776349,1.0
2025-12-16 18:48:06.705,0.008503054481439419,-0.5666006639262823,-0.8239369712568977,0.0,-0.9999501050901834,-0.007182268862244692,-0.005380450290627693,0.0,-0.0028692253876984584,0.8239574749926445,-0.5666443743208083,0.0,0.42506459292777976,0.26918015644483423,0.21107035384812817,1.0
2025-12-16 18:48:06.706,0.008505280500965546,-0.566597374781795,-0.8239392101333607,0.0,-0.9999500875136436,-0.007183119702074169,-0.005382580608844006,0.0,-0.002868753163485922,0.8239597294147444,-0.5666410985430443,0.0,0.4250666346972767,0.2691822319845227,0.21107252614851496,1.0
2025-12-16 18:48:06.708,0.008508940715966102,-0.5665967601173877,-0.823939595027196,0.0,-0.9999500527209696,-0.007186238882011668,-0.005384880246477335,0.0,-0.00287002630983934,0.8239601248988041,-0.5666405170173837,0.0,0.4250650937190908,0.26918268961700204,0.21107292656553625,1.0
2025-12-16 18:48:06.709,0.008514876565211056,-0.5665983966766756,-0.8239384082937923,0.0,-0.9999500034572543,-0.007189250294474906,-0.005390006238282603,0.0,-0.002869585800186174,0.8239589732232588,-0.5666421939127092,0.0,0.42506587750325603,0.26918256606270724,0.2110727730237944,1.0
2025-12-16 18:48:06.711,0.008509035276957455,-0.5665982222763852,-0.8239385885690171,0.0,-0.9999500605109343,-0.007183833294452746,-0.0053866431647831715,0.0,-0.0028670302231591214,0.8239591404003264,-0.5666419637552932,0.0,0.4250664068394033,0.26918094355005745,0.21107349235277012,1.0
2025-12-16 18:48:06.712,0.008499673658298762,-0.5665992886169084,-0.8239379519039791,0.0,-0.9999501321159409,-0.007180837158176002,-0.005377337652457319,0.0,-0.0028698238255298806,0.8239584332300334,-0.566642977914947,0.0,0.42506449400742385,0.26918043099387295,0.21107109187732476,1.0
2025-12-16 18:48:06.713,0.008509900695374282,-0.5665980475069972,-0.8239386998148722,0.0,-0.9999500454535042,-0.0071865323743137855,-0.005385838019878618,0.0,-0.0028697120852677295,0.8239592370460842,-0.5666418096460785,0.0,0.4250650648543325,0.26918094636784196,0.21107194431082782,1.0
2025-12-16 18:48:06.714,0.00851102693211,-0.5665978395026853,-0.8239388312202905,0.0,-0.9999500307390835,-0.007188641458173718,-0.005385755295270958,0.0,-0.0028714988119690004,0.8239593616852126,-0.566641619355541,0.0,0.42506447816035514,0.26918168231862827,0.21107122337437262,1.0
2025-12-16 18:48:06.716,0.008509185256251167,-0.5665982951377855,-0.82393853691549,0.0,-0.9999500579414856,-0.007184290383540897,-0.005386510532143184,0.0,-0.002867481231036043,0.8239590863105589,-0.5666420401255617,0.0,0.42506606565765764,0.26918105292002575,0.211073475142417,1.0
2025-12-16 18:48:06.717,0.008508487527816888,-0.5665987081751039,-0.8239382600871867,0.0,-0.9999500599450052,-0.0071850277423481795,-0.005385154921675404,0.0,-0.002868852669068276,0.823958795848749,-0.5666424555465666,0.0,0.4250654788047781,0.2691822664073484,0.21107384839028373,1.0
2025-12-16 18:48:06.718,0.008511632780941055,-0.5665972277399355,-0.8239392456522694,0.0,-0.9999500414221016,-0.0071844312493623014,-0.00538938853383482,0.0,-0.002865977440502948,0.8239598190951932,-0.5666409821835402,0.0,0.4250662603156545,0.26918160109418426,0.2110750442516314,1.0
2025-12-16 18:48:06.719,0.00851841443077636,-0.5665966524400036,-0.8239395711826054,0.0,-0.9999499941940139,-0.007185243845165739,-0.005397062486728792,0.0,-0.0028623043028657216,0.823960207622513,-0.5666404357868781,0.0,0.4250678085657596,0.26918063488195004,0.21107605080473094,1.0
2025-12-16 18:48:06.720,0.008512047084248915,-0.5665980614009368,-0.8239386680890418,0.0,-0.9999500300849034,-0.0071869159149486285,-0.005388179102473786,0.0,-0.002868701324078258,0.8239592241463143,-0.5666418335217736,0.0,0.4250651219165155,0.269181570171273,0.21107326537530102,1.0
2025-12-16 18:48:06.722,0.00850742815308645,-0.5665977710175503,-0.8239389154818286,0.0,-0.9999500835638475,-0.007180222807053817,-0.005387177582345848,0.0,-0.00286375731853151,0.8239594821871011,-0.5666414833102009,0.0,0.4250666277721664,0.26917937514278295,0.2110733456924719,1.0
2025-12-16 18:48:06.723,0.008513751055645283,-0.5665961035236091,-0.8239399968541605,0.0,-0.9999500292861243,-0.0071839282401158526,-0.005392309980760325,0.0,-0.0028639191267891438,0.8239605965638842,-0.5666398620617183,0.0,0.4250664073815451,0.269182661337603,0.21107698766060398,1.0
2025-12-16 18:48:06.725,0.008508553974509758,-0.5665984874959689,-0.8239384111556833,0.0,-0.9999500756246316,-0.007180393632350028,-0.0053884234045173535,0.0,-0.0028631846951012343,0.8239589880003354,-0.5666422048055235,0.0,0.4250664560932568,0.26918068664999223,0.21107541312811187,1.0
2025-12-16 18:48:06.726,0.008523376556282842,-0.5665959003459345,-0.8239400370563794,0.0,-0.999949946751832,-0.007189535250099491,-0.005400136582023438,0.0,-0.0028641058346150668,0.8239606873752874,-0.5666397290676077,0.0,0.42506625240032103,0.26918341538201174,0.21107843560119308,1.0
2025-12-16 18:48:06.727,0.008511240916696099,-0.566595500073474,-0.8239404377597669,0.0,-0.9999500572534038,-0.007180602641800182,-0.005391553192080691,0.0,-0.002861614201964964,0.8239610405227201,-0.5666392281380415,0.0,0.42506732666364017,0.2691814509466003,0.21107724850585727,1.0
2025-12-16 18:48:06.728,0.008510824638269788,-0.5665949144339165,-0.8239408447836577,0.0,-0.9999500599411094,-0.007180609213379694,-0.005391045937908592,0.0,-0.0028619131101306023,0.8239614431870076,-0.5666386411060701,0.0,0.42506651114366284,0.2691804771983353,0.21107765481380109,1.0
2025-12-16 18:48:06.729,0.008514559220131465,-0.5665953835680951,-0.8239404835919996,0.0,-0.9999500445841205,-0.0071779918016572734,-0.005397376318115239,0.0,-0.0028561645210707113,0.8239611433880699,-0.5666391060550385,0.0,0.4250692443885373,0.2691803683360171,0.2110795710605458,1.0
2025-12-16 18:48:06.730,0.008516273205106745,-0.5665959711186086,-0.8239400618394918,0.0,-0.9999500163189963,-0.007182906949099006,-0.005396073814177799,0.0,-0.002860946194935934,0.8239606965178015,-0.5666397317350499,0.0,0.4250664332784592,0.26918037809719886,0.21107708938803066,1.0
2025-12-16 18:48:06.732,0.008521594276792095,-0.5665957955651513,-0.8239401275457359,0.0,-0.9999499585406592,-0.0071895029216233865,-0.005397996246925571,0.0,-0.002865293142020213,0.8239607597111751,-0.5666396178801771,0.0,0.42506498788398245,0.269182679390843,0.2110772000060567,1.0
2025-12-16 18:48:06.733,0.00851944719467502,-0.5665926660065,-0.8239423018320833,0.0,-0.9999499941544178,-0.007183280222946654,-0.005399683048716192,0.0,-0.0028592426767190247,0.823962966055557,-0.5666364401450409,0.0,0.4250674222768314,0.26918226807266404,0.2110814839106517,1.0
2025-12-16 18:48:06.734,0.008509856000287912,-0.5665939030683436,-0.8239415502678835,0.0,-0.9999500600335476,-0.007182399373116539,-0.00538864355452332,0.0,-0.002864759845831689,0.8239621230593462,-0.5666376381026594,0.0,0.4250646419673146,0.26918167716572833,0.2110780711158471,1.0
2025-12-16 18:48:06.735,0.008518932884528171,-0.5665956425157188,-0.8239402603137662,0.0,-0.9999500077378966,-0.00718035507971452,-0.00540105796289893,0.0,-0.0028560227140594107,0.8239609447280757,-0.5666393956451261,0.0,0.425066925717262,0.2691786663971891,0.21107961725157873,1.0
2025-12-16 18:48:06.736,0.008513912358718904,-0.5665926289783588,-0.8239423845057058,0.0,-0.9999500361808875,-0.007181616923392147,-0.005394109881685282,0.0,-0.0028610307573117004,0.8239630060173888,-0.5666363730098822,0.0,0.42506622974178,0.26918045478728636,0.21107924061856573,1.0
2025-12-16 18:48:06.737,0.008531967889643284,-0.5665945591184317,-0.8239408704528063,0.0,-0.9999498793925008,-0.007192694534184089,-0.005408396201187204,0.0,-0.0028620422374293153,0.8239615821123,-0.5666384384395632,0.0,0.4250661772003768,0.26918282192688847,0.2110815881413831,1.0
2025-12-16 18:48:06.738,0.008519756970175407,-0.5665936098234255,-0.8239416496024689,0.0,-0.9999499803278185,-0.007186683647014167,-0.005397714494284565,0.0,-0.002863152563738137,0.8239622873542635,-0.5666374073208783,0.0,0.42506544891538617,0.26918196837213515,0.2110803870441787,1.0
2025-12-16 18:48:06.739,0.008517505220733086,-0.5665903754022124,-0.8239438970631454,0.0,-0.9999500231627154,-0.007178569961708071,-0.005400575098821658,0.0,-0.002854880002247712,0.8239645822511722,-0.5666341119768769,0.0,0.42506843085643553,0.2691810935347075,0.211083934749235,1.0
2025-12-16 18:48:06.740,0.008516280103688089,-0.5665916082680131,-0.8239430619373345,0.0,-0.9999500214925366,-0.007181374882492998,-0.005397154165017346,0.0,-0.002859116798031664,0.8239637100242061,-0.5666353589516643,0.0,0.4250664054151953,0.2691812129106276,0.21108201527977458,1.0
2025-12-16 18:48:06.741,0.008520981494768527,-0.5665915551726405,-0.8239430498418095,0.0,-0.9999500002873707,-0.007178601115071092,-0.005404767573736123,0.0,-0.0028525177512057306,0.8239637707064522,-0.5666353039704497,0.0,0.4250680568323848,0.269179579800186,0.21108302336834017,1.0
2025-12-16 18:48:06.742,0.008533295273631832,-0.566593191682385,-0.8239417970416051,0.0,-0.999949874264268,-0.007191652588566373,-0.005410729445099922,0.0,-0.0028598757533638544,0.8239625315368491,-0.5666370687962994,0.0,0.4250660292793878,0.26918237751178153,0.2110837647246328,1.0
2025-12-16 18:48:06.744,0.008527661053368307,-0.5665902947707675,-0.82394384746155,0.0,-0.99994994692421,-0.0071813440601805716,-0.005410992974255137,0.0,-0.002851263046253662,0.8239646135238579,-0.5666340847138659,0.0,0.4250685656854973,0.2691813705448232,0.21108694039505269,1.0
2025-12-16 18:48:06.745,0.008527227299267352,-0.5665901091277528,-0.8239439796092911,0.0,-0.9999499436016615,-0.00718312527536195,-0.00540924241651553,0.0,-0.0028537245173819925,0.8239647256551056,-0.5666339092681316,0.0,0.42506814791418884,0.2691816134199132,0.21108750938449386,1.0
2025-12-16 18:48:06.746,0.008535484287274553,-0.5665890862463379,-0.8239445975038188,0.0,-0.9999498889808229,-0.007183223563296436,-0.005419199912170807,0.0,-0.0028481735573839605,0.8239654281837819,-0.566632915621131,0.0,0.42507056933173953,0.26918113104388974,0.2110893958690299,1.0
2025-12-16 18:48:06.747,0.008531861628940941,-0.5665931696028873,-0.8239418270713695,0.0,-0.9999499102163059,-0.007183996467384013,-0.005414254737889217,0.0,-0.0028515703235976113,0.8239626135093212,-0.5666369914553573,0.0,0.42506797075723346,0.2691787306054379,0.2110854413279285,1.0
2025-12-16 18:48:06.749,0.008540914088069998,-0.5665911195750938,-0.8239431430058692,0.0,-0.9999498252794761,-0.0071913243696491635,-0.005420210195539586,0.0,-0.0028542543937220746,0.82396395929807,-0.5666350209876764,0.0,0.42506696938132643,0.26918283208641325,0.21108885476568545,1.0
2025-12-16 18:48:06.750,0.008536508432315374,-0.5665886149439419,-0.8239449109867107,0.0,-0.9999498852507549,-0.007182350273541323,-0.005421045356610911,0.0,-0.0028464131789321155,0.8239657598876798,-0.5666324421216394,0.0,0.425069231861954,0.2691816872300784,0.21109158688096863,1.0
2025-12-16 18:48:06.751,0.008541094439439834,-0.5665887935149211,-0.8239447406654714,0.0,-0.9999498257273718,-0.007190837198814031,-0.005420773873492161,0.0,-0.0028535577018736664,0.8239655630693976,-0.566632692389146,0.0,0.42506686735191535,0.2691832648909301,0.21109045514903477,1.0
2025-12-16 18:48:06.752,0.008540055826977333,-0.5665891792568323,-0.823944486174129,0.0,-0.9999498502985656,-0.007185713318695,-0.005423035421792615,0.0,-0.0028480505132504916,0.8239653425155431,-0.5666330408134683,0.0,0.42506839445054284,0.2691818631888392,0.21109312533406224,1.0
2025-12-16 18:48:06.753,0.008546717600820227,-0.566588529175526,-0.8239448641299817,0.0,-0.9999497948942196,-0.0071890463743867665,-0.005428830854166176,0.0,-0.0028475193729351595,0.8239657604693214,-0.5666324357179294,0.0,0.425068899451389,0.26918263761702516,0.21109446465185439,1.0
2025-12-16 18:48:06.754,0.008539853711942196,-0.5665891286850736,-0.8239445230448929,0.0,-0.9999498590703915,-0.007183559191063193,-0.00542427171710504,0.0,-0.002845575651648714,0.8239653960746909,-0.5666329753647313,0.0,0.4250691467682771,0.26918090090522157,0.2110937928184266,1.0
2025-12-16 18:48:06.756,0.008541599223650342,-0.566588916973095,-0.8239446505361667,0.0,-0.9999498337835415,-0.0071875500973693955,-0.005423646473908509,0.0,-0.002849220327811813,0.8239655068542933,-0.5666327959603741,0.0,0.4250669564597846,0.26918200943055354,0.2110939373841547,1.0
2025-12-16 18:48:06.757,0.008547180903933676,-0.5665871379978198,-0.8239458159704699,0.0,-0.9999498262806383,-0.007179049401024816,-0.0054362737446881,0.0,-0.002835079518310154,0.823966804273753,-0.566630980249954,0.0,0.4250714641176367,0.26917943617236506,0.2110986537603434,1.0
2025-12-16 18:48:06.758,0.008547909784702976,-0.566585528960986,-0.8239469148625541,0.0,-0.9999498023704603,-0.0071845844874441275,-0.0054333586508515455,0.0,-0.002841308541765577,0.823967862474794,-0.5666294102625538,0.0,0.42506842176458454,0.2691801632647848,0.21109787124736257,1.0
2025-12-16 18:48:06.759,0.008547559376370409,-0.5665821687235058,-0.8239492291485468,0.0,-0.999949805803191,-0.007184236924185614,-0.0054331864670719284,0.0,-0.002841154605140837,0.8239701761419113,-0.5666260465855566,0.0,0.4250687183347592,0.2691817519027993,0.21110134415048537,1.0
2025-12-16 18:48:06.760,0.008551750842142694,-0.5665829331237097,-0.8239486600217736,0.0,-0.9999497649408527,-0.007188073939916346,-0.005435631423840284,0.0,-0.002842922630503029,0.8239696170461479,-0.5666268507366566,0.0,0.42506752957207156,0.26918218884479417,0.21110084646555916,1.0
2025-12-16 18:48:06.762,0.008555028290218463,-0.5665824580773989,-0.8239489526609851,0.0,-0.9999497495378781,-0.00718626405621227,-0.005440855563021664,0.0,-0.0028384760731805666,0.8239699594936452,-0.5666263750529291,0.0,0.4250688760401498,0.2691830920576688,0.21110443932492107,1.0
2025-12-16 18:48:06.763,0.008568176834880823,-0.5665812698840327,-0.8239496330865931,0.0,-0.9999496571487683,-0.007187838929146075,-0.005455734670810101,0.0,-0.002831354682768924,0.8239707628027135,-0.56662524253423,0.0,0.4250707015400758,0.2691820531286699,0.2111088115103774,1.0
2025-12-16 18:48:06.764,0.008569629489901424,-0.5665816006808382,-0.8239493905098498,0.0,-0.9999496412098331,-0.007189679892299363,-0.005456230253637849,0.0,-0.002832587230513496,0.8239705192728792,-0.566625590508197,0.0,0.425068545858349,0.2691819320633864,0.21110857618385992,1.0
2025-12-16 18:48:06.765,0.008568495379177924,-0.5665799786925588,-0.82395051764829,0.0,-0.9999496578649425,-0.007187007910736639,-0.005456698111836103,0.0,-0.0028301374773744697,0.8239716579203382,-0.5666239469576523,0.0,0.4250694306279535,0.26918219176777186,0.21111167950531312,1.0
2025-12-16 18:48:06.766,0.008563736519488344,-0.5665796568612071,-0.8239507884267542,0.0,-0.9999497059173957,-0.0071821870758303616,-0.0054542392438998956,0.0,-0.0028275621438444967,0.82397192125834,-0.5666235768745975,0.0,0.4250686759648258,0.2691802320800671,0.21111249906043514,1.0
