timestamp, data
2025-12-16 17:31:45.728,0.009348574538859457,-0.5658902130858747,-0.824415925239756,0.0,-0.9999404992582137,-0.008187889104240858,-0.005718681356678597,0.0,-0.003514148018371184,0.8244362063513191,-0.5659439834654577,0.0,0.44952910683380976,0.24198865990136112,0.2062583310243943,1.0
2025-12-16 17:31:45.781,0.00935586749833055,-0.5658790454962882,-0.8244235079816512,0.0,-0.99994028178098,-0.008226749386215062,-0.0057009093589338485,0.0,-0.003556368912897062,0.824443484922482,-0.5659331165509124,0.0,0.44964055254339874,0.24174850683574303,0.20510526976871152,1.0
2025-12-16 17:31:45.829,0.00928639795675443,-0.5658620930866219,-0.8244359291793537,0.0,-0.999940766500594,-0.008224829307182378,-0.005618057874399897,0.0,-0.0036018681514422926,0.824455139791654,-0.5659158497665036,0.0,0.44973619637651885,0.24146684390929116,0.20392479213723805,1.0
2025-12-16 17:31:45.878,0.009293320054716054,-0.5658824512126601,-0.8244218777501723,0.0,-0.9999405199812627,-0.008270303487347544,-0.00559513011804148,0.0,-0.0036521034988611367,0.8244407114948371,-0.565936547123368,0.0,0.44987293711412096,0.24116708119169733,0.20274148298126948,1.0
2025-12-16 17:31:45.928,0.009204074539759922,-0.5659118218628438,-0.824402718208129,0.0,-0.9999406839713236,-0.008365778092311557,-0.005421180413868903,0.0,-0.0038289338334094045,0.8244195874932415,-0.5659661500683348,0.0,0.4500608271807953,0.24097069491461942,0.2015056841721735,1.0
2025-12-16 17:31:45.979,0.009129835537669467,-0.5659275688462863,-0.824392733970888,0.0,-0.9999407720971925,-0.008448945660121573,-0.005273946919653807,0.0,-0.003980654093381526,0.8244079295934891,-0.5659820845365741,0.0,0.4503114609133569,0.24089498984728291,0.2002262969661821,1.0
2025-12-16 17:31:46.028,0.009081880700235419,-0.56591710867605,-0.8244004442331984,0.0,-0.9999408512503601,-0.008494968037415507,-0.00518424728930529,0.0,-0.004069479537258361,0.8244146372295774,-0.5659716823816543,0.0,0.45059647250815754,0.24087008677302232,0.19894012593687882,1.0
2025-12-16 17:31:46.078,0.008939085219515887,-0.5659635674718247,-0.8243701110249035,0.0,-0.9999421743942281,-0.008407046476334912,-0.005071127931424445,0.0,-0.004060522359550784,0.824383644508341,-0.5660168891696721,0.0,0.45078040329005864,0.2408460034419696,0.19759432259742893,1.0
2025-12-16 17:31:46.128,0.00876818741882464,-0.5659361333167714,-0.8243907803930477,0.0,-0.9999443438514138,-0.008174134486712514,-0.00502390546954789,0.0,-0.0038955464742949563,0.8244048208694731,-0.5659872048419811,0.0,0.4508933303604458,0.24084135035431736,0.19632204942539225,1.0
2025-12-16 17:31:46.178,0.008865696903284323,-0.5658982320039502,-0.8244157551468984,0.0,-0.9999442753154308,-0.008057027766518433,-0.005222783613680525,0.0,-0.00368684760049395,0.8244319913260754,-0.5659490249420811,0.0,0.45096290547889323,0.2408740169866348,0.19516481775993985,1.0
2025-12-16 17:31:46.228,0.008972221903380264,-0.5659166107770677,-0.8244019867649045,0.0,-0.9999435869436454,-0.008058327161138079,-0.005350999425252961,0.0,-0.003615151065495238,0.8244193627108504,-0.5659678834264441,0.0,0.45092446114849283,0.24082161361122478,0.1940764516091483,1.0
2025-12-16 17:31:46.278,0.009017540818328418,-0.5659260219905339,-0.8243950318219827,0.0,-0.9999430246729122,-0.008119090824685884,-0.0053642029581654205,0.0,-0.0036576665189328064,0.8244123060561017,-0.5659778892314581,0.0,0.4508265650324275,0.2408227147395974,0.19317884028771568,1.0
2025-12-16 17:31:46.328,0.008972371037012246,-0.5659686150039047,-0.8243662840568774,0.0,-0.999943387317271,-0.008103628012738175,-0.005319800250150362,0.0,-0.0036695883835127447,0.8243832176232037,-0.5660201804019966,0.0,0.450790583876137,0.24079078921923386,0.1924116810364119,1.0
2025-12-16 17:31:46.378,0.009007744107289798,-0.5659440515023868,-0.8243827618384375,0.0,-0.9999429978949178,-0.008139489534528768,-0.005338218078174081,0.0,-0.003688993120013775,0.8243997278374602,-0.565996007116024,0.0,0.4507969876584786,0.24076378939436366,0.1918681142464853,1.0
2025-12-16 17:31:46.428,0.009118558123532659,-0.5658979321910967,-0.8244132029151383,0.0,-0.9999417710489128,-0.008251227121358846,-0.005396171213307733,0.0,-0.0037488106239608964,0.8244302763374804,-0.5659511161549301,0.0,0.4508296317944829,0.2407471908047775,0.19144416802699138,1.0
2025-12-16 17:31:46.478,0.009102666663025512,-0.5658974247077686,-0.8244137268810762,0.0,-0.9999414981117749,-0.008332768869920968,-0.005320922678301388,0.0,-0.00385862688909494,0.8244298045353285,-0.565951065369057,0.0,0.45078887933049555,0.24059986352262927,0.19094581323131482,1.0
2025-12-16 17:31:46.528,0.009121228402487965,-0.5658963646015543,-0.8244142494064393,0.0,-0.9999419548922691,-0.008206597537698125,-0.005430055643378733,0.0,-0.0036928583000155617,0.8244317978371296,-0.5659492676138156,0.0,0.45083200284738156,0.24033250018071406,0.1905220414396418,1.0
2025-12-16 17:31:46.578,0.009309310740951092,-0.5658762040117393,-0.8244259853789186,0.0,-0.999940976871184,-0.008139339005618357,-0.005704457525654453,0.0,-0.003482332855174798,0.8244463028916175,-0.5659294717597143,0.0,0.4508707828198558,0.24003460309360808,0.19005015810282508,1.0
2025-12-16 17:31:46.628,0.009351755252890564,-0.5659060659908929,-0.8244050072929019,0.0,-0.9999410401660029,-0.008052679020877342,-0.005815277596752611,0.0,-0.003347832495660306,0.8244266563311988,-0.5659589034091966,0.0,0.45085911153826913,0.23965161235126597,0.18939460155789117,1.0
2025-12-16 17:31:46.678,0.009353444827490887,-0.5659642495787172,-0.8243650454561178,0.0,-0.9999410054796959,-0.00805869186894159,-0.005812912077873397,0.0,-0.00335346803148764,0.8243866551858278,-0.5660171349028977,0.0,0.45078983146519547,0.23923343684340026,0.18856315113001304,1.0
2025-12-16 17:31:46.728,0.009494256043884583,-0.5659929041981607,-0.8243437622744005,0.0,-0.9999394438730091,-0.008195672616433636,-0.005889519378520071,0.0,-0.0034226913190342793,0.824365631406745,-0.5660473398396051,0.0,0.45072511765541173,0.2388265197436345,0.1875993977089841,1.0
2025-12-16 17:31:46.778,0.009317057481499665,-0.5659533552191981,-0.8243729368782232,0.0,-0.9999406002998052,-0.008215442486552137,-0.0056612081770624325,0.0,-0.0035686773960887153,0.8243925872868504,-0.5660071789015891,0.0,0.4506827193362402,0.23849911688019004,0.18656128074600187,1.0
2025-12-16 17:31:46.828,0.00922859987180049,-0.5658890279283025,-0.8244180904832058,0.0,-0.9999403741543288,-0.008397494836393129,-0.00542928335804202,0.0,-0.00385074891488137,0.824434911467874,-0.5659436796058009,0.0,0.4506888507121452,0.23834226815170548,0.18551649627115036,1.0
2025-12-16 17:31:46.878,0.009192348934170829,-0.565926381528273,-0.8243928543556138,0.0,-0.9999400368193562,-0.008517815909352484,-0.005302497434920467,0.0,-0.004021280806095794,0.8244080359539717,-0.5659816424188979,0.0,0.4507081629418582,0.23830458051547848,0.1845296173299621,1.0
2025-12-16 17:31:46.928,0.009206897911565644,-0.5659023837217425,-0.8244091654209722,0.0,-0.9999405726423437,-0.008385635165402678,-0.005411026499869718,0.0,-0.0038511558402605684,0.8244258644838403,-0.5659568557485337,0.0,0.450776987396231,0.23827206838921675,0.1837558117302989,1.0
2025-12-16 17:31:46.978,0.009015532937431327,-0.5658999928811199,-0.8244129214927498,0.0,-0.9999428958245232,-0.008150728095294242,-0.005340189396573108,0.0,-0.0036976236105426795,0.824429861555584,-0.5659520571170984,0.0,0.45072522308422946,0.23831244594330933,0.18300914104820065,1.0
2025-12-16 17:31:47.028,0.009015676367427401,-0.5659631109587681,-0.8243695903626719,0.0,-0.9999429636795772,-0.008135762314547986,-0.005350295363173329,0.0,-0.003678876068006503,0.824386679884224,-0.566015077449658,0.0,0.4506190994256291,0.23842169727801735,0.1823854827154758,1.0
2025-12-16 17:31:47.078,0.009136713516808368,-0.5659596916739362,-0.8243706052302344,0.0,-0.9999423950809905,-0.008083060342889147,-0.005533313328716853,0.0,-0.0035318730410248116,0.8243895457803374,-0.5660118397002938,0.0,0.45057108456103745,0.23851159057337162,0.18199837192105972,1.0
2025-12-16 17:31:47.128,0.009192103817100039,-0.5659643411776235,-0.8243667973930067,0.0,-0.9999421978088019,-0.008041074890916333,-0.00562930343026424,0.0,-0.0034428764342637314,0.8243867643271315,-0.5660164391641826,0.0,0.450527766077833,0.23860246263632923,0.18171388698470492,1.0
2025-12-16 17:31:47.178,0.009059846179783256,-0.5659793626769939,-0.8243579484132794,0.0,-0.9999430390521235,-0.008052589625913742,-0.0054608930339642165,0.0,-0.0035475318054023143,0.8243763388531336,-0.5660309770296967,0.0,0.45043880003327186,0.23869897515649982,0.18134089990432511,1.0
2025-12-16 17:31:47.229,0.008902524679408547,-0.565991965096194,-0.8243510098265721,0.0,-0.9999438080556611,-0.00810962597245664,-0.005230831572340158,0.0,-0.003724641429883774,0.8243671271694188,-0.5660432551392673,0.0,0.4503905572905054,0.2388189302803327,0.18088127426320463,1.0
2025-12-16 17:31:47.279,0.008874349675711315,-0.5659978939427537,-0.8243472428967109,0.0,-0.9999441605343973,-0.008071047967428718,-0.005223112010616364,0.0,-0.003697146922936022,0.8243634350602295,-0.5660488124184425,0.0,0.450541492764146,0.2388441872320298,0.18041947032900443,1.0
2025-12-16 17:31:47.328,0.008818121210803526,-0.566000402441114,-0.824346123952807,0.0,-0.9999441904896026,-0.008141745690871106,-0.005106347462380675,0.0,-0.0038214953593951923,0.8243610174942089,-0.5660515073817317,0.0,0.45067104275379877,0.2388265630734435,0.17990635729661575,1.0
2025-12-16 17:31:47.378,0.00882682938822294,-0.5660197866948605,-0.8243327210866157,0.0,-0.9999436456297149,-0.008246187419981153,-0.00504508265524807,0.0,-0.003942061403019326,0.8243466696469299,-0.5660715753276349,0.0,0.4508234870520423,0.23869582779416337,0.17931181316874048,1.0
2025-12-16 17:31:47.428,0.00889559665501124,-0.5660435757026362,-0.8243156468654067,0.0,-0.9999431745672488,-0.008256206970900659,-0.005121482601216846,0.0,-0.0039068134836470125,0.8243302343269846,-0.5660957530160626,0.0,0.4510508494937867,0.23850189377372186,0.1787754574412936,1.0
2025-12-16 17:31:47.478,0.008866541794474828,-0.5660839268045618,-0.8242882500383848,0.0,-0.999943289038397,-0.008270161049255868,-0.00507642044163536,0.0,-0.003943392483639884,0.8243023845283427,-0.5661360512426391,0.0,0.4513234101418866,0.23830515673760705,0.1781355669139235,1.0
2025-12-16 17:31:47.528,0.008988852174235137,-0.5660667693910911,-0.8242987080111988,0.0,-0.999941508643031,-0.008480147349181785,-0.0050806785810285394,0.0,-0.004114250405067326,0.8243120336909487,-0.566120785747968,0.0,0.4515220962188637,0.2382227333554631,0.17750499509012832,1.0
2025-12-16 17:31:47.578,0.009005113738405547,-0.5660009069910769,-0.8243437560344864,0.0,-0.9999405728331545,-0.008643608874621738,-0.004988559805534506,0.0,-0.0043018584549927305,0.8243555615680647,-0.5660560061739773,0.0,0.4516824564018172,0.23811041793204665,0.17668941328108692,1.0
2025-12-16 17:31:47.628,0.009015931600067485,-0.5660180502051938,-0.8243318668597628,0.0,-0.9999404865949557,-0.008647681713323065,-0.00499877689407486,0.0,-0.004299244433535475,0.8243437478656565,-0.5660732301143587,0.0,0.4518630880997981,0.23798927023719224,0.17593078025977144,1.0
2025-12-16 17:31:47.679,0.00907005842385403,-0.5660349849413577,-0.8243196447761224,0.0,-0.9999401869657255,-0.008641832665100884,-0.005068344931676759,0.0,-0.0042548538047520144,0.8243321808505141,-0.5660904095931456,0.0,0.452084073794474,0.23786730745368015,0.1751608440523092,1.0
2025-12-16 17:31:47.728,0.009091889298681868,-0.5660392711764728,-0.8243164610367771,0.0,-0.9999400229058577,-0.008647586390031672,-0.005090848835718171,0.0,-0.004246809209138449,0.8243291772559277,-0.5660948437639286,0.0,0.4522022619239115,0.23780625761144947,0.17444879376817468,1.0
2025-12-16 17:31:47.778,0.009042444048199429,-0.5660403268270544,-0.8243162800238542,0.0,-0.999940524149639,-0.008609319531547763,-0.005057141658822889,0.0,-0.004234337656532521,0.8243288529174689,-0.566095409478279,0.0,0.4523174835409961,0.23776268472701384,0.17365784250385116,1.0
2025-12-16 17:31:47.828,0.0089533511962283,-0.5660511733194847,-0.8243098043740593,0.0,-0.9999414979464408,-0.008525281094017236,-0.005006712304949495,0.0,-0.004193498153987744,0.8243222781695969,-0.5661052872801297,0.0,0.45245371384405014,0.2377381078667476,0.17288248298456357,1.0
2025-12-16 17:31:47.878,0.008915309710989298,-0.566056751799518,-0.8243063859367731,0.0,-0.9999423427350473,-0.008403063679582497,-0.00504446504106663,0.0,-0.004071323942402699,0.8243197023619098,-0.5661099298010311,0.0,0.4526985710825078,0.2377066625074573,0.1720987342169145,1.0
2025-12-16 17:31:47.928,0.008978511020114856,-0.5659901330999788,-0.8243514435448865,0.0,-0.9999421257473611,-0.008367109934475368,-0.00514621495873316,0.0,-0.0039848089832500615,0.824365811765313,-0.5660433991222614,0.0,0.4529520992900328,0.2376380675935276,0.17144066776747116,1.0
2025-12-16 17:31:47.978,0.00900976720180868,-0.5659176452124859,-0.8244008671958881,0.0,-0.9999421355082462,-0.008323602754031167,-0.005214419776855669,0.0,-0.003911128468692611,0.824416016930008,-0.5659707890901812,0.0,0.45322423682466956,0.23748988416808614,0.1707899163402982,1.0
2025-12-16 17:31:48.028,0.00909112744461168,-0.5659188508435362,-0.8243991463865822,0.0,-0.9999413503860869,-0.008379916581510107,-0.005274437158969342,0.0,-0.003923568201583553,0.8244146188114486,-0.5659727395401136,0.0,0.4534535804204886,0.23735402261602087,0.17024825330780693,1.0
2025-12-16 17:31:48.078,0.009126358956508679,-0.5659480295644631,-0.8243787262572384,0.0,-0.9999407368795563,-0.008460945711419865,-0.0052613712705330785,0.0,-0.003997437908213515,0.8243937602988217,-0.5660026046499598,0.0,0.4537207449957188,0.23719983687981397,0.16961922464103246,1.0
2025-12-16 17:31:48.128,0.009133160900708643,-0.5660306417334856,-0.8243219303718349,0.0,-0.9999407974128843,-0.00843993606513011,-0.0052835641105107994,0.0,-0.003966641575452581,0.8243372550687007,-0.5660851134417964,0.0,0.45394241549843656,0.23695119338738144,0.16907282594465486,1.0
2025-12-16 17:31:48.178,0.009072408123573144,-0.5660937005747568,-0.824279297618001,0.0,-0.9999417199282395,-0.008328243032055531,-0.005286209999773339,0.0,-0.003872382691434133,0.8242950874506821,-0.566147165900319,0.0,0.45420894944843093,0.2366490827700471,0.16853030952529371,1.0
2025-12-16 17:31:48.228,0.009059881897614886,-0.5660978087141566,-0.8242766140139118,0.0,-0.9999419485866372,-0.00829658452392564,-0.005292734945633375,0.0,-0.0038425489254077395,0.8242925853315678,-0.5661510121735681,0.0,0.45437880815123843,0.2363320541607228,0.16804000097829272,1.0
2025-12-16 17:31:48.278,0.009239207028864804,-0.5660945464113972,-0.8242768639710571,0.0,-0.9999407568878917,-0.00830023391760852,-0.0055077883575649685,0.0,-0.003723833527161482,0.8242947890703105,-0.56614859690314,0.0,0.4545408115816811,0.2359459539610379,0.1675597174229055,1.0
2025-12-16 17:31:48.328,0.009392088330698817,-0.5661074170031442,-0.8242662967706643,0.0,-0.9999396751724358,-0.008310093902026229,-0.005686409815642733,0.0,-0.0036306814555535916,0.8242858503686277,-0.566162216183875,0.0,0.4546984560829123,0.23561511950245217,0.16707242806319866,1.0
2025-12-16 17:31:48.378,0.009286762081135085,-0.5660952112284386,-0.8242758729791173,0.0,-0.9999401960826921,-0.008353672963358155,-0.005528770870348495,0.0,-0.0037559926752686627,0.824293792642468,-0.5661498352292609,0.0,0.45473925016095684,0.23530259346309126,0.16652121914205983,1.0
2025-12-16 17:31:48.428,0.009366630760974881,-0.5661175180052354,-0.8242596489802153,0.0,-0.9999393564979776,-0.008419742655598654,-0.005580157814280491,0.0,-0.003781101831836553,0.824277800168278,-0.5661729518607203,0.0,0.4547225188410624,0.23495778799152103,0.16598641035077943,1.0
2025-12-16 17:31:48.478,0.009322939007423009,-0.5661452447251195,-0.8242411003975759,0.0,-0.9999400199616533,-0.008339064080796923,-0.005582417984450451,0.0,-0.003713011445253515,0.824259576478206,-0.5661999330006812,0.0,0.4547682676397423,0.23469000575333598,0.16560932559680303,1.0
2025-12-16 17:31:48.529,0.009436648238463198,-0.5660170693100156,-0.8243278315214966,0.0,-0.9999381722412921,-0.008571328810290612,-0.0055615571900536525,0.0,-0.0039177240182580566,0.8243452188380305,-0.5660738570340416,0.0,0.45474112454495924,0.23473881877045558,0.16511596660220992,1.0
2025-12-16 17:31:48.579,0.009346341186784641,-0.565980909170878,-0.8243536882077591,0.0,-0.9999392661359825,-0.008467838285014035,-0.005523283029162804,0.0,-0.0038544951819210445,0.82437111620916,-0.5660365762271519,0.0,0.4546483190317098,0.23483499891637993,0.16467412253912225,1.0
2025-12-16 17:31:48.628,0.009324664586499151,-0.5658738669995138,-0.8244274159552035,0.0,-0.9999405586694959,-0.008212430100309108,-0.005672919952917484,0.0,-0.003560463925338106,0.8244471821315282,-0.5659277047220953,0.0,0.45448614287748007,0.23505488473072308,0.1642690335853367,1.0
2025-12-16 17:31:48.678,0.009323605902946808,-0.5657050669303428,-0.8245432641914622,0.0,-0.9999413458965172,-0.008024756374317073,-0.005801288908786566,0.0,-0.003335004493964321,0.8245648657058524,-0.565757598259639,0.0,0.45417920638691706,0.2354746932164112,0.16374213263528486,1.0
2025-12-16 17:31:48.728,0.00939074174896777,-0.5656710464608209,-0.8245658421657619,0.0,-0.9999410506388672,-0.007978898738266847,-0.005914332030843946,0.0,-0.0032336232259374442,0.8245886503876221,-0.5657235202223367,0.0,0.4538456484327391,0.23590593462114048,0.1629623942829492,1.0
2025-12-16 17:31:48.778,0.009486274323024547,-0.565693303654501,-0.8245494792316187,0.0,-0.999939864034587,-0.008104786513305947,-0.005943706863050418,0.0,-0.00332054625832212,0.824572153355582,-0.5657470617538237,0.0,0.453474508381041,0.2361914599145304,0.16196512415130188,1.0
2025-12-16 17:31:48.828,0.009623600792734055,-0.565601536021317,-0.8246108389169508,0.0,-0.9999384284245548,-0.008212282013169115,-0.006036943363637266,0.0,-0.0033574969631757377,0.8246340402220529,-0.5656566334104073,0.0,0.4532407561899403,0.23637256203898377,0.16092465279634374,1.0
2025-12-16 17:31:48.878,0.009545892000157971,-0.5655877457354,-0.8246212007467902,0.0,-0.9999388673202434,-0.008242379371346724,-0.005922136929830095,0.0,-0.003447419071631535,0.8246431984595146,-0.5656427410797439,0.0,0.45304130559209654,0.2364039629535156,0.15966689343801513,1.0
2025-12-16 17:31:48.929,0.009523182030719987,-0.5655881510507079,-0.8246211853307311,0.0,-0.9999386969494323,-0.00832062817025805,-0.0058409238252614525,0.0,-0.0035578774578630535,0.8246421346338089,-0.5656436080206247,0.0,0.4529648804727149,0.23635758237107632,0.15841114315245527,1.0
2025-12-16 17:31:48.978,0.009680653483477929,-0.5656417046738893,-0.8245826179243398,0.0,-0.9999361248439712,-0.0086462605873847,-0.0058082106612666025,0.0,-0.0038442640248527783,0.8246020510004837,-0.5657001671556259,0.0,0.4529140952104324,0.23598988328373313,0.15715059210754453,1.0
2025-12-16 17:31:49.029,0.009889611474148496,-0.5656225384174689,-0.8245932855173377,0.0,-0.9999325048245546,-0.009085916062568176,-0.005760106405607338,0.0,-0.004234220893146755,0.8246104709701243,-0.5656851089960365,0.0,0.4529394647377178,0.2354514052073818,0.15592545398471763,1.0
2025-12-16 17:31:49.078,0.010218152243604577,-0.5654751812875025,-0.8246903392266705,0.0,-0.9999267998382692,-0.009710750845810603,-0.0057308973482908376,0.0,-0.004767773986635942,0.8247044090575202,-0.5655439028159518,0.0,0.4530724449259601,0.23492203555254923,0.15472965911560807,1.0
2025-12-16 17:31:49.128,0.010266401472011279,-0.5652459980391624,-0.8248468400877431,0.0,-0.9999261762351574,-0.00975875717353745,-0.005758093380002255,0.0,-0.004794833093789053,0.8248609428161633,-0.5653153408426422,0.0,0.45337055679150096,0.23422815431627408,0.15374414505895548,1.0
2025-12-16 17:31:49.178,0.010301083639710579,-0.5650867727435542,-0.8249554981011586,0.0,-0.9999259361556654,-0.009757133558201533,-0.005802365823661063,0.0,-0.004770452642971613,0.8249700526111452,-0.5651563103039241,0.0,0.45362017072607114,0.2334616111448844,0.15293767038600842,1.0
