timestamp, data
2025-12-16 17:54:24.237,0.007996151422085814,-0.5716016659441986,-0.8204805567187194,0.0,-0.9999547413655333,-0.006791359838319092,-0.005013935913404,0.0,-0.002706256683809295,0.8204993122342172,-0.5716411066376679,0.0,0.46984229529016297,0.23486892760586447,0.2575662243700461,1.0
2025-12-16 17:54:24.238,0.00799500045450784,-0.5716023081202747,-0.8204801205516896,0.0,-0.9999547445662156,-0.006792524882208348,-0.005011718911476553,0.0,-0.0027084736832659485,0.8204988552084154,-0.5716417521245161,0.0,0.46983995097191483,0.2348683200772449,0.25756339664401423,1.0
2025-12-16 17:54:24.239,0.00799943822658559,-0.5716051097820657,-0.820478125461185,0.0,-0.9999547073093642,-0.006795613690830192,-0.0050149641691037755,0.0,-0.0027091253970358375,0.8204968778028009,-0.5716445872703063,0.0,0.46983996774647324,0.2348678154637953,0.25756218726935987,1.0
2025-12-16 17:54:24.241,0.007996754791952736,-0.5716022247466364,-0.8204801615387795,0.0,-0.9999547231479043,-0.006795764920951715,-0.005011599998573745,0.0,-0.002711200790413687,0.8204988864622814,-0.5716416943369599,0.0,0.46983968244401353,0.23487000816309334,0.2575632609917655,1.0
2025-12-16 17:54:24.242,0.008002985352767703,-0.5716016561738055,-0.8204804968955778,0.0,-0.9999546945371467,-0.006792887488625294,-0.005021200443763615,0.0,-0.002703357260391494,0.8204993063947131,-0.5716411287384044,0.0,0.4698423466054994,0.23486860369095666,0.25756641770912225,1.0
2025-12-16 17:54:24.243,0.008001716523550886,-0.5716009930277027,-0.8204809712623623,0.0,-0.9999546932965883,-0.006795613790536936,-0.005017757322166425,0.0,-0.002707568864152071,0.8204997458086828,-0.5716404780967953,0.0,0.4698414759687676,0.23486971345097254,0.2575646651298723,1.0
2025-12-16 17:54:24.244,0.008004006329961007,-0.5716022193151742,-0.8204800946140288,0.0,-0.999954672526444,-0.006797670900919821,-0.005019109887575265,0.0,-0.002708471459685538,0.8204988744574364,-0.5716417245062089,0.0,0.4698402500503726,0.23486920499232478,0.25756466385530535,1.0
2025-12-16 17:54:24.245,0.008004974170825897,-0.5716016081553819,-0.820480510947039,0.0,-0.9999546557587866,-0.006800951341750064,-0.005018006415122799,0.0,-0.0027117997057345047,0.820499273046144,-0.5716411366172882,0.0,0.46983924672891786,0.23486927322334258,0.25756206674449494,1.0
2025-12-16 17:54:24.247,0.008014110183879111,-0.5716007379421055,-0.820481028009307,0.0,-0.9999545959296909,-0.006802126001949047,-0.005028325978941002,0.0,-0.0027068726102376537,0.820499869554507,-0.5716403037765174,0.0,0.46984133267550077,0.23487051944131293,0.25756698764692026,1.0
2025-12-16 17:54:24.248,0.00801413391526584,-0.5716058482705335,-0.8204774675649052,0.0,-0.9999545920893894,-0.006803277017330816,-0.005027532434158131,0.0,-0.002708220698228146,0.8204962998119093,-0.5716454211621178,0.0,0.4698414171655976,0.2348694407762156,0.25756381273545303,1.0
2025-12-16 17:54:24.249,0.008014485277524084,-0.5716039209713651,-0.8204788068299548,0.0,-0.9999545995066162,-0.006800363573859869,-0.005029998214133709,0.0,-0.0027044395582546455,0.8204976666565813,-0.5716434771934176,0.0,0.4698419070110033,0.23486978097324862,0.2575666505866092,1.0
2025-12-16 17:54:24.250,0.008014048547884178,-0.5716018581005372,-0.8204802482345896,0.0,-0.9999545814538284,-0.006806630618718944,-0.005025107991639992,0.0,-0.0027123971365603694,0.8204990518232589,-0.5716414513127147,0.0,0.4698393861074234,0.23487257886623497,0.25756590755921066,1.0
2025-12-16 17:54:24.251,0.008008666557081209,-0.5716011893018828,-0.8204807667153807,0.0,-0.9999546281769145,-0.006802459306963515,-0.0050214575726553,0.0,-0.002711068103630812,0.820499552345458,-0.5716407391978291,0.0,0.46984009909811325,0.23487052280909654,0.2575641642876826,1.0
2025-12-16 17:54:24.253,0.008020011905158223,-0.5716002864552123,-0.8204812848777042,0.0,-0.9999545398949582,-0.006808138104591292,-0.005031331853448555,0.0,-0.0027100913486539876,0.8205001342238153,-0.5716399086344331,0.0,0.4698398126470741,0.23487233481328568,0.2575668353862968,1.0
2025-12-16 17:54:24.254,0.008021056478769118,-0.5716004208687518,-0.8204811810254019,0.0,-0.9999545452787298,-0.006804565563072683,-0.005035093357093442,0.0,-0.002705008587324121,0.8205000702191146,-0.5716400245775047,0.0,0.46984227544400187,0.23486998611624876,0.2575674304279098,1.0
2025-12-16 17:54:24.255,0.008018335380412602,-0.5716028997115241,-0.820479480694254,0.0,-0.9999545438460762,-0.00681006817681771,-0.005027933394669018,0.0,-0.002713592138316235,0.8204982976437,-0.5716425281428046,0.0,0.46983896787820845,0.2348715287743272,0.25756322337877163,1.0
2025-12-16 17:54:24.257,0.008019185103296491,-0.5716001168161433,-0.8204814111405929,0.0,-0.9999545609496052,-0.006803293221644889,-0.005033700292091126,0.0,-0.0027047640230105944,0.8205002925919929,-0.5716397065530296,0.0,0.46984276846415907,0.23487060914593416,0.25756822831203796,1.0
2025-12-16 17:54:24.258,0.008024578108150163,-0.5716015132558286,-0.820480385561435,0.0,-0.9999544838944002,-0.00681661191114531,-0.005030988247321209,0.0,-0.0027172281888007003,0.8204992092000484,-0.5716412024802492,0.0,0.46983821477704146,0.23487456473075288,0.25756587044117646,1.0
2025-12-16 17:54:24.260,0.008021562779893465,-0.5716028777013455,-0.8204794644811759,0.0,-0.9999545197914933,-0.0068113596001355544,-0.005030967120742855,0.0,-0.0027129176253415477,0.8204983022575302,-0.5716425247219356,0.0,0.46983851283542316,0.2348718309970059,0.2575635522384697,1.0
2025-12-16 17:54:24.261,0.008025096839223641,-0.5716008648335901,-0.8204808322218266,0.0,-0.9999545009989809,-0.006810473223928306,-0.005035899875225634,0.0,-0.0027093901788556047,0.8204997119097884,-0.5716405181237705,0.0,0.46983928098294536,0.23487058411790818,0.257565413470036,1.0
2025-12-16 17:54:24.262,0.008018583292513882,-0.5716041941023511,-0.8204785765075108,0.0,-0.9999545613661285,-0.006804311442822838,-0.005032241058532379,0.0,-0.0027063937783966766,0.8204974436442901,-0.571643788041033,0.0,0.4698406440481639,0.23486952876090192,0.25756312899292333,1.0
2025-12-16 17:54:24.263,0.008027436191599324,-0.5716011285145784,-0.8204806256397883,0.0,-0.999954485523824,-0.006810812000881641,-0.005038513856458187,0.0,-0.0027081712258987057,0.820499525400804,-0.5716407916040166,0.0,0.4698400477593718,0.2348702638397313,0.2575660235097567,1.0
2025-12-16 17:54:24.264,0.008028027793361566,-0.5716001871426614,-0.8204812756726577,0.0,-0.9999544896275068,-0.006808460551304172,-0.0050408769001540924,0.0,-0.0027049002967223057,0.8205002007354588,-0.5716398377540326,0.0,0.4698416010082867,0.2348705579449107,0.25756862813917075,1.0
2025-12-16 17:54:24.265,0.008029566625719374,-0.5716020742191135,-0.8204799459520131,0.0,-0.9999544666427281,-0.006812573763381993,-0.005039879084278746,0.0,-0.002708826968099794,0.8204988519358473,-0.5716417551477617,0.0,0.46983993650605843,0.23487011861238066,0.2575662079479464,1.0
2025-12-16 17:54:24.266,0.008023838005696692,-0.5716016157993521,-0.82048032136087,0.0,-0.9999545172797989,-0.006807886222033395,-0.005036165021205914,0.0,-0.002707108731920686,0.8204992102086355,-0.5716412490446423,0.0,0.4698398501956629,0.234869367741631,0.2575664260043542,1.0
2025-12-16 17:54:24.268,0.00802966501969471,-0.5716010003951338,-0.8204806930867796,0.0,-0.9999544484809503,-0.006817879056695705,-0.0050363071327484054,0.0,-0.0027152322150774616,0.8204995559630801,-0.5716407142413902,0.0,0.4698389336281359,0.2348732841107276,0.2575638154652097,1.0
2025-12-16 17:54:24.269,0.008030998779110564,-0.5716014141271094,-0.8204803917996497,0.0,-0.99995445428039,-0.006813649272915299,-0.00504087786017126,0.0,-0.0027091448711448664,0.8204993028678568,-0.5716411064010599,0.0,0.46983967039891333,0.23486988099401296,0.2575648826946869,1.0
2025-12-16 17:54:24.270,0.008028038594602018,-0.5716008844032964,-0.8204807898097927,0.0,-0.9999544756983989,-0.006812665971931903,-0.005037957354260196,0.0,-0.0027100128542250253,0.8204996800723365,-0.5716405608697858,0.0,0.46984050668940536,0.23487006558831133,0.2575643661898431,1.0
2025-12-16 17:54:24.271,0.008022950105744709,-0.571602299208536,-0.820479853934467,0.0,-0.9999545247766751,-0.006807269902361829,-0.005035509541107877,0.0,-0.002706971101380515,0.8204987392149657,-0.571641925731579,0.0,0.46984102894643265,0.2348675847995936,0.257563483786005,1.0
2025-12-16 17:54:24.273,0.008024823016568816,-0.5716009800979972,-0.8204807545992593,0.0,-0.9999545152598042,-0.006806661190737977,-0.005038221528763402,0.0,-0.002704934224652027,0.820499663242462,-0.5716406090804314,0.0,0.4698408474684068,0.23486772261278863,0.25756485222382297,1.0
2025-12-16 17:54:24.274,0.008036426695029759,-0.571602567148439,-0.8204795353794623,0.0,-0.9999544334697446,-0.006809844022881262,-0.005050139581694506,0.0,-0.0027007169077151523,0.8204985311897167,-0.5716422538998513,0.0,0.46984154342217394,0.23486792621464328,0.25756650483035876,1.0
2025-12-16 17:54:24.275,0.008038729727539464,-0.5716004314698757,-0.8204810006752308,0.0,-0.9999544158855017,-0.006810865677371841,-0.005052243166974785,0.0,-0.002700373502858884,0.8205000105604513,-0.5716401321226883,0.0,0.469842433915546,0.2348678459037172,0.25756785971062923,1.0
2025-12-16 17:54:24.276,0.008038723622658688,-0.57160062698043,-0.8204808645296404,0.0,-0.999954417068228,-0.0068105189090282145,-0.00505247653518672,0.0,-0.002699953669532997,0.8204998772340436,-0.5716403254749457,0.0,0.4698430790354153,0.23486777051719934,0.2575675759448786,1.0
2025-12-16 17:54:24.277,0.008036219023597475,-0.5716021492325013,-0.820479828562408,0.0,-0.9999544148979224,-0.006815863538919899,-0.005045694360657957,0.0,-0.002708200948255703,0.8204987723546011,-0.5716418723398561,0.0,0.46984090506229287,0.23487017111598338,0.25756528405739754,1.0
2025-12-16 17:54:24.278,0.008032748408484312,-0.5715995593621864,-0.8204816668220981,0.0,-0.9999544541294774,-0.006810423522285412,-0.0050452650350986785,0.0,-0.002704008432942726,0.8205006217945459,-0.5716392376080897,0.0,0.4698418549787553,0.2348689704106268,0.2575673364643767,1.0
2025-12-16 17:54:24.279,0.008030173818417528,-0.5716014311753089,-0.8204803879971739,0.0,-0.9999544720939959,-0.006809786639965758,-0.005042563469573309,0.0,-0.002705011968399184,0.8204993230588673,-0.5716410969919776,0.0,0.4698409349735488,0.23486753438333136,0.2575648626138178,1.0
2025-12-16 17:54:24.280,0.008038648957604144,-0.5716008924496544,-0.8204806803178877,0.0,-0.9999544141015307,-0.00681156156464871,-0.00505165805687722,0.0,-0.002701274420831989,0.820499683636139,-0.5716405971145673,0.0,0.4698426870213947,0.23486775543049615,0.2575656205714208,1.0
2025-12-16 17:54:24.281,0.008038809553265622,-0.5715998769811914,-0.8204813861857325,0.0,-0.9999544049202121,-0.006814042462153388,-0.005050129423719782,0.0,-0.0027041937116474516,0.8205003704748133,-0.5716395974624782,0.0,0.4698421055928666,0.23486803272945614,0.2575657074584212,1.0
