timestamp, data
2025-12-16 18:10:21.128,0.009895614896017473,-0.5650669444386589,-0.8249740432339646,0.0,-0.9999379808003912,-0.007752690803643086,-0.006684103481236158,0.0,-0.0026188531688089373,0.825004906219044,-0.5651194973831523,0.0,0.5192082323288251,0.24872080441696873,0.13809740520627833,1.0
2025-12-16 18:10:21.178,0.009824403369937135,-0.565038573736033,-0.8249943261562365,0.0,-0.9999384251829903,-0.0077919627785027,-0.00657100143268303,0.0,-0.002715508086290181,0.8250239677181443,-0.5650912127315763,0.0,0.5192801114969506,0.24875017801935673,0.13826527635940866,1.0
2025-12-16 18:10:21.228,0.00971116262483961,-0.564969124306487,-0.8250432284444514,0.0,-0.9999397743880888,-0.00765232213386679,-0.0065296603178034785,0.0,-0.0026244906162312532,0.8250728355132088,-0.5650202900314277,0.0,0.5192909734041008,0.2488452994711184,0.1385520511380812,1.0
2025-12-16 18:10:21.278,0.00971126320670496,-0.5649887501058749,-0.8250297876573547,0.0,-0.9999399860342085,-0.007584627376612065,-0.0065760671128755645,0.0,-0.0025421885202772973,0.825060021228597,-0.5650393779620977,0.0,0.5193953233977664,0.24879415760652,0.138925672278085,1.0
2025-12-16 18:10:21.331,0.009685074749228993,-0.564943329302789,-0.8250611982784011,0.0,-0.9999405036956783,-0.0074820718441145585,-0.006614723800810798,0.0,-0.0024362699806083857,0.8250920598596612,-0.5649930595548257,0.0,0.5196696234375809,0.24865603460744548,0.1392322192079834,1.0
2025-12-16 18:10:21.378,0.00956411894999594,-0.5649189600747663,-0.8250792950244012,0.0,-0.9999414155657201,-0.007497256634199858,-0.006457823208537214,0.0,-0.0025377333062790866,0.825108607507525,-0.5649684466646424,0.0,0.5199881807441936,0.2484287165139954,0.1394626847383148,1.0
2025-12-16 18:10:21.428,0.009484130480360327,-0.5648862433218191,-0.8251026180276015,0.0,-0.9999423801581913,-0.007384821421665844,-0.006437987057262444,0.0,-0.0024565524615984824,0.8251320208028696,-0.5649346100176339,0.0,0.5205619590466923,0.24809236231276988,0.13990634044773062,1.0
2025-12-16 18:10:21.478,0.009499083211822502,-0.5648917738553347,-0.8250986596461763,0.0,-0.9999420975730323,-0.007440017775188645,-0.0064182971228917435,0.0,-0.002513153833169941,0.8251277386356111,-0.5649406154560792,0.0,0.521201198726161,0.24771316227198598,0.1404193931701798,1.0
2025-12-16 18:10:21.528,0.00931019415487783,-0.5648857878305624,-0.8251049108404651,0.0,-0.9999434938512476,-0.007454553899343544,-0.006179452397286537,0.0,-0.002660155410905634,0.8251317055834699,-0.5649341483873176,0.0,0.5217036506474666,0.2474132130935346,0.1408594888145552,1.0
2025-12-16 18:10:21.581,0.009187404169652833,-0.5648995939989129,-0.8250968350476781,0.0,-0.9999443611946428,-0.0074670069480561405,-0.0060220613981987045,0.0,-0.0027591968843313514,0.8251221409155659,-0.5649476430639094,0.0,0.5221927961599914,0.24705647977125256,0.14127560464284658,1.0
2025-12-16 18:10:21.628,0.009135492449145853,-0.5648917951646649,-0.8251027508344416,0.0,-0.9999449132710629,-0.007414638949942695,-0.005995035761080792,0.0,-0.002731345067745047,0.8251279524967741,-0.5649392903335743,0.0,0.52267338967907,0.2467468459621188,0.14174145483610356,1.0
2025-12-16 18:10:21.678,0.009183211275791872,-0.5648698100363169,-0.825117272417326,0.0,-0.9999445644203491,-0.007414619115853919,-0.00605296710497384,0.0,-0.0026988438832519467,0.8251430037985892,-0.5649174625765566,0.0,0.5231388921012414,0.24647181463429246,0.1423029584972227,1.0
2025-12-16 18:10:21.729,0.009191441442847677,-0.564832082430248,-0.8251430075828797,0.0,-0.9999442854459307,-0.00748032338238997,-0.006018111608321378,0.0,-0.00277316741347826,0.8251682372742054,-0.5648802437121319,0.0,0.523600527823417,0.24618223487039378,0.1428920854102577,1.0
2025-12-16 18:10:21.779,0.0091903982467965,-0.564843773336076,-0.8251350163486805,0.0,-0.9999442571544213,-0.007491062938551647,-0.006009447657765059,0.0,-0.0027867929039921287,0.825160137081739,-0.5648920091101981,0.0,0.5241400635766034,0.24581854255589553,0.14350963485178864,1.0
2025-12-16 18:10:21.828,0.009048267057196465,-0.5648361122175902,-0.825141831504977,0.0,-0.9999455320989358,-0.007417003230609327,-0.0058879367915907165,0.0,-0.002794414104769098,0.8251660503893286,-0.5648833335607338,0.0,0.5247031655119516,0.24548040582121813,0.1441843295201709,1.0
2025-12-16 18:10:21.878,0.00895480293361571,-0.5648851381223102,-0.8251092892060827,0.0,-0.9999457190038353,-0.007550314584339591,-0.005683194241652975,0.0,-0.003019540871313442,0.825131279670431,-0.5649329638836483,0.0,0.5251659914779978,0.24513334050773816,0.14490772518503955,1.0
2025-12-16 18:10:21.929,0.0088564967153597,-0.564949310406139,-0.8250664131079188,0.0,-0.9999464341325978,-0.007538660589495,-0.005571746873919096,0.0,-0.0030722002474093918,0.8250874493578984,-0.564996692466175,0.0,0.5256553042124102,0.24479351077099618,0.14594498452426258,1.0
2025-12-16 18:10:21.978,0.008937540097819486,-0.5649116222319442,-0.8250913442434609,0.0,-0.9999457475345432,-0.007574916222004331,-0.0056453107107327545,0.0,-0.003060955109412895,0.8251129221752557,-0.564959552723227,0.0,0.5261326316046689,0.24449956872949485,0.14725406568210747,1.0
2025-12-16 18:10:22.028,0.008951904948749905,-0.5649303540482153,-0.825078363171617,0.0,-0.9999459537689752,-0.007491259801658631,-0.005719918604903658,0.0,-0.0029495775211581267,0.8251008607118376,-0.5649777603101128,0.0,0.5266591250565523,0.24423593444622002,0.14890097366267077,1.0
2025-12-16 18:10:22.078,0.009138226227342195,-0.5649419677407296,-0.825068368565817,0.0,-0.9999444273263963,-0.0075517428578618035,-0.005904264552226204,0.0,-0.002895193066806134,0.8250923574005233,-0.5649904597569352,0.0,0.5271719635466526,0.2439948441165257,0.15077303538238046,1.0
2025-12-16 18:10:22.128,0.009184048208662083,-0.5649686904400456,-0.8250495615308024,0.0,-0.9999441162707102,-0.00754663090648595,-0.005963186963214702,0.0,-0.002857385604501863,0.825074106114278,-0.565017304838739,0.0,0.5275608217359341,0.2438390183174764,0.15279173652699818,1.0
2025-12-16 18:10:22.178,0.009251443035852677,-0.5649340017337997,-0.8250725612865804,0.0,-0.9999434474184322,-0.007598161619144699,-0.00600972596375072,0.0,-0.0028739914633934167,0.8250973856221515,-0.5649832248948273,0.0,0.5279311989639885,0.2437220711241009,0.15495805928650025,1.0
2025-12-16 18:10:22.228,0.009215612538449347,-0.5648824796862265,-0.8251082374636006,0.0,-0.9999444867406431,-0.007364578980621389,-0.0061264438819336195,0.0,-0.0026159043349413364,0.825134778350475,-0.5649298669755591,0.0,0.5282687372537129,0.24380425563897054,0.15729580893930564,1.0
2025-12-16 18:10:22.278,0.009513631875742492,-0.5649102611721524,-0.8250858346451913,0.0,-0.9999417428053581,-0.0075182700207395824,-0.006382281135058577,0.0,-0.002597852008971204,0.8251143721408938,-0.5649597543643958,0.0,0.5284045952053329,0.24389059691903175,0.15955543674440645,1.0
2025-12-16 18:10:22.328,0.009539195281952588,-0.5648662107540433,-0.825115697707267,0.0,-0.9999421686144994,-0.007308029251876073,-0.00655736503440696,0.0,-0.002325980497842601,0.8251464187343858,-0.5649141328242209,0.0,0.5284884967147265,0.24423955889674376,0.16187224887247065,1.0
2025-12-16 18:10:22.378,0.009654077610820374,-0.5647802058442144,-0.8251732331900131,0.0,-0.9999412695604003,-0.007298633126843784,-0.006703304082531059,0.0,-0.002236786300644685,0.8252053723817013,-0.56482837232156,0.0,0.5282708896533304,0.24457722073222354,0.16410592704642216,1.0
2025-12-16 18:10:22.428,0.009559081133671037,-0.5647760750869454,-0.8251771663579119,0.0,-0.9999428798600347,-0.0069665651206182915,-0.006815488892865138,0.0,-0.0018994619692974442,0.8252110698042169,-0.5648212835196696,0.0,0.5281147089869928,0.24498277291412238,0.16626348377812053,1.0
2025-12-16 18:10:22.478,0.009520938249191467,-0.5648018719244973,-0.8251599506196645,0.0,-0.9999432739333823,-0.006932069798055235,-0.006792806850783124,0.0,-0.001883512610765672,0.8251937039718051,-0.5648467077938385,0.0,0.5277235528885201,0.24548962433565033,0.16806579452760317,1.0
2025-12-16 18:10:22.528,0.009441910914597243,-0.5647072960976733,-0.825225585493775,0.0,-0.9999438299768545,-0.006969157552308653,-0.006671928914449794,0.0,-0.0019834783725723934,0.8252581170880332,-0.5647522518714377,0.0,0.5272117777901755,0.24609569318509456,0.16968910141005691,1.0
2025-12-16 18:10:22.578,0.009498965177613084,-0.564691514673236,-0.8252357298480291,0.0,-0.9999429246338879,-0.007146654626142171,-0.0066196452691417015,0.0,-0.0021596588128696133,0.8252673979512615,-0.5647380434790684,0.0,0.5264504863932719,0.2467281486743786,0.1709870069079976,1.0
2025-12-16 18:10:22.628,0.009750738534109002,-0.5647633802608986,-0.8251836124860524,0.0,-0.9999403340830278,-0.007352202295498675,-0.006783826098679524,0.0,-0.002235703335552802,0.8252164124368052,-0.564812246924165,0.0,0.5255587904933819,0.24711299676203485,0.17213954106499674,1.0
2025-12-16 18:10:22.678,0.009643852589142866,-0.5646667084776754,-0.8252510232319833,0.0,-0.9999418420166987,-0.00710795966780188,-0.0068217589242936805,0.0,-0.002013869604366501,0.8252847056221878,-0.5647132891966644,0.0,0.5248545941156747,0.24726293126841697,0.1733532874835119,1.0
2025-12-16 18:10:22.728,0.009647506425891291,-0.5647161360245174,-0.8252171582283717,0.0,-0.9999420222554345,-0.007019650581040296,-0.006886474761456665,0.0,-0.0019038693415065948,0.8252516399596259,-0.564761990599118,0.0,0.5243363648924507,0.24733413454515163,0.17435074131730904,1.0
2025-12-16 18:10:22.778,0.009451735697256724,-0.5647750091305938,-0.8251791324646152,0.0,-0.9999439522047625,-0.006883197589061701,-0.006742472934915597,0.0,-0.001871926842137111,0.8252124989634582,-0.5648192874224307,0.0,0.5238209061803633,0.24734474807802845,0.17553339426400072,1.0
2025-12-16 18:10:22.828,0.009449209964086044,-0.564804271809067,-0.82515913245779,0.0,-0.9999442000407184,-0.006779905967511972,-0.0068100353308853485,0.0,-0.0017481979384704313,0.8251933255941222,-0.5648476955772069,0.0,0.5233302834148171,0.24730321444817002,0.176818951193735,1.0
2025-12-16 18:10:22.878,0.00940442823633636,-0.5648049751758373,-0.8251591626149332,0.0,-0.9999446721651623,-0.00673084056756768,-0.006789351586732473,0.0,-0.0017193883155773861,0.8251932458419224,-0.564847900518974,0.0,0.5226732436725192,0.24732639366556936,0.17819235155439644,1.0
2025-12-16 18:10:22.928,0.009397247600921713,-0.5648038229102025,-0.8251600331237304,0.0,-0.999944549558044,-0.006815258484852464,-0.006722868595589589,0.0,-0.001826612201340877,0.8251933416249191,-0.564847424023307,0.0,0.5217398094754683,0.24730140205036455,0.1795034651160308,1.0
2025-12-16 18:10:22.978,0.009464522819637977,-0.5647780920194745,-0.8251768758780429,0.0,-0.999943912762171,-0.006854087035188613,-0.006777884773461689,0.0,-0.0018278684885422447,0.82521063129327,-0.5648221604163133,0.0,0.5207000400506678,0.24720135044618266,0.18099388585365564,1.0
2025-12-16 18:10:23.031,0.009662144889824108,-0.5648049045037083,-0.8251562335133228,0.0,-0.9999420596070955,-0.006949201166786279,-0.006952189084900817,0.0,-0.0018075809700576358,0.8251914841883521,-0.5648501987908487,0.0,0.5196167435301309,0.246812833497721,0.182507848976038,1.0
2025-12-16 18:10:23.078,0.009718407920956846,-0.5647683136190356,-0.8251806174290578,0.0,-0.999941555642767,-0.006961711274942126,-0.0070119024562500356,0.0,-0.00178460324188448,0.8252164227799549,-0.5648138372645661,0.0,0.5184341694443885,0.24616870123549586,0.1841820987304073,1.0
2025-12-16 18:10:23.128,0.009697982939187624,-0.5647804514365027,-0.8251725502604287,0.0,-0.9999412332763238,-0.007174037006782985,-0.006841789828574786,0.0,-0.002055748844069314,0.8252062969125714,-0.5648277095119637,0.0,0.5169251855164335,0.24536289947690584,0.18582023862015504,1.0
2025-12-16 18:10:23.178,0.009788033542425386,-0.5647153428281446,-0.8252160461812844,0.0,-0.9999398188084508,-0.007427757510083029,-0.006777468620531852,0.0,-0.002302208493560965,0.8252486103795537,-0.564764934200653,0.0,0.515343856317452,0.24446277226628896,0.18748529324306637,1.0
2025-12-16 18:10:23.230,0.009851564522990793,-0.5646975493088989,-0.8252274664492095,0.0,-0.9999391344628947,-0.007485038949852404,-0.0068153109044724325,0.0,-0.002328315190608839,0.8252602688288343,-0.5647477911784458,0.0,0.513605454757235,0.24339517554846238,0.18908418597377813,1.0
2025-12-16 18:10:23.278,0.009829486108758058,-0.5647337883310625,-0.8252029304488034,0.0,-0.9999392163648791,-0.007520264495902544,-0.006764325443927656,0.0,-0.0023857470993400927,0.82523514979183,-0.5647842559410045,0.0,0.5119481989620044,0.2426036024527794,0.19023832661113352,1.0
2025-12-16 18:10:23.328,0.00954358487383619,-0.5648643214123386,-0.8251169403692682,0.0,-0.9999413039704711,-0.0075830215588735,-0.006374425392156812,0.0,-0.0026562452148291282,0.8251452307533687,-0.5649144116822732,0.0,0.5098986824420578,0.24205064491417322,0.19116479414330592,1.0
2025-12-16 18:10:23.378,0.009726330208966849,-0.5651154242665128,-0.8249428481161307,0.0,-0.999938798941612,-0.007908325960576716,-0.006372099568859863,0.0,-0.0029230014672602857,0.824970221118415,-0.5651686388417668,0.0,0.5079919567773864,0.24158945003665794,0.19186876129508104,1.0
2025-12-16 18:10:23.428,0.009757989938898112,-0.565160479189288,-0.8249116081715027,0.0,-0.9999381589029283,-0.008018402364438607,-0.006334863420166463,0.0,-0.0030343171632833334,0.8249382928846347,-0.5652146546684165,0.0,0.5063012675465549,0.24111787852290173,0.19240764781359015,1.0
2025-12-16 18:10:23.478,0.009817238224810001,-0.5651462709157105,-0.8249206393374529,0.0,-0.9999374571708564,-0.008084679964657282,-0.006361336161498718,0.0,-0.003074193143315876,0.8249473800127807,-0.5652011761723135,0.0,0.504895920812681,0.2405253314459542,0.19278797508015832,1.0
2025-12-16 18:10:23.529,0.009830959660290262,-0.5651636173432516,-0.8249085917632673,0.0,-0.9999374068706357,-0.008069790310203056,-0.006388092546812483,0.0,-0.0030465805250502903,0.8249356418006117,-0.565218457973656,0.0,0.5037492964918717,0.2397493182227362,0.19298849271136673,1.0
2025-12-16 18:10:23.578,0.009601022985319294,-0.5650476751928327,-0.8249907223829968,0.0,-0.9999395484891331,-0.007963892564105247,-0.00618244965883729,0.0,-0.0030768179109981865,0.8250160924049895,-0.5651008586653752,0.0,0.502778536911907,0.23885353012821142,0.19297418465304592,1.0
2025-12-16 18:10:23.628,0.009450145005159298,-0.5649148683076995,-0.8250834098595634,0.0,-0.9999412997139883,-0.007792017332979796,-0.00611788308080535,0.0,-0.0029730383560658763,0.825108678008551,-0.5649662206874979,0.0,0.5019635212980691,0.23790969113528004,0.19292491309336499,1.0
2025-12-16 18:10:23.678,0.009543764129673843,-0.56487560280971,-0.8251092150847743,0.0,-0.9999404106340917,-0.007844598706185379,-0.006195510735313814,0.0,-0.002973015059543878,0.825135062249833,-0.5649276858390109,0.0,0.5012302803264617,0.23705575607202667,0.19271649184361553,1.0
2025-12-16 18:10:23.728,0.009677083998854953,-0.56493087293361,-0.825069821138161,0.0,-0.9999387117192702,-0.00803361696718776,-0.006227415582645827,0.0,-0.0031102954758117016,0.8250954028943347,-0.5649848689873814,0.0,0.5004299258257889,0.2361765655046429,0.1923134130237094,1.0
2025-12-16 18:10:23.778,0.009842527222741412,-0.5650596483044705,-0.8249796757600191,0.0,-0.9999364812882432,-0.00828649851554939,-0.006254137226431368,0.0,-0.003302295856356931,0.8250047145269673,-0.5651161967687302,0.0,0.4995715508381587,0.23530153634424444,0.19184522482264885,1.0
2025-12-16 18:10:23.828,0.009956379894288546,-0.565172482091401,-0.824901013993348,0.0,-0.9999349232486622,-0.008457302808345292,-0.006274567563424793,0.0,-0.0034302907821091356,0.8249256864692533,-0.5652307890661842,0.0,0.4987689614875924,0.23449825024597706,0.19142813681091625,1.0
2025-12-16 18:10:23.878,0.009846354712270302,-0.5651685189238641,-0.8249050499405942,0.0,-0.9999363099148189,-0.008322681956837639,-0.0062334565201777785,0.0,-0.003342533340084339,0.8249297709460545,-0.5652253537110312,0.0,0.4979628236145251,0.2338428099517126,0.1911818227821614,1.0
2025-12-16 18:10:23.928,0.009917548461439966,-0.5652055935491532,-0.8248787948265325,0.0,-0.9999357950028857,-0.008316247428994386,-0.0063239862314077465,0.0,-0.003285607023305245,0.8249044338923698,-0.5652626643704652,0.0,0.4970188758321581,0.2333401552533038,0.1910766189081227,1.0
2025-12-16 18:10:23.978,0.009874788620581512,-0.5652440710093459,-0.8248529418264136,0.0,-0.9999357090239906,-0.008417318053120756,-0.006202699145532749,0.0,-0.003437076816517677,0.8248770430078585,-0.5653017339629952,0.0,0.49594109750729853,0.23299246628647052,0.1910240724521488,1.0
2025-12-16 18:10:24.028,0.00996016746384042,-0.5652060898687816,-0.8248779412376981,0.0,-0.9999340473787284,-0.008654546117451785,-0.006143828245000329,0.0,-0.0036664856357384633,0.8249006138264449,-0.5652658968944059,0.0,0.4947018646009786,0.2327490494319879,0.1910710654909002,1.0
2025-12-16 18:10:24.078,0.009868623158016003,-0.5651202886248444,-0.8249378258770448,0.0,-0.9999349650464289,-0.008599913003069715,-0.006070755730954298,0.0,-0.003663756843308749,0.8249599691202177,-0.5651792868063746,0.0,0.4934025867711983,0.23255712724981625,0.19126045987923165,1.0
2025-12-16 18:10:24.128,0.009794586124140392,-0.565111154127059,-0.8249449657189554,0.0,-0.9999359967468249,-0.008488812025450095,-0.006057176036634406,0.0,-0.0035798939285677832,0.8249673772682334,-0.5651690108300637,0.0,0.49191430153206517,0.2324246768514271,0.19152135676104193,1.0
2025-12-16 18:10:24.178,0.009797014433586498,-0.5650735187595314,-0.8249707169385575,0.0,-0.9999357460759144,-0.008541738706421814,-0.006024061809423818,0.0,-0.003642716634246019,0.824992610817473,-0.5651317746438367,0.0,0.49037105893704763,0.23244517166989515,0.19182050009748852,1.0
2025-12-16 18:10:24.228,0.009849608325591709,-0.5649692661739937,-0.8250414901057159,0.0,-0.9999353979275781,-0.008532279245366287,-0.006094840728301646,0.0,-0.003596155926024328,0.8250641075503736,-0.5650276861310967,0.0,0.4888541199146191,0.232572646288028,0.19213492678419267,1.0
2025-12-16 18:10:24.278,0.009738174543850345,-0.5649836881600834,-0.8250329369005771,0.0,-0.9999367662582298,-0.008405195412171785,-0.006046740967339159,0.0,-0.003518320781628923,0.8250555360755991,-0.5650406921717084,0.0,0.48734066337627946,0.232736398143792,0.19236661035318342,1.0
2025-12-16 18:10:24.329,0.009685723191493934,-0.5649978422350035,-0.8250238614350838,0.0,-0.9999376070643338,-0.008296884224672712,-0.006057275940945014,0.0,-0.003422845524846385,0.8250469395826684,-0.5650538307221588,0.0,0.4859319887047814,0.23296607820833767,0.19253731218047698,1.0
2025-12-16 18:10:24.378,0.009740130247239647,-0.5649873212736429,-0.8250304258413796,0.0,-0.999936880728158,-0.008374846237540451,-0.006069877374979343,0.0,-0.003480166203148762,0.8250533567516561,-0.5650441106285622,0.0,0.4845777747497612,0.2331744800343568,0.1925933815569374,1.0
2025-12-16 18:10:24.428,0.009797447509899821,-0.5649787104535521,-0.8250356438710635,0.0,-0.999936108073515,-0.008457161862723358,-0.006083016129166944,0.0,-0.003540753544886698,0.8250584137167334,-0.5650363501754218,0.0,0.4831942585422349,0.23330430213370865,0.19249400623842985,1.0
2025-12-16 18:10:24.478,0.00997969838826729,-0.564981141528429,-0.8250317946834055,0.0,-0.9999340055140471,-0.008629309481506057,-0.006185995127251101,0.0,-0.003624553883815901,0.8250549663645976,-0.5650408525817013,0.0,0.48186280797207426,0.2334373881145763,0.19228844648893312,1.0
2025-12-16 18:10:24.528,0.009936422087862112,-0.5649871392617868,-0.8250282097516924,0.0,-0.9999344100764298,-0.008610906037947895,-0.006146116132672103,0.0,-0.003631833745512942,0.8250510514079679,-0.5650465222919719,0.0,0.48061549827089806,0.23352706058346107,0.19196258444760356,1.0
2025-12-16 18:10:24.579,0.009717021359711916,-0.565000096076169,-0.825021949908621,0.0,-0.9999365118175063,-0.00849934929532824,-0.005956533975593325,0.0,-0.003646777671865624,0.8250433351732142,-0.5650576927171874,0.0,0.47948884656820984,0.23362144494523351,0.19141409605618184,1.0
2025-12-16 18:10:24.628,0.009627433045859713,-0.5650120954337926,-0.825014782563119,0.0,-0.9999375371695439,-0.008412670135583531,-0.005907253313087394,0.0,-0.0036029770184703457,0.8250360059901188,-0.5650686749205595,0.0,0.47857395552177107,0.23374772801412377,0.1908584668721566,1.0
2025-12-16 18:10:24.678,0.009696034433286163,-0.5650403031150265,-0.8249946603906936,0.0,-0.9999369614546462,-0.00843162148725476,-0.005977271714867542,0.0,-0.00357871218515013,0.8250164938838038,-0.565097316962991,0.0,0.47758440852230444,0.23387866252412268,0.1902479794872505,1.0
2025-12-16 18:10:24.728,0.009702161208655127,-0.5650417737573495,-0.8249935811133547,0.0,-0.999937165090974,-0.008373813350763128,-0.006024285932870889,0.0,-0.003504436525952597,0.8250160754260313,-0.565098393391155,0.0,0.47666419064328325,0.23395185207184174,0.18965977007644905,1.0
2025-12-16 18:10:24.778,0.009689807752708827,-0.5650778959436417,-0.8249689848975117,0.0,-0.9999374986120267,-0.008316333638357987,-0.00604850109918532,0.0,-0.0034429093316381875,0.8249919156546183,-0.5651340420465373,0.0,0.47579818569418053,0.23404031241388537,0.1890690116114487,1.0
2025-12-16 18:10:24.828,0.00978458953175579,-0.5650990382522647,-0.8249533839407345,0.0,-0.9999363414106368,-0.008425641431438941,-0.006088398310497786,0.0,-0.00351028096476409,0.824976324401071,-0.5651563872993448,0.0,0.47497391645091797,0.23411823169724422,0.1885378053018753,1.0
2025-12-16 18:10:24.878,0.009831994385790025,-0.5651309862436548,-0.8249309347908345,0.0,-0.9999359751494867,-0.008429375698470996,-0.006143136689629433,0.0,-0.0034820429187192403,0.824954400925074,-0.5651885630225231,0.0,0.47420121858989284,0.23407003024434644,0.18800565129956978,1.0
2025-12-16 18:10:24.928,0.009826647345364072,-0.5651291450664032,-0.824932259824814,0.0,-0.9999364404843228,-0.008326822687919651,-0.006206924896793371,0.0,-0.0033614152143489943,0.8249567037648895,-0.5651859320622951,0.0,0.4734799144948613,0.23401748354894805,0.18749705541804879,1.0
2025-12-16 18:10:24.978,0.009895280297188997,-0.5651204101587456,-0.8249374232940698,0.0,-0.9999359450026278,-0.008320679867730923,-0.006294368868186125,0.0,-0.003307027564189321,0.82496274956315,-0.5651774282487732,0.0,0.47272287813791825,0.23408440840670075,0.18699726758602525,1.0
