timestamp, data
2025-12-16 17:53:22.001,0.00833049808194431,-0.5699486698785816,-0.8216263526728864,0.0,-0.999951440841157,-0.007138924166888564,-0.005186388207754006,0.0,-0.0029096091837586173,0.8216454796069249,-0.569991438546145,0.0,0.45882020457477857,0.22959945808668045,0.2125052254496796,1.0
2025-12-16 17:53:22.002,0.008343770652234088,-0.5699509524736198,-0.8216246345910795,0.0,-0.999951301694041,-0.007154535073200612,-0.005191701983697629,0.0,-0.0029193829817889243,0.8216437604223784,-0.5699938667757566,0.0,0.4588158911151705,0.22960182716522234,0.2125025504257111,1.0
2025-12-16 17:53:22.004,0.00835083351520092,-0.5699521980648393,-0.821623698783006,0.0,-0.9999512082872015,-0.007168244655214069,-0.005190781707662039,0.0,-0.0029311586773294114,0.821642776878876,-0.5699952241129552,0.0,0.4588085939968761,0.22960142247782603,0.21249483567948566,1.0
2025-12-16 17:53:22.005,0.00834621683845764,-0.5699518086414884,-0.8216240158320532,0.0,-0.9999512842059528,-0.007155111134431838,-0.005194275765484832,0.0,-0.002918380464743268,0.8216431614945312,-0.5699947352605416,0.0,0.4588117564568757,0.22959652174595044,0.21249663292502988,1.0
2025-12-16 17:53:22.006,0.008354187474682565,-0.5699515661528264,-0.8216241030378713,0.0,-0.9999512050326489,-0.007163201688102975,-0.005198364794536467,0.0,-0.0029226992768051443,0.8216432592094851,-0.5699945722763965,0.0,0.4588091533863026,0.22959703666681536,0.21249483594678453,1.0
2025-12-16 17:53:22.007,0.008352927420158236,-0.5699511104734001,-0.8216244319486002,0.0,-0.9999511997952745,-0.007166908066055782,-0.0051942620237803334,0.0,-0.0029280877348199516,0.8216435429861041,-0.5699941355588309,0.0,0.45880639164101195,0.22959768576801465,0.21249161938214828,1.0
2025-12-16 17:53:22.008,0.00835655816064529,-0.5699533700948175,-0.8216228275519589,0.0,-0.9999511644239963,-0.007170404662259484,-0.0051962453061782776,0.0,-0.0029298070370661266,0.8216419450075743,-0.5699964301948705,0.0,0.4588039266113852,0.22959514881427476,0.21248917688893135,1.0
2025-12-16 17:53:22.009,0.00836784123800287,-0.5699523715012065,-0.8216234054324248,0.0,-0.9999510466401157,-0.007183391234969876,-0.0052009724966611505,0.0,-0.002937792322050452,0.8216425242829959,-0.5699955540757656,0.0,0.4587994112825846,0.2295975311069305,0.21248571892748921,1.0
2025-12-16 17:53:22.011,0.008363693508582376,-0.5699561751400464,-0.8216208091034645,0.0,-0.9999511012068649,-0.007175488433200002,-0.005201390403656643,0.0,-0.0029310224635852094,0.8216399547878603,-0.5699992928096675,0.0,0.4588013899352066,0.22959374298289079,0.21248455250773648,1.0
2025-12-16 17:53:22.012,0.008371401196618843,-0.569953579643334,-0.821622531090137,0.0,-0.9999510107363097,-0.007187135512578395,-0.005202702352126076,0.0,-0.002939870243331631,0.8216416534639294,-0.569996798636635,0.0,0.45879790495435574,0.22959630942573905,0.21248331509681245,1.0
2025-12-16 17:53:22.013,0.00836322844705162,-0.5699555089571988,-0.8216212759663003,0.0,-0.9999510792702371,-0.007182448050706489,-0.0051959991816094165,0.0,-0.002939820374539928,0.821640356105005,-0.569998669012311,0.0,0.45879605801773754,0.22959453248672126,0.2124814440978145,1.0
2025-12-16 17:53:22.014,0.008362999860211532,-0.5699573672729478,-0.8216199891834646,0.0,-0.9999510653326761,-0.007186755121406321,-0.005192724918491102,0.0,-0.0029452065459508766,0.8216390293377978,-0.5700005537078392,0.0,0.4587937330665036,0.22959642210246606,0.2124800775770945,1.0
2025-12-16 17:53:22.016,0.008351789932892055,-0.569958245004883,-0.8216194943263451,0.0,-0.9999511396457874,-0.007185770400202986,-0.0051797611967072926,0.0,-0.002951778272219043,0.8216384290700877,-0.5700013849810106,0.0,0.45878940586244144,0.22959303778389714,0.2124741118490464,1.0
2025-12-16 17:53:22.017,0.008352168225144438,-0.5699585224675254,-0.8216192980047283,0.0,-0.9999511373281924,-0.007185753389379081,-0.005180232184904996,0.0,-0.0029514929986559847,0.821638236743416,-0.5700016636907732,0.0,0.45878752814547913,0.22959310899928997,0.2124734259616431,1.0
2025-12-16 17:53:22.018,0.008349497163013952,-0.5699578324461917,-0.8216198038214343,0.0,-0.9999511345814649,-0.007191190836698209,-0.005173212232202851,0.0,-0.0029599689624148794,0.8216386678371431,-0.5700009983311838,0.0,0.45878448095607616,0.2295958271358894,0.21247257460969918,1.0
2025-12-16 17:53:22.019,0.008346348737543207,-0.5699594348711389,-0.8216187242056573,0.0,-0.9999511670832599,-0.007187679680102809,-0.005171809243505527,0.0,-0.002957867683193945,0.8216375869600889,-0.5700025672864738,0.0,0.4587835947671804,0.22959362299722683,0.2124721127811897,1.0
2025-12-16 17:53:22.020,0.008338644941716152,-0.5699581662520636,-0.8216196824713545,0.0,-0.9999512255951662,-0.007184879815036582,-0.005164381277222399,0.0,-0.0029598143752317977,0.8216384914892043,-0.570001253333893,0.0,0.458782076366887,0.22959295014040054,0.21247017101044793,1.0
2025-12-16 17:53:22.021,0.008329773029256714,-0.569960733191435,-0.821617991771341,0.0,-0.999951289796667,-0.007182541645090337,-0.005155194536299532,0.0,-0.002963104033534126,0.8216367312454662,-0.5700037735688703,0.0,0.4587773295191561,0.22959200557827847,0.21246570815282492,1.0
2025-12-16 17:53:22.022,0.008333946153410716,-0.5699615116279826,-0.8216174094464316,0.0,-0.9999512358807956,-0.007190228080579874,-0.005154937616235992,0.0,-0.0029695577059851504,0.8216361240111212,-0.5700046152857117,0.0,0.45877317728213657,0.22959203342184423,0.21246317465515066,1.0
2025-12-16 17:53:22.024,0.008329305142648308,-0.5699626490743414,-0.8216166674533862,0.0,-0.9999512655284334,-0.007190084499689137,-0.00514938386409066,0.0,-0.002972594028711471,0.8216353362150671,-0.570005735030354,0.0,0.45877144663822694,0.22959277744884285,0.21246191862980485,1.0
2025-12-16 17:53:22.025,0.008321590549261883,-0.5699633608734305,-0.8216162518437684,0.0,-0.9999513231928931,-0.007187505585538065,-0.005141780766256447,0.0,-0.0029748020270432916,0.8216348649994188,-0.5700064027449927,0.0,0.45876895952591795,0.22959245322886512,0.21245953327622122,1.0
2025-12-16 17:53:22.026,0.008315501360726675,-0.5699646392117798,-0.8216154266970124,0.0,-0.9999513735491621,-0.007184125210381545,-0.005136709385786393,0.0,-0.0029749026644619583,0.8216340077694679,-0.5700076378705983,0.0,0.4587688014570466,0.22959137004213168,0.21245897416462092,1.0
2025-12-16 17:53:22.027,0.008315154063718825,-0.5699636031548136,-0.8216161489362821,0.0,-0.9999513638378736,-0.007187398077692521,-0.0051340207301539,0.0,-0.0029791347330110204,0.821634697867403,-0.5700066210287245,0.0,0.45876612777598363,0.22959237320046993,0.21245745457999718,1.0
2025-12-16 17:53:22.028,0.00830731903680677,-0.569963518770056,-0.8216162867317597,0.0,-0.9999514074987356,-0.007188843049109076,-0.005123483006872914,0.0,-0.0029863296250497917,0.8216347437641175,-0.5700065172215518,0.0,0.45876090730714775,0.22959229764737438,0.2124541210471491,1.0
2025-12-16 17:53:22.030,0.008311443762821088,-0.5699658086736205,-0.8216146564824727,0.0,-0.9999513712853979,-0.007191741658663925,-0.005126481988253187,0.0,-0.0029869784088988357,0.8216331298683961,-0.5700088401618418,0.0,0.4587604695407529,0.22959094298007365,0.21245263065340778,1.0
2025-12-16 17:53:22.031,0.008304890642410691,-0.5699642429071219,-0.8216158089398823,0.0,-0.9999514475729715,-0.007181981285078872,-0.005125284650406428,0.0,-0.0029796577455238503,0.8216343014331823,-0.5700071897337137,0.0,0.4587617985726428,0.2295895056983901,0.21245556602373278,1.0
2025-12-16 17:53:22.032,0.008299005334744746,-0.569966129328301,-0.821614559772511,0.0,-0.9999514777711795,-0.007183779264950111,-0.005116866220190199,0.0,-0.002985914692572843,0.8216329770837759,-0.5700090659646564,0.0,0.45875754881848957,0.22958953460405868,0.21245149179477005,1.0
2025-12-16 17:53:22.034,0.008289835777165326,-0.5699671725270845,-0.8216139286583919,0.0,-0.9999515367393584,-0.007183257358184314,-0.005106063800019957,0.0,-0.002991633149990403,0.8216322579658234,-0.5700100725435285,0.0,0.4587533859355241,0.22958894377189829,0.2124487294699216,1.0
2025-12-16 17:53:22.035,0.008286014784958747,-0.5699677222464667,-0.8216135858524772,0.0,-0.9999515583238748,-0.007183850906530522,-0.005100999217304928,0.0,-0.0029950022615501497,0.8216318714277753,-0.570010612020114,0.0,0.45875181213143823,0.2295886725643872,0.2124456277388583,1.0
2025-12-16 17:53:22.036,0.00828376823714601,-0.5699697304806481,-0.8216122153551629,0.0,-0.999951574125794,-0.007183353886126192,-0.005098600935715351,0.0,-0.0029959407800460988,0.8216304826267135,-0.5700126089460094,0.0,0.4587487416609198,0.2295866732770508,0.2124434496388841,1.0
2025-12-16 17:53:22.037,0.008289871115927803,-0.5699690548830406,-0.8216126224771763,0.0,-0.9999515207734492,-0.00718758990162281,-0.0051030927368566625,0.0,-0.0029968673431389984,0.8216309142549578,-0.5700119819150208,0.0,0.4587490257714478,0.2295874141996181,0.21244440748175994,1.0
2025-12-16 17:53:22.038,0.008278123684143775,-0.5699708299766914,-0.8216115095013943,0.0,-0.9999516163953324,-0.007181370013623564,-0.005093102619977693,0.0,-0.0029974340396098256,0.8216297372268536,-0.5700136755321836,0.0,0.4587473813705913,0.2295860778128858,0.21244256961221927,1.0
2025-12-16 17:53:22.039,0.008264694587877857,-0.5699732208843918,-0.8216099860634908,0.0,-0.9999517127172757,-0.007177772462486198,-0.005079243789391498,0.0,-0.0030023543951994153,0.8216281100356341,-0.5700159950978199,0.0,0.45874294737398186,0.22958441558898227,0.2124374382333596,1.0
2025-12-16 17:53:22.040,0.008271301896375908,-0.5699719622779194,-0.8216107927012676,0.0,-0.99995165029409,-0.007183662404711002,-0.005083204677089867,0.0,-0.003004948272937807,0.8216289316845452,-0.5700147970928384,0.0,0.4587418155114612,0.22958643125999484,0.21243900938654436,1.0
2025-12-16 17:53:22.041,0.008266848134555357,-0.569972207985927,-0.8216106670721698,0.0,-0.9999516948328098,-0.007179016498712262,-0.005081006230131069,0.0,-0.0030023819998083534,0.8216288018388987,-0.5700149977773417,0.0,0.45874185976184545,0.2295840542837001,0.2124391166115245,1.0
2025-12-16 17:53:22.042,0.008271285284922356,-0.5699734581549664,-0.8216097551391492,0.0,-0.9999516522902031,-0.007183153920732189,-0.005083530569637819,0.0,-0.003004329678182745,0.8216278984038355,-0.5700162897388824,0.0,0.45873970486619864,0.22958480005121823,0.21243821494800802,1.0
2025-12-16 17:53:22.043,0.008265430551433937,-0.5699740008142689,-0.821609437600849,0.0,-0.9999516970487421,-0.007180818589829932,-0.005078022738104223,0.0,-0.003005545252900551,0.8216275423607552,-0.5700167965349426,0.0,0.4587357422707571,0.22958279203825013,0.21243441228543344,1.0
2025-12-16 17:53:22.044,0.008252323948589813,-0.5699742037717894,-0.8216094285518944,0.0,-0.9999517943186783,-0.007176348567094342,-0.0050651713996367415,0.0,-0.003009196546182476,0.82162744061914,-0.5700169239222537,0.0,0.45873227226772856,0.22958224142590444,0.21243233146239052,1.0
2025-12-16 17:53:22.046,0.0082476186546089,-0.5699743450228276,-0.8216093778089045,0.0,-0.9999518380813248,-0.007172317413291517,-0.005062240799423686,0.0,-0.0030075537681129106,0.8216273778295945,-0.5700170230977288,0.0,0.45873080652742815,0.2295800901955598,0.21243200538748294,1.0
2025-12-16 17:53:22.047,0.008241489306367172,-0.5699764494382039,-0.8216079794166071,0.0,-0.9999518739862127,-0.0071728302129178845,-0.005054415832360593,0.0,-0.0030124145461355367,0.8216259134585758,-0.5700191081814391,0.0,0.4587276448417124,0.22958063160306136,0.21242927453837446,1.0
2025-12-16 17:53:22.048,0.008238649041376197,-0.5699754679972798,-0.8216086887591093,0.0,-0.9999518883186871,-0.007173678386792601,-0.005050374986432817,0.0,-0.0030154247027680096,0.8216265869086,-0.5700181215529789,0.0,0.45872615193633814,0.22958028637776018,0.21242877493987175,1.0
2025-12-16 17:53:22.049,0.008243282762709577,-0.5699759809356993,-0.8216082864400103,0.0,-0.9999518609076722,-0.007173384737312275,-0.0050562159667119685,0.0,-0.003011848673968709,0.821626233631821,-0.570018649673459,0.0,0.45872510185382137,0.22957902663021518,0.21243066014703288,1.0
2025-12-16 17:53:22.050,0.008247467240660566,-0.56997705193841,-0.8216075014560916,0.0,-0.9999517957110892,-0.007184135365877932,-0.005053845508273037,0.0,-0.0030220217276064306,0.8216253967109216,-0.5700198021685726,0.0,0.4587201322197569,0.22958154200407463,0.21242766643458819,1.0
2025-12-16 17:53:22.051,0.008241644547786923,-0.5699767155943867,-0.8216077932180244,0.0,-0.9999518387956011,-0.0071821522689211525,-0.0050481362194432795,0.0,-0.0030236503886324996,0.821625647381268,-0.5700194322158145,0.0,0.45871832703943893,0.22958158631717737,0.212427844817641,1.0
2025-12-16 17:53:22.053,0.008226069988550636,-0.5699787226583579,-0.8216065569300784,0.0,-0.9999519565614918,-0.0071761321694316345,-0.005033348501689967,0.0,-0.0030271139754386896,0.8216243076169988,-0.5700213449633856,0.0,0.45871140090440327,0.22957964638431375,0.21242327957718954,1.0
2025-12-16 17:53:22.054,0.008224652460735176,-0.5699759177850043,-0.8216085169581984,0.0,-0.9999519781540122,-0.007172609622817178,-0.0050340796859982195,0.0,-0.003023831183813664,0.8216262842084315,-0.5700185133333983,0.0,0.45871181074506423,0.22957845034137414,0.2124253089544812,1.0
2025-12-16 17:53:22.055,0.008227768267909706,-0.5699784023366261,-0.8216067621437431,0.0,-0.9999519577853528,-0.007172970322717034,-0.005037610465073225,0.0,-0.0030220899419203004,0.8216245574456255,-0.5700210115203327,0.0,0.4587104649447468,0.2295767634940564,0.21242546518993266,1.0
2025-12-16 17:53:22.056,0.00821973347945232,-0.5699797970836051,-0.8216058749785493,0.0,-0.9999520179910014,-0.00716999499860053,-0.005029889526826578,0.0,-0.003024032824566132,0.8216236158300497,-0.5700223584525707,0.0,0.45870681287227555,0.22957645964931211,0.21242366610857338,1.0
2025-12-16 17:53:22.057,0.008227835699890818,-0.5699807079565016,-0.8216051619715573,0.0,-0.9999519427889386,-0.007176946064870836,-0.005034923933664944,0.0,-0.0030268647023970444,0.8216229232330775,-0.5700233417220788,0.0,0.45870428783321554,0.2295753076048321,0.2124233709499185,1.0
2025-12-16 17:53:22.058,0.008227531019507,-0.5699795925892288,-0.8216059387969076,0.0,-0.9999519321334258,-0.007180335848396537,-0.005032206369120326,0.0,-0.0030312099996883547,0.8216236673879014,-0.5700222460167613,0.0,0.45870025534528447,0.22957663553455757,0.21242319739608767,1.0
2025-12-16 17:53:22.060,0.008215030935185951,-0.5699812967353722,-0.8216048816431204,0.0,-0.9999520452816795,-0.007170406364810125,-0.005023874078623379,0.0,-0.0030277849049657373,0.8216225718739665,-0.5700238432783123,0.0,0.4586956249819303,0.22957349165031654,0.21242161394188272,1.0
2025-12-16 17:53:22.061,0.008213922110545151,-0.5699783985125039,-0.8216069033387507,0.0,-0.9999520390158562,-0.007173925161623763,-0.005020096315312676,0.0,-0.003032858370567105,0.8216245517618735,-0.5700209625199798,0.0,0.45869196284332536,0.2295763187176254,0.21242339075641337,1.0
2025-12-16 17:53:22.062,0.008209735281956869,-0.5699812639204448,-0.8216049573410938,0.0,-0.9999520813073957,-0.007169412602720365,-0.005018118486836508,0.0,-0.0030302497596871735,0.8216226033112423,-0.5700237848673079,0.0,0.4586893603790052,0.22957115106025833,0.21242178972875167,1.0
2025-12-16 17:53:22.063,0.00821526491139868,-0.5699836504920921,-0.8216032464002028,0.0,-0.999952051420733,-0.007168365657703548,-0.0050255640950410355,0.0,-0.0030251213700401825,0.8216209567816372,-0.5700261853791663,0.0,0.45868923296692626,0.22957005970777034,0.21242239126039456,1.0
2025-12-16 17:53:22.064,0.00820737639937064,-0.5699834171877951,-0.8216034870938485,0.0,-0.9999520985946526,-0.007168644072192728,-0.005015771079809066,0.0,-0.0030309349824375114,0.8216211162058829,-0.5700259247067028,0.0,0.4586834568771528,0.22956889335313393,0.21241991997333054,1.0
2025-12-16 17:53:22.065,0.008203956710678643,-0.5699848435283404,-0.8216025317289808,0.0,-0.9999521105698428,-0.007171060382443958,-0.0050099262586072195,0.0,-0.0030362377877826644,0.8216201056031323,-0.5700273531408768,0.0,0.4586770122313485,0.2295703313742411,0.21242053066523867,1.0
2025-12-16 17:53:22.066,0.008199563235739749,-0.5699839059428864,-0.8216032260343447,0.0,-0.9999521484784213,-0.00716804334999906,-0.005006676455515972,0.0,-0.003035620983916713,0.8216207823761352,-0.5700263809446626,0.0,0.4586733297376514,0.22956887555179878,0.21242168950656032,1.0
2025-12-16 17:53:22.068,0.00820013065165698,-0.5699827469758523,-0.8216040243988375,0.0,-0.9999521410293015,-0.007169116442948057,-0.005006627762458968,0.0,-0.003036541938620149,0.8216215770390765,-0.5700252306318343,0.0,0.4586702799064673,0.22956910704759917,0.21242177011975566,1.0
2025-12-16 17:53:22.069,0.008199139056127187,-0.5699845644343473,-0.8216027734413597,0.0,-0.9999521359055229,-0.007172146155852132,-0.005003310774913432,0.0,-0.0030409038072276157,0.8216202897459812,-0.5700270628503223,0.0,0.4586669931798772,0.22956858486396334,0.2124198161986707,1.0
2025-12-16 17:53:22.070,0.008200557266855618,-0.5699856783232227,-0.8216019865288406,0.0,-0.9999521348137188,-0.007170112557447416,-0.005006442709957301,0.0,-0.0030374365568789966,0.8216195347389242,-0.5700281695798521,0.0,0.45866492734397424,0.22956611785656897,0.21242055398247567,1.0
2025-12-16 17:53:22.071,0.00820544665575207,-0.569986857641478,-0.8216011195600825,0.0,-0.9999520990227241,-0.007171738536661717,-0.005011260082879004,0.0,-0.003036014476135763,0.8216187023968594,-0.5700293768638612,0.0,0.45866178799610374,0.22956587600213782,0.21242116406482087,1.0
2025-12-16 17:53:22.072,0.008194669969870689,-0.5699837034851674,-0.8216034153085209,0.0,-0.9999521811002143,-0.0071672793224359065,-0.005001251967910834,0.0,-0.0030380875436507387,0.8216209294953788,-0.5700261557500907,0.0,0.4586574304240948,0.2295641272711391,0.21241978929030123,1.0
2025-12-16 17:53:22.073,0.008194951062619759,-0.5699830282607916,-0.8216038809383432,0.0,-0.9999521516328627,-0.007174770842867412,-0.0049963996406754895,0.0,-0.0030470152362352143,0.821621332541436,-0.5700255271573242,0.0,0.4586516821563895,0.22956749483812375,0.21241943803338226,1.0
2025-12-16 17:53:22.074,0.00819483102229008,-0.5699838879439498,-0.8216032857346807,0.0,-0.9999521638943337,-0.007171664784070497,-0.004998404592746867,0.0,-0.003043311860673216,0.8216207632598316,-0.5700263674894791,0.0,0.45865097182821557,0.22956460142869664,0.21241998922801966,1.0
2025-12-16 17:53:22.075,0.008185978658684706,-0.5699867909373328,-0.8216013600351263,0.0,-0.999952223640261,-0.007170079135666484,-0.004988717600154825,0.0,-0.0030475023074813417,0.8216187631560123,-0.5700292279871888,0.0,0.45864603756736455,0.22956407846575086,0.2124180195331176,1.0
