timestamp, data
2025-12-16 17:36:12.128,0.008590919851070817,-0.5697572391787079,-0.8217564307024177,0.0,-0.9999506911479011,-0.00683248621853866,-0.00571658168109253,0.0,-0.0023576210831226215,0.8217808433589217,-0.5697988128375909,0.0,0.4504506153652507,0.2629954443669423,0.21750090143301648,1.0
2025-12-16 17:36:12.178,0.008353857600895695,-0.5697217772692618,-0.8217834608152843,0.0,-0.9999527955778275,-0.006663458719760399,-0.005545433723832042,0.0,-0.0023166104127832605,0.8218068170933671,-0.5697615191420567,0.0,0.45058886547206073,0.2629054895950489,0.2174090764674167,1.0
2025-12-16 17:36:12.228,0.008336779363697132,-0.5697194418113386,-0.821785253355903,0.0,-0.9999528926211652,-0.006669780354606617,-0.005520278054050077,0.0,-0.002336162385306883,0.8218083849048377,-0.5697591779387248,0.0,0.45068806592958655,0.2627251213863875,0.21726191070353554,1.0
2025-12-16 17:36:12.278,0.008229179288242346,-0.5697278019656382,-0.8217805419799453,0.0,-0.9999540154454263,-0.006525273432541814,-0.005489508393910788,0.0,-0.0022348602148113635,0.8218037491853133,-0.5697662706977159,0.0,0.45082972402828425,0.2624667070658853,0.21701773908434271,1.0
2025-12-16 17:36:12.328,0.008296174147872076,-0.5696926814313753,-0.8218042158076618,0.0,-0.9999536944386365,-0.006475594943364547,-0.0056055820268513445,0.0,-0.0021282531439272704,0.8218284893319078,-0.5697309932424157,0.0,0.4510111336557029,0.26211425591935095,0.21665159496732503,1.0
2025-12-16 17:36:12.378,0.008354203781589842,-0.5697050785595567,-0.8217950338398458,0.0,-0.9999530513226624,-0.00656946741390539,-0.005611073836858329,0.0,-0.002202140832724408,0.8218191502695201,-0.5697441836702124,0.0,0.4511564801840619,0.2616944234307087,0.2160778040672753,1.0
2025-12-16 17:36:12.428,0.00852491705854365,-0.5697506002653865,-0.8217617210527544,0.0,-0.9999511845776778,-0.006819575003408351,-0.005645242216231969,0.0,-0.0023877315215383847,0.82178555354741,-0.5697918942201251,0.0,0.4513079511924802,0.2612495535029127,0.21533809692970363,1.0
2025-12-16 17:36:12.478,0.008731215437085868,-0.5699269941300302,-0.8216372278202273,0.0,-0.9999485207634647,-0.007221998339551878,-0.005616534888214605,0.0,-0.0027329004655677115,0.8216597892362443,-0.5699716852680454,0.0,0.4513551132499101,0.26074732678115736,0.2143662361904349,1.0
2025-12-16 17:36:12.528,0.008885759452646356,-0.5700506232205221,-0.8215498019877141,0.0,-0.9999468509785931,-0.007401831209023164,-0.005679349782887583,0.0,-0.0028435108272920153,0.8215724205706975,-0.570097072614638,0.0,0.4514242677831489,0.260185210646297,0.21327984524725083,1.0
2025-12-16 17:36:12.578,0.009095849264465472,-0.5701422098058215,-0.8214839456892027,0.0,-0.9999445863071244,-0.007628392018554021,-0.00577744333538093,0.0,-0.002972694497984654,0.8215067915352622,-0.5701909807677258,0.0,0.45149769653596555,0.25965694750799156,0.2120763351503333,1.0
2025-12-16 17:36:12.628,0.009129325409884412,-0.5701378143321338,-0.8214866249594972,0.0,-0.999944238375122,-0.007659266047930355,-0.005796782315409008,0.0,-0.0029870773264096414,0.8215095548471796,-0.5701869243185385,0.0,0.45169450838835645,0.25916767674341096,0.21085162939898544,1.0
2025-12-16 17:36:12.678,0.009130322470061184,-0.5701547000993595,-0.8214748943622139,0.0,-0.9999440377028802,-0.007712084739044122,-0.005761259640668617,0.0,-0.0030505334659208534,0.8214973412679206,-0.5702041849507166,0.0,0.45190572952112956,0.25872478564773616,0.20969338401264842,1.0
2025-12-16 17:36:12.728,0.009074037226119542,-0.57016328525892,-0.8214695593218186,0.0,-0.9999442744407405,-0.007753200663306543,-0.005664167534947093,0.0,-0.003139578408850957,0.8214909955855724,-0.5702128437866337,0.0,0.45212182441996696,0.2582477567865993,0.20859027917396472,1.0
2025-12-16 17:36:12.778,0.009171629035207182,-0.5701403013044685,-0.8214844276981147,0.0,-0.9999435174451436,-0.007773554963121407,-0.005768939579981676,0.0,-0.003096809022891695,0.821506755283335,-0.5701903724176008,0.0,0.4523614139130108,0.25777875333882727,0.20769593398134034,1.0
2025-12-16 17:36:12.828,0.00921104592448952,-0.5700902209412235,-0.821518742039019,0.0,-0.9999431960512963,-0.00778479893875118,-0.0058093439741720475,0.0,-0.0030835674096584163,0.8215414038824848,-0.5701405206778642,0.0,0.45249479010167365,0.25723832788605056,0.20680831086408685,1.0
2025-12-16 17:36:12.878,0.009412457666806553,-0.5700453850345735,-0.8215475710770884,0.0,-0.9999415879051574,-0.007827021874120557,-0.006025396875119158,0.0,-0.002995578801962203,0.821572114364544,-0.5700967351302879,0.0,0.45257785068702105,0.2567181189765219,0.2060656412739517,1.0
2025-12-16 17:36:12.928,0.009534655860932783,-0.5700031604913233,-0.8215754586577695,0.0,-0.999940562402173,-0.007859842335418312,-0.006151539847596019,0.0,-0.0029511132347556646,0.82160109736863,-0.5700551970935259,0.0,0.45262076307314114,0.25612949062858054,0.2052579139908802,1.0
2025-12-16 17:36:12.978,0.009611151606152073,-0.5700041987870669,-0.8215738469736763,0.0,-0.9999394275330781,-0.008013051652353111,-0.006138336032271446,0.0,-0.0030844957461632783,0.8215988970219539,-0.5700576622573376,0.0,0.4525956185668333,0.25542115848459457,0.20441989430276827,1.0
2025-12-16 17:36:13.028,0.009550668019544111,-0.5698652491708627,-0.8216709374372563,0.0,-0.9999401445650611,-0.007940639816915576,-0.006115588909577117,0.0,-0.003039589885958177,0.8216959841192977,-0.5699179507398799,0.0,0.4527259450985522,0.25469931287371267,0.20370918086288564,1.0
2025-12-16 17:36:13.078,0.00929114171756804,-0.5697353058593978,-0.8217640189519683,0.0,-0.9999429195783223,-0.007700944380532008,-0.005966568698743147,0.0,-0.002929050554661703,0.8217883705232781,-0.5697853058262765,0.0,0.4529030379258117,0.25391706693501137,0.2030373718538438,1.0
2025-12-16 17:36:13.128,0.009119624851494389,-0.5697039602669344,-0.8217876714820851,0.0,-0.9999445954727061,-0.007575637598771633,-0.005844878194340098,0.0,-0.0028957710802598527,0.8218112662345427,-0.569752452561486,0.0,0.45309256667018155,0.2531830489813401,0.20237712213456843,1.0
2025-12-16 17:36:13.178,0.009013482966506633,-0.5696865996626277,-0.8218008774580701,0.0,-0.9999456814213789,-0.007479710338890831,-0.005782304141847067,0.0,-0.002852786259824401,0.8218241797645089,-0.5697340424838134,0.0,0.4532320028631438,0.2525544019158107,0.2017393353870677,1.0
2025-12-16 17:36:13.228,0.009151902844111819,-0.5697342248639498,-0.821766330895964,0.0,-0.9999442911856,-0.007596907827411718,-0.0058692774681861236,0.0,-0.002899010637576774,0.8217900883308663,-0.5697829818961517,0.0,0.45327376181509754,0.2519863883865248,0.2010462072634787,1.0
2025-12-16 17:36:13.278,0.00940698884172427,-0.5698024628152774,-0.8217161364070834,0.0,-0.9999417115886973,-0.007802231713767756,-0.006037011393033811,0.0,-0.00297137294753225,0.821740851035548,-0.5698536168896181,0.0,0.45318406449364,0.2514108339053807,0.20038533751061924,1.0
2025-12-16 17:36:13.329,0.00971290245884786,-0.5698240706604598,-0.821697593353526,0.0,-0.9999391826691263,-0.007864716564020416,-0.006365854033472724,0.0,-0.0028350563981002193,0.8217252715762405,-0.5698767766001466,0.0,0.4530630494847348,0.2508491626091937,0.19976992332602633,1.0
2025-12-16 17:36:13.379,0.009945386188652351,-0.5698950759555025,-0.8216455675024595,0.0,-0.9999372840371686,-0.00788289326085036,-0.006635878797610722,0.0,-0.0026952415472284753,0.821675853393311,-0.5699487061336098,0.0,0.4529015443084452,0.2503353650208739,0.19909874232795885,1.0
2025-12-16 17:36:13.428,0.009828643808667126,-0.5699143357768975,-0.8216336133204802,0.0,-0.9999386535662563,-0.007749889871612749,-0.006585986052868849,0.0,-0.002614172482213425,0.8216637599130447,-0.5699665180936434,0.0,0.4527337907517264,0.2498909996173219,0.19834916294465663,1.0
2025-12-16 17:36:13.479,0.009627419933524492,-0.5699272730326295,-0.8216270219145806,0.0,-0.9999405149809721,-0.00766532287754016,-0.006399705147845227,0.0,-0.0026507209393547937,0.8216555794805017,-0.5699781420256944,0.0,0.4525755581832821,0.24949342503768532,0.197507416271178,1.0
2025-12-16 17:36:13.528,0.00944576904633895,-0.5699197895527442,-0.8216343212308548,0.0,-0.9999423428960428,-0.007531920153261472,-0.006271201127841587,0.0,-0.00261445281198582,0.8216620040326144,-0.5699690480768247,0.0,0.4525960243464394,0.24918745343202459,0.19682347517453053,1.0
2025-12-16 17:36:13.578,0.009478964575583325,-0.5699575869936104,-0.8216077197545091,0.0,-0.9999418130623652,-0.0076178841679762875,-0.006251818260447775,0.0,-0.0026956930910029815,0.8216349927008686,-0.5700076069739796,0.0,0.45270510934482133,0.24894464230796284,0.19618424608919774,1.0
2025-12-16 17:36:13.628,0.00945768398724355,-0.5699471109553997,-0.8216152322275915,0.0,-0.999941593208028,-0.0077305807597996936,-0.00614777967359778,0.0,-0.0028477084696721285,0.8216412072143515,-0.5699979097889875,0.0,0.4528327929683809,0.24861525149068447,0.1954602035591265,1.0
2025-12-16 17:36:13.678,0.009451936077815574,-0.5699893112064796,-0.8215860228338553,0.0,-0.9999416892137456,-0.007715569929899057,-0.0061510205841276725,0.0,-0.0028330429714946274,0.8216120731386753,-0.5700399767913561,0.0,0.4529935395835836,0.24820486410731907,0.19470942814184272,1.0
2025-12-16 17:36:13.728,0.009428702687481897,-0.5700219149714765,-0.8215636694250119,0.0,-0.9999415706354051,-0.007798586091520764,-0.006065003823627671,0.0,-0.002949906706668403,0.8215886692274995,-0.570073115176824,0.0,0.45314776253520184,0.24769841458480307,0.193838544267604,1.0
2025-12-16 17:36:13.778,0.009357919231454306,-0.5700002089159518,-0.8215795385016823,0.0,-0.99994209751536,-0.007796222055190021,-0.005980588554368097,0.0,-0.002996337481511017,0.821603751287913,-0.5700511361547541,0.0,0.45335148988180257,0.24715155479503836,0.19305902842316408,1.0
2025-12-16 17:36:13.828,0.00901548784817591,-0.5699028968616627,-0.8216508723471014,0.0,-0.9999454422382931,-0.007545217483382438,-0.005738391865438858,0.0,-0.002929264777253066,0.82167359907971,-0.5699508013708382,0.0,0.45363200349433164,0.24652173368180158,0.19228601188201347,1.0
2025-12-16 17:36:13.878,0.008849887966176103,-0.5697980381429172,-0.8217253933721881,0.0,-0.9999471592130159,-0.007382497288021432,-0.00565016962755388,0.0,-0.002846984732391894,0.8217477973154346,-0.5698442351074238,0.0,0.4539433376693852,0.24584626270650367,0.1915737172263345,1.0
2025-12-16 17:36:13.928,0.008808964004248666,-0.5697671500193523,-0.8217472505662583,0.0,-0.9999475177977533,-0.0073597637081938986,-0.005616264726659368,0.0,-0.0028479572769655958,0.8217694185424732,-0.56981304994508,0.0,0.45420754215216436,0.24521157112157319,0.1908503676450657,1.0
2025-12-16 17:36:13.979,0.008940001747175892,-0.5697018217263176,-0.8217911277153606,0.0,-0.9999466761109922,-0.007339362073479291,-0.0057901295444418655,0.0,-0.002732827900981503,0.821814892868043,-0.5697480263344057,0.0,0.4544533315669563,0.2445577943237279,0.19023059451663246,1.0
2025-12-16 17:36:14.028,0.009057934762624096,-0.5696673971080127,-0.8218136999291421,0.0,-0.9999457589648347,-0.007362524144983403,-0.005917707973799693,0.0,-0.002679549499758044,0.8218385490548917,-0.5697141557850116,0.0,0.4546164520239008,0.24388816412940584,0.18961101828854787,1.0
2025-12-16 17:36:14.078,0.00893515169728039,-0.5696462003038424,-0.8218297368949056,0.0,-0.9999469318262978,-0.007271406771455883,-0.005831558620624141,0.0,-0.002653984201173787,0.8218540529898557,-0.5696919096775093,0.0,0.4547591013076197,0.24324733378824387,0.18892871723344318,1.0
2025-12-16 17:36:14.128,0.0088141452215764,-0.5696539809084902,-0.8218256504760183,0.0,-0.9999479485374176,-0.007220172764995558,-0.005719809635141759,0.0,-0.002675462361385498,0.821849111623825,-0.5696989377068226,0.0,0.45482616134474785,0.24265182279786035,0.18832258826583687,1.0
2025-12-16 17:36:14.179,0.00882377622384929,-0.5696025564591055,-0.8218611899521787,0.0,-0.9999485021613129,-0.007019509093066536,-0.005870810731708759,0.0,-0.002425079985143485,0.8218864924591793,-0.5696461291891772,0.0,0.4548899368102127,0.24209934738507127,0.1879577123594547,1.0
2025-12-16 17:36:14.228,0.008857173866314441,-0.5696269672948476,-0.82184391188521,0.0,-0.9999486749850485,-0.00687320075730875,-0.00601277042669034,0.0,-0.0022237048275720634,0.8218708104471396,-0.5696695762209897,0.0,0.4547806549237096,0.2416601482177783,0.18773617755499897,1.0
2025-12-16 17:36:14.279,0.008849934078199392,-0.5696353642876194,-0.8218381697882685,0.0,-0.9999488634294011,-0.006822588434345241,-0.006039016021872782,0.0,-0.0021670682233212563,0.8218654121523429,-0.5696775826052619,0.0,0.4546200520724909,0.24126086260447474,0.18747946181911238,1.0
2025-12-16 17:36:14.328,0.008869634382471443,-0.5696360593185475,-0.821837475667279,0.0,-0.9999488768442161,-0.006761044615086818,-0.006105642874562193,0.0,-0.002078525510721806,0.8218654390184398,-0.5696778737837098,0.0,0.45449028544733366,0.24088102968831276,0.18724600200178548,1.0
2025-12-16 17:36:14.381,0.008811912447812015,-0.5696300695783179,-0.8218422482036446,0.0,-0.9999494828914602,-0.006689840054102996,-0.006084784824482423,0.0,-0.0020319559086955127,0.821870173248366,-0.5696712117352304,0.0,0.4544884518641521,0.24058684714718975,0.18697072029346226,1.0
2025-12-16 17:36:14.432,0.008848646681047144,-0.5695870466094403,-0.8218716716664819,0.0,-0.9999489349377336,-0.006798552420193371,-0.0060542632160889365,0.0,-0.002139148923093792,0.8218990988790542,-0.5696290857248101,0.0,0.454491148767925,0.24037414455329031,0.18666417090105644,1.0
2025-12-16 17:36:14.478,0.008835388036172785,-0.5695656332313134,-0.8218866541447619,0.0,-0.9999490295203425,-0.006799525721767604,-0.006037525361668175,0.0,-0.002149713878119861,0.8219139304572258,-0.5696076453582735,0.0,0.45451625594919687,0.24002895576426023,0.18627743272282907,1.0
2025-12-16 17:36:14.528,0.008990046773011856,-0.5695823234952471,-0.8218734103996692,0.0,-0.999947905349822,-0.006787679397964218,-0.0062338508244781906,0.0,-0.002027961023109221,0.8219024619716494,-0.5696246398980912,0.0,0.4545270192472471,0.23957963099634796,0.18587400223345793,1.0
2025-12-16 17:36:14.578,0.009189513399089806,-0.5696151457995012,-0.8218484564811867,0.0,-0.999945976147625,-0.006947930213245338,-0.0063653714057585456,0.0,-0.0020843738907920127,0.8218783754328794,-0.5696591887973843,0.0,0.4543562501343496,0.23905450591158883,0.1853667240555986,1.0
2025-12-16 17:36:14.628,0.009449997998000784,-0.5696576823578371,-0.8218160191732354,0.0,-0.9999429913143033,-0.007303786427149878,-0.0064355051424149256,0.0,-0.0023363787247521815,0.8218458071113255,-0.5697051962796095,0.0,0.4540097563996209,0.23846392381320505,0.18474219681109047,1.0
2025-12-16 17:36:14.678,0.009580326087785036,-0.5697180207377156,-0.8217726821329362,0.0,-0.9999412746759584,-0.007539378993566396,-0.006430541580560875,0.0,-0.002532109026556207,0.8218018521833995,-0.5697677633666296,0.0,0.4536820298328883,0.2378375526073529,0.1840864756364147,1.0
2025-12-16 17:36:14.728,0.009688103394896654,-0.5697209157793732,-0.8217694115001666,0.0,-0.9999401102596693,-0.007641315667646883,-0.006491000689878801,0.0,-0.00258139032168972,0.821798903604798,-0.5697717950705868,0.0,0.45352950016136634,0.23723150460421177,0.18346701051447983,1.0
2025-12-16 17:36:14.778,0.009607600514914503,-0.5697212473238088,-0.8217701267759479,0.0,-0.9999406865371051,-0.0076583284545665336,-0.006381247071952217,0.0,-0.0026579046765882416,0.821798515384683,-0.5697720032208154,0.0,0.45346353924327054,0.23664871189498776,0.18278961337555064,1.0
2025-12-16 17:36:14.828,0.009621456558641037,-0.5697154365405531,-0.8217739931649733,0.0,-0.9999405567664347,-0.0076651096239247155,-0.006393428602420241,0.0,-0.00265660392433889,0.8218024806014649,-0.5697662900987283,0.0,0.45350059231714956,0.2360563697092543,0.18209848651515573,1.0
2025-12-16 17:36:14.878,0.009501652184502994,-0.5697034993570496,-0.8217836627284004,0.0,-0.999941705742578,-0.007595702942317017,-0.0062958172340059,0.0,-0.002655326598673944,0.8218114005416776,-0.5697534301611363,0.0,0.4535417650672381,0.23548322940788494,0.18143163208584065,1.0
2025-12-16 17:36:14.928,0.009309413815404441,-0.5697918581775424,-0.8217246011104969,0.0,-0.9999435561911879,-0.007473715063476772,-0.0061461301709815576,0.0,-0.0026393714147028963,0.8217512579714927,-0.5698402440516153,0.0,0.45356934902027424,0.2350045565455164,0.18081428958866289,1.0
2025-12-16 17:36:14.978,0.00931688679003295,-0.5697851347225338,-0.8217291784833821,0.0,-0.999943977724428,-0.007319203727195665,-0.006262393364891147,0.0,-0.0024462317163418444,0.8217573107296012,-0.5698323772942737,0.0,0.4536122984208701,0.234671935868408,0.1804462614625744,1.0
2025-12-16 17:36:15.028,0.009427933606209436,-0.5697037399064981,-0.8217843450113139,0.0,-0.9999428845603544,-0.007399360765751458,-0.006342237663822515,0.0,-0.0024675298315255043,0.8218130250801243,-0.5697519311991714,0.0,0.4535632623675922,0.23463799878686292,0.18021670724631422,1.0
2025-12-16 17:36:15.078,0.00939046814593552,-0.5696760741365863,-0.8218039526344072,0.0,-0.9999424857831174,-0.007614249036831955,-0.006147783234088157,0.0,-0.002755227984049656,0.8218302405650799,-0.569725780013068,0.0,0.45335508467912117,0.23463134516881468,0.17987591750357806,1.0
2025-12-16 17:36:15.128,0.009423363650687317,-0.5697158358443397,-0.8217760117616604,0.0,-0.999941480420164,-0.007832126434610117,-0.006036591078679576,0.0,-0.002997169797812637,0.8218006289763745,-0.5697672710741098,0.0,0.4531304124742197,0.23451794333618517,0.1794679003022205,1.0
2025-12-16 17:36:15.178,0.009483614542046532,-0.5697054349993895,-0.821782529194058,0.0,-0.9999408679992755,-0.007878090205067525,-0.00607808364410062,0.0,-0.003011417586634576,0.8218074000904428,-0.569757429544105,0.0,0.4529965535857694,0.23434139011489818,0.17905661852213328,1.0
2025-12-16 17:36:15.228,0.009630535131187872,-0.56974781549399,-0.821751438352329,0.0,-0.9999395286484551,-0.007944360657387956,-0.006210723086658057,0.0,-0.002989801448679356,0.8217773802801813,-0.5698008409498354,0.0,0.45295550810001567,0.23427159618550897,0.17856071396792833,1.0
2025-12-16 17:36:15.279,0.00957810884554686,-0.5697359973833432,-0.8217602448511112,0.0,-0.9999397845225302,-0.007981556163181767,-0.00612119199652861,0.0,-0.0030715212559340762,0.8217852135207104,-0.5697891088779204,0.0,0.4529007635055415,0.23423424210245591,0.1778814431784267,1.0
2025-12-16 17:36:15.329,0.009453723242100724,-0.569734702094358,-0.8217625832608365,0.0,-0.999940835932363,-0.007945821321510973,-0.005994619222410727,0.0,-0.00311429601829357,0.821786457850708,-0.5697870820345936,0.0,0.45283454481922264,0.23418502195869983,0.17720036525314345,1.0
2025-12-16 17:36:15.378,0.009358531081875801,-0.569724885343079,-0.8217704787944218,0.0,-0.9999416534964526,-0.007911976164342908,-0.005902299311550988,0.0,-0.003139202081616004,0.8217935902850078,-0.5697766583291805,0.0,0.4527398610960494,0.23415193361860046,0.1764491911267098,1.0
2025-12-16 17:36:15.428,0.009440436121641645,-0.569665458325478,-0.8218107389526282,0.0,-0.9999412673398285,-0.007855713369379666,-0.006041236585690194,0.0,-0.0030144838388051743,0.8218353266065884,-0.5697171305381536,0.0,0.45263394875817453,0.23418647304813295,0.17576870001062556,1.0
2025-12-16 17:36:15.478,0.0095070097247803,-0.5696385216600662,-0.821828642910574,0.0,-0.9999409737785003,-0.007799746648512137,-0.006161153490348694,0.0,-0.0029004806804711664,0.8218545308636865,-0.5696900186159592,0.0,0.45240440966334705,0.23424990403172752,0.17506676676641572,1.0
2025-12-16 17:36:15.529,0.009563869584189064,-0.5696566060364608,-0.8218154479558081,0.0,-0.9999402893416299,-0.00787224094595345,-0.006180006073990883,0.0,-0.002949104713424839,0.8218413045783013,-0.5697088492119683,0.0,0.4521207766605639,0.23434840978217308,0.17431886656560086,1.0
2025-12-16 17:36:15.578,0.009461831187486404,-0.5696797299766545,-0.8218005998449465,0.0,-0.9999412372739513,-0.007820621894552654,-0.0060915329293974585,0.0,-0.00295682585780128,0.8218257683503898,-0.5697312205383676,0.0,0.45195816770790515,0.2344424975832649,0.17371584763521133,1.0
2025-12-16 17:36:15.628,0.009417118640113473,-0.5697072673844814,-0.8217820235725732,0.0,-0.9999420231364149,-0.007692047190033642,-0.00612614700185101,0.0,-0.0028311301452497964,0.821807892229956,-0.5697576440651393,0.0,0.4519245140142897,0.23449279876284243,0.17328852903047923,1.0
2025-12-16 17:36:15.679,0.009313251916739469,-0.5696839909798807,-0.8217993433078287,0.0,-0.9999433288073809,-0.007533968657098561,-0.00610945096517592,0.0,-0.0027110062816399216,0.8218254925022586,-0.5697328411794084,0.0,0.4520105344457245,0.23455237471658744,0.17297375355826908,1.0
2025-12-16 17:36:15.729,0.0092016639154954,-0.5696992087839551,-0.8217900509213591,0.0,-0.9999443973534317,-0.007459722954920671,-0.006025083910314686,0.0,-0.0026978925132114017,0.82181562051414,-0.5697471432617683,0.0,0.4520485466534992,0.23455464207623616,0.17267817471567218,1.0
2025-12-16 17:36:15.778,0.009132034991053709,-0.5697512887008288,-0.8217547212288318,0.0,-0.9999443295665376,-0.007625977755935844,-0.005824871861400802,0.0,-0.002948011733737183,0.8217779884937554,-0.5698001815145156,0.0,0.45196404698719267,0.2345165632226256,0.1723603361962767,1.0
2025-12-16 17:36:15.828,0.009269957261574997,-0.5698044734328789,-0.8217162994911666,0.0,-0.9999425318802888,-0.007848070043273925,-0.005838461667439459,0.0,-0.0031221656093961153,0.8217390203131681,-0.5698554505983618,0.0,0.45191982264471503,0.23443455909277133,0.17209215783803772,1.0
2025-12-16 17:36:15.879,0.00938383069538087,-0.5698326940903619,-0.8216954371106174,0.0,-0.9999415389754035,-0.007894880606598218,-0.005944442187265737,0.0,-0.0030999095474056096,0.8217190022296502,-0.5698844373515615,0.0,0.4520558452134642,0.2343097821102369,0.1718282327285383,1.0
2025-12-16 17:36:15.929,0.009302183434358279,-0.5697641144091372,-0.8217439200968472,0.0,-0.9999424946937898,-0.007796212413570941,-0.005913820995858437,0.0,-0.003037065641080849,0.821767498479629,-0.5698148424486894,0.0,0.45223094088155136,0.23413251897209822,0.17157608885326775,1.0
2025-12-16 17:36:15.978,0.009168674443687293,-0.5698094559828702,-0.8217139807637809,0.0,-0.9999439188120104,-0.00766821739379223,-0.005839912164518282,0.0,-0.002973501515681486,0.8217372633096796,-0.5698587793278739,0.0,0.45244274502286,0.23394043249332963,0.1712105711547662,1.0
2025-12-16 17:36:16.028,0.009030509803403424,-0.5697742695450727,-0.8217399093133289,0.0,-0.9999448932943146,-0.007666184428890877,-0.005673349286983223,0.0,-0.0030671403034665335,0.821761680629171,-0.5698230715756245,0.0,0.45260105983735893,0.23372290255532752,0.170762150917231,1.0
2025-12-16 17:36:16.078,0.009046059777717854,-0.569791829140306,-0.8217275626073707,0.0,-0.9999449222520677,-0.007629335167033864,-0.0057177450471063256,0.0,-0.003011368560349284,0.8217498479983039,-0.5698404329057022,0.0,0.4528769956505291,0.2333940373294061,0.1701916224720509,1.0
2025-12-16 17:36:16.128,0.009028402496031583,-0.5697521794499284,-0.8217552487581897,0.0,-0.9999452459819693,-0.007573789907907693,-0.005734949493920302,0.0,-0.0029563585556818214,0.8217778535590076,-0.5698003328746313,0.0,0.4532972830043728,0.23310175850237067,0.1695766730875562,1.0
2025-12-16 17:36:16.183,0.009081759253340954,-0.5697482733682294,-0.8217573690232379,0.0,-0.9999445612417842,-0.007659564289553681,-0.0057404197649806405,0.0,-0.0030237673658331725,0.8217797667324971,-0.5697972199124877,0.0,0.45376813256656484,0.23269161813796715,0.16865628267616325,1.0
