timestamp, data
2025-12-16 17:31:44.539,0.008797561928850409,-0.5657998004700361,-0.8244840420489554,0.0,-0.9999474645248846,-0.007370226627671742,-0.005612027344883719,0.0,-0.0029014061498911538,0.8245059738411631,-0.5658458102191698,0.0,0.4490903780727223,0.24524580799841408,0.2149828940796706,1.0
2025-12-16 17:31:44.540,0.008800074402066675,-0.5657999938231218,-0.8244838825480348,0.0,-0.9999474512920741,-0.007369126280233553,-0.005615828839952417,0.0,-0.0028983457256935526,0.8245058509895256,-0.5658460049130796,0.0,0.4490909394641171,0.24524472210268533,0.21498296644303685,1.0
2025-12-16 17:31:44.542,0.00879799018970448,-0.5658000774401918,-0.8244838474090944,0.0,-0.999947446097277,-0.007374633140202802,-0.005609521440229408,0.0,-0.0029064541976306993,0.8245057443703321,-0.5658461186792055,0.0,0.44908740659653323,0.24524831542001121,0.21498336499554593,1.0
2025-12-16 17:31:44.543,0.008796180099106593,-0.5658008179942201,-0.8244833585184989,0.0,-0.9999474442244648,-0.007378657291672399,-0.005604561244287224,0.0,-0.0029125708846936046,0.8245052001663304,-0.5658468801977447,0.0,0.449084410388146,0.24525002051217404,0.214980295461607,1.0
2025-12-16 17:31:44.544,0.008801032227625133,-0.5658022447309211,-0.8244823276398272,0.0,-0.9999473945993813,-0.007383373945766543,-0.00560720289400307,0.0,-0.0029149494743623927,0.8245041788504651,-0.565848356123513,0.0,0.44908419557047224,0.24525093963489641,0.21497972003265073,1.0
2025-12-16 17:31:44.545,0.008793821320631733,-0.5658013328413491,-0.8244830303667516,0.0,-0.9999474479104521,-0.007382150743782621,-0.005599300757984898,0.0,-0.002918422372684819,0.8245048155837638,-0.5658474104297361,0.0,0.4490805409283346,0.24525091999153611,0.21497747470695197,1.0
2025-12-16 17:31:44.546,0.008795607006551649,-0.565802592455072,-0.8244821469078116,0.0,-0.99994740139505,-0.00739185844285599,-0.0055947987681295224,0.0,-0.002928960062889886,0.8245038642026749,-0.565848742251679,0.0,0.4490769485130353,0.24525515784494262,0.2149756023745698,1.0
2025-12-16 17:31:44.547,0.008792943481624745,-0.5658029675234622,-0.8244819179265129,0.0,-0.9999474325780645,-0.0073881688727527265,-0.005594098895565875,0.0,-0.002926310226981214,0.8245036398831073,-0.5658490828197593,0.0,0.44907707697834653,0.24525464411821338,0.2149768799850907,1.0
2025-12-16 17:31:44.549,0.008790544003653478,-0.5658032880980282,-0.8244817235177426,0.0,-0.9999474434150613,-0.0073897022210041114,-0.005590135058794045,0.0,-0.002929814034277709,0.8245034061477639,-0.5658494052665072,0.0,0.44907492332094734,0.245255580186463,0.2149749065056996,1.0
2025-12-16 17:31:44.550,0.00879067254637434,-0.5658024901617824,-0.8244822697330225,0.0,-0.999947440853962,-0.007390172247350177,-0.005589971822376902,0.0,-0.002930302428580261,0.8245039495168303,-0.5658486109895697,0.0,0.44907396922752923,0.2452564729670545,0.2149750895105524,1.0
2025-12-16 17:31:44.551,0.008792831800942681,-0.5658035223678861,-0.8244815383537836,0.0,-0.9999474306880234,-0.00738891852937631,-0.005593446575677212,0.0,-0.002927291500608668,0.8245032524040752,-0.5658496423428863,0.0,0.44907468729017513,0.24525595287753618,0.21497571607138155,1.0
2025-12-16 17:31:44.552,0.008786880956788255,-0.5658042832019258,-0.8244810796704886,0.0,-0.9999474589989683,-0.007392306300365087,-0.005583900990935924,0.0,-0.002935478099182758,0.8245026999144481,-0.565850404967704,0.0,0.4490708291289785,0.24525849847888023,0.21497385919443812,1.0
2025-12-16 17:31:44.553,0.008789321275508398,-0.5658061834369542,-0.8244797496101599,0.0,-0.9999474401920819,-0.007392958487061121,-0.00558640486534244,0.0,-0.0029345786460300816,0.8245013900267408,-0.5658523182705383,0.0,0.44906959976153077,0.24525854229874008,0.2149728032441108,1.0
2025-12-16 17:31:44.554,0.008792534911578567,-0.5658080381252469,-0.8244784425464962,0.0,-0.99994741078241,-0.007395114757165659,-0.005588814587258129,0.0,-0.002934972987703063,0.8245000978994942,-0.565854198974688,0.0,0.4490707272662861,0.24525844747303427,0.21497296047500045,1.0
2025-12-16 17:31:44.555,0.008793976478692789,-0.5658041205651724,-0.824481115629929,0.0,-0.9999473804529849,-0.007400857945288333,-0.00558663835369137,0.0,-0.0029409812377264055,0.824502734805987,-0.5658503255515612,0.0,0.44906688259391575,0.24526151439364532,0.21497229950465868,1.0
2025-12-16 17:31:44.557,0.008795264084965282,-0.5658059026891139,-0.8244798789012626,0.0,-0.9999473676754913,-0.007402005941153646,-0.005587404416304587,0.0,-0.002941475195044959,0.8245015015149789,-0.5658521200130138,0.0,0.44906494852646767,0.24526042159308378,0.21497144243644611,1.0
2025-12-16 17:31:44.558,0.008784442410528656,-0.5658094698243773,-0.8244775462860112,0.0,-0.9999474562845375,-0.007397732248849606,-0.00557719722310876,0.0,-0.0029436898038499187,0.8244990919027025,-0.5658556195196419,0.0,0.4490629859099286,0.24526026257955755,0.2149670005865462,1.0
2025-12-16 17:31:44.559,0.008792973681673373,-0.5658072758397144,-0.8244789609940834,0.0,-0.9999473907685783,-0.007399892120378611,-0.0055860713321223025,0.0,-0.0029404721770050564,0.8245005781589145,-0.5658534706432331,0.0,0.449063108163207,0.2452608657315925,0.21496933635734153,1.0
2025-12-16 17:31:44.560,0.008787657446983227,-0.5658093259695738,-0.8244776107473503,0.0,-0.9999473979902668,-0.0074079514945512475,-0.005574083633911578,0.0,-0.0029538785162732052,0.8244990988682047,-0.5658555562749467,0.0,0.44905742497089346,0.2452656677025213,0.2149666631789247,1.0
2025-12-16 17:31:44.561,0.008780598223354598,-0.5658090680755329,-0.8244778629408707,0.0,-0.9999474626990356,-0.007403202271719444,-0.00556878255034,0.0,-0.0029529655765210567,0.8244993185082478,-0.5658552410058061,0.0,0.449057103125546,0.24526367693870413,0.21496340900962704,1.0
2025-12-16 17:31:44.563,0.00878295962215251,-0.565807058859929,-0.8244792166366359,0.0,-0.999947458075404,-0.007400021406207835,-0.005573838258713377,0.0,-0.0029475035689384642,0.8245007259021008,-0.5658532187852431,0.0,0.44905945822198345,0.2452644595754239,0.21496614402131364,1.0
2025-12-16 17:31:44.564,0.008782266390782468,-0.5658085259055127,-0.8244782172446281,0.0,-0.9999474386680169,-0.0074067605721462905,-0.005568366035727364,0.0,-0.002956140688572458,0.8244996586186071,-0.5658547288571774,0.0,0.4490554602541993,0.24526665269751505,0.2149638117611068,1.0
2025-12-16 17:31:44.565,0.008780909482496128,-0.5658117353496874,-0.8244760291666725,0.0,-0.9999474714558643,-0.007400186169663501,-0.005571218438187352,0.0,-0.0029490721145121654,0.8244975151381109,-0.5658578889657224,0.0,0.4490562459352936,0.24526504932560236,0.21496583604890723,1.0
2025-12-16 17:31:44.566,0.008780393319559682,-0.5658113994463588,-0.824476265183489,0.0,-0.9999474693102948,-0.007401758133329799,-0.005569515031021772,0.0,-0.0029513356299756674,0.824497731545484,-0.56585756184251,0.0,0.44905498996686144,0.24526524481230397,0.2149637500864392,1.0
2025-12-16 17:31:44.567,0.008775000625124669,-0.5658122961697307,-0.8244757072032955,0.0,-0.9999475193692732,-0.007397952224534678,-0.005565582748343676,0.0,-0.002950413542419836,0.824497150315347,-0.5658584135468878,0.0,0.44905419052433737,0.2452647698887201,0.21496191341943785,1.0
2025-12-16 17:31:44.568,0.00877352844128931,-0.5658123864116222,-0.8244756609403842,0.0,-0.9999475298251433,-0.007397807687242069,-0.005563896047280295,0.0,-0.002951247902858387,0.824497089682426,-0.5658584975424737,0.0,0.44905203498854435,0.2452643473940264,0.21496130021783735,1.0
2025-12-16 17:31:44.569,0.008779784669047547,-0.5658127606755873,-0.8244753374959397,0.0,-0.9999474493910793,-0.0074084704044308876,-0.005564164245392219,0.0,-0.0029598829914038753,0.8244967370959848,-0.5658589661839348,0.0,0.4490493209185004,0.24526790178219907,0.21496016429627973,1.0
2025-12-16 17:31:44.570,0.008777416103367568,-0.5658163337885149,-0.8244729105834104,0.0,-0.9999474864563738,-0.007402617406488684,-0.005565293013106839,0.0,-0.0029543807109117647,0.8244943375526992,-0.565862491227463,0.0,0.4490485064762651,0.24526477203202862,0.21495816294355824,1.0
2025-12-16 17:31:44.571,0.008783991687351786,-0.5658153805523111,-0.8244734947356938,0.0,-0.9999474238759304,-0.007407682177490815,-0.005569796213181702,0.0,-0.0029560181613165074,0.8244949462412325,-0.5658615957805381,0.0,0.44904810580251175,0.2452674725871169,0.21495895430292672,1.0
2025-12-16 17:31:44.572,0.008776382102511414,-0.5658154518031842,-0.8244735268758833,0.0,-0.9999474831636915,-0.007405475613129472,-0.005562081152812106,0.0,-0.0029585640980326617,0.8244949171662074,-0.5658616248391181,0.0,0.4490453307049744,0.24526736979167044,0.21495650531457267,1.0
2025-12-16 17:31:44.574,0.008785803432041762,-0.5658178595370307,-0.8244717741610046,0.0,-0.9999474099449013,-0.007408170243925009,-0.005571647810898268,0.0,-0.00295534632541385,0.8244932405972477,-0.5658640845092979,0.0,0.44904542605891495,0.24526755478465695,0.21495830015112433,1.0
2025-12-16 17:31:44.575,0.008784539612271342,-0.5658184494470184,-0.8244713827843758,0.0,-0.9999474243054005,-0.007406550206597456,-0.0055712243035517155,0.0,-0.002954244071891204,0.8244928503116319,-0.5658646589308828,0.0,0.44904462497821457,0.24526924632922947,0.21495726232415063,1.0
2025-12-16 17:31:44.576,0.008774569505662053,-0.5658186399272921,-0.8244713582302468,0.0,-0.9999475085198463,-0.00740183672734503,-0.005562366332937081,0.0,-0.002955368726718931,0.8244927619189117,-0.5658647818507652,0.0,0.44904299706058615,0.24526826873033003,0.21495566498778412,1.0
2025-12-16 17:31:44.577,0.008781949356647004,-0.5658190374438988,-0.824471006847885,0.0,-0.99994743570013,-0.007408255981752597,-0.005566909488354073,0.0,-0.0029580858523438336,0.8244924314580827,-0.5658652491507398,0.0,0.4490425004239566,0.24526929540625522,0.21495634982158998,1.0
2025-12-16 17:31:44.578,0.008775021637262905,-0.5658187764921342,-0.82447125969643,0.0,-0.999947513894563,-0.007399485790237139,-0.005564527592797235,0.0,-0.002952206015383435,0.8244926893001919,-0.5658649041689898,0.0,0.4490422034642622,0.24526857719426692,0.21495569780760382,1.0
2025-12-16 17:31:44.579,0.008776238436007201,-0.5658215335106072,-0.8244693546492966,0.0,-0.9999474928115484,-0.00740309695575199,-0.005563512970256522,0.0,-0.002955728035902267,0.8244907648000359,-0.5658676898633017,0.0,0.44903933954953124,0.24526934669289274,0.21495350821597253,1.0
2025-12-16 17:31:44.580,0.008771596120329817,-0.5658210330483531,-0.8244697475121842,0.0,-0.9999475147142731,-0.007405713607374309,-0.005556088905188973,0.0,-0.002962091893424668,0.8244910847581053,-0.5658671903954298,0.0,0.44903721122348883,0.24527232371397026,0.2149519582714001,1.0
2025-12-16 17:31:44.581,0.00877182282357849,-0.5658248041511874,-0.8244671570370954,0.0,-0.9999475394631258,-0.007398413635060604,-0.005561357616031469,0.0,-0.002953051827775804,0.8244885622508101,-0.5658709130203589,0.0,0.44903811677283406,0.24526943349001257,0.21495123308600958,1.0
2025-12-16 17:31:44.583,0.00876823710557181,-0.5658222916882985,-0.8244689194553491,0.0,-0.9999475577369339,-0.007400043115779596,-0.005555901280109188,0.0,-0.002957509698110943,0.8244902718918019,-0.5658683987396436,0.0,0.4490353701758627,0.245272185799636,0.21495049741281338,1.0
2025-12-16 17:31:44.584,0.008776564803829818,-0.5658218855348153,-0.8244691095858465,0.0,-0.9999474897669265,-0.007403334271259161,-0.005563744395544888,0.0,-0.002955788978167503,0.824490521081435,-0.5658680446520905,0.0,0.4490356448221067,0.2452714006645571,0.21495140397204798,1.0
2025-12-16 17:31:44.585,0.008780604098247892,-0.5658209073617236,-0.8244697378832251,0.0,-0.9999474558401069,-0.007405185484060549,-0.005567377125076852,0.0,-0.00295526985658659,0.8244911757579512,-0.5658670934745595,0.0,0.4490345444072321,0.2452739163184006,0.21495201630701177,1.0
2025-12-16 17:31:44.586,0.00877300985098724,-0.5658201664390141,-0.8244703272103183,0.0,-0.9999475285332932,-0.007399198205607565,-0.0055622789647235705,0.0,-0.0029532266148350286,0.8244917379920291,-0.5658662849432228,0.0,0.44903453171166213,0.24527237994345338,0.21495171278672617,1.0
2025-12-16 17:31:44.587,0.008783823610925022,-0.5658177428612315,-0.8244718753283231,0.0,-0.999947441665891,-0.007403048597004999,-0.005572762198237384,0.0,-0.0029504944375713243,0.8244933666724527,-0.5658639261303892,0.0,0.44903491519549815,0.24527384972820387,0.21495424356711806,1.0
2025-12-16 17:31:44.589,0.008787446601977956,-0.565820492599501,-0.8244699496269611,0.0,-0.9999474074071638,-0.0074057954829097284,-0.005575259111900128,0.0,-0.0029513167936708324,0.8244914549217673,-0.5658667073526862,0.0,0.4490331253465275,0.24527417905959278,0.21495259717742474,1.0
2025-12-16 17:31:44.590,0.008781231916302252,-0.5658202945715594,-0.824470151744861,0.0,-0.9999474615798312,-0.007402395172125376,-0.0055700562812421766,0.0,-0.0029514598097522987,0.8244916213602433,-0.5658664640988619,0.0,0.44903158382828057,0.24527622687278405,0.21495264462980485,1.0
2025-12-16 17:31:44.591,0.00878735824379768,-0.5658187880564858,-0.8244711203666222,0.0,-0.9999474168098867,-0.007403322895570618,-0.0055768563319254175,0.0,-0.0029483925969457157,0.8244926469178039,-0.565864985804536,0.0,0.44902979727255204,0.24527597563396047,0.2149525665796683,1.0
2025-12-16 17:31:44.592,0.008784284385542946,-0.5658193875768964,-0.824470741682898,0.0,-0.999947422409135,-0.007407566814830713,-0.0055702129599600235,0.0,-0.0029556445255276044,0.8244921973620188,-0.5658656029964966,0.0,0.449025587052354,0.24527808506987786,0.21494947531327493,1.0
2025-12-16 17:31:44.594,0.008793585528148776,-0.5658204082361169,-0.8244699420708322,0.0,-0.9999473357558075,-0.007414204251998374,-0.0055769338691142875,0.0,-0.0029573024888552677,0.8244914372445304,-0.5658667018586954,0.0,0.44902483910485946,0.24527932828576207,0.2149509175692826,1.0
2025-12-16 17:31:44.595,0.008781123044588529,-0.5658224679136622,-0.8244686613712959,0.0,-0.9999474479051513,-0.007406431917568171,-0.005567144279941997,0.0,-0.002956412613010852,0.8244900935841573,-0.5658686642729468,0.0,0.44902295961297317,0.2452786761941597,0.21494802186623835,1.0
2025-12-16 17:31:44.596,0.008778800935217023,-0.5658233541376989,-0.8244680778949011,0.0,-0.999947465121423,-0.007406008497092082,-0.005564614684770971,0.0,-0.002957485585812109,0.824489489186725,-0.5658695392929569,0.0,0.44902186688345824,0.2452793134412038,0.2149465940106095,1.0
2025-12-16 17:31:44.597,0.008787237547686942,-0.5658219488995115,-0.8244689524178864,0.0,-0.9999473998927884,-0.007408298095335225,-0.005573281635704182,0.0,-0.0029544835759445862,0.8244904330080093,-0.5658681797954933,0.0,0.4490209763310526,0.24528036270487666,0.21494919179827923,1.0
2025-12-16 17:31:44.598,0.008790697551600557,-0.5658202971030067,-0.824470049137038,0.0,-0.9999473881594112,-0.007405026966781957,-0.005579730280362823,0.0,-0.002948155063295034,0.824491595989707,-0.5658665182921396,0.0,0.44902068908028353,0.2452784959020454,0.2149510150436593,1.0
2025-12-16 17:31:44.599,0.008789241875849098,-0.5658216096985667,-0.8244691638421529,0.0,-0.9999473975184452,-0.007405173089287624,-0.005577858801907431,0.0,-0.0029493206026258265,0.8244906938691109,-0.5658678266443631,0.0,0.44901919027335785,0.24527978029584008,0.2149488388842422,1.0
