timestamp, data
2025-12-16 17:59:49.428,0.006881054317636719,-0.5762072991951172,-0.817262837982344,0.0,-0.9999639013204468,-0.005898113738154128,-0.00426089327865639,0.0,-0.002365196901502936,0.8172783904527284,-0.5762381784840489,0.0,0.4595137169793139,0.24208673276488352,0.20124379980892823,1.0
2025-12-16 17:59:49.430,0.006881447183726712,-0.5762064400311726,-0.8172634404232633,0.0,-0.999963903863891,-0.005896521748571934,-0.004262499473801585,0.0,-0.0023629774979736676,0.8172790076893558,-0.5762373121619652,0.0,0.45951087654316863,0.24208758877687336,0.20124348656321664,1.0
2025-12-16 17:59:49.431,0.006886031397014582,-0.576205475294444,-0.8172640819915626,0.0,-0.9999638635235338,-0.005902193672788694,-0.004264112820303929,0.0,-0.0023666913055372762,0.8172796469278409,-0.576236390285938,0.0,0.4595060835768581,0.2420922958851755,0.20124302036912672,1.0
2025-12-16 17:59:49.432,0.006892610451962721,-0.5762106548727,-0.8172603746870027,0.0,-0.9999638143156778,-0.0059073516971412015,-0.004268507511452171,0.0,-0.0023683305506126484,0.8172759578153188,-0.5762416158066478,0.0,0.45950233077482566,0.2420929479797599,0.20124003224115275,1.0
2025-12-16 17:59:49.433,0.006899595325392431,-0.5762087962984923,-0.8172616261355947,0.0,-0.9999637838463884,-0.005905249112390881,-0.004278542946190894,0.0,-0.0023608448649717296,0.8172772833981902,-0.5762397664625357,0.0,0.459497408907439,0.24209793178403538,0.20124328657979074,1.0
2025-12-16 17:59:49.435,0.0069005683425783565,-0.5762125209625696,-0.8172589918402355,0.0,-0.9999637694826492,-0.0059084756414191295,-0.004277445365462054,0.0,-0.002364082784625524,0.8172746339974957,-0.5762435107980366,0.0,0.45949393456516996,0.2421024456998581,0.20124173923820896,1.0
2025-12-16 17:59:49.436,0.006899262105348949,-0.5762133905064662,-0.8172583897915349,0.0,-0.9999637838527304,-0.0059058746854102175,-0.004277677914278469,0.0,-0.002361815813501002,0.8172740397202924,-0.576244362944521,0.0,0.4594904094372642,0.24210459399488204,0.20124062480395832,1.0
2025-12-16 17:59:49.437,0.006903599534029039,-0.5762133511414854,-0.8172583809181654,0.0,-0.9999637628419393,-0.0059052832237273135,-0.0042834021811867665,0.0,-0.0023580340806413184,0.817274071748785,-0.5762443330067866,0.0,0.45948857824561623,0.24210705199275562,0.2012412398561178,1.0
2025-12-16 17:59:49.438,0.006899966681172749,-0.576218561113781,-0.8172547382481002,0.0,-0.999963783077112,-0.0059048934079134465,-0.004279213614680648,0.0,-0.0023600852436719685,0.8172704012154024,-0.5762495304074945,0.0,0.4594825192910495,0.24210723936208114,0.20123656176607305,1.0
2025-12-16 17:59:49.439,0.006916403689414237,-0.5762168665773478,-0.8172557940651116,0.0,-0.9999636722454988,-0.00591341370098672,-0.0042933237597347455,0.0,-0.0023589314625394402,0.8172715343671427,-0.5762479280271047,0.0,0.4594798659915553,0.24211264723778833,0.20124021046773205,1.0
2025-12-16 17:59:49.440,0.006915366081879547,-0.576217392463384,-0.8172554320626205,0.0,-0.9999636896930013,-0.005909256666850429,-0.00429498340070479,0.0,-0.0023545733074406515,0.8172711936525485,-0.5762484290740222,0.0,0.4594738917253931,0.2421163704684727,0.20123939027518817,1.0
2025-12-16 17:59:49.442,0.006909728918401594,-0.5762207458347857,-0.8172531153914837,0.0,-0.9999637150829644,-0.005910733104622582,-0.004287033105779946,0.0,-0.002360333074095239,0.8172688186239241,-0.5762517739086228,0.0,0.4594677775581233,0.24211727636007258,0.20123362932969358,1.0
2025-12-16 17:59:49.443,0.006915797521098642,-0.5762194864249344,-0.8172539520308485,0.0,-0.9999636758362173,-0.005913286617663577,-0.004292662426294242,0.0,-0.0023591865407533693,0.8172696881226545,-0.5762505454355467,0.0,0.4594646879541594,0.242122082709754,0.2012367999942105,1.0
2025-12-16 17:59:49.444,0.00691941235050971,-0.5762185508995769,-0.8172545810413812,0.0,-0.9999636547461479,-0.005914007486126674,-0.004296580429774895,0.0,-0.002357525750957906,0.8172703425145061,-0.5762496241374527,0.0,0.45946186884415197,0.24212526097992573,0.20123697398342222,1.0
2025-12-16 17:59:49.445,0.006922879011995583,-0.5762200490527258,-0.817253495383818,0.0,-0.9999636392796547,-0.005913054602717328,-0.004301488703021925,0.0,-0.002353905830992741,0.8172692931103231,-0.5762511272581526,0.0,0.45945881034478286,0.24212594829386366,0.20123546118674918,1.0
2025-12-16 17:59:49.446,0.006927880442456679,-0.5762221342009621,-0.8172519828245579,0.0,-0.9999636061940452,-0.005915408690388444,-0.004305941085772898,0.0,-0.0023532462265320035,0.8172678058973196,-0.5762532391891417,0.0,0.45945636768602754,0.242129540350305,0.20123705177172985,1.0
2025-12-16 17:59:49.447,0.006933396170365801,-0.5762246892989606,-0.8172501345127263,0.0,-0.9999635739071968,-0.00591653599521285,-0.004311886103716466,0.0,-0.0023507198661724283,0.8172659962010458,-0.5762558160831203,0.0,0.45945213840123,0.24213167344200684,0.201236309014569,1.0
2025-12-16 17:59:49.448,0.00692677795532123,-0.5762268207691058,-0.8172486877778972,0.0,-0.9999636060919916,-0.00591748407926136,-0.004303112231870393,0.0,-0.002356532788498263,0.8172644864811782,-0.5762579334723927,0.0,0.45944310750683787,0.24213810775358596,0.2012347435813395,1.0
2025-12-16 17:59:49.450,0.006938665304446974,-0.5762258928141015,-0.8172492412205672,0.0,-0.9999635349156919,-0.005920428095181373,-0.004315584698710203,0.0,-0.002351759001107199,0.8172651194419864,-0.576257055291366,0.0,0.4594424105131989,0.2421426537090827,0.2012380602889608,1.0
2025-12-16 17:59:49.451,0.006937447976427271,-0.5762274311894252,-0.8172481668756552,0.0,-0.9999635398418569,-0.005920957561630101,-0.004313716460857704,0.0,-0.0023532552657273146,0.8172640309269074,-0.5762585929448317,0.0,0.45943625872495514,0.2421475463935584,0.20123750446558417,1.0
2025-12-16 17:59:49.452,0.006948870057046167,-0.5762298787969795,-0.8172463440650908,0.0,-0.999963466873006,-0.005925349962280947,-0.004324586494837379,0.0,-0.0023505598977749415,0.8172622733215078,-0.5762610966163932,0.0,0.4594302983586025,0.24215282656901724,0.20123764246775236,1.0
2025-12-16 17:59:49.454,0.0069552344628933315,-0.5762306828198398,-0.8172457230183315,0.0,-0.9999634115750877,-0.0059328602505689014,-0.004327075405789832,0.0,-0.002355256395335899,0.8172616519278693,-0.5762619587092686,0.0,0.4594260971158844,0.24215651687564155,0.20123599215082844,1.0
2025-12-16 17:59:49.455,0.006953285137893472,-0.5762313456052349,-0.8172452722830397,0.0,-0.9999634272873456,-0.005930992251242126,-0.004326005070436497,0.0,-0.0023543409828018385,0.8172611981638779,-0.5762626059829661,0.0,0.459423245954486,0.24216012268750883,0.20123710796687494,1.0
2025-12-16 17:59:49.456,0.006953898614212917,-0.5762295927931538,-0.8172465029504304,0.0,-0.9999634154182836,-0.005933973944809051,-0.00432465945846028,0.0,-0.002357568086767863,0.8172624124063407,-0.5762608707351946,0.0,0.45941808989125715,0.24216506520027312,0.20123730717704802,1.0
2025-12-16 17:59:49.457,0.006949052137387228,-0.5762325287182039,-0.8172444740850956,0.0,-0.9999634570644473,-0.005928437001331466,-0.004322623237010801,0.0,-0.0023541915862240305,0.8172603825020753,-0.5762637633710251,0.0,0.4594153813164343,0.2421665768338195,0.20123588257702948,1.0
2025-12-16 17:59:49.458,0.006954893469843671,-0.5762340491157616,-0.8172433523728936,0.0,-0.9999634241910488,-0.005929123586595869,-0.004329281096877855,0.0,-0.0023509029224949803,0.8172593054991476,-0.5762653042050163,0.0,0.45941358910939234,0.24216910259619265,0.20123716112464948,1.0
2025-12-16 17:59:49.459,0.006962662326208459,-0.5762324540072177,-0.8172444109220689,0.0,-0.9999633586772886,-0.00593756855111378,-0.004332837839798295,0.0,-0.0023557682874614824,0.8172603688872874,-0.5762637762361875,0.0,0.45940970054441715,0.24217469126355004,0.2012373769583316,1.0
2025-12-16 17:59:49.460,0.0069644779823145285,-0.5762326708209641,-0.8172442425775667,0.0,-0.9999633426536346,-0.00593978817546035,-0.004333493580091592,0.0,-0.0023572024923360054,0.8172601998842932,-0.576264010052246,0.0,0.45940591686964083,0.24217771850683106,0.20123780611282632,1.0
2025-12-16 17:59:49.462,0.0069707731273576,-0.5762318838132969,-0.8172447438192517,0.0,-0.9999633010409691,-0.005942631145029022,-0.004339194341171361,0.0,-0.002356247303348484,0.8172607341288407,-0.5762632562898955,0.0,0.4594006144271296,0.24218592440160394,0.20124092073389693,1.0
2025-12-16 17:59:49.463,0.006960999081889926,-0.5762345933587133,-0.817242916647008,0.0,-0.9999633739746893,-0.005935331199246831,-0.004332372781694498,0.0,-0.0023541896378460356,0.8172588766961049,-0.5762658989152227,0.0,0.4593973479296925,0.2421859738219794,0.20123881074217212,1.0
2025-12-16 17:59:49.464,0.006965741915008415,-0.5762342296872033,-0.8172431326585604,0.0,-0.999963339684754,-0.005938500773619857,-0.0043359423754383225,0.0,-0.0023547258966198723,0.8172591100936152,-0.5762655657203057,0.0,0.4593945931988458,0.24219065531318462,0.20124007219132584,1.0
2025-12-16 17:59:49.465,0.006978172381622679,-0.5762335109734438,-0.8172435333746231,0.0,-0.9999632606542982,-0.005943007908934771,-0.004347976520969049,0.0,-0.0023514802793451507,0.8172595840911133,-0.5762649067501128,0.0,0.45939340210024004,0.24219483533995495,0.20124309101497698,1.0
2025-12-16 17:59:49.466,0.006974649211165978,-0.576234218959904,-0.8172430642527709,0.0,-0.9999632806041551,-0.005942589851043793,-0.004343957924061825,0.0,-0.002353448449073445,0.81725908793386,-0.5762656023657082,0.0,0.4593847769303195,0.242197406705505,0.20124001739209066,1.0
2025-12-16 17:59:49.467,0.006971511202849285,-0.5762339080665494,-0.817243310236987,0.0,-0.9999632971588288,-0.005942629020884266,-0.004340091793053257,0.0,-0.002355711111998063,0.8172593068583032,-0.5762652826421547,0.0,0.4593814291160017,0.24220305495360706,0.20124072046849895,1.0
2025-12-16 17:59:49.469,0.00697371295532679,-0.5762360790012405,-0.8172417607330777,0.0,-0.9999632920510753,-0.005940351927963197,-0.004344383794810046,0.0,-0.002351358256317664,0.8172577926948394,-0.576267447799986,0.0,0.459379471897079,0.24220556983007735,0.20124292162882673,1.0
2025-12-16 17:59:49.470,0.006978004108613745,-0.5762333247010963,-0.8172436661509157,0.0,-0.9999632600240682,-0.005943536997239044,-0.004347398211406346,0.0,-0.002352247528423025,0.8172597115828375,-0.5762647228098404,0.0,0.45937814003591626,0.2422104101486625,0.20124316749162888,1.0
2025-12-16 17:59:49.471,0.006974391261160068,-0.576233610801169,-0.8172434952636769,0.0,-0.9999632801675866,-0.005943214183192465,-0.004343204216010176,0.0,-0.0023543982137959026,0.8172595122031462,-0.5762649967875251,0.0,0.4593737243715695,0.2422132152010888,0.2012432691912695,1.0
2025-12-16 17:59:49.472,0.006982789951128632,-0.5762298289698828,-0.8172460900799992,0.0,-0.9999632399378643,-0.00594164219704464,-0.004354602413557493,0.0,-0.002346577229076199,0.8172621901666084,-0.5762612307793981,0.0,0.45937329129884874,0.24221455784895274,0.20124748186783065,1.0
2025-12-16 17:59:49.473,0.00699053362025463,-0.5762339454193491,-0.8172431214071876,0.0,-0.9999631669430101,-0.005952694577053544,-0.004356269710033609,0.0,-0.002354613548218624,0.817259207266845,-0.5762654283683923,0.0,0.4593674011037919,0.2422196669825505,0.2012449114641721,1.0
2025-12-16 17:59:49.474,0.006982494028625856,-0.5762324234093792,-0.8172442632959271,0.0,-0.9999632260686239,-0.005947027503641426,-0.004350433944957115,0.0,-0.0023533583254692937,0.8172603216842256,-0.5762638530267087,0.0,0.45936406572459076,0.24222249921170938,0.2012457813020833,1.0
2025-12-16 17:59:49.475,0.006990925629807803,-0.5762316353043848,-0.8172447468992879,0.0,-0.9999631743580428,-0.005949380050841138,-0.004359094631389477,0.0,-0.0023502966164581553,0.8172608602473097,-0.5762631017284051,0.0,0.4593627718258316,0.2422255940772115,0.2012482679475475,1.0
2025-12-16 17:59:49.476,0.006985646344078367,-0.5762290393365588,-0.8172466224290136,0.0,-0.9999632043553959,-0.005948720684953092,-0.004353109085446361,0.0,-0.002353229328074253,0.8172626954327227,-0.5762604870766089,0.0,0.4593579236431907,0.24223311820727633,0.20124719442113895,1.0
2025-12-16 17:59:49.477,0.006987809715064076,-0.576230660545933,-0.8172454608398827,0.0,-0.9999632076278785,-0.0059435793891436,-0.004359375622464749,0.0,-0.00234540253868521,0.8172615897462251,-0.5762620870857326,0.0,0.45935750903291717,0.2422338034725457,0.20124857778204056,1.0
2025-12-16 17:59:49.479,0.0069938596016475615,-0.5762278784071135,-0.8172473707363747,0.0,-0.9999631517333634,-0.005951783827321822,-0.004361002861688605,0.0,-0.002351193525112989,0.8172634916838308,-0.57625936612758,0.0,0.4593536560682342,0.24223895816404872,0.20124850664063537,1.0
2025-12-16 17:59:49.480,0.007009249560665166,-0.5762282841243781,-0.8172469528220214,0.0,-0.9999630318774421,-0.005964855658494902,-0.00437061513461801,0.0,-0.0023563334180593575,0.8172631103161234,-0.576259885996968,0.0,0.4593500011569373,0.24224458081001035,0.20124964491337,1.0
2025-12-16 17:59:49.481,0.006999890135592141,-0.5762251483908523,-0.8172492439893954,0.0,-0.9999630911953873,-0.005961609424502999,-0.004361463199810023,0.0,-0.0023589814333259533,0.8172653449503834,-0.5762567059477294,0.0,0.45934591010883763,0.24224863816031916,0.20124941405393765,1.0
2025-12-16 17:59:49.482,0.007011593976818534,-0.5762234545953941,-0.8172503379168848,0.0,-0.9999630337400964,-0.005959823712970858,-0.004377048757010782,0.0,-0.002348555004614882,0.8172665522308574,-0.5762550363286013,0.0,0.45934875641939404,0.2422504123895071,0.20125326078357317,1.0
2025-12-16 17:59:49.483,0.00700196295963186,-0.5762258798838509,-0.8172487104719114,0.0,-0.9999630904436373,-0.005958034653090255,-0.004366517455707493,0.0,-0.0023531410794993966,0.8172648552590548,-0.5762574243213325,0.0,0.4593446822741324,0.24225380105073907,0.20124988670666064,1.0
2025-12-16 17:59:49.485,0.007007066325356919,-0.5762224866843872,-0.8172510591990576,0.0,-0.9999630493413887,-0.005962816177335904,-0.0043694022835459945,0.0,-0.002355415336631721,0.8172672128521605,-0.5762540714090039,0.0,0.45934025193648687,0.24226107417599863,0.20125030602292146,1.0
2025-12-16 17:59:49.486,0.007008797830304768,-0.57622391906692,-0.8172500344137905,0.0,-0.9999630318910493,-0.005965665158151269,-0.004369507030481324,0.0,-0.002357670982778295,0.8172661821234166,-0.5762555240038497,0.0,0.45933718120491257,0.2422624567193561,0.20124866525676083,1.0
2025-12-16 17:59:49.487,0.007015651941027044,-0.5762232589570234,-0.8172504410313879,0.0,-0.9999629996653209,-0.00596411332597022,-0.004378990040753185,0.0,-0.0023509435967365173,0.8172666588772547,-0.576254875338868,0.0,0.4593383130040492,0.24226437652258775,0.2012504639861206,1.0
2025-12-16 17:59:49.488,0.0070110707560951885,-0.5762233413680555,-0.8172504222395329,0.0,-0.9999630269164316,-0.005963169296003513,-0.0043740499864260915,0.0,-0.0023530182294477352,0.817266607660057,-0.5762549395094453,0.0,0.45933509159007985,0.2422678250491328,0.2012499644183756,1.0
2025-12-16 17:59:49.489,0.007001813594626022,-0.5762229755074506,-0.8172507595621641,0.0,-0.9999630930738184,-0.00595738273751803,-0.004366804594799262,0.0,-0.002352467722457718,0.8172669078210016,-0.5762545160571961,0.0,0.45933305613767206,0.2422698989300451,0.20124846417130415,1.0
2025-12-16 17:59:49.490,0.007008490603156571,-0.5762234304710826,-0.817250381545834,0.0,-0.9999630581835988,-0.005957099593680311,-0.004375172424504616,0.0,-0.0023474102474126866,0.8172665891014885,-0.5762549887016589,0.0,0.4593326832407824,0.24227163483266786,0.20124944383570664,1.0
2025-12-16 17:59:49.492,0.00700906325998131,-0.5762246243343089,-0.8172495348693756,0.0,-0.9999630607103477,-0.00595515751761215,-0.004377238278021591,0.0,-0.0023446223702136924,0.8172657614905283,-0.5762561737988132,0.0,0.45932976190616664,0.2422781569672569,0.20124890668145703,1.0
2025-12-16 17:59:49.493,0.007016919612811055,-0.5762231707734029,-0.8172504923242332,0.0,-0.9999630115008113,-0.005957623316766804,-0.004385117541419554,0.0,-0.0023421093476417663,0.8172667683901726,-0.5762547559967618,0.0,0.45932968723375256,0.24228138872437713,0.20124821768681195,1.0
2025-12-16 17:59:49.494,0.007017266598511697,-0.5762226388777469,-0.8172508643711913,0.0,-0.9999629963509451,-0.005962252107505652,-0.004382280211787017,0.0,-0.0023475318177822078,0.8172671096599734,-0.5762542499300094,0.0,0.4593255468940465,0.24228453573798617,0.20124682228807242,1.0
2025-12-16 17:59:49.495,0.007017650932728931,-0.5762234337253205,-0.8172503006438089,0.0,-0.999962982133043,-0.005966484488166654,-0.004379763424253699,0.0,-0.0023524342141610717,0.817266518344805,-0.576255068564111,0.0,0.4593213117979233,0.2422882762875161,0.20124545987497108,1.0
