timestamp, data
2025-12-16 17:53:52.302,0.0075659735529210554,-0.5706003118896446,-0.8211813362570078,0.0,-0.9999578561414803,-0.006609248655774874,-0.004620678992238144,0.0,-0.002790884501866145,0.821197499038582,-0.5706372565268372,0.0,0.47156672648784076,0.20043445896393233,0.22148188989080725,1.0
2025-12-16 17:53:52.303,0.007578494678392578,-0.5706048784418241,-0.8211780476961187,0.0,-0.9999577594832413,-0.006616961470482677,-0.0046305476309436155,0.0,-0.00279154417981366,0.8211942638259009,-0.5706419090292341,0.0,0.47156187398931754,0.20043632457591634,0.22147679418992183,1.0
2025-12-16 17:53:52.305,0.007586890336718651,-0.5706063861057261,-0.8211769225517664,0.0,-0.999957681271881,-0.0066260364249842146,-0.004634458745720885,0.0,-0.0027967502898422897,0.8211931430318274,-0.5706434964365448,0.0,0.4715564709317573,0.20044106834333145,0.22147349051777418,1.0
2025-12-16 17:53:52.306,0.007584581914911055,-0.5706061836271082,-0.8211770845712214,0.0,-0.9999577027849604,-0.006623542773510815,-0.00463338141750721,0.0,-0.002795319274910012,0.8211933038442,-0.5706432720286804,0.0,0.4715548335023838,0.20044237299461354,0.22147038690912316,1.0
2025-12-16 17:53:52.307,0.007587562886484269,-0.5706124415256516,-0.8211727086105495,0.0,-0.9999576511595653,-0.006633786002094822,-0.004629867377366981,0.0,-0.0028056781095413216,0.8211888727389186,-0.5706495977919634,0.0,0.47154485204614,0.20044729889514232,0.22146202429622922,1.0
2025-12-16 17:53:52.308,0.0075912308966841115,-0.5706119518573207,-0.8211730149683806,0.0,-0.9999575964263168,-0.0066437346608580064,-0.004627422637673463,0.0,-0.002815247160986875,0.8211891325671289,-0.570649176760178,0.0,0.47153838042191876,0.200452763417284,0.2214579691068878,1.0
2025-12-16 17:53:52.310,0.0075936007078649705,-0.5706180983273667,-0.8211687219997834,0.0,-0.9999575972616193,-0.006639622993757287,-0.004633140023681256,0.0,-0.0028085512520613655,0.8211848947665665,-0.5706553080863157,0.0,0.4715339601870193,0.20045420585471332,0.22145209891965265,1.0
2025-12-16 17:53:52.311,0.007595431299753175,-0.5706177642908618,-0.8211689371866652,0.0,-0.9999575638446853,-0.006646364364888108,-0.004630685882156501,0.0,-0.0028154905433785504,0.8211850723479202,-0.570655018348162,0.0,0.4715275429070945,0.20045792593084377,0.2214479077653254,1.0
2025-12-16 17:53:52.312,0.0076068596800756266,-0.5706197183517792,-0.8211674735491854,0.0,-0.9999574788184962,-0.006652358788167747,-0.004640428721397775,0.0,-0.0028148347234778874,0.8211836659583835,-0.57065704540348,0.0,0.4715259330632205,0.20046190926841959,0.22144759919270382,1.0
2025-12-16 17:53:52.313,0.007597600693881555,-0.5706220357131925,-0.8211659489551651,0.0,-0.9999575397408621,-0.006649848873264173,-0.004630888313596609,0.0,-0.002818196802778867,0.8211820759760765,-0.5706593168103031,0.0,0.47152106412932754,0.20046235420577582,0.22144299407686824,1.0
2025-12-16 17:53:52.314,0.007599232426955712,-0.5706226952397903,-0.8211654755559363,0.0,-0.9999575081369535,-0.006656373045971478,-0.004628338753313288,0.0,-0.002825002993936284,0.8211815648167409,-0.5706600187179867,0.0,0.4715153887812671,0.20046724226334056,0.2214391880326277,1.0
2025-12-16 17:53:52.315,0.00759768899645181,-0.5706241458998673,-0.8211644817813105,0.0,-0.9999575359989825,-0.006650805825501024,-0.004630322010772252,0.0,-0.002819286256484227,0.8211806018697654,-0.570661432670733,0.0,0.4715132591698698,0.2004686920477192,0.22143792260547634,1.0
2025-12-16 17:53:52.316,0.0075995076748022455,-0.5706266427826068,-0.8211627298720763,0.0,-0.999957512517279,-0.0066546702796882835,-0.004629840702731069,0.0,-0.0028227111023854004,0.8211788354819783,-0.5706639575603969,0.0,0.47150894689314693,0.20047123236445022,0.22143439524595984,1.0
2025-12-16 17:53:52.318,0.007609551837538846,-0.5706266754321757,-0.8211626141680238,0.0,-0.9999574233675345,-0.0066641132613190456,-0.004635509444488949,0.0,-0.002827229756467221,0.8211787362139511,-0.5706640780371253,0.0,0.47150345713536557,0.20047627977266097,0.22143125502491448,1.0
2025-12-16 17:53:52.319,0.007606551786796333,-0.5706274285410002,-0.8211621186268938,0.0,-0.9999574490963977,-0.006661561974918582,-0.004633625997863407,0.0,-0.002826202669866237,0.8211782335785122,-0.5706648064103335,0.0,0.47150032730664876,0.20047753908975482,0.22142830172453026,1.0
2025-12-16 17:53:52.320,0.007610190269724897,-0.5706292250867236,-0.8211608364883167,0.0,-0.9999573992785071,-0.006670070833465852,-0.004632136056830288,0.0,-0.002834023300170371,0.8211769160812592,-0.5706666634798343,0.0,0.4714926229791292,0.20048627511254394,0.22142260884343373,1.0
2025-12-16 17:53:52.321,0.007601151792801644,-0.5706311901797538,-0.8211595546461532,0.0,-0.99995747388782,-0.0066632243474392715,-0.004625879202234626,0.0,-0.002831953906739985,0.8211756061078759,-0.5706685587715805,0.0,0.4714898056810805,0.20048608289077707,0.22141949869328537,1.0
2025-12-16 17:53:52.322,0.007603988334174993,-0.5706320094003801,-0.8211589591000676,0.0,-0.9999574546218809,-0.006664180742824091,-0.004628665289722322,0.0,-0.002831141655166021,0.8211750290624824,-0.5706693931526022,0.0,0.47148573298357516,0.20048803292076472,0.22141836100363912,1.0
2025-12-16 17:53:52.324,0.007605621523291855,-0.5706344396016276,-0.8211572551971937,0.0,-0.9999574320614458,-0.0066680656961339,-0.004627944053188052,0.0,-0.0028347208403736134,0.8211733087473491,-0.5706718508553651,0.0,0.471481196427342,0.2004916276934083,0.22141467630885373,1.0
2025-12-16 17:53:52.325,0.007609005130874343,-0.570632334667739,-0.8211586865970378,0.0,-0.9999574077408206,-0.006669573266240111,-0.0046310255789447806,0.0,-0.002834219652960161,0.8211747592495874,-0.5706697661260328,0.0,0.47147890023862293,0.20049376509925926,0.221412907969913,1.0
2025-12-16 17:53:52.326,0.007611579887465624,-0.5706363491244811,-0.8211558730294196,0.0,-0.9999573832839066,-0.006672473414272599,-0.004632128640989019,0.0,-0.0028359343559181843,0.821171945984511,-0.5706738057807982,0.0,0.4714716514964614,0.20049915677428035,0.22140803436857132,1.0
2025-12-16 17:53:52.327,0.0076149123865499,-0.5706360529321215,-0.8211560479620195,0.0,-0.9999573626308927,-0.006673006702084221,-0.004635817407057436,0.0,-0.0028342698327073483,0.8211721474803831,-0.5706735241072354,0.0,0.4714685616061725,0.20050248297346515,0.22140711507744842,1.0
2025-12-16 17:53:52.328,0.007605859622191604,-0.5706374804138659,-0.821155139877679,0.0,-0.9999574445664792,-0.006664067901818599,-0.004630999490916939,0.0,-0.002829666208620538,0.8211712280875314,-0.5706748699131261,0.0,0.47146580300083824,0.2005017857365596,0.2214050431052328,1.0
2025-12-16 17:53:52.329,0.007600586367936494,-0.5706393141151153,-0.8211539144242709,0.0,-0.9999574679879273,-0.006665902558739481,-0.004623295303036939,0.0,-0.0028355525117757067,0.821169938917283,-0.5706766957398371,0.0,0.47146232565475577,0.20050613835525605,0.2213999023711612,1.0
2025-12-16 17:53:52.331,0.007601230122234614,-0.5706384930991553,-0.8211544790082815,0.0,-0.9999574828393126,-0.0066605402588042345,-0.00462780923705261,0.0,-0.002828580835696224,0.8211705529721025,-0.5706758467483509,0.0,0.47145770435608986,0.2005099187279862,0.2213980762574464,1.0
2025-12-16 17:53:52.332,0.007604644197359808,-0.570637757197453,-0.8211549587918839,0.0,-0.9999574713346671,-0.006658284713343986,-0.004633537294818032,0.0,-0.0028234665400852263,0.8211710826579366,-0.5706751098857292,0.0,0.4714568247072846,0.20051095975422642,0.22139946727822427,1.0
2025-12-16 17:53:52.333,0.007604598564966595,-0.5706387792024317,-0.8211542490009004,0.0,-0.9999574537651085,-0.006663469414549912,-0.0046298743148247045,0.0,-0.0028298048784858557,0.8211703303884063,-0.5706761609653459,0.0,0.4714517425555312,0.20051483225143524,0.2213941713045393,1.0
2025-12-16 17:53:52.334,0.007604450247383664,-0.5706417100831306,-0.821152213630971,0.0,-0.9999574508843861,-0.006664564256629028,-0.004628920530557739,0.0,-0.002831221074599415,0.8211682847604813,-0.5706790974713861,0.0,0.4714476152979025,0.20051779794405752,0.22139256705259464,1.0
2025-12-16 17:53:52.335,0.00759537521419865,-0.5706405410087867,-0.8211531100432874,0.0,-0.9999575307717503,-0.006656210580315191,-0.004623679788115731,0.0,-0.0028273633188924353,0.8211691649383472,-0.57067785007929,0.0,0.47144497712787464,0.20051817601355282,0.22138969432872344,1.0
2025-12-16 17:53:52.336,0.00759061676702303,-0.5706422660805447,-0.8211519552438303,0.0,-0.9999575478293473,-0.006659038045148669,-0.0046159129801241604,0.0,-0.002834101633046826,0.8211679432148917,-0.57067957463375,0.0,0.47144029184968056,0.2005218534601665,0.22138816274814946,1.0
2025-12-16 17:53:52.338,0.007587089510400732,-0.5706414683134683,-0.8211525422325736,0.0,-0.9999575850351752,-0.006653994542968756,-0.004615126049312333,0.0,-0.002830416724021959,0.8211685384898129,-0.5706787363619509,0.0,0.4714390728148082,0.20052266297744273,0.22138604528271122,1.0
2025-12-16 17:53:52.339,0.007579051941737512,-0.5706403933692694,-0.8211533634639989,0.0,-0.9999576439989848,-0.00664997820399845,-0.004608134014353253,0.0,-0.0028311190703419263,0.8211693180323565,-0.570677611166834,0.0,0.4714356548818625,0.20052600237593723,0.22138489202350498,1.0
2025-12-16 17:53:52.340,0.0075835846980603725,-0.5706406511142486,-0.8211531425015934,0.0,-0.9999576146038835,-0.006651124322316052,-0.0046128561833803945,0.0,-0.0028293628564605585,0.8211691296363203,-0.5706778909666596,0.0,0.4714338555257129,0.2005275720368371,0.22138483806031198,1.0
2025-12-16 17:53:52.341,0.00758866289196428,-0.5706404733586102,-0.8211532191143025,0.0,-0.9999575850000246,-0.006651430693935895,-0.004618827973687044,0.0,-0.002826207958035316,0.8211692506816903,-0.5706777324229929,0.0,0.4714308743905353,0.20052973149805445,0.2213850714369077,1.0
