timestamp, data
2025-12-16 18:17:00.000,0.009019888558175843,-0.5649313943123787,-0.8250769104949417,0.0,-0.9999452307548085,-0.007560834036800647,-0.005754665984126699,0.0,-0.002987335625101537,0.8250995138236481,-0.5649795289334318,0.0,0.3592613473620449,0.28845543691458175,0.20226568895357133,1.0
2025-12-16 18:17:00.002,0.009026721756768651,-0.5649303735684019,-0.8250775346689545,0.0,-0.9999451495609004,-0.007570076742073579,-0.005756623051409847,0.0,-0.002993866685890485,0.8251001279727074,-0.5649785974545312,0.0,0.35925867668426176,0.2884572936969038,0.20226379059824492,1.0
2025-12-16 18:17:00.005,0.009023206203170793,-0.5649338096989388,-0.8250752203951265,0.0,-0.9999451955448736,-0.007564182757232468,-0.0057563831655187084,0.0,-0.0029891018332221975,0.8250978293195419,-0.5649819796439624,0.0,0.3592601451387101,0.28845444186883684,0.20226201498375795,1.0
2025-12-16 18:17:00.006,0.009022631419487597,-0.5649361449010063,-0.825073627749588,0.0,-0.9999451970215572,-0.007564898114237306,-0.005755186465161731,0.0,-0.002990342649217172,0.8250962238426885,-0.564984317703931,0.0,0.35926024670174944,0.2884528805234246,0.20225946666534175,1.0
2025-12-16 18:17:00.007,0.009028441772846688,-0.5649358624271741,-0.8250737576023295,0.0,-0.999945143089819,-0.007568589451482722,-0.005759701902417293,0.0,-0.002990839959855831,0.8250963834007533,-0.5649840820548236,0.0,0.35925955347609967,0.2884534140720876,0.20225982743834245,1.0
2025-12-16 18:17:00.009,0.00903614218242364,-0.5649356389629501,-0.8250738263120402,0.0,-0.9999450751971364,-0.007572479818092868,-0.005766371441927073,0.0,-0.0029902837353702185,0.825096500711449,-0.5649839136797649,0.0,0.35925961675482354,0.28845340609087694,0.20226024175572463,1.0
2025-12-16 18:17:00.010,0.009033844382703268,-0.5649344622780007,-0.8250746571599104,0.0,-0.9999450888763047,-0.007573126789637761,-0.005763148791719739,0.0,-0.0029926512437206338,0.8250973004525304,-0.564982733209149,0.0,0.35925904832012256,0.2884529779453696,0.20225908475722387,1.0
2025-12-16 18:17:00.012,0.009036372176428373,-0.5649332478335786,-0.8250754610163255,0.0,-0.999945058347217,-0.007576665548186634,-0.005763794527911553,0.0,-0.002995219324891598,0.8250980994945516,-0.5649815526826295,0.0,0.3592589952249223,0.28845559844795454,0.20226046377843376,1.0
2025-12-16 18:17:00.013,0.009036357428242242,-0.5649352335017648,-0.8250741015775152,0.0,-0.9999450548008368,-0.00757768451857707,-0.00576307017974188,0.0,-0.0029964475394238205,0.8250967305475737,-0.5649835453726488,0.0,0.35925769019085696,0.2884546647547843,0.20225763996818744,1.0
2025-12-16 18:17:00.014,0.009049217128229047,-0.564933791145544,-0.8250749482274308,0.0,-0.9999449608924221,-0.00757876865698174,-0.00577791940966342,0.0,-0.002988967787144456,0.8250977081735712,-0.5649821572742699,0.0,0.35926099630292074,0.288453315526708,0.2022589363718944,1.0
2025-12-16 18:17:00.015,0.009044919777875264,-0.5649314665841064,-0.825076586984839,0.0,-0.9999449815276711,-0.007581355762508262,-0.005770949976895355,0.0,-0.0029950655675104994,0.8250992760289265,-0.5649798352851079,0.0,0.3592592328736632,0.2884550909173927,0.20225769711463515,1.0
2025-12-16 18:17:00.016,0.009043304537169903,-0.5649351001113689,-0.8250741167958269,0.0,-0.9999450124338156,-0.007575974885351495,-0.005772660953251622,0.0,-0.002989619553305245,0.8250968375801394,-0.5649834252349175,0.0,0.35926103603642273,0.28845255373920553,0.20225692921234917,1.0
2025-12-16 18:17:00.017,0.009044804105148485,-0.5649325497218104,-0.8250758466254615,0.0,-0.9999449852673492,-0.007580555882570114,-0.0057713527357459785,0.0,-0.0029941661933317624,0.8250985417569966,-0.5649809123849093,0.0,0.3592593511153248,0.2884548903447833,0.20225697818654179,1.0
2025-12-16 18:17:00.018,0.009049982015206817,-0.5649315929559381,-0.8250764449473751,0.0,-0.9999449382037489,-0.007583533881396335,-0.005775593110517552,0.0,-0.002994237807166812,0.8250991694858725,-0.5649799952685737,0.0,0.3592589708907669,0.28845565020926495,0.2022567912644074,1.0
2025-12-16 18:17:00.019,0.009052677152062854,-0.5649323609655099,-0.8250758895226086,0.0,-0.9999449218240257,-0.007582852106895658,-0.005779322925404837,0.0,-0.0029915594989749143,0.8250986498979938,-0.5649807682640816,0.0,0.3592599540033416,0.28845140133354313,0.2022553785298382,1.0
2025-12-16 18:17:00.020,0.009068628252270077,-0.5649326517384223,-0.8250755152606487,0.0,-0.9999447556852531,-0.007597818025954437,-0.005788405653729051,0.0,-0.0029987720029759166,0.8250983131275763,-0.5649812218476843,0.0,0.3592576745877713,0.28845519032885136,0.20225607123495914,1.0
2025-12-16 18:17:00.022,0.009064077721384112,-0.5649333985704851,-0.8250750539047164,0.0,-0.999944788698548,-0.007597519860785661,-0.005783091542538848,0.0,-0.003001520337876685,0.8250978045179492,-0.5649819500261237,0.0,0.3592559326157185,0.28845398867529265,0.20225299059766846,1.0
2025-12-16 18:17:00.023,0.009061258804335509,-0.5649324422269024,-0.8250757396806891,0.0,-0.9999448289836596,-0.007591866054934309,-0.005783550799652813,0.0,-0.002996606716805549,0.8250985113673291,-0.5649809438269596,0.0,0.35925852935061314,0.28845279135716406,0.2022531773550723,1.0
2025-12-16 18:17:00.024,0.009062547344213433,-0.5649335802302135,-0.8250749463322197,0.0,-0.9999447974613177,-0.007598060277911887,-0.0057808659615591635,0.0,-0.003003221692856549,0.825097675159099,-0.5649821299001532,0.0,0.35925612976253574,0.2884544550040583,0.20225140543509315,1.0
2025-12-16 18:17:00.025,0.009080538822157782,-0.5649321550307244,-0.8250757243600427,0.0,-0.9999446379075457,-0.0076072084621082925,-0.005796412732868535,0.0,-0.0030020008934246805,0.8250985666965764,-0.5649808343881154,0.0,0.35925713491615713,0.28845441638081276,0.2022519106224529,1.0
2025-12-16 18:17:00.026,0.009081226662193466,-0.56493758967406,-0.8250719956444901,0.0,-0.9999446381776976,-0.007605843537123095,-0.005798157032222803,0.0,-0.0029998294034101415,0.82509485816633,-0.5649862618250414,0.0,0.35925781321031525,0.2884524652062785,0.2022489082141171,1.0
2025-12-16 18:17:00.027,0.0090763875620852,-0.5649377911143867,-0.8250719109634197,0.0,-0.9999446807640942,-0.007603481843431806,-0.005793908582188755,0.0,-0.0030002791428662278,0.8250947420061094,-0.5649864290750151,0.0,0.3592571296338245,0.28845214749005504,0.20224779809113447,1.0
2025-12-16 18:17:00.028,0.009074324538669555,-0.5649384745769893,-0.8250714656791854,0.0,-0.999944667919959,-0.007610987159146628,-0.005786265990637285,0.0,-0.003010782015298769,0.8250942048345112,-0.5649871576772004,0.0,0.3592531712104651,0.2884535853222608,0.20224462523076353,1.0
2025-12-16 18:17:00.029,0.00907724364681387,-0.5649366504234677,-0.8250726825906295,0.0,-0.9999446508938682,-0.007610027535694298,-0.005790468966740599,0.0,-0.003007635597317536,0.8250954626972503,-0.5649853374774644,0.0,0.35925519518384746,0.2884532926278137,0.2022451446636466,1.0
2025-12-16 18:17:00.031,0.00908456253749404,-0.5649363161909212,-0.8250728308903054,0.0,-0.9999445889680904,-0.007612914718777105,-0.0057973635498898,0.0,-0.003006125768089959,0.8250956649134159,-0.5649850501995206,0.0,0.3592554555887298,0.2884533512646314,0.20224563809332416,1.0
2025-12-16 18:17:00.032,0.009096442643723772,-0.5649360951994439,-0.8250728513126842,0.0,-0.9999444907173093,-0.007616947763711393,-0.005809000953216395,0.0,-0.0030028803089365555,0.8250957790050741,-0.5649849008405977,0.0,0.3592568686923496,0.28845278026401455,0.20224612840649472,1.0
2025-12-16 18:17:00.033,0.009094927112814106,-0.5649364377325586,-0.8250726334839059,0.0,-0.9999445026388369,-0.007616605990616069,-0.005807396728426166,0.0,-0.003003500969330964,0.825095547626031,-0.564985235443925,0.0,0.3592573327856813,0.2884522668345114,0.20224407152727308,1.0
2025-12-16 18:17:00.034,0.009092812365087194,-0.5649371182444893,-0.8250721908379371,0.0,-0.9999445290925597,-0.007613431303602309,-0.005807004636841051,0.0,-0.0030010957606811774,0.8250951109760579,-0.5649858859012689,0.0,0.3592576980800035,0.2884519124253042,0.20224323078839196,1.0
2025-12-16 18:17:00.035,0.009095108429231152,-0.564938471963057,-0.8250712386211964,0.0,-0.9999444942075469,-0.007618585179293123,-0.005806252241110361,0.0,-0.0030057581116533037,0.8250941365008894,-0.5649872842197655,0.0,0.3592551048101955,0.28845291866670186,0.20224185123526986,1.0
2025-12-16 18:17:00.036,0.00910449588553693,-0.5649387811259498,-0.8250709233973799,0.0,-0.9999443940686108,-0.007627926223181586,-0.0058112316681548995,0.0,-0.003010647961422086,0.8250938385082198,-0.5649876933656379,0.0,0.3592530061471665,0.28845407372566295,0.20224090960920163,1.0
2025-12-16 18:17:00.037,0.009101344630185498,-0.5649362792876739,-0.82507267120644,0.0,-0.9999444250112164,-0.007625509889589194,-0.005809078164418391,0.0,-0.0030098987594948732,0.8250955738709462,-0.5649851630689354,0.0,0.3592549599780672,0.28845289127586166,0.2022401521720518,1.0
2025-12-16 18:17:00.038,0.009100882538010537,-0.5649385795852222,-0.8250711012600485,0.0,-0.9999444267954617,-0.007625928713002629,-0.005808221170688589,0.0,-0.0030107031486472837,0.8250939949698064,-0.5649874645789195,0.0,0.3592537464766251,0.28845180871580745,0.2022384819598181,1.0
2025-12-16 18:17:00.040,0.00909138705840251,-0.5649369638438363,-0.8250723122644893,0.0,-0.9999445267106101,-0.007616839214803953,-0.005802944345591364,0.0,-0.003006203261880334,0.8250951852415814,-0.5649857502920836,0.0,0.3592556208024085,0.2884520600985001,0.20223852111594404,1.0
2025-12-16 18:17:00.041,0.009095207636966572,-0.5649362988606829,-0.8250727254786948,0.0,-0.9999444834397829,-0.007621332566778843,-0.0058045007934094135,0.0,-0.0030090383710023243,0.825095599066074,-0.5649851308573337,0.0,0.35925467117430787,0.2884532389551112,0.2022385144027021,1.0
2025-12-16 18:17:00.042,0.00909859700089511,-0.5649383948960104,-0.8250712529267656,0.0,-0.9999444588341386,-0.007621553830330874,-0.005808447754893146,0.0,-0.0030069677099996603,0.8250941618521925,-0.5649872407609032,0.0,0.35925430528085567,0.2884511993048408,0.20223671087304113,1.0
2025-12-16 18:17:00.043,0.009103272040038557,-0.5649362628584472,-0.8250726611922762,0.0,-0.999944397383034,-0.007629361381213282,-0.005808776842351379,0.0,-0.003013246831237539,0.8250955495150701,-0.5649851807914598,0.0,0.3592531659713205,0.28845335221822227,0.20223677535389373,1.0
2025-12-16 18:17:00.044,0.009090240156268869,-0.5649356676923223,-0.8250732123903548,0.0,-0.9999445265990934,-0.00761907279899964,-0.005800030638455685,0.0,-0.00300970663451387,0.8250960521004875,-0.5649844656927867,0.0,0.35925357418355597,0.28845191211699966,0.20223619245469215,1.0
2025-12-16 18:17:00.045,0.009087516976746578,-0.5649377943908299,-0.8250717862133149,0.0,-0.9999445554402022,-0.007616427836595757,-0.005798532030990982,0.0,-0.0030083477434286704,0.8250946203578369,-0.5649865638229032,0.0,0.35925355493263833,0.28845194054391615,0.2022352323285586,1.0
2025-12-16 18:17:00.047,0.009085863861313378,-0.5649366072849363,-0.8250726172455898,0.0,-0.9999445711531414,-0.007615295987535811,-0.0057973088231382565,0.0,-0.0030081181292046545,0.8250954436246588,-0.5649853627618578,0.0,0.35925404703035463,0.2884525818521052,0.20223542306079778,1.0
2025-12-16 18:17:00.048,0.009097597768133892,-0.5649366108005532,-0.8250724855388416,0.0,-0.9999444524942754,-0.007625207389699852,-0.0058047428363261185,0.0,-0.0030120950614096094,0.8250953496779803,-0.5649854787718995,0.0,0.3592528043295529,0.2884537373905825,0.20223454587283696,1.0
2025-12-16 18:17:00.049,0.009097540917779619,-0.5649342863764131,-0.8250740777208011,0.0,-0.9999444662211323,-0.007621537790791504,-0.005807196969826174,0.0,-0.0030077064952257933,0.825096975125045,-0.5649831283685731,0.0,0.3592545140655419,0.2884532352817224,0.20223582910241894,1.0
2025-12-16 18:17:00.050,0.009083372372720942,-0.5649358650614301,-0.8250731528869669,0.0,-0.9999445817421522,-0.00761718505542553,-0.005792999011911563,0.0,-0.003012119974352503,0.8250959343909544,-0.5649846247330788,0.0,0.35925276596779954,0.288451872420627,0.20223285664275323,1.0
2025-12-16 18:17:00.052,0.009079827090199033,-0.5649357726971974,-0.825073255152681,0.0,-0.999944634505383,-0.007609541682994552,-0.005793936527057128,0.0,-0.003005285178789279,0.8250960681617644,-0.5649844657731675,0.0,0.35925424164589137,0.2884507884803305,0.20223285353335665,1.0
2025-12-16 18:17:00.053,0.009085461267023781,-0.5649348579503151,-0.8250738194655257,0.0,-0.9999445793919797,-0.007613799436641679,-0.0057978533910260565,0.0,-0.003006594986228663,0.825096655212621,-0.564983601481967,0.0,0.359254562440071,0.2884513032591828,0.20223297011965843,1.0
2025-12-16 18:17:00.054,0.009084993897976663,-0.5649379842381205,-0.8250716840081538,0.0,-0.9999445678527377,-0.007617885578028418,-0.0057944751556904695,0.0,-0.0030118405555354336,0.8250944769099721,-0.5649867547023804,0.0,0.35925057500508084,0.2884516981541098,0.20223063761100374,1.0
2025-12-16 18:17:00.055,0.009075568142877466,-0.5649326959704004,-0.8250754086674184,0.0,-0.9999446562244139,-0.007611761450888611,-0.0057872685320350245,0.0,-0.0030109179451642777,0.825098154325361,-0.5649813891642892,0.0,0.3592516595064111,0.2884532438399817,0.2022323223547315,1.0
2025-12-16 18:17:00.056,0.00907202608166007,-0.5649351760112917,-0.8250737495212612,0.0,-0.9999446955053433,-0.0076078203493750015,-0.005785663442177554,0.0,-0.003008545990127613,0.8250964925884212,-0.5649838285909702,0.0,0.35925232145283675,0.28845206884191976,0.20223113029910753,1.0
2025-12-16 18:17:00.058,0.009071234085410938,-0.56493528993115,-0.8250736802272772,0.0,-0.9999447093216743,-0.007605554365361904,-0.0057862547123394385,0.0,-0.0030063411282494454,0.8250964354779872,-0.5649839237310564,0.0,0.3592534804456735,0.2884513257077105,0.20223034380017252,1.0
2025-12-16 18:17:00.059,0.009075238089776576,-0.5649323622769588,-0.8250756407790727,0.0,-0.9999446619971447,-0.007610811456623869,-0.005787520505006157,0.0,-0.0030099954605430955,0.8250983915682857,-0.5649810476102324,0.0,0.3592531073092101,0.2884529881322492,0.2022313914067532,1.0
2025-12-16 18:17:00.060,0.009085874871729576,-0.5649324385318166,-0.8250754715015585,0.0,-0.999944565239515,-0.007616867015585075,-0.005796264834587606,0.0,-0.003010050069660137,0.8250982834761887,-0.5649812051769731,0.0,0.3592516233925414,0.2884536864732117,0.20223268823878893,1.0
2025-12-16 18:17:00.061,0.009078612921396948,-0.5649323937771097,-0.8250755820831789,0.0,-0.9999446528088121,-0.007606832648810226,-0.0057943349338337715,0.0,-0.00300286218541163,0.8250984066923309,-0.5649810634813102,0.0,0.3592541135608702,0.2884517392860322,0.2022322515598264,1.0
2025-12-16 18:17:00.062,0.009069862353950858,-0.564933066115026,-0.8250752179698311,0.0,-0.9999447210345473,-0.0076049641064448135,-0.005785006247962399,0.0,-0.0030065839866803778,0.8250979635683524,-0.5649816908255424,0.0,0.35925241437037675,0.28845262394777477,0.20223137918892406,1.0
2025-12-16 18:17:00.064,0.009069724974232285,-0.5649307286966764,-0.8250768199169957,0.0,-0.9999447384065386,-0.007600440691798289,-0.005787947440851557,0.0,-0.003001215853243597,0.8250996056728738,-0.5649793212338577,0.0,0.3592536036373901,0.2884522701118718,0.20223284233163444,1.0
2025-12-16 18:17:00.065,0.009078545516196787,-0.5649296787650654,-0.8250774417973858,0.0,-0.999944651856743,-0.007607205214680486,-0.005794010107603419,0.0,-0.0030033829733353942,0.8251002622142837,-0.5649783508990727,0.0,0.3592534224742954,0.2884533232562351,0.20223280159396434,1.0
2025-12-16 18:17:00.066,0.009072330512055079,-0.5649297542689783,-0.8250774584618585,0.0,-0.999944712058493,-0.007602651452654787,-0.005789595698736762,0.0,-0.0030021192628225508,0.825100252489981,-0.5649783718169231,0.0,0.359253321581359,0.2884524443652249,0.20223218495269868,1.0
2025-12-16 18:17:00.067,0.009069214777739384,-0.5649289323244084,-0.8250780554997981,0.0,-0.9999447401895593,-0.007600921700382975,-0.005787007667872849,0.0,-0.0030021634343428078,0.8251008312061288,-0.5649775264182365,0.0,0.35925423885887964,0.28845372200934466,0.2022335322438286,1.0
2025-12-16 18:17:00.068,0.00906840142772388,-0.5649297493318703,-0.8250775050360929,0.0,-0.9999447501118622,-0.007599768107477693,-0.005786808243442377,0.0,-0.0030013153631923122,0.8251002824336223,-0.5649783323580183,0.0,0.35925359895395154,0.28845230373584024,0.20223284532582209,1.0
2025-12-16 18:17:00.070,0.009061567590229734,-0.5649287195346095,-0.8250782852184406,0.0,-0.9999448188955686,-0.007594020852289814,-0.005782465945587012,0.0,-0.0029990383611092496,0.8251010404452689,-0.5649772374397426,0.0,0.3592540120109351,0.2884521990495279,0.2022329780818205,1.0
2025-12-16 18:17:00.071,0.009071042309776692,-0.5649269342307313,-0.8250794034959844,0.0,-0.9999447196124481,-0.0076030394293332025,-0.005787781252518999,0.0,-0.0030034955447234145,0.8251021797691998,-0.5649755498732915,0.0,0.3592528080550409,0.2884548001406042,0.20223312063492288,1.0
2025-12-16 18:17:00.072,0.009076791718248484,-0.5649273424048213,-0.8250790607915933,0.0,-0.9999446814887287,-0.0076024283611888024,-0.005795165797986212,0.0,-0.002998814575406704,0.8251019059276982,-0.5649759746623056,0.0,0.3592539982710143,0.2884540418493113,0.20223438183328182,1.0
2025-12-16 18:17:00.073,0.009069655458865913,-0.5649259925595015,-0.8250800634979176,0.0,-0.9999447583631094,-0.0075950493046566545,-0.0057915757278419935,0.0,-0.0029947697546191094,0.8251028981086702,-0.5649745471141071,0.0,0.35925498997459715,0.28845426016563397,0.20223564515703557,1.0
2025-12-16 18:17:00.075,0.00906376716676811,-0.5649257263575599,-0.8250803104700404,0.0,-0.9999448060647276,-0.007593287335107857,-0.005785647140025448,0.0,-0.0029966686540692997,0.825103096590808,-0.5649742471770173,0.0,0.3592542131976292,0.28845358436600654,0.20223430261367795,1.0
2025-12-16 18:17:00.076,0.009075908140607747,-0.564921751537783,-0.8250828985211821,0.0,-0.9999447129342097,-0.007595436097379466,-0.005798907364372813,0.0,-0.0029909931113572077,0.8251057983026922,-0.564970331581655,0.0,0.35925737820712106,0.2884543455438069,0.2022376460319793,1.0
2025-12-16 18:17:00.077,0.009076747536462761,-0.5649249317078531,-0.8250807118641454,0.0,-0.9999446904030382,-0.0076000429903593045,-0.005796756207163499,0.0,-0.0029959744580171387,0.8251035784758439,-0.5649735471005733,0.0,0.3592545868369107,0.28845401549556043,0.20223546310735005,1.0
2025-12-16 18:17:00.078,0.009063851551757488,-0.564925055364704,-0.8250807689659493,0.0,-0.9999448176889228,-0.007589916737441442,-0.005788060313602852,0.0,-0.0029925316605071677,0.8251035870226219,-0.56497355286479,0.0,0.3592552456127136,0.288453484846876,0.20223472450287028,1.0
2025-12-16 18:17:00.079,0.009069138514449387,-0.5649235917569552,-0.8250817129861957,0.0,-0.9999447779816564,-0.007590623527160682,-0.005793990239312811,0.0,-0.002989780448364106,0.8251045826287807,-0.5649721134161014,0.0,0.35925723160786166,0.28845365762182057,0.20223694514907856,1.0
2025-12-16 18:17:00.080,0.009068204045612505,-0.56492275595016,-0.8250822955234657,0.0,-0.9999447863452902,-0.0075901203713108,-0.005793205919827011,0.0,-0.0029898176484997024,0.8251051595190025,-0.5649712707081221,0.0,0.3592565577636469,0.28845333820959246,0.2022363333915128,1.0
2025-12-16 18:17:00.081,0.009069074652014205,-0.5649217853529964,-0.8250829505084611,0.0,-0.9999447756354387,-0.007591381972515412,-0.005793401448877024,0.0,-0.0029907587279266656,0.8251058124607586,-0.5649703121454283,0.0,0.35925645588476546,0.28845455437015005,0.20223694500624015,1.0
2025-12-16 18:17:00.082,0.009075954037121393,-0.5649222398436613,-0.8250825636804751,0.0,-0.9999447215497109,-0.007592972582498308,-0.005800647674242002,0.0,-0.00298797193536533,0.8251054866441191,-0.5649708027265523,0.0,0.3592580503144093,0.28845551537073516,0.2022382728513984,1.0
2025-12-16 18:17:00.083,0.009063501511478328,-0.5649204495597234,-0.8250839263437386,0.0,-0.9999448341029209,-0.007586033067604413,-0.0057903155689040305,0.0,-0.0029881038047722755,0.8251067762449636,-0.5649689186409244,0.0,0.35925807196408616,0.2884553081703008,0.20223715450280955,1.0
2025-12-16 18:17:00.085,0.009074816149519063,-0.5649184027542641,-0.8250852033836454,0.0,-0.9999447186346639,-0.007595956783212927,-0.005797242137313048,0.0,-0.0029924003917604076,0.8251080863411544,-0.5649669825700732,0.0,0.3592558392079628,0.28845806376043465,0.20223949941587036,1.0
