timestamp, data
2025-12-16 18:26:17.900,0.008798909338680211,-0.576849239906543,-0.8167914547269098,0.0,-0.99995083203351,-0.006128215824275634,-0.006444019515047337,0.0,-0.0012882713620084288,0.8168237214833293,-0.5768859058592282,0.0,0.5220943930614479,0.22068423687800512,0.18220957563577117,1.0
2025-12-16 18:26:17.901,0.00879950498736241,-0.5768487305140272,-0.8167918080622142,0.0,-0.9999508287295857,-0.006127326222820764,-0.0064453780014437296,0.0,-0.0012867665205518253,0.8168240879020768,-0.576885390398181,0.0,0.5220953608495017,0.22068437239689417,0.1822112126844723,1.0
2025-12-16 18:26:17.903,0.008791366704077399,-0.5768490625683877,-0.8167916611882463,0.0,-0.9999509038755252,-0.006120369677879353,-0.00644032722265302,0.0,-0.001283994916141123,0.8168239055528362,-0.5768856547657141,0.0,0.5220959596744795,0.22068372804619973,0.1822112203101706,1.0
2025-12-16 18:26:17.904,0.008791329180507396,-0.5768498027118822,-0.8167911388743825,0.0,-0.9999509009566575,-0.006122418561388074,-0.00643883282407554,0.0,-0.0012865225547047904,0.8168233674907375,-0.5768864109864332,0.0,0.522094423776518,0.22068162681906656,0.18220785746747264,1.0
2025-12-16 18:26:17.906,0.008786198375946215,-0.5768508087933738,-0.8167904835474868,0.0,-0.999950943787454,-0.0061209033759321635,-0.0064336196383624564,0.0,-0.001288281739732454,0.8168226683258669,-0.5768873970188377,0.0,0.5220940152500738,0.2206822553400191,0.1822076897977086,1.0
2025-12-16 18:26:17.907,0.008788748126201926,-0.576848513453968,-0.8167920771735789,0.0,-0.9999509231446837,-0.0061212371449152125,-0.006436509855397454,0.0,-0.0012869116375864777,0.8168242868496051,-0.5768851083804044,0.0,0.522093825509079,0.2206826415108372,0.1822093567029152,1.0
2025-12-16 18:26:17.909,0.00879571919440407,-0.5768508800379109,-0.8167903307609299,0.0,-0.9999508658727202,-0.006122721467150713,-0.006443991266352709,0.0,-0.0012837823761478492,0.8168226043848252,-0.576887497584063,0.0,0.5220956143653759,0.22068044696505104,0.18220825719078712,1.0
2025-12-16 18:26:17.910,0.008791943877975132,-0.5768485682111709,-0.8167920041092327,0.0,-0.9999508950326951,-0.006123093247651081,-0.006439111243092157,0.0,-0.001286926281285381,0.8168242342669273,-0.5768851828006978,0.0,0.5220953879397252,0.2206821195034569,0.18220842608725896,1.0
2025-12-16 18:26:17.911,0.008799145179409145,-0.5768487316435978,-0.8167918111406927,0.0,-0.9999508303237479,-0.006128116101853127,-0.006444379651920948,0.0,-0.0012879876190255814,0.816824081178652,-0.5768853971930165,0.0,0.5220949705325741,0.22068464005451446,0.18220936881276292,1.0
2025-12-16 18:26:17.913,0.008786840286722239,-0.576850962242304,-0.8167903682702875,0.0,-0.9999509408440311,-0.006119563512289179,-0.006435351487210297,0.0,-0.0012861866001690429,0.8168225699955591,-0.5768875409210007,0.0,0.5220941869319152,0.22067883293460677,0.18220508698025853,1.0
2025-12-16 18:26:17.916,0.008782387960646752,-0.5768498127252167,-0.8167912279902368,0.0,-0.9999509670933048,-0.006125124246931918,-0.006425975671642068,0.0,-0.0012961498473817816,0.8168233401340025,-0.576886428171009,0.0,0.5220915617050769,0.22068511031054147,0.18220314032499163,1.0
2025-12-16 18:26:17.919,0.008791422688569727,-0.5768502574282937,-0.8167908167292472,0.0,-0.999950889246392,-0.006129366480821983,-0.006434039407893567,0.0,-0.00129495789710849,0.8168229942505308,-0.576886920589852,0.0,0.5220927190781314,0.2206862764462589,0.1822051879594784,1.0
2025-12-16 18:26:17.922,0.008788517509297268,-0.5768505823526092,-0.8167906185190014,0.0,-0.9999509153411441,-0.006127341527838442,-0.006431912267592085,0.0,-0.0012945276628679645,0.8168227799733947,-0.5768872249536,0.0,0.5220928357307633,0.22068504815608944,0.182204969294936,1.0
2025-12-16 18:26:17.928,0.008787632964620038,-0.5768479162353405,-0.8167925109494044,0.0,-0.9999509054434729,-0.006137902450475245,-0.006423375864411467,0.0,-0.0013081069570165323,0.8168245835571976,-0.5768846405935936,0.0,0.5220882267719426,0.22068995609927514,0.18220052220074442,1.0
2025-12-16 18:26:17.930,0.00878643986895595,-0.5768490735218567,-0.8167917064665955,0.0,-0.9999509138489883,-0.0061385204895097216,-0.006421476464253875,0.0,-0.0013096950924486358,0.8168237616109477,-0.5768858008016027,0.0,0.5220887770361706,0.22069221844175718,0.18220138799665578,1.0
2025-12-16 18:26:17.931,0.008790938336484422,-0.5768483982769673,-0.8167921349460152,0.0,-0.9999508759174194,-0.006140108364586435,-0.006425863557919524,0.0,-0.0013084683110479382,0.8168242265495527,-0.5768851452693197,0.0,0.522088664913895,0.2206913979717882,0.18220056353936473,1.0
2025-12-16 18:26:17.933,0.008784317734865137,-0.5768492643117243,-0.8167915945491627,0.0,-0.999950938051931,-0.006133825485240072,-0.006422193954435459,0.0,-0.0013054443747416964,0.8168236621412809,-0.5768859512772789,0.0,0.5220894499356302,0.2206889391865625,0.1822011923782105,1.0
2025-12-16 18:26:17.934,0.00877678855097856,-0.5768509888798933,-0.8167904575300992,0.0,-0.9999509993678358,-0.006132493003426558,-0.006413914096532395,0.0,-0.0013091142814000692,0.8168224542125504,-0.5768876532861356,0.0,0.5220874121614318,0.2206881871665454,0.18219757035742307,1.0
2025-12-16 18:26:17.936,0.008787274944410662,-0.5768498971511403,-0.8167911158043888,0.0,-0.9999509050895312,-0.006139894870531743,-0.006421526517441952,0.0,-0.0013107799076586852,0.8168231696139383,-0.5768866365568481,0.0,0.5220869337348644,0.22068916225602805,0.182197448273213,1.0
2025-12-16 18:26:17.937,0.008775247605580244,-0.5768509158932565,-0.8167905256329678,0.0,-0.999951006859118,-0.006135360949255106,-0.00641000223609006,0.0,-0.001313714326995537,0.8168224842204327,-0.5768876003405067,0.0,0.5220861748764709,0.22068997833905066,0.18219593328924186,1.0
2025-12-16 18:26:17.938,0.008788664266776143,-0.5768504314171512,-0.8167907235366113,0.0,-0.9999508959688389,-0.006138773797067498,-0.006424018103440465,0.0,-0.0013084210680930875,0.816822800727903,-0.5768871642230681,0.0,0.522088113434918,0.22068878926770372,0.18219857691683616,1.0
2025-12-16 18:26:17.940,0.008793795357294,-0.57684943689379,-0.8167913706814854,0.0,-0.9999508503108218,-0.006142067790615184,-0.0064279753521698365,0.0,-0.001308839206459445,0.8168234783224253,-0.5768862038575598,0.0,0.5220883763864136,0.2206908665232835,0.18220020482107535,1.0
2025-12-16 18:26:17.941,0.008780431260328235,-0.5768501042925249,-0.8167910431106563,0.0,-0.9999509687661443,-0.006133727607187613,-0.0064175034474901835,0.0,-0.0013080614216848727,0.8168230696611496,-0.576886784252035,0.0,0.5220881594198911,0.22068962492266814,0.18219954260106633,1.0
2025-12-16 18:26:17.942,0.008789142138439917,-0.5768493094591319,-0.8167915107652632,0.0,-0.9999508964522185,-0.006136112801268203,-0.006426484676959875,0.0,-0.0013048367191701156,0.816823613077281,-0.5768860221226655,0.0,0.5220898575725058,0.22069006410895128,0.1822017462018267,1.0
2025-12-16 18:26:17.944,0.008797988123912933,-0.576847141822781,-0.8167929463928224,0.0,-0.9999508211693631,-0.006139627595668161,-0.006434836199234332,0.0,-0.001302912729101818,0.8168251174979893,-0.5768838963282092,0.0,0.5220910162554067,0.22068988449380386,0.18220439480141656,1.0
2025-12-16 18:26:17.945,0.008788469974620655,-0.576847641591299,-0.8167926959071499,0.0,-0.9999509012937783,-0.006136379150621183,-0.006425476938601171,0.0,-0.001305653589290512,0.8168247889620346,-0.5768843553138122,0.0,0.5220898354020171,0.22068958016582907,0.18220260374287892,1.0
2025-12-16 18:26:17.947,0.008787101830513146,-0.5768477489651038,-0.8167926347957118,0.0,-0.9999509102698328,-0.006137495508615783,-0.006423013359980824,0.0,-0.0013079855120257348,0.816824704744856,-0.5768844692764566,0.0,0.5220886630609225,0.22069023666682858,0.18220083860682926,1.0
2025-12-16 18:26:17.950,0.008782729634802674,-0.576847260718538,-0.8167930266370359,0.0,-0.99995094488861,-0.006137334994638851,-0.006417775062105475,0.0,-0.0013108816998080378,0.8168250507607568,-0.5768839727699637,0.0,0.5220876582103054,0.22068882297577186,0.1821990622194597,1.0
2025-12-16 18:26:17.959,0.008776751242558762,-0.5768485981934101,-0.816792146326795,0.0,-0.9999510127741381,-0.006124260763539096,-0.006419687164017853,0.0,-0.0012990855637346674,0.8168242043398358,-0.5768851979218156,0.0,0.5220919370578634,0.2206860502429737,0.1822008663394631,1.0
2025-12-16 18:26:17.961,0.008783450933776226,-0.5768512645231094,-0.8167901912419074,0.0,-0.9999509617315254,-0.006123241144988205,-0.006428604147536561,0.0,-0.0012930797700028026,0.8168223289553194,-0.5768878668031739,0.0,0.5220924876415916,0.2206818665085001,0.18220017786429957,1.0
2025-12-16 18:26:17.962,0.008779325260241232,-0.576849070285439,-0.8167917852549742,0.0,-0.9999509840705425,-0.006129582871221842,-0.0064190787023097814,0.0,-0.0013037784565126406,0.8168238310161593,-0.5768857159315188,0.0,0.5220898005260096,0.22068611649577594,0.18219857243208284,1.0
2025-12-16 18:26:17.964,0.008779398437275682,-0.5768515730002766,-0.8167900169513548,0.0,-0.9999509901017518,-0.006125455427199966,-0.006422078444233142,0.0,-0.0012986497927631143,0.816822094497672,-0.5768881862624264,0.0,0.5220917008984005,0.2206831549963418,0.1821988024342634,1.0
2025-12-16 18:26:17.965,0.00877271001166373,-0.576850549887309,-0.8167908113801039,0.0,-0.9999510447217778,-0.006124152309621954,-0.006414812508667108,0.0,-0.0013017882744012436,0.8168228268191815,-0.5768871422855685,0.0,0.5220903775581659,0.22068401232982093,0.18219747333350297,1.0
2025-12-16 18:26:17.967,0.008779610075771589,-0.5768512576115234,-0.8167902374172512,0.0,-0.9999509884082389,-0.006125471475507154,-0.006422326821123883,0.0,-0.001298522997806084,0.8168223171136157,-0.5768878713434423,0.0,0.5220906249247569,0.22068290428874432,0.18219763673543143,1.0
2025-12-16 18:26:17.968,0.008776656167595293,-0.5768496588322997,-0.8167913982852559,0.0,-0.9999510163457357,-0.006122491842329471,-0.006420818014810968,0.0,-0.0012969769624439464,0.8168234685527622,-0.5768862444816946,0.0,0.5220919365354033,0.22068416122200757,0.18220001269900962,1.0
2025-12-16 18:26:17.970,0.008773023333743772,-0.5768525580114848,-0.8167893897929871,0.0,-0.999951058622102,-0.006113850299918753,-0.006422468081295142,0.0,-0.0012889357303210135,0.8168214858018973,-0.5768890699060469,0.0,0.522094136768943,0.22067808979005749,0.18219865958863432,1.0
2025-12-16 18:26:17.971,0.008776944172331365,-0.5768511313833911,-0.8167903552160163,0.0,-0.9999510165212802,-0.006120965614834955,-0.0064222456515288,0.0,-0.001294890939362669,0.8168224400377107,-0.5768877054577396,0.0,0.5220915571940148,0.2206816132356681,0.182198581593179,1.0
2025-12-16 18:26:17.972,0.008770690738794546,-0.5768517620590267,-0.816789976979743,0.0,-0.9999510705780855,-0.006117875111101161,-0.00641677139018216,0.0,-0.0012955181307433758,0.8168220177907525,-0.5768883019138253,0.0,0.5220924742379777,0.22068102163185077,0.18219789939357312,1.0
2025-12-16 18:26:17.974,0.008778990257858861,-0.5768509837738574,-0.8167904374748725,0.0,-0.9999509958455507,-0.006123855754237992,-0.006422709661931273,0.0,-0.001296985404546316,0.8168225226203961,-0.5768875838228043,0.0,0.5220914988015378,0.22068205452029666,0.18219740833469783,1.0
2025-12-16 18:26:17.975,0.008783540391974867,-0.5768519328844227,-0.816789718254886,0.0,-0.9999509527651191,-0.006128453024301606,-0.006425031429336394,0.0,-0.0012993906374981871,0.8168218178519602,-0.5768885762996095,0.0,0.5220909289092857,0.2206837536510866,0.18219816411490863,1.0
2025-12-16 18:26:17.977,0.008768501485299571,-0.5768509110290827,-0.8167906015178112,0.0,-0.99995108568933,-0.006119180087922618,-0.006413171211679743,0.0,-0.0012986701321914859,0.8168226090362583,-0.5768874576753145,0.0,0.5220912005853816,0.22068126174259606,0.1821963435231386,1.0
2025-12-16 18:26:17.979,0.008773460241432137,-0.5768511761590878,-0.8167903610232415,0.0,-0.9999510490481446,-0.006117723205980713,-0.006420270360251332,0.0,-0.001293381739089287,0.8168224327073402,-0.5768877192225014,0.0,0.5220924552457568,0.2206809783632604,0.18219914481057323,1.0
2025-12-16 18:26:17.980,0.0087797248305045,-0.5768518284391001,-0.8167898330412642,0.0,-0.9999509936690818,-0.00612159174270028,-0.006425206297107239,0.0,-0.0012936868043620859,0.8168219430652482,-0.576888411828115,0.0,0.5220924615381977,0.2206807500578677,0.1821990748028586,1.0
2025-12-16 18:26:17.982,0.008774077119078575,-0.5768524305484387,-0.8167894684937334,0.0,-0.9999510485536451,-0.006114978402597977,-0.006422961685216327,0.0,-0.0012895737281625095,0.816821567375374,-0.5768889529797195,0.0,0.5220941304384191,0.22067892684080645,0.18219971605180027,1.0
2025-12-16 18:26:17.983,0.008764910328894678,-0.5768528603991189,-0.816789263333872,0.0,-0.9999511261365445,-0.006111471016177784,-0.006414215578142203,0.0,-0.0012917501759157975,0.8168212900523092,-0.5768893407740903,0.0,0.5220930381730922,0.2206779881455831,0.18219680711948807,1.0
2025-12-16 18:26:17.985,0.00878263143959455,-0.5768510943730686,-0.8167903202210453,0.0,-0.9999509729302243,-0.006120236797370379,-0.006429723061732023,0.0,-0.0012899822250320731,0.8168224716366752,-0.5768876717136642,0.0,0.5220938368677625,0.22068018644435364,0.18220068216071658,1.0
2025-12-16 18:26:17.986,0.008772409730308576,-0.5768504001209764,-0.8167909203762009,0.0,-0.9999510543484093,-0.006119581421771346,-0.006417673405162514,0.0,-0.001296406030025408,0.8168229668462911,-0.57688695613944,0.0,0.522092163379017,0.22068125770951583,0.18219695404572087,1.0
2025-12-16 18:26:17.988,0.008774583820370208,-0.5768527460004522,-0.816789240264418,0.0,-0.9999510425670348,-0.006116248475979498,-0.006422684398955908,0.0,-0.0012907676650091317,0.8168213350844111,-0.5768892792120124,0.0,0.5220927350937256,0.22067818119476107,0.1821979280375041,1.0
2025-12-16 18:26:17.989,0.00877051450637144,-0.5768515612417746,-0.8167901206977402,0.0,-0.9999510684521192,-0.006120084338685825,-0.006414995741308318,0.0,-0.0012983491141862677,0.8168221430634639,-0.576888118174389,0.0,0.5220908506553718,0.22068100266977017,0.1821966583892313,1.0
2025-12-16 18:26:17.990,0.008766212391626204,-0.5768519424866073,-0.8167898976303154,0.0,-0.9999511101967679,-0.006115073034744616,-0.006413267438645936,0.0,-0.0012952490359395034,0.8168219113503841,-0.5768884532280396,0.0,0.5220918814150243,0.22068005932875953,0.18219510733524893,1.0
2025-12-16 18:26:17.992,0.008776604899253295,-0.576851060062281,-0.8167904092315686,0.0,-0.9999510205211031,-0.006120124468992315,-0.006422424503004061,0.0,-0.0012941015023125015,0.8168224967095391,-0.5768876269868308,0.0,0.5220926936642102,0.22068101774120313,0.1821976532536948,1.0
2025-12-16 18:26:17.993,0.00877080742760284,-0.5768547697745271,-0.816787851542035,0.0,-0.9999510640440161,-0.006121434773092854,-0.0064143943413740995,0.0,-0.001299764610129289,0.8168198669788107,-0.5768913377063969,0.0,0.5220904322174956,0.22068055191639913,0.18219366505125198,1.0
2025-12-16 18:26:17.995,0.008765014907149133,-0.5768524576924317,-0.8167895466208459,0.0,-0.9999511229435749,-0.00611296659667509,-0.006413288117616935,0.0,-0.0012935111065667858,0.816821563264296,-0.5768889499856008,0.0,0.5220924129712015,0.22067888647462114,0.18219555836990742,1.0
2025-12-16 18:26:17.996,0.00877119685972393,-0.5768529703390898,-0.8167891182048311,0.0,-0.9999510655638448,-0.0061185389886807915,-0.006416919789424515,0.0,-0.0012959617755893063,0.816821159495059,-0.5768895161850524,0.0,0.5220929711790145,0.22067986445995982,0.18219592510507585,1.0
2025-12-16 18:26:17.998,0.008776875439495634,-0.5768511161958386,-0.8167903666806696,0.0,-0.9999510154004801,-0.006122012846937105,-0.0064214219187733335,0.0,-0.0012962216729486306,0.8168224429151804,-0.5768876983949749,0.0,0.5220917223425593,0.2206819105291518,0.18219788690494945,1.0
2025-12-16 18:26:17.999,0.008770625702324562,-0.5768511069767592,-0.8167904403246192,0.0,-0.9999510632430239,-0.006122805168533472,-0.006413211147516359,0.0,-0.0013016058398537273,0.8168224434870651,-0.5768876854623072,0.0,0.5220903701340621,0.22068308910014803,0.18219572580129184,1.0
2025-12-16 18:26:18.001,0.008769296741412282,-0.5768541090776722,-0.8167883343780531,0.0,-0.9999510762674405,-0.006121202617453151,-0.006412710137807413,0.0,-0.0013005537366714702,0.8168203353247505,-0.5768906727967962,0.0,0.5220906720539801,0.2206817508207205,0.1821942541451137,1.0
2025-12-16 18:26:18.002,0.008766741247773286,-0.5768522224155694,-0.8167896942563132,0.0,-0.9999510992072651,-0.00611937921902436,-0.006410873057900549,0.0,-0.0013001445420825972,0.8168216814065645,-0.5768887677952508,0.0,0.5220901601973167,0.22068106403019463,0.18219299331866515,1.0
2025-12-16 18:26:18.003,0.008769290862405195,-0.5768522783598213,-0.8167896273766347,0.0,-0.9999510777278702,-0.006120299631929689,-0.006413344252022792,0.0,-0.0012994700309369416,0.8168216350009919,-0.5768888350210506,0.0,0.5220912900494644,0.22068182759514315,0.18219498233440798,1.0
2025-12-16 18:26:18.005,0.008769892068009528,-0.5768506205665539,-0.8167907917247264,0.0,-0.9999510695822873,-0.006122437845956268,-0.006412573373467531,0.0,-0.0013016789869249284,0.8168227897563334,-0.5768871950099911,0.0,0.5220905412067142,0.22068389609503272,0.1821960952606369,1.0
2025-12-16 18:26:18.006,0.008774058683224823,-0.5768524559125967,-0.8167894507784962,0.0,-0.9999510359422323,-0.0061230277177771715,-0.00641725415049367,0.0,-0.0012994406480362662,0.8168214891619718,-0.5768890415818462,0.0,0.5220902289845354,0.22068148897760337,0.18219545908532528,1.0
2025-12-16 18:26:18.008,0.008778103401665625,-0.5768510000434035,-0.8167904355162364,0.0,-0.9999509942252832,-0.006129251496454951,-0.006417813114262309,0.0,-0.0013042171963465832,0.816822470659015,-0.5768876410914064,0.0,0.5220894869791965,0.22068536661781496,0.18219561837187023,1.0
2025-12-16 18:26:18.009,0.008773682715378242,-0.5768509266355712,-0.8167905348573162,0.0,-0.9999510332905612,-0.006126532702890649,-0.006414321428437774,0.0,-0.0013040117697495932,0.8168225428986851,-0.5768875392707231,0.0,0.5220892611917644,0.22068389735355542,0.1821951015078509,1.0
2025-12-16 18:26:18.010,0.00878102963066535,-0.576851747203894,-0.8167898763866068,0.0,-0.9999509722715562,-0.006128601582373478,-0.00642185308322502,0.0,-0.0013013476125186263,0.8168219478702167,-0.5768883877942911,0.0,0.5220907551159987,0.2206839057104374,0.18219518025965425,1.0
2025-12-16 18:26:18.012,0.008784183503027749,-0.576849947250486,-0.8167911136750357,0.0,-0.99995094238574,-0.006131777717999232,-0.00642347453457935,0.0,-0.0013030256919378076,0.8168231952083613,-0.5768866178840081,0.0,0.5220909214872568,0.22068603604901632,0.18219721049926507,1.0
2025-12-16 18:26:18.013,0.0087747705433914,-0.5768508342630686,-0.8167905884087554,0.0,-0.9999510235490969,-0.006127282433162956,-0.006415123872993249,0.0,-0.001304162175055908,0.8168226025108584,-0.5768874545250653,0.0,0.5220887998042143,0.22068530027481173,0.1821949033399042,1.0
2025-12-16 18:26:18.015,0.008769843969927813,-0.5768515396314408,-0.816790143159666,0.0,-0.9999510709617606,-0.006121816210476712,-0.006412951732350723,0.0,-0.0013009431057500395,0.8168221453470571,-0.5768881090971342,0.0,0.5220907575808591,0.2206844900590297,0.1821961674644394,1.0
2025-12-16 18:26:18.016,0.00878204672437586,-0.576850008509513,-0.8167910933887037,0.0,-0.9999509622287505,-0.006129871643381481,-0.006422204655743267,0.0,-0.001302200823015661,0.8168231662523829,-0.5768866607458079,0.0,0.5220901569072124,0.22068421322499876,0.18219669121110857,1.0
2025-12-16 18:26:18.018,0.008783050602002287,-0.5768500629364373,-0.8167910441560676,0.0,-0.9999509552024866,-0.0061293273548338936,-0.006423817947332261,0.0,-0.0013008249478295493,0.8168231318992395,-0.5768867124910857,0.0,0.5220909882089183,0.2206860251916522,0.18220012684115525,1.0
2025-12-16 18:26:18.019,0.008780248276107482,-0.576850364366921,-0.8167908614028251,0.0,-0.9999509776229747,-0.006129087110441641,-0.006420556304418366,0.0,-0.0013025071742077223,0.8168229208240799,-0.5768870075599556,0.0,0.5220903955420972,0.22068618545377278,0.1821972980708789,1.0
2025-12-16 18:26:18.021,0.008779891464201894,-0.5768511479007327,-0.8167903118748975,0.0,-0.999950977537184,-0.00613090404902901,-0.0064188347213775835,0.0,-0.0013049759779011933,0.8168223538358591,-0.5768878047868095,0.0,0.5220894748539915,0.2206858628511102,0.18219659112512493,1.0
2025-12-16 18:26:18.022,0.008789301217062541,-0.5768511581593312,-0.8167902034277605,0.0,-0.9999508953951458,-0.00613600552926361,-0.006426751574446246,0.0,-0.0013045752326753125,0.8168223082836039,-0.5768878701911728,0.0,0.5220906807987824,0.2206857139927937,0.1821969720155056,1.0
2025-12-16 18:26:18.024,0.008780676099922996,-0.5768497608130451,-0.8167912830572873,0.0,-0.9999509765030837,-0.0061276743319941115,-0.006422079026223479,0.0,-0.001300481267881604,0.8168233576689586,-0.5768863935948572,0.0,0.5220909229058622,0.22068565629778855,0.18219828901819043,1.0
2025-12-16 18:26:18.025,0.00877950515897707,-0.5768500081037,-0.8167911209979775,0.0,-0.9999509858792895,-0.0061275691684400295,-0.006420719300147452,0.0,-0.0013011771614535924,0.816823183815051,-0.5768866381883341,0.0,0.5220913289803347,0.22068594273264394,0.18219807288094927,1.0
2025-12-16 18:26:18.026,0.008778647755661378,-0.5768501003418683,-0.8167910650713354,0.0,-0.9999509892200208,-0.006129700315762822,-0.00641816431306894,0.0,-0.001304390835041209,0.8168231026837898,-0.576886745805948,0.0,0.5220896455889124,0.22068520940645056,0.1821966991326585,1.0
2025-12-16 18:26:18.028,0.008774378898168312,-0.5768497555962858,-0.8167913544135155,0.0,-0.9999510336791249,-0.006122847554828919,-0.006417778671669642,0.0,-0.0012990198991109966,0.8168233975492851,-0.5768863404201421,0.0,0.522091360676625,0.22068232597772072,0.18219542518530074,1.0
2025-12-16 18:26:18.029,0.00877705062260686,-0.5768485058668743,-0.8167922083141658,0.0,-0.9999510046206371,-0.006127901502449057,-0.006417482572114219,0.0,-0.0013033320605472167,0.816824242237295,-0.5768851346836811,0.0,0.5220902885935726,0.22068521871259233,0.18219664808467753,1.0
2025-12-16 18:26:18.031,0.00878011049360228,-0.5768490369418026,-0.8167918003630076,0.0,-0.9999509733259468,-0.006132445031177106,-0.006418018669291255,0.0,-0.00130672808775204,0.816823833080662,-0.5768857063345558,0.0,0.5220889391242044,0.22068667703515893,0.1821959928219836,1.0
