timestamp, data
2025-12-16 18:19:11.178,0.008099720273905247,-0.5679478234122366,-0.823013007985898,0.0,-0.9999539678442558,-0.006809494851910586,-0.005141971761779415,0.0,-0.0026839828457725515,0.8230326173841529,-0.5679877700777317,0.0,0.44232216428894144,0.24581581074855388,0.19491756175386066,1.0
2025-12-16 18:19:11.228,0.008081484153913814,-0.56795265566143,-0.8230098525790607,0.0,-0.9999541046567173,-0.006802456079243684,-0.005124653420588707,0.0,-0.0026879796073229654,0.8230293409299739,-0.5679924988360352,0.0,0.4423205679702486,0.24581364467248787,0.19490956819856042,1.0
2025-12-16 18:19:11.278,0.007972428300503901,-0.5679769205202899,-0.8229941707232744,0.0,-0.9999547576316313,-0.0068077519817019315,-0.0049883969398286454,0.0,-0.0027694991858952067,0.8230125516967391,-0.5680164342903131,0.0,0.4423121873116489,0.24580547528333813,0.19482401437572724,1.0
2025-12-16 18:19:11.329,0.007926664193673702,-0.5680153112571958,-0.8229681166809318,0.0,-0.9999546234061837,-0.006925470263548874,-0.004851380363800849,0.0,-0.00294383957058529,0.8229850734669207,-0.5680553693604432,0.0,0.4422967993257191,0.24579668524150364,0.19465454695933504,1.0
2025-12-16 18:19:11.378,0.00791936261253848,-0.5680629741857359,-0.8229352878302616,0.0,-0.9999542185101143,-0.00704768401385972,-0.004757933908276224,0.0,-0.003097041413212089,0.8229511367901488,-0.5681037183387262,0.0,0.44226351334625963,0.24577247363475901,0.1944980222576828,1.0
2025-12-16 18:19:11.428,0.007954335831498772,-0.568075589360162,-0.8229262422694954,0.0,-0.9999543308080372,-0.006961830373311952,-0.004859641685547955,0.0,-0.0029684862463893362,0.8229431593209001,-0.5681159605365268,0.0,0.4423163465630122,0.24566351290269103,0.1944352705000534,1.0
2025-12-16 18:19:11.478,0.00811674374130619,-0.5680858806619256,-0.8229175521064128,0.0,-0.999953321575879,-0.006970718245500889,-0.005050807630143411,0.0,-0.0028670890947369385,0.8229359797908378,-0.5681268810449094,0.0,0.4424224145438199,0.24558174321177018,0.194337174544541,1.0
2025-12-16 18:19:11.528,0.008165992310299514,-0.5680969227091899,-0.822909442088949,0.0,-0.9999532331206888,-0.00690729461571407,-0.005154391698462575,0.0,-0.0027559369565532624,0.8229288918366139,-0.5681376979149106,0.0,0.4425579810488858,0.24547351920104976,0.19419613853435413,1.0
2025-12-16 18:19:11.578,0.008238095012596296,-0.5680906033110932,-0.8229130860069063,0.0,-0.9999529874088264,-0.006842529326808301,-0.0052867443463237756,0.0,-0.0026275077268277454,0.8229337954583177,-0.5681312035927204,0.0,0.44276132297345877,0.24539409956970465,0.1940595085303444,1.0
2025-12-16 18:19:11.628,0.00813594950041134,-0.5681093221137025,-0.8229011795801757,0.0,-0.99995382948391,-0.006782805196317603,-0.005203782791391092,0.0,-0.002625311428248532,0.8229213673084079,-0.568149215406626,0.0,0.4429502785465827,0.24530442647818348,0.19380217191815005,1.0
2025-12-16 18:19:11.678,0.007855750006550274,-0.568033224361742,-0.8229564326951008,0.0,-0.9999559879516828,-0.006648717079967117,-0.004956170091217765,0.0,-0.00265638635639804,0.8229749919488715,-0.5680713918498982,0.0,0.4432310649623296,0.24522402037754196,0.19350919974085973,1.0
2025-12-16 18:19:11.728,0.0076709365713565104,-0.5679610894159739,-0.8230079614090904,0.0,-0.9999579193630914,-0.006383617630601053,-0.00491485810494858,0.0,-0.0024623673771670654,0.8230268760924273,-0.5679970932816825,0.0,0.4436194056634593,0.24513088866034208,0.19330443926654373,1.0
2025-12-16 18:19:11.778,0.007636653031560278,-0.5678934126715841,-0.8230549801051603,0.0,-0.9999585998195539,-0.0062188242613846695,-0.004987160808649529,0.0,-0.0022863025259738513,0.8230748374383333,-0.5679283271651635,0.0,0.44405969064239953,0.24509019458653714,0.19311409962897585,1.0
2025-12-16 18:19:11.828,0.007513679733613637,-0.5678296522561187,-0.8231001017718101,0.0,-0.9999598682631421,-0.006023142790512625,-0.004972978513255978,0.0,-0.002133885867913071,0.8231202823191017,-0.5678630533553184,0.0,0.4444975397707197,0.24500383583827998,0.1928865896487524,1.0
2025-12-16 18:19:11.878,0.007395731616272697,-0.5677481206763128,-0.8231574099305573,0.0,-0.9999610119270665,-0.0058505518378985065,-0.004948996887978608,0.0,-0.0020061800403487597,0.8231777667850436,-0.5677801859103875,0.0,0.44491809137607613,0.24488348492721201,0.19262249893902167,1.0
2025-12-16 18:19:11.929,0.007406987238028935,-0.5677766380708191,-0.8231376389779914,0.0,-0.999961165081144,-0.005757059665208224,-0.005027076166184449,0.0,-0.0018846323803264114,0.8231587563404391,-0.5678081630452777,0.0,0.4453239779509009,0.24473829591698482,0.19231575290429678,1.0
2025-12-16 18:19:11.978,0.0073719327564706685,-0.5677546142819999,-0.8231531446032017,0.0,-0.9999614022488071,-0.005746546647033178,-0.004991804827988915,0.0,-0.0018962042262358019,0.8231740206432004,-0.567785995025978,0.0,0.44568089447276216,0.2446082262022754,0.19193367882834228,1.0
2025-12-16 18:19:12.028,0.007401985442111588,-0.5677551398495138,-0.8231525124101743,0.0,-0.999961188494532,-0.005760027542476593,-0.005019012703855512,0.0,-0.0018918473074806188,0.8231735639228546,-0.5677866717106975,0.0,0.44600532201928283,0.24444816374215272,0.19153702537612013,1.0
2025-12-16 18:19:12.078,0.007466133388961431,-0.5677485840184928,-0.8231564548118558,0.0,-0.9999608028627448,-0.005756179773068394,-0.00509961113449585,0.0,-0.0018429750175837595,0.8231781125418001,-0.5677802378343263,0.0,0.4463600056215787,0.24428844199182934,0.19114750648578505,1.0
2025-12-16 18:19:12.128,0.007490333074167624,-0.5677680335732076,-0.8231428198460212,0.0,-0.9999604694525506,-0.005836662507455697,-0.005073441062746551,0.0,-0.0019239062203878726,0.8231641307834476,-0.5678002398523503,0.0,0.44659161349063486,0.24414422187607024,0.19072924938210126,1.0
2025-12-16 18:19:12.178,0.0074900098765274875,-0.567807528551328,-0.8231155794745295,0.0,-0.9999603585939163,-0.005884468900938222,-0.005039957111702371,0.0,-0.001981910595615723,0.8231365472733976,-0.5678400272728407,0.0,0.446809794477321,0.24401147837599274,0.19033575018722618,1.0
2025-12-16 18:19:12.228,0.0074995702350988125,-0.567790639854672,-0.8231271424518324,0.0,-0.9999603049572752,-0.005882293211703045,-0.005053121563289527,0.0,-0.001972798059205314,0.8231482127786761,-0.5678231484072213,0.0,0.447088853329182,0.24385787224766042,0.18995686248526195,1.0
2025-12-16 18:19:12.278,0.0074734101133283526,-0.5677878216803826,-0.8231293243433454,0.0,-0.9999604598578582,-0.005884420347649458,-0.00501988239318631,0.0,-0.0019934492358689325,0.8231501415237001,-0.5678202802556958,0.0,0.44738083723542565,0.24367663303942663,0.189507322658999,1.0
2025-12-16 18:19:12.328,0.007505725230991792,-0.5677662289502976,-0.8231439243859625,0.0,-0.9999601740219639,-0.005920625961923233,-0.0050342287781669735,0.0,-0.002015301000855187,0.8231647758848203,-0.5677989875866014,0.0,0.44766614312213104,0.24348648323116923,0.18905846446710056,1.0
2025-12-16 18:19:12.378,0.0075493170933106524,-0.5678114592414306,-0.8231123261540614,0.0,-0.999959840731515,-0.005947754634471215,-0.005068337027027768,0.0,-0.002017849159178418,0.8231333809168164,-0.5678444906003948,0.0,0.44798317575239294,0.243263469052247,0.18852547487263063,1.0
2025-12-16 18:19:12.428,0.007584542832044533,-0.567836288682596,-0.8230948735512892,0.0,-0.9999593177400431,-0.006069412990661564,-0.005027125622529345,0.0,-0.002141159585797993,0.8231153641627035,-0.567870154802071,0.0,0.4482449404136253,0.2430107502772087,0.18791196762703383,1.0
2025-12-16 18:19:12.478,0.007719672560109915,-0.5679187079884176,-0.8230367517149763,0.0,-0.9999579736337744,-0.0062620664968763215,-0.0050581014850256,0.0,-0.0022813643316952196,0.8230570557570773,-0.5679541164084271,0.0,0.4485268301779844,0.24271115692629136,0.18717654224104804,1.0
2025-12-16 18:19:12.528,0.007838881474943087,-0.5679955573025208,-0.8229825913851573,0.0,-0.999956637321227,-0.006472392426599809,-0.005057520608803146,0.0,-0.002454064303281107,0.8230023953064434,-0.5680326001984851,0.0,0.44880006304550024,0.24243480293615358,0.18644610838227493,1.0
2025-12-16 18:19:12.578,0.007967990718532965,-0.5680045930297521,-0.8229751152508948,0.0,-0.9999553217248025,-0.006642457602072296,-0.005096980719993754,0.0,-0.002571518360771159,0.8229948040375513,-0.5680430791942743,0.0,0.44916964747942534,0.24216794835848526,0.18572990194566527,1.0
2025-12-16 18:19:12.628,0.008004287094437932,-0.5680619514860452,-0.8229351721509928,0.0,-0.9999551085850685,-0.00663873043154167,-0.005143439908237316,0.0,-0.0025415011906937987,0.8229552434349996,-0.5681005263811488,0.0,0.44956562657687255,0.2419269277627333,0.1851226375406609,1.0
2025-12-16 18:19:12.678,0.008031430298356622,-0.5680719053211137,-0.8229280365945799,0.0,-0.9999549644903444,-0.0066302623095084645,-0.0051822306036703215,0.0,-0.002512397503067786,0.8229484406425536,-0.5681105102907144,0.0,0.4500281076364252,0.24172047728971338,0.18453167287926836,1.0
2025-12-16 18:19:12.728,0.008009711946844161,-0.5680935788824796,-0.8229132864696211,0.0,-0.9999550782155363,-0.006637774215973621,-0.005150573329916405,0.0,-0.0025363537912915326,0.8229334183634707,-0.5681321640692935,0.0,0.45048679589778107,0.24151020265589324,0.18388041631109853,1.0
2025-12-16 18:19:12.778,0.007993577671263111,-0.5681045044087364,-0.8229059008706439,0.0,-0.9999550017097976,-0.006694353620514198,-0.005091864724244756,0.0,-0.0026161621803814784,0.8229254175926355,-0.5681433910338416,0.0,0.45095284120644624,0.24128052678060635,0.183157737713744,1.0
2025-12-16 18:19:12.828,0.00802719864647744,-0.56817323634401,-0.8228581192924284,0.0,-0.9999545451638584,-0.006771986069572,-0.005078849478263191,0.0,-0.0026867691047447267,0.8228773282836006,-0.568212710055505,0.0,0.45142914276795554,0.24103290991820345,0.18236843859058707,1.0
2025-12-16 18:19:12.878,0.008072921664270904,-0.5682032681474521,-0.8228369345766906,0.0,-0.9999541268312702,-0.006813488790736013,-0.005105634614654561,0.0,-0.0027054040437397447,0.8228562483600855,-0.5682431480657952,0.0,0.45193851847544825,0.2407532975314012,0.18157172921455145,1.0
2025-12-16 18:19:12.928,0.008062509008971007,-0.5682204137158273,-0.8228251966768535,0.0,-0.9999543061031015,-0.006778513057367191,-0.0051170663279213454,0.0,-0.002669961198768634,0.8228446972907665,-0.5682600421001498,0.0,0.4525073488378884,0.24050853446703904,0.1807579950890451,1.0
2025-12-16 18:19:12.978,0.00804487901988699,-0.5682378086576125,-0.8228133564999771,0.0,-0.9999544681458217,-0.006762414346296745,-0.005106690574552165,0.0,-0.0026624414449920903,0.8228328170715932,-0.5682772796404745,0.0,0.45315643714230136,0.24028122349213002,0.17993216470097623,1.0
2025-12-16 18:19:13.028,0.007994287393349583,-0.5682062402778506,-0.8228356499201953,0.0,-0.9999547988190727,-0.006756547776227116,-0.0050493843252100495,0.0,-0.002690488497764082,0.8228546655087313,-0.5682455109564502,0.0,0.4538285705463982,0.24010735037755493,0.17914953142450152,1.0
2025-12-16 18:19:13.078,0.008082329719428306,-0.5682392854481084,-0.822811969602374,0.0,-0.9999541470167298,-0.0067896105039477565,-0.005133415476813864,0.0,-0.002669615847510885,0.822831573232936,-0.5682790469850515,0.0,0.4544410491660984,0.2398722336570017,0.1783454481166501,1.0
2025-12-16 18:19:13.128,0.008065393028302515,-0.5682542831880065,-0.8228017780577483,0.0,-0.9999542616809591,-0.006786875498581999,-0.005114662086880714,0.0,-0.002677876147174586,0.822821238106039,-0.5682939724306298,0.0,0.4548838900902165,0.23961910970900552,0.1775204479785465,1.0
2025-12-16 18:19:13.178,0.008227586668010623,-0.5682511203942773,-0.8228023565167261,0.0,-0.9999525489563187,-0.00699617052432785,-0.005167236685510412,0.0,-0.002820231856328604,0.8228216694407197,-0.5682926592795863,0.0,0.4551543021717808,0.2394519736255174,0.17679147933163347,1.0
2025-12-16 18:19:13.229,0.008263992698799448,-0.5682586765344627,-0.8227967731275951,0.0,-0.9999519731220348,-0.0070959760782865625,-0.005142516315395375,0.0,-0.002916322852213369,0.8228155962346275,-0.5683009674935245,0.0,0.45544390363256165,0.23931125200195055,0.17614877574343474,1.0
2025-12-16 18:19:13.278,0.008343368486692874,-0.5682819035813139,-0.8227799299724693,0.0,-0.9999511966609456,-0.007174109231407347,-0.005184916034680235,0.0,-0.00295627605440986,0.8227988766576878,-0.568324967780527,0.0,0.45575736533764644,0.23917665301624502,0.17561703019595964,1.0
2025-12-16 18:19:13.328,0.008323310086966525,-0.5682750197800636,-0.8227848876251754,0.0,-0.9999515279246355,-0.007116555039819584,-0.005200321793929955,0.0,-0.0029002368069539148,0.8228041309541562,-0.5683176494806751,0.0,0.45610386647412654,0.23902498740603256,0.17509832810184114,1.0
2025-12-16 18:19:13.378,0.008355884867324082,-0.5682905950452999,-0.8227737998212824,0.0,-0.9999511871384749,-0.007154694990319986,-0.005213499895339897,0.0,-0.0029239689214192346,0.8227930425983406,-0.568333581145362,0.0,0.4564011110627547,0.23889097338212598,0.17457952557134251,1.0
2025-12-16 18:19:13.428,0.008405483470619016,-0.56830346738536,-0.8227644035242472,0.0,-0.999950794980263,-0.007176336271618128,-0.005258775262787197,0.0,-0.0029159099562675165,0.8227839630750055,-0.5683467670143948,0.0,0.45671262096925946,0.23875887757949815,0.17407650440777397,1.0
2025-12-16 18:19:13.478,0.008337872498204665,-0.5683135359220775,-0.8227581368003343,0.0,-0.9999513897952406,-0.007129839676197314,-0.005208678716012439,0.0,-0.002906026939117781,0.822777412672665,-0.5683563003988819,0.0,0.45699853387624695,0.23857679653427522,0.1735040013321205,1.0
2025-12-16 18:19:13.529,0.008355476404968325,-0.5682995852055097,-0.8227675943852554,0.0,-0.9999509946037813,-0.007209040535122545,-0.005175425265598011,0.0,-0.0029902304784099106,0.8227863586640366,-0.5683429127895071,0.0,0.45722030715857825,0.2384147890911303,0.17297100532694284,1.0
2025-12-16 18:19:13.578,0.008302401768821884,-0.5682890001304474,-0.8227754428498786,0.0,-0.999951188743599,-0.007246110408580767,-0.00508536286005399,0.0,-0.003072025071320709,0.8227933441939225,-0.5683323635093666,0.0,0.45741140591396895,0.2381756754843267,0.17237711317240512,1.0
2025-12-16 18:19:13.628,0.008357162142554034,-0.5683002207446586,-0.8227671382862248,0.0,-0.9999507168941287,-0.007281501574486899,-0.005127418351079394,0.0,-0.003077126476318701,0.8227852815990849,-0.5683440082173501,0.0,0.45758925879260814,0.23795524715451494,0.17185771870566902,1.0
2025-12-16 18:19:13.678,0.008324751946095279,-0.568277639603296,-0.8227830635915828,0.0,-0.9999510670997849,-0.007241495608452481,-0.0051157647094683,0.0,-0.0030510639902814394,0.8228012313756479,-0.5683210577263917,0.0,0.4577615146734525,0.23768690527661962,0.17139555819045652,1.0
2025-12-16 18:19:13.728,0.008293850071520031,-0.5682557685296873,-0.8227984810905609,0.0,-0.9999513964714474,-0.0072041451244963545,-0.005104105116060435,0.0,-0.0030271807732187854,0.8228166646342054,-0.5682988409074996,0.0,0.45794402035463844,0.2373758868589041,0.17089511486934286,1.0
2025-12-16 18:19:13.778,0.008349351914721812,-0.568239532949726,-0.8228091324340596,0.0,-0.9999509199244335,-0.007239568458129045,-0.005147163493391743,0.0,-0.003032019638502978,0.8228275663594554,-0.5682830306246067,0.0,0.4581489084439821,0.23706671673503676,0.17036510512513667,1.0
2025-12-16 18:19:13.828,0.008309520061637174,-0.5682338406508399,-0.8228134667813536,0.0,-0.9999510804595453,-0.007262947240629751,-0.0050826357705422995,0.0,-0.0030879846068608582,0.8228312914407231,-0.5682773356179708,0.0,0.4583664617761944,0.23674671698014096,0.16975740970950515,1.0
2025-12-16 18:19:13.878,0.008382430924868275,-0.5682642327654849,-0.822791737630157,0.0,-0.9999501950771537,-0.007377297703493542,-0.005092125780518752,0.0,-0.0031763678015836352,0.8228092845722043,-0.5683087118013997,0.0,0.458512926250224,0.23637127486150727,0.16907714237379018,1.0
2025-12-16 18:19:13.928,0.008438426695590143,-0.5682633232654875,-0.8227917934006,0.0,-0.9999500998620161,-0.007309896763412877,-0.005206735681846019,0.0,-0.003055784978940951,0.8228105142860702,-0.5683075925574593,0.0,0.45867777521527975,0.235962500836942,0.16839321143663516,1.0
2025-12-16 18:19:13.978,0.008528545697253802,-0.5682953573896923,-0.8227687388196151,0.0,-0.9999491276156524,-0.007416632361399911,-0.005242389371207114,0.0,-0.0031230078405703196,0.8227874337771671,-0.568340642256395,0.0,0.4588186293395382,0.23553143866273824,0.16763334487217435,1.0
2025-12-16 18:19:14.028,0.008544832220350216,-0.5682794050738228,-0.8227795880504549,0.0,-0.9999484836769665,-0.00755553394850605,-0.005166313975791716,0.0,-0.0032806924405613834,0.8227971881530816,-0.5683256322078857,0.0,0.45905501672655635,0.2351801941967546,0.1668647198745679,1.0
2025-12-16 18:19:14.078,0.008579563163148634,-0.568253579219992,-0.8227970634979237,0.0,-0.9999480493238936,-0.00760924602453302,-0.005171550008145871,0.0,-0.0033221774443854854,0.8228145300035563,-0.5683002836107466,0.0,0.45938331116969905,0.2347940518641575,0.16610395424785682,1.0
2025-12-16 18:19:14.128,0.008481925401445607,-0.5681900461114873,-0.8228419504026994,0.0,-0.9999493143846516,-0.007444156971236481,-0.005167212968430195,0.0,-0.003189467073640367,0.8228599146702694,-0.5682353281243813,0.0,0.45974681246106636,0.23433454714674481,0.165413590536866,1.0
2025-12-16 18:19:14.178,0.008245280475726811,-0.5680294942809747,-0.8229551967622448,0.0,-0.9999520527221439,-0.007104948891228325,-0.005114573220943119,0.0,-0.002941882812971561,0.8229737541864751,-0.5680717782514232,0.0,0.4600486873131928,0.2337207121649073,0.16479945927633546,1.0
2025-12-16 18:19:14.228,0.008183784464881824,-0.567951509526184,-0.8230096326289077,0.0,-0.9999529062455993,-0.006970036864589233,-0.005133300915998567,0.0,-0.002820995788152429,0.8230287296971305,-0.5679927394570207,0.0,0.460303281544803,0.23312129433749224,0.16424580789091672,1.0
2025-12-16 18:19:14.278,0.008115240132488166,-0.5678968485946788,-0.8230480296647534,0.0,-0.9999533747576118,-0.006956910785843418,-0.005059308686895443,0.0,-0.002852761179979125,0.8230665589375432,-0.567937761829905,0.0,0.4605005246412199,0.2326605137464124,0.16360564884393716,1.0
2025-12-16 18:19:14.328,0.008068736395294086,-0.5679352006491877,-0.8230220229482068,0.0,-0.999953511636076,-0.006998826735130017,-0.004973720158971783,0.0,-0.002935494298713767,0.8230397397031711,-0.5679762052608881,0.0,0.46067313023659257,0.232294604475618,0.1629274376704068,1.0
2025-12-16 18:19:14.378,0.008295854036834945,-0.5680660596269508,-0.8229294487420641,0.0,-0.9999508139679446,-0.007353465488601845,-0.005004307280866661,0.0,-0.0032086679594756306,0.8229463313775947,-0.5681100598669979,0.0,0.4608205366456634,0.23207013285362335,0.16216505634554176,1.0
2025-12-16 18:19:14.428,0.008533958663277174,-0.5680443288338263,-0.8229420143184267,0.0,-0.9999476569136612,-0.007769473088681079,-0.005006557900561097,0.0,-0.003549947358887295,0.8229575092339149,-0.5680918375309226,0.0,0.4609516859740295,0.23202779949221547,0.16131674241652244,1.0
2025-12-16 18:19:14.478,0.00865398973520298,-0.5680558719222919,-0.8229327929651825,0.0,-0.9999461227736082,-0.007952001636036678,-0.005026342727756106,0.0,-0.0036887904358582253,0.8229477978424147,-0.5681050209701026,0.0,0.46117764325847577,0.2320443518692659,0.16027556084814912,1.0
2025-12-16 18:19:14.529,0.008788049349145392,-0.5680132628727219,-0.8229607829602387,0.0,-0.9999447098141846,-0.008081804375055289,-0.005099868025537017,0.0,-0.0037542876604926595,0.8229759440346663,-0.5680638175983503,0.0,0.46142822392916827,0.23197513525525076,0.15901278585209686,1.0
2025-12-16 18:19:14.579,0.008942034064026484,-0.5679131978349895,-0.8230281809590982,0.0,-0.9999428898996107,-0.008266783935526326,-0.005159856954082581,0.0,-0.0038735198589345695,0.8230431634850457,-0.5679656212170158,0.0,0.4616351218699551,0.2318210910875689,0.15775201227597394,1.0
2025-12-16 18:19:14.630,0.009107745414760915,-0.5678561910624146,-0.8230656973454518,0.0,-0.999940815736992,-0.00848119356104215,-0.0052135669390233515,0.0,-0.004020100628192822,0.8230803154957584,-0.5679107615060153,0.0,0.4618407940461894,0.23174468166862386,0.1565640470042524,1.0
2025-12-16 18:19:14.678,0.009270277672593004,-0.5677077280954288,-0.8231662920174807,0.0,-0.9999382077324702,-0.008793363171296996,-0.005196574075374303,0.0,-0.004288347457846573,0.8231794491456255,-0.5677650963033791,0.0,0.4620538114860834,0.23174607671069514,0.15540434658580202,1.0
2025-12-16 18:19:14.733,0.009347095166687063,-0.5677227276032231,-0.8231550785094567,0.0,-0.9999372712235921,-0.00887932084902098,-0.005230504792572395,0.0,-0.004339665155007594,0.8231681815629754,-0.5677810424526751,0.0,0.46225538296998836,0.23140940348084452,0.1543962541377041,1.0
2025-12-16 18:19:14.778,0.009386572888734837,-0.5676988938319103,-0.8231710667246744,0.0,-0.9999370010507042,-0.008882635277463009,-0.005276326511886314,0.0,-0.0043166467412076364,0.8231845832898742,-0.5677574379916018,0.0,0.4624016502858087,0.2310321332564363,0.1538418861619665,1.0
2025-12-16 18:19:14.829,0.009435582537118807,-0.5675672814256494,-0.8232612572801488,0.0,-0.9999368768453682,-0.00884473635053591,-0.005362822468494556,0.0,-0.004237847790744026,0.8232757423957378,-0.5676258385845816,0.0,0.46255962542879114,0.23063645845635622,0.15338060861827768,1.0
2025-12-16 18:19:14.879,0.009509755649587722,-0.5674910120283649,-0.8233129798051988,0.0,-0.9999364311929043,-0.008836044841711122,-0.005459375968150339,0.0,-0.004176764030763162,0.8233284117359118,-0.5675498930232058,0.0,0.4626996351744023,0.23033509003826932,0.15299626536007943,1.0
2025-12-16 18:19:14.928,0.00990346175387355,-0.5675465323052813,-0.823270066269112,0.0,-0.9999311373598568,-0.00933874625937197,-0.00559064019006921,0.0,-0.004515448734963903,0.8232845911896678,-0.567610863737106,0.0,0.46270947730376466,0.2303096845415238,0.15256939596373142,1.0
2025-12-16 18:19:14.978,0.010050786672168204,-0.5674197866389774,-0.8233556426715346,0.0,-0.9999287047395151,-0.009593069687350924,-0.005595118688392655,0.0,-0.004723817953367869,0.82336902906612,-0.567486676071481,0.0,0.46263744655846095,0.23033404551077946,0.15205444227724263,1.0
2025-12-16 18:19:15.028,0.010087882467781592,-0.5673253517957176,-0.8234202613115549,0.0,-0.9999275594542869,-0.009745752262715113,-0.005535617204574875,0.0,-0.004884447937609375,0.8234323085778061,-0.5673934925239884,0.0,0.4625580128377671,0.2303006155930625,0.1513535804406997,1.0
2025-12-16 18:19:15.078,0.01029275681772472,-0.5672384534409449,-0.8234775910710774,0.0,-0.9999246742768927,-0.009993647401949402,-0.005614239491138285,0.0,-0.005045029294818088,0.8234892027468405,-0.5673095104427456,0.0,0.46247084133524236,0.23027105987329907,0.15057589755699854,1.0
2025-12-16 18:19:15.128,0.010501745022847293,-0.5671228232077744,-0.8235545905703683,0.0,-0.9999219130315135,-0.010206335988194993,-0.005722363698948512,0.0,-0.005160291151207479,0.8235662326955413,-0.5671966429369167,0.0,0.4624549631044022,0.2302827961940267,0.1496844482518092,1.0
2025-12-16 18:19:15.178,0.010595874077179997,-0.5670148976481368,-0.8236276951382959,0.0,-0.9999195730620891,-0.010468777915418635,-0.005656765639090263,0.0,-0.005415009291231551,0.8236372492305211,-0.5670911384904161,0.0,0.4624029858183667,0.23029617480816386,0.14875073286664553,1.0
2025-12-16 18:19:15.228,0.01066982885951833,-0.5668755067951247,-0.8237226847969452,0.0,-0.9999177108518225,-0.010670506075169716,-0.005608807908946818,0.0,-0.005610150099254217,0.8237306057461032,-0.5669536271804086,0.0,0.46240522474734624,0.2302498958847401,0.1478906189465009,1.0
2025-12-16 18:19:15.278,0.01091529356359399,-0.5667919086529747,-0.8237769938236602,0.0,-0.9999149211772558,-0.010829644047346838,-0.005797940849829144,0.0,-0.005635094149996385,0.8237860545075529,-0.5668728094668147,0.0,0.4624338165378368,0.23015752575507786,0.1471936228677975,1.0
2025-12-16 18:19:15.328,0.011073680404544102,-0.5666870181272935,-0.8238470391944751,0.0,-0.9999132290995538,-0.010911445614691853,-0.005934772742834256,0.0,-0.005626311818032653,0.8238571348244889,-0.5667695881168202,0.0,0.4624284510842097,0.23014453832173104,0.14664383392470592,1.0
2025-12-16 18:19:15.378,0.01108651613034055,-0.5666361567094595,-0.8238818495214183,0.0,-0.9999124399310159,-0.011012139579183745,-0.005881509525596794,0.0,-0.00574013648586651,0.8238907782706132,-0.566719539378842,0.0,0.46231321782893,0.23013085854060258,0.14609519048897668,1.0
