timestamp, data
2025-12-16 17:36:49.929,0.008419972690469906,-0.5700374262415436,-0.8215638646173629,0.0,-0.9999535059832398,-0.006183772375940028,-0.005957661641744336,0.0,-0.001684306250528086,0.8215916483467667,-0.5700739657968055,0.0,0.5123473407814185,0.23426731987786972,0.17178916464908178,1.0
2025-12-16 17:36:49.978,0.008294123335383739,-0.5700209886075965,-0.821576549669064,0.0,-0.9999543333381496,-0.006217362664733942,-0.005781223137013298,0.0,-0.0018126557374518147,0.8216027995881819,-0.5700575005980004,0.0,0.5126326480583504,0.23363849199690226,0.17330901860328932,1.0
2025-12-16 17:36:50.028,0.00849080176027522,-0.5699966432812426,-0.8215914312082326,0.0,-0.9999527287050979,-0.006308285464050809,-0.005957582642401925,0.0,-0.0017870655811899798,0.8216189968823022,-0.57003423612861,0.0,0.5128805188773757,0.2331039876064267,0.17491851194172575,1.0
2025-12-16 17:36:50.078,0.008572639667323205,-0.5699571500469891,-0.8216179792705711,0.0,-0.9999520299213217,-0.006354893929788891,-0.006024954819568632,0.0,-0.0017873634432335418,0.8216460351904291,-0.5699952615485236,0.0,0.5129966507258358,0.23263041515074387,0.1764503402770269,1.0
2025-12-16 17:36:50.128,0.008472759390863133,-0.5699253815640095,-0.821641052223312,0.0,-0.9999529406100486,-0.0062701645236799405,-0.005962256567014984,0.0,-0.0017538169943229816,0.821668722731047,-0.569962660365993,0.0,0.5130864109495178,0.23219432340691012,0.17772761289417024,1.0
2025-12-16 17:36:50.178,0.008419802157274595,-0.5699498803584587,-0.8216246026697466,0.0,-0.9999533311489128,-0.006266512618041586,-0.00590027499433656,0.0,-0.001785894296818649,0.8216517568840886,-0.5699870182651978,0.0,0.5132461341471363,0.23177724026513713,0.1788500669362478,1.0
2025-12-16 17:36:50.229,0.008232917985581727,-0.5699710671526597,-0.8216117991919962,0.0,-0.9999549615322373,-0.006125567069055493,-0.00577054905122872,0.0,-0.001743825753941813,0.8216381225924806,-0.5700068022176958,0.0,0.5134205207629909,0.23139458223149262,0.1796768169803784,1.0
2025-12-16 17:36:50.279,0.008269990356130059,-0.569986715837313,-0.8216005707944171,0.0,-0.999954676638853,-0.006136871299352674,-0.005807786148836822,0.0,-0.0017317293503353376,0.8216271822997805,-0.5700226086916031,0.0,0.513639822698446,0.23112652014872323,0.18042452907202886,1.0
2025-12-16 17:36:50.328,0.00820536836967106,-0.5699672583494096,-0.8216147170303022,0.0,-0.9999551562233084,-0.006124720011970229,-0.005737616961905191,0.0,-0.0017619402130976277,0.8216407711150796,-0.5700029287715134,0.0,0.5137763116822325,0.23092849526243628,0.18101475156324834,1.0
2025-12-16 17:36:50.378,0.008169776705164647,-0.5699518634097162,-0.8216257512064653,0.0,-0.9999552273182067,-0.00620366247206841,-0.005639577301012569,0.0,-0.0018828374977456408,0.82165085823056,-0.5699880017087562,0.0,0.5138025767773581,0.23081952596643102,0.18146446862217366,1.0
2025-12-16 17:36:50.428,0.008344262031942959,-0.5699162833558076,-0.8216486780603091,0.0,-0.99995371886803,-0.006332121107670436,-0.005762921609983543,0.0,-0.0019184330079826783,0.8216745583388364,-0.5699537172380508,0.0,0.5137911664571505,0.23077815113144198,0.1819389693952679,1.0
2025-12-16 17:36:50.478,0.008559259285418315,-0.5699395340788183,-0.8216303387020911,0.0,-0.9999521298786078,-0.0063538634002793274,-0.0060094319478042274,0.0,-0.0017955486631041253,0.8216582629119459,-0.5699776092036617,0.0,0.5138086811194466,0.2307764771398927,0.18241437644361047,1.0
2025-12-16 17:36:50.528,0.00852612812231873,-0.5699131000747655,-0.821649018987804,0.0,-0.999952475842174,-0.006305705467214299,-0.00600258584907402,0.0,-0.0017601582899534943,0.8216769694540301,-0.5699507520055003,0.0,0.5137254049187093,0.23078962966306535,0.18288546931026534,1.0
2025-12-16 17:36:50.578,0.008499828286074361,-0.5699379803702141,-0.8216320334260568,0.0,-0.9999528955822609,-0.006196388308237656,-0.006046345160023118,0.0,-0.001645141050533192,0.8216605433347591,-0.5699747757907823,0.0,0.5136137144649369,0.23074459651689738,0.18342749461586638,1.0
2025-12-16 17:36:50.628,0.008493380959045308,-0.5699269394872344,-0.8216397586703111,0.0,-0.9999531969610047,-0.006063280658320123,-0.006130857715927391,0.0,-0.0014877201256048701,0.821669194821015,-0.5699627364758267,0.0,0.5134981536971366,0.23073251851492704,0.18410616055572696,1.0
2025-12-16 17:36:50.679,0.008462641251524612,-0.5699174544720252,-0.8216466550119848,0.0,-0.9999536168442515,-0.00595431366479143,-0.006169052608724478,0.0,-0.0013765176485300052,0.8216765707464959,-0.5699523824719411,0.0,0.5133158058430493,0.23078767017534677,0.1848777128199825,1.0
2025-12-16 17:36:50.728,0.008414725358964432,-0.569933089462167,-0.8216363020427292,0.0,-0.9999541286771906,-0.005861039609224531,-0.006175407464131211,0.0,-0.0012960988098476686,0.8216663964807818,-0.5699672385516221,0.0,0.5130953710712031,0.23079656004128088,0.18560488440399162,1.0
2025-12-16 17:36:50.778,0.008360647086534041,-0.5699416246913427,-0.821630933525324,0.0,-0.9999546369653407,-0.005795033600726161,-0.006155363375831176,0.0,-0.0012532051922717787,0.8216609441930158,-0.5699751944291854,0.0,0.5129132105818516,0.23082258197413405,0.1863893360606737,1.0
2025-12-16 17:36:50.829,0.008400052651437026,-0.5699288167720401,-0.8216394159419835,0.0,-0.9999541464019973,-0.005917632285657844,-0.006118302280300427,0.0,-0.0013751896323437862,0.8216689545533497,-0.5699633654689401,0.0,0.5125784038960192,0.23103626953020162,0.18695210570939344,1.0
2025-12-16 17:36:50.878,0.008419977499847594,-0.5698583701996782,-0.821688072685418,0.0,-0.9999536746102969,-0.006097586055979003,-0.006017888239433137,0.0,-0.0015810001893564964,0.8217164987377382,-0.569894285056969,0.0,0.5121786917306945,0.23131313425322647,0.18746005945255256,1.0
2025-12-16 17:36:50.928,0.00831159823481563,-0.5698321353307082,-0.8217073699197522,0.0,-0.9999544883894771,-0.006083068518930585,-0.0058961282500871424,0.0,-0.001638730433440077,0.8217347998844072,-0.5698677330938292,0.0,0.5118382149521605,0.23142805309571632,0.1878526032777267,1.0
2025-12-16 17:36:50.979,0.008231653258976826,-0.5698102193014496,-0.8217233724103666,0.0,-0.9999553442062076,-0.005935999119610396,-0.005900882061592878,0.0,-0.001515395489662199,0.8217510729705372,-0.5698446083348343,0.0,0.5115833582104536,0.2314921749430805,0.18829400741818458,1.0
2025-12-16 17:36:51.028,0.008192418845452097,-0.5698149696627716,-0.8217204704295029,0.0,-0.9999558274289978,-0.005823065322901276,-0.0059314418349441156,0.0,-0.001405134680437705,0.8217485869862756,-0.5698484758096569,0.0,0.5113644026235473,0.23155196853588456,0.18866169055753254,1.0
2025-12-16 17:36:51.078,0.00819671579711171,-0.5698435548861334,-0.8217006046645479,0.0,-0.9999558240632921,-0.005806943299536317,-0.005947792248100707,0.0,-0.0013822843553571917,0.8217288784605984,-0.5698769512744376,0.0,0.5111340851199965,0.23163841413669964,0.188957379359696,1.0
2025-12-16 17:36:51.128,0.008319152753912913,-0.5698352463488366,-0.8217051360538196,0.0,-0.9999547425605301,-0.005917756876610858,-0.006019957264111105,0.0,-0.0014322949649410762,0.8217338496504024,-0.5698696595449378,0.0,0.5108577911183092,0.23173002340304433,0.18925177285479572,1.0
2025-12-16 17:36:51.178,0.008467230779366923,-0.5699002364389485,-0.8216585503790294,0.0,-0.9999534179205432,-0.0060486251205531544,-0.006109257269336946,0.0,-0.001488266039811427,0.8216878243431972,-0.569935877437399,0.0,0.5105247933814334,0.2318243565827989,0.18953444628823135,1.0
2025-12-16 17:36:51.228,0.00866024479303258,-0.5700477781805229,-0.8215541842464089,0.0,-0.9999513794474473,-0.006356701226023543,-0.006130089059570489,0.0,-0.001727964110450714,0.821583145921352,-0.5700860886550446,0.0,0.5100833522076118,0.2319608700047138,0.18971329586999602,1.0
2025-12-16 17:36:51.278,0.00882809155216644,-0.5701992203305611,-0.8214472964440112,0.0,-0.9999492581336908,-0.00673612808731438,-0.006070637320834604,0.0,-0.0020719414298684584,0.8214750227569312,-0.5702407334145909,0.0,0.509467515934227,0.23223573838465836,0.18986878155635117,1.0
2025-12-16 17:36:51.328,0.008818944165331718,-0.5701989213325981,-0.8214476022462774,0.0,-0.9999489828170601,-0.006866654786649129,-0.005968895741767552,0.0,-0.002237182269134374,0.8214741495849103,-0.5702413669484555,0.0,0.5088505809657125,0.2325625028297452,0.19003778187419426,1.0
