timestamp,ee_pose_cmd
2025-12-16 18:19:10.752,0.008896687867533433,-0.567614815538491,-0.8232344848385549,0.0,-0.9999495604220588,-0.006344707148888923,-0.006431811885805903,0.0,-0.0015724202779900263,0.8232660334836382,-0.567653561255971,0.0,0.442776254834522,0.24589074121972124,0.19560662536360626,1.0
2025-12-16 18:19:10.753,0.00889668778656689,-0.5676148145454473,-0.823234485524127,0.0,-0.9999495604224165,-0.006344707285126506,-0.006431811695825586,0.0,-0.0015724205087223903,0.8232660341672724,-0.5676535602638596,0.0,0.4427761973269535,0.2458910464281516,0.19560702298983088,1.0
2025-12-16 18:19:10.755,0.008896687578689269,-0.5676148124104283,-0.8232344869984553,0.0,-0.9999495604234818,-0.006344707560947581,-0.006431811258095482,0.0,-0.0015724210073456962,0.8232660356372002,-0.567653558130647,0.0,0.44277610051242383,0.24589172678809884,0.19560782920579697,1.0
2025-12-16 18:19:10.756,0.008896687457052434,-0.5676148112892148,-0.8232344877728391,0.0,-0.9999495604241513,-0.00634470769928675,-0.006431811017562412,0.0,-0.0015724212698910432,0.8232660364091887,-0.5676535570103074,0.0,0.44277606010301707,0.24589209319228866,0.1956082345685875,1.0
2025-12-16 18:19:10.757,0.008896687327335269,-0.5676148101443041,-0.8232344885636496,0.0,-0.9999495604248838,-0.006344707837495499,-0.006431810767359505,0.0,-0.0015724215380746706,0.823266037197517,-0.5676535558662549,0.0,0.4427760235708849,0.24589247133804093,0.19560864047152188,1.0
2025-12-16 18:19:10.758,0.00889668718791604,-0.5676148089805773,-0.8232344893675382,0.0,-0.9999495604256944,-0.006344707974158573,-0.006431810506481267,0.0,-0.001572421811249439,0.8232660379988306,-0.5676535547033557,0.0,0.4427759913762058,0.2458928606890789,0.1956090420333021,1.0
2025-12-16 18:19:10.759,0.008896687040244454,-0.5676148078079712,-0.8232344901776383,0.0,-0.9999495604265763,-0.006344708107348364,-0.006431810237994963,0.0,-0.0015724220859798317,0.8232660388062928,-0.5676535535315349,0.0,0.44277596670312847,0.24589325857980449,0.1956094359538351,1.0
2025-12-16 18:19:10.760,0.008896686880682098,-0.5676148066189438,-0.8232344909991893,0.0,-0.9999495604275526,-0.006344708239688151,-0.006431809955689415,0.0,-0.0015724223680330094,0.823266039625084,-0.5676535523432635,0.0,0.44277594367089385,0.24589366700386706,0.19560982195743162,1.0
2025-12-16 18:19:10.762,0.00889668653081588,-0.5676148041999075,-0.8232344926708801,0.0,-0.9999495604297465,-0.006344708503169459,-0.006431809354659183,0.0,-0.001572422952269916,0.8232660412909311,-0.5676535499256725,0.0,0.44277589818287494,0.2458945102226572,0.19561057286441866,1.0
2025-12-16 18:19:10.763,0.008896686344991259,-0.5676148029872898,-0.8232344935089803,0.0,-0.999949560430934,-0.006344708632222485,-0.006431809042774737,0.0,-0.0015724232486634066,0.8232660421260126,-0.5676535487137355,0.0,0.44277587766599585,0.24589493834908846,0.19561093482144817,1.0
2025-12-16 18:19:10.765,0.008896685962768722,-0.5676148005731965,-0.8232344951776124,0.0,-0.9999495604334122,-0.006344708879143112,-0.00643180841384985,0.0,-0.0015724238350492883,0.8232660437885794,-0.5676535463008962,0.0,0.44277585556766413,0.24589580102250652,0.1956116362858455,1.0
2025-12-16 18:19:10.766,0.00889668576917059,-0.567614799382086,-0.8232344960009677,0.0,-0.999949560434685,-0.006344708995486771,-0.006431808101236997,0.0,-0.0015724241211616133,0.82326604460893,-0.5676535451103519,0.0,0.4427758560706124,0.24589623166965943,0.19561197399097469,1.0
2025-12-16 18:19:10.767,0.008896685575082755,-0.5676147982071658,-0.8232344968131649,0.0,-0.999949560435971,-0.006344709106820948,-0.0064318077914455665,0.0,-0.0015724244013733256,0.8232660454181564,-0.5676535439359573,0.0,0.44277586388046997,0.2458966597786052,0.19561230197316984,1.0
2025-12-16 18:19:10.768,0.008896685380828658,-0.567614797046413,-0.8232344976155955,0.0,-0.9999495604372672,-0.006344709213809421,-0.006431807484415999,0.0,-0.0015724246762866508,0.8232660462176479,-0.567653542775696,0.0,0.44277587757406267,0.2458970853812943,0.19561262179944885,1.0
2025-12-16 18:19:10.769,0.008896685187020466,-0.567614795901519,-0.8232344984070873,0.0,-0.99994956043857,-0.006344709315541187,-0.006431807181515433,0.0,-0.0015724249443572246,0.8232660470062458,-0.5676535416312525,0.0,0.4427758994030777,0.24589750813788966,0.19561293313454337,1.0
2025-12-16 18:19:10.770,0.008896684993831915,-0.5676147947707842,-0.8232344991888092,0.0,-0.9999495604398771,-0.0063447094125313064,-0.006431806882604546,0.0,-0.0015724252061066625,0.8232660477851178,-0.5676535405009322,0.0,0.4427759289416342,0.2458979283623122,0.19561323716542167,1.0
2025-12-16 18:19:10.771,0.008896684801512516,-0.5676147936453605,-0.8232344999668597,0.0,-0.9999495604411849,-0.006344709505756101,-0.006431806587332941,0.0,-0.0015724254626329514,0.8232660485603568,-0.567653539375895,0.0,0.4427759665599141,0.24589834863920385,0.195613538589546,1.0
2025-12-16 18:19:10.772,0.008896684609794798,-0.5676147925201934,-0.823234500744727,0.0,-0.999949560442494,-0.0063447095958771085,-0.006431806294932066,0.0,-0.001572425714971898,0.8232660493354428,-0.5676535382510914,0.0,0.4427760111467664,0.2458987699131141,0.1956138395406088,1.0
2025-12-16 18:19:10.773,0.008896684423194634,-0.5676147913942674,-0.8232345015230621,0.0,-0.9999495604437679,-0.006344709683350546,-0.006431806010574174,0.0,-0.001572425960573481,0.8232660501110722,-0.567653537125518,0.0,0.4427760651430894,0.2458991909012355,0.19561414642018643,1.0
2025-12-16 18:19:10.775,0.008896684084522823,-0.5676147891574217,-0.8232345030690126,0.0,-0.9999495604460727,-0.006344709844457385,-0.006431805493307337,0.0,-0.0015724264110148565,0.8232660516520919,-0.5676535348893348,0.0,0.44277622259682725,0.24590002356580715,0.1956147925227748,1.0
2025-12-16 18:19:10.776,0.008896683927047623,-0.5676147880340803,-0.8232345038452511,0.0,-0.9999495604471433,-0.006344709919342382,-0.006431805253000252,0.0,-0.0015724266212185476,0.8232660524260365,-0.5676535337663032,0.0,0.44277632309282194,0.24590044069369676,0.19561513095171368,1.0
2025-12-16 18:19:10.777,0.00889668377220956,-0.5676147868987007,-0.8232345046297612,0.0,-0.9999495604481973,-0.006344709992042396,-0.006431805017431245,0.0,-0.001572426827064366,0.8232660532082979,-0.5676535326312216,0.0,0.44277643389633226,0.24590086215538465,0.19561547745853675,1.0
2025-12-16 18:19:10.778,0.00889668362321873,-0.5676147857522698,-0.8232345054218279,0.0,-0.9999495604492096,-0.006344710062441277,-0.006431804790577055,0.0,-0.0015724270261877015,0.8232660539981967,-0.5676535314850824,0.0,0.44277655616431427,0.245901286472818,0.19561583564871102,1.0
2025-12-16 18:19:10.779,0.008896683480534228,-0.5676147845904939,-0.8232345062244066,0.0,-0.9999495604501764,-0.006344710130917196,-0.006431804572743938,0.0,-0.0015724272187729407,0.8232660547986907,-0.5676535303235952,0.0,0.4427766902704529,0.2459017147389175,0.19561620817969075,1.0
2025-12-16 18:19:10.780,0.00889668334862199,-0.5676147834197959,-0.8232345070330209,0.0,-0.9999495604510662,-0.006344710195568989,-0.00643180437065323,0.0,-0.0015724273993697646,0.8232660556053656,-0.5676535291531769,0.0,0.44277684213481944,0.24590214453173195,0.19561659718837462,1.0
2025-12-16 18:19:10.781,0.008896683227757694,-0.5676147822381861,-0.8232345078490392,0.0,-0.9999495604518766,-0.006344710256357354,-0.006431804184671298,0.0,-0.0015724275677596242,0.8232660564195938,-0.567653527971838,0.0,0.44277701291500515,0.2459025768014123,0.19561700405137764,1.0
2025-12-16 18:19:10.782,0.008896683116479995,-0.5676147810402632,-0.8232345086762018,0.0,-0.9999495604526181,-0.006344710313955863,-0.006431804012570961,0.0,-0.001572427725819246,0.8232660572450942,-0.5676535267741798,0.0,0.44277720183518277,0.24590301359412264,0.19561742965219972,1.0
2025-12-16 18:19:10.783,0.008896683017390704,-0.5676147798262015,-0.8232345095143605,0.0,-0.9999495604532701,-0.006344710368480851,-0.006431803857432117,0.0,-0.0015724278718945899,0.8232660580817458,-0.5676535255603824,0.0,0.4427774097360041,0.24590345348899512,0.1956178769660762,1.0
2025-12-16 18:19:10.785,0.008896682866514377,-0.5676147773574076,-0.8232345112182076,0.0,-0.9999495604542202,-0.006344710468791212,-0.006431803610730938,0.0,-0.0015724281211987306,0.8232660597831568,-0.5676535230921403,0.0,0.44277788546389635,0.24590433621850907,0.195618847076601,1.0
2025-12-16 18:19:10.786,0.008896682811237743,-0.5676147761012122,-0.8232345120849437,0.0,-0.9999495604545449,-0.006344710515111584,-0.006431803514564482,0.0,-0.0015724282274977093,0.8232660606489219,-0.5676535218362295,0.0,0.4427781490268625,0.24590478025477844,0.19561936660248505,1.0
2025-12-16 18:19:10.787,0.00889668277058744,-0.5676147748355231,-0.8232345129580674,0.0,-0.9999495604547606,-0.0063447105587474935,-0.006431803438036753,0.0,-0.001572428320540566,0.8232660615212535,-0.5676535205708326,0.0,0.4427784288382213,0.24590522440697496,0.19561990865958934,1.0
2025-12-16 18:19:10.788,0.008896682743027868,-0.5676147735563818,-0.8232345138403248,0.0,-0.9999495604548779,-0.006344710600018665,-0.006431803379071958,0.0,-0.0015724284018120128,0.823266062402878,-0.5676535192919899,0.0,0.4427787241901297,0.24590567010569905,0.1956204731983318,1.0
2025-12-16 18:19:10.789,0.008896682730772154,-0.5676147722652565,-0.8232345147306797,0.0,-0.999949560454881,-0.006344710638389631,-0.006431803340723432,0.0,-0.0015724284691222108,0.8232660632927878,-0.5676535180011704,0.0,0.44277903634948984,0.24590611616347566,0.19562106227141451,1.0
2025-12-16 18:19:10.790,0.008896682736798332,-0.5676147709712911,-0.8232345156227949,0.0,-0.9999495604547481,-0.0063447106731213425,-0.006431803327097293,0.0,-0.0015724285194327681,0.8232660641846836,-0.5676535167075175,0.0,0.4427793653973049,0.24590655853285973,0.19562167525688037,1.0
2025-12-16 18:19:10.791,0.008896682759559148,-0.567614769672232,-0.8232345165182416,0.0,-0.9999495604544901,-0.006344710704889757,-0.006431803335853002,0.0,-0.0015724285546531627,0.8232660650801144,-0.5676535154087794,0.0,0.44277971047449793,0.24590699836986984,0.19562231136575411,1.0
2025-12-16 18:19:10.793,0.008896682801017557,-0.5676147683797063,-0.8232345174089816,0.0,-0.9999495604540964,-0.006344710731449137,-0.00643180337089625,0.0,-0.0015724285705915645,0.823266065971081,-0.5676535141165696,0.0,0.4427800746818834,0.24590743219886954,0.19562296697661335,1.0
2025-12-16 18:19:10.794,0.008896682858981122,-0.5676147670971388,-0.8232345182926771,0.0,-0.999949560453584,-0.006344710752647218,-0.006431803429661641,0.0,-0.0015724285685425443,0.8232660668552224,-0.5676535128343075,0.0,0.44278045620960454,0.24590785966645543,0.19562363774339994,1.0
2025-12-16 18:19:10.795,0.008896682930047395,-0.5676147658243953,-0.8232345191694571,0.0,-0.9999495604529787,-0.006344710768947524,-0.0064318035076961,0.0,-0.0015724285514166377,0.8232660677326281,-0.5676535115618563,0.0,0.442780851717519,0.2459082816242087,0.195624319724672,1.0
2025-12-16 18:19:10.796,0.008896683015748811,-0.567614764561162,-0.8232345200395219,0.0,-0.9999495604522682,-0.006344710780429105,-0.0064318036068081634,0.0,-0.0015724285182556602,0.823266068603514,-0.567653510298905,0.0,0.44278126174304533,0.24590869776079452,0.19562501527781967,1.0
2025-12-16 18:19:10.797,0.008896683230994474,-0.5676147620639105,-0.8232345217590343,0.0,-0.9999495604505334,-0.006344710788742477,-0.006431803868319773,0.0,-0.001572428403631101,0.8232660703252555,-0.5676535078021863,0.0,0.44278212534674255,0.24590951257028076,0.19562644709991753,1.0
2025-12-16 18:19:10.798,0.008896683364046462,-0.5676147608552703,-0.8232345225909459,0.0,-0.9999495604494804,-0.006344710786385174,-0.006431804034362143,0.0,-0.0015724283204928387,0.8232660711586072,-0.5676535065938093,0.0,0.44278257213396394,0.24590990094322693,0.19562717677034003,1.0
2025-12-16 18:19:10.799,0.00889668351321415,-0.5676147596876281,-0.8232345233944152,0.0,-0.999949560448314,-0.006344710777752807,-0.006431804224211011,0.0,-0.0015724282182310737,0.8232660719637401,-0.567653505426411,0.0,0.4427830278861194,0.24591027276499375,0.19562790746908712,1.0
2025-12-16 18:19:10.801,0.008896683860917038,-0.5676147575010678,-0.8232345248982764,0.0,-0.9999495604456374,-0.006344710739753936,-0.0064318046778253455,0.0,-0.0015724279530709435,0.8232660734716228,-0.5676535032402678,0.0,0.4427839635020987,0.2459109589066964,0.19562936191564337,1.0
2025-12-16 18:19:10.802,0.008896684058107231,-0.5676147564890203,-0.8232345255939457,0.0,-0.9999495604441364,-0.006344710711118093,-0.006431804939436805,0.0,-0.0015724277919224512,0.8232660741696306,-0.5676535022283961,0.0,0.4427844390304937,0.24591127083033318,0.1956300811305992,1.0
2025-12-16 18:19:10.803,0.008896684269066472,-0.5676147555302224,-0.8232345262527504,0.0,-0.9999495604425401,-0.006344710676378584,-0.006431805221858465,0.0,-0.0015724276133603746,0.8232660748309703,-0.5676535012697516,0.0,0.4427849170525156,0.24591156242522447,0.19563079341412623,1.0
2025-12-16 18:19:10.804,0.008896684491401163,-0.5676147546252214,-0.8232345268743401,0.0,-0.9999495604408676,-0.006344710635616127,-0.006431805522125081,0.0,-0.0015724274191283056,0.8232660754552646,-0.5676535003648774,0.0,0.44278539852272014,0.24591183469593098,0.1956314944016549,1.0
2025-12-16 18:19:10.805,0.008896684722052189,-0.5676147537791745,-0.8232345274551911,0.0,-0.9999495604391403,-0.006344710589800765,-0.0064318058358407435,0.0,-0.0015724272124649325,0.8232660760389505,-0.5676534995189323,0.0,0.4427858798263149,0.24591208683871482,0.19563217796331103,1.0
2025-12-16 18:19:10.806,0.008896684962933037,-0.5676147529980008,-0.823234527991202,0.0,-0.9999495604373455,-0.006344710538075228,-0.006431806165906759,0.0,-0.0015724269909532813,0.8232660765779529,-0.5676534987378323,0.0,0.4427863601495962,0.24591231603125716,0.1956328438069822,1.0
2025-12-16 18:19:10.807,0.008896685212875007,-0.5676147522812711,-0.8232345284826812,0.0,-0.9999495604354907,-0.006344710481215782,-0.006431806510369042,0.0,-0.0015724267563462623,0.8232660770725623,-0.567653498021152,0.0,0.4427868376266784,0.24591252269773065,0.19563349142708789,1.0
2025-12-16 18:19:10.808,0.008896685469778762,-0.5676147516308548,-0.8232345289283626,0.0,-0.9999495604335905,-0.006344710420259915,-0.0064318068659585895,0.0,-0.0015724265113338418,0.823266077521481,-0.5676534973707653,0.0,0.44278730857460524,0.24591270631416326,0.19563411718586027,1.0
2025-12-16 18:19:10.809,0.008896685731831822,-0.5676147510555738,-0.8232345293221829,0.0,-0.9999495604316609,-0.006344710353875833,-0.006431807231371359,0.0,-0.0015724262554643346,0.8232660779186374,-0.567653496795479,0.0,0.442787772893241,0.24591286535038145,0.1956347146811416,1.0
2025-12-16 18:19:10.810,0.00889668599731141,-0.5676147505592242,-0.8232345296615438,0.0,-0.9999495604297153,-0.006344710282756517,-0.006431807604027777,0.0,-0.0015724259907316592,0.823266078261409,-0.5676534962990921,0.0,0.4427882281347614,0.24591299887922674,0.19563527965137337,1.0
2025-12-16 18:19:10.812,0.008896686269182216,-0.5676147501509392,-0.8232345299401156,0.0,-0.999949560427731,-0.0063447102063772754,-0.0064318079878700925,0.0,-0.0015724257143671556,0.8232660785435021,-0.5676534958907389,0.0,0.4427886735736153,0.24591310278490852,0.19563581169146257,1.0
2025-12-16 18:19:10.813,0.008896686818614458,-0.5676147495584766,-0.8232345303426768,0.0,-0.9999495604237367,-0.006344710045499263,-0.006431808767545224,0.0,-0.0015724251457255893,0.8232660789532332,-0.5676534952980822,0.0,0.44278951855965837,0.24591323478872112,0.19563678105848245,1.0
2025-12-16 18:19:10.814,0.008896687098871738,-0.5676147493911258,-0.8232345304550355,0.0,-0.9999495604217081,-0.006344709959928417,-0.006431809167352792,0.0,-0.0015724248501274604,0.8232660790692777,-0.567653495130602,0.0,0.4427899186183926,0.24591325707272824,0.19563721309086496,1.0
2025-12-16 18:19:10.815,0.008896687382066944,-0.5676147493085427,-0.8232345305089155,0.0,-0.9999495604196631,-0.006344709871579686,-0.006431809572447905,0.0,-0.0015724245483250607,0.8232660791268979,-0.5676534950478715,0.0,0.44279030294844696,0.24591325063791986,0.1956376092603504,1.0
2025-12-16 18:19:10.816,0.008896687667442928,-0.5676147493199893,-0.823234530497939,0.0,-0.9999495604176105,-0.006344709778986309,-0.006431809982900313,0.0,-0.0015724242389708691,0.8232660791197195,-0.5676534950591395,0.0,0.4427906724826135,0.24591321347697623,0.1956379638288108,1.0
2025-12-16 18:19:10.817,0.008896687953947683,-0.5676147494332386,-0.8232345304167579,0.0,-0.9999495604155589,-0.006344709681993282,-0.006431810397521566,0.0,-0.001572423922528156,0.8232660790423836,-0.5676534951721758,0.0,0.44279102469735493,0.2459131433573992,0.19563827170574957,1.0
2025-12-16 18:19:10.819,0.008896688526195703,-0.5676147499210391,-0.8232345300742385,0.0,-0.999949560411483,-0.006344709479100376,-0.0064318112313733,0.0,-0.0015724232768701278,0.8232660787076187,-0.5676534956594731,0.0,0.44279167661067304,0.24591291753960756,0.19563876449872894,1.0
2025-12-16 18:19:10.820,0.008896688810528549,-0.5676147502871063,-0.8232345298187648,0.0,-0.9999495604094661,-0.006344709374820347,-0.006431811647794478,0.0,-0.0015724229506748658,0.8232660784560262,-0.5676534960252603,0.0,0.4427919736524353,0.24591276406454973,0.1956389518570805,1.0
2025-12-16 18:19:10.821,0.008896689093434381,-0.5676147507325267,-0.823234529508593,0.0,-0.999949560407466,-0.006344709268264571,-0.006431812063867277,0.0,-0.0015724226219461309,0.8232660781497386,-0.5676534964703785,0.0,0.44279225299544667,0.24591258468111704,0.19563910052534328,1.0
2025-12-16 18:19:10.822,0.008896689370265429,-0.5676147512486787,-0.8232345291497182,0.0,-0.9999495604055167,-0.006344709160563615,-0.006431812473186424,0.0,-0.001572422295344535,0.8232660777946926,-0.5676534969862059,0.0,0.4427925119247013,0.24591238299376014,0.1956392078843899,1.0
2025-12-16 18:19:10.823,0.008896689645097424,-0.5676147518471004,-0.82323452873414,0.0,-0.9999495604035905,-0.006344709049441777,-0.006431812882245511,0.0,-0.0015724219651850723,0.8232660773829488,-0.567653497584271,0.0,0.4427927550497804,0.2459121553229134,0.19563927331863443,1.0
2025-12-16 18:19:10.824,0.008896689917940324,-0.5676147525276385,-0.823234528261965,0.0,-0.9999495604016879,-0.006344708934918558,-0.006431813291043033,0.0,-0.0015724216314868503,0.823266076914614,-0.56765349826442,0.0,0.4427929823706656,0.2459119016686098,0.1956392968280598,1.0
2025-12-16 18:19:10.825,0.008896690183117666,-0.5676147532522519,-0.8232345277594829,0.0,-0.9999495603998436,-0.006344708821332084,-0.00643181368978156,0.0,-0.0015724213037936242,0.8232660764158827,-0.567653498988636,0.0,0.44279319077148804,0.24591163383337347,0.19563928947994472,1.0
2025-12-16 18:19:10.826,0.00889669044663501,-0.567614754041205,-0.8232345272126573,0.0,-0.9999495603980176,-0.006344708705723644,-0.006431814087748434,0.0,-0.0015724209741786233,0.8232660758728061,-0.5676534997771714,0.0,0.44279338484972935,0.24591134490424416,0.19563924923199286,1.0
2025-12-16 18:19:10.828,0.008896690963872458,-0.5676147558135538,-0.8232345259850449,0.0,-0.999949560394466,-0.00634470846326684,-0.006431814879081635,0.0,-0.0015724203062063337,0.8232660746526751,-0.5676535015485735,0.0,0.4427937423031994,0.2459107095922192,0.19563906109131116,1.0
2025-12-16 18:19:10.829,0.008896691217523537,-0.567614756788259,-0.8232345253102509,0.0,-0.9999495603927406,-0.006344708336631988,-0.00643181527223639,0.0,-0.0015724199682387056,0.8232660739816112,-0.5676535025227518,0.0,0.44279390715856726,0.2459103659693878,0.19563891714729217,1.0
