timestamp,ee_pose_cmd
2025-12-16 17:37:26.933,0.009149256408870732,-0.5706941577906965,-0.8211000038192305,0.0,-0.9999476963796906,-0.006274116440336413,-0.006781361887638016,0.0,-0.0012816180971028696,0.8211349111266714,-0.570732700293269,0.0,0.5101565127252039,0.23591066619474116,0.15643342675061797,1.0
2025-12-16 17:37:26.982,0.009149158701155423,-0.5706935483562502,-0.8211004284865656,0.0,-0.9999476984371138,-0.006273309963005935,-0.00678180460019174,0.0,-0.0012807100247476807,0.8211353408572756,-0.5707320840613733,0.0,0.5100106940527536,0.2362798568516691,0.1573856395279995,1.0
2025-12-16 17:37:27.032,0.009149137106419267,-0.5706924348782254,-0.8211012026322813,0.0,-0.9999476999990939,-0.00627241328428369,-0.006782403653674656,0.0,-0.001279644272807067,0.8211361215944488,-0.5707309631721077,0.0,0.5097092231880825,0.23676886208518524,0.1584538592879745,1.0
2025-12-16 17:37:27.082,0.009149232880109175,-0.5706912194598084,-0.821102046319695,0.0,-0.9999477006710876,-0.0062714639144880215,-0.006783182452383656,0.0,-0.0012784338018494055,0.821136973580903,-0.5707297400919369,0.0,0.5093364011530098,0.23730672181842521,0.1594967017382636,1.0
2025-12-16 17:37:27.132,0.00914940468693409,-0.5706901737953382,-0.8211027711733345,0.0,-0.9999477005718129,-0.006270606982430164,-0.006783989270594362,0.0,-0.001277281345974946,0.8211377068765402,-0.5707286876422983,0.0,0.5089672835919044,0.23785447037622476,0.16050401730499128,1.0
2025-12-16 17:37:27.182,0.009149628166899145,-0.5706892485887626,-0.8211034117276639,0.0,-0.9999477001269163,-0.006269697818019142,-0.006784895089086621,0.0,-0.0012760281562287509,0.8211383568485645,-0.5707277552951006,0.0,0.5086198352119351,0.23840861279946637,0.16151177190486188,1.0
2025-12-16 17:37:27.232,0.009149801051638998,-0.5706884666763985,-0.821103953251027,0.0,-0.9999477002073592,-0.006268719732141441,-0.00678578692127926,0.0,-0.0012747247629883904,0.821138907753357,-0.5707269655889781,0.0,0.5083051474344448,0.23888550621561577,0.16249684854259175,1.0
2025-12-16 17:37:27.282,0.009149876137371511,-0.5706878552614978,-0.8211043773631408,0.0,-0.9999477010351392,-0.006267781267633039,-0.00678653178946905,0.0,-0.0012735358831242657,0.8211393398562697,-0.5707263465503971,0.0,0.5079829763225068,0.23923543798130154,0.1634432891338808,1.0
2025-12-16 17:37:27.332,0.009149972077344215,-0.5706872799972791,-0.8211047761166045,0.0,-0.9999477015959153,-0.006266903250056886,-0.00678725997062612,0.0,-0.0012724057565651236,0.8211397463710989,-0.5707257641925743,0.0,0.5075983388121629,0.23957628170750503,0.16439849197362605,1.0
2025-12-16 17:37:27.382,0.009150074154497121,-0.5706869328302092,-0.8211050162683355,0.0,-0.9999477020288149,-0.006266076112195848,-0.0067879598302337625,0.0,-0.0012713310294142765,0.821139993967085,-0.5707254103552332,0.0,0.5071841991958289,0.23987572043973107,0.16537328685331193,1.0
2025-12-16 17:37:27.433,0.009150106299646434,-0.5706870333069748,-0.8211049460764424,0.0,-0.9999477030379892,-0.006265253148858796,-0.0067885707802404025,0.0,-0.001270305487296175,0.8211399304147344,-0.5707255040756931,0.0,0.5068067734396825,0.24005525149060813,0.16635704195002146,1.0
2025-12-16 17:37:27.482,0.009149947400549198,-0.5706876532828878,-0.8211045169491188,0.0,-0.9999477055485982,-0.006264484356872481,-0.006788910446054707,0.0,-0.0012694734722765815,0.8211395053923691,-0.5707261174338165,0.0,0.5064501989521014,0.24007090248974322,0.16736937011877884,1.0
2025-12-16 17:37:27.533,0.00914947963763701,-0.5706887573062065,-0.8211037548372717,0.0,-0.9999477109797784,-0.006263481688955597,-0.006789035619421468,0.0,-0.0012685664560359948,0.8211387457349835,-0.5707272124158131,0.0,0.5061534832082218,0.23994911351773948,0.16854126437932768,1.0
2025-12-16 17:37:27.582,0.009148839490930963,-0.5706902517583762,-0.8211027232844491,0.0,-0.9999477177186912,-0.0062625577243358285,-0.006788895428431594,0.0,-0.0012678711714141492,0.8211377141210139,-0.5707286982015259,0.0,0.5059609288322469,0.239728666352185,0.1696834179587901,1.0
2025-12-16 17:37:27.632,0.009147922589008478,-0.5706919109972772,-0.8211015802784633,0.0,-0.9999477269792838,-0.0062614832049003475,-0.006788522537843754,0.0,-0.0012671832516649184,0.8211365691207038,-0.570730347098598,0.0,0.5057849171903613,0.23941851900602476,0.17093239519950154,1.0
2025-12-16 17:37:27.682,0.009146794366078292,-0.5706934631431546,-0.8211005140539774,0.0,-0.9999477381328661,-0.006260312291860149,-0.006787959500608239,0.0,-0.001266525910455559,0.8211354992806146,-0.5707318877838297,0.0,0.5056393726313765,0.2390214655275174,0.17218994711849347,1.0
2025-12-16 17:37:27.732,0.009145605000212565,-0.5706948518975637,-0.8210995620678446,0.0,-0.9999477497781841,-0.006259147795479095,-0.006787317852346199,0.0,-0.0012659205301523892,0.8211345429461587,-0.570733265042274,0.0,0.505492633611327,0.2386041488575474,0.17347858744973896,1.0
2025-12-16 17:37:27.782,0.009144513476143607,-0.570695804533211,-0.8210989121066254,0.0,-0.9999477604686481,-0.006258073381462348,-0.006786733565980029,0.0,-0.0012653612349375614,0.8211338890327033,-0.570734207090282,0.0,0.5052342801754426,0.2382491901750752,0.17471683534676727,1.0
2025-12-16 17:37:27.832,0.009143423933962133,-0.5706965913554681,-0.8210983773673057,0.0,-0.9999477711165223,-0.006257013635098788,-0.006786141810910932,0.0,-0.0012648200947093023,0.8211333502487969,-0.5707349834549437,0.0,0.5048389237136784,0.2379312144649358,0.17598203037374988,1.0
2025-12-16 17:37:27.882,0.009142411439714648,-0.5706970481133009,-0.8210980711760564,0.0,-0.999947780965797,-0.0062560553308999055,-0.0067855739980740015,0.0,-0.0012643522576164293,0.8211330400926807,-0.5707354307220822,0.0,0.5043716567827637,0.23766131402790047,0.17719211352512568,1.0
2025-12-16 17:37:27.932,0.009141503436309699,-0.5706972859407999,-0.8210979159856254,0.0,-0.9999477897583982,-0.006255219943236584,-0.006785048412833412,0.0,-0.0012639636804600374,0.8211328811609164,-0.5707356602422761,0.0,0.5038647252635439,0.2374388891049941,0.17832837291014145,1.0
2025-12-16 17:37:27.983,0.009140672748700854,-0.5706974886770736,-0.8210977843232746,0.0,-0.9999477977913396,-0.006254462142766656,-0.00678456312250714,0.0,-0.001263616200301034,0.8211327460265327,-0.5707358554331625,0.0,0.503366515540183,0.2372419598944424,0.1793987378434599,1.0
2025-12-16 17:37:28.032,0.00913992165458431,-0.5706977099842165,-0.8210976388664917,0.0,-0.9999478050548125,-0.006253776669647007,-0.006784124456190437,0.0,-0.0012633012885141467,0.8211325974332813,-0.5707360699152693,0.0,0.502923984505284,0.2370678814960393,0.1803787272703404,1.0
2025-12-16 17:37:28.082,0.009139290206038642,-0.5706978763485441,-0.8210975302648279,0.0,-0.9999478111985309,-0.0062531756551011996,-0.006783772895820662,0.0,-0.0012630066182312428,0.8211324863829023,-0.5707362303384244,0.0,0.5025231192064343,0.23692894892941135,0.18123070969971938,1.0
2025-12-16 17:37:28.132,0.009138724441140668,-0.5706978196703919,-0.8210975759556584,0.0,-0.9999478167272566,-0.00625261953121213,-0.006783470542360941,0.0,-0.0012627232034620212,0.8211325300106657,-0.5707361681971753,0.0,0.502084788409757,0.236819433908094,0.18202192082888194,1.0
2025-12-16 17:37:28.182,0.009138231089892517,-0.5706976540485054,-0.8210976965607005,0.0,-0.9999478215700229,-0.006252119316058938,-0.006783217719602377,0.0,-0.0012624586358020982,0.821132648931102,-0.5707359976885849,0.0,0.5016534569439329,0.23673377664331344,0.1827453261718327,1.0
2025-12-16 17:37:28.232,0.009137778347291785,-0.5706973675641652,-0.821097900717945,0.0,-0.9999478259958212,-0.0062516709224439675,-0.006782978557879759,0.0,-0.0012622301650141,0.8211328514591483,-0.5707357068114618,0.0,0.5011836343143035,0.2366674644520737,0.18344710028486297,1.0
2025-12-16 17:37:28.282,0.009137397833184362,-0.5706968761466713,-0.8210982465079788,0.0,-0.9999478296644728,-0.006251325094712312,-0.0067827564514106415,0.0,-0.0012620784540570338,0.8211331956395966,-0.5707352119649531,0.0,0.500628536142446,0.23662211435249259,0.18409031455752511,1.0
2025-12-16 17:37:28.332,0.009137103746568592,-0.5706962490817107,-0.8210986856160463,0.0,-0.9999478324293644,-0.006251101561990633,-0.006782554849455442,0.0,-0.0012620169621648985,0.8211336331666524,-0.5707345826176303,0.0,0.49992010725356534,0.23660322582538537,0.18472935857163014,1.0
2025-12-16 17:37:28.382,0.00913688466148812,-0.5706956419306328,-0.8210991100477906,0.0,-0.9999478343685843,-0.006251012269282128,-0.006782351243898262,0.0,-0.0012620666129630443,0.8211340558304074,-0.5707339744078406,0.0,0.4990865059470215,0.23657530743065328,0.1853582842949794,1.0
2025-12-16 17:37:28.432,0.009136655961457438,-0.5706949939413671,-0.821099562969871,0.0,-0.9999478363210935,-0.006250965629092222,-0.006782106359800195,0.0,-0.0012621752990572427,0.8211345065521974,-0.5707333256984332,0.0,0.4981416076438214,0.23653266980694418,0.1860476698702914,1.0
2025-12-16 17:37:28.483,0.009136356268461182,-0.5706940906231475,-0.8211001941439074,0.0,-0.9999478388680927,-0.006250911551208924,-0.0067817806672176885,0.0,-0.0012623268412940395,0.8211351347885535,-0.570732421496037,0.0,0.4970531233533632,0.23647437554260203,0.18680566741864696,1.0
2025-12-16 17:37:28.532,0.00913595322651571,-0.5706929055808115,-0.8211010222741062,0.0,-0.9999478423197203,-0.006250821852376179,-0.006781354401150508,0.0,-0.0012625096732969058,0.8211359590978723,-0.5707312351236282,0.0,0.49586835321536976,0.23635955353273988,0.18756971441093764,1.0
2025-12-16 17:37:28.582,0.00913550863227202,-0.5706916402782503,-0.8211019066472554,0.0,-0.9999478461163243,-0.006250730177719042,-0.006780879056404508,0.0,-0.0012627197869034884,0.821136839201771,-0.5707299684127902,0.0,0.4946115425594304,0.23615452205444767,0.18827039238381296,1.0
2025-12-16 17:37:28.632,0.009134894775204573,-0.5706902606220102,-0.8211028723794822,0.0,-0.999947851633799,-0.006250427278618976,-0.006780344607246525,0.0,-0.001262791473705581,0.8211378003879238,-0.5707285853466391,0.0,0.49315635923601325,0.23564583726192764,0.18878568875525426,1.0
2025-12-16 17:37:28.682,0.009134051957790974,-0.5706884410091547,-0.8211041464361151,0.0,-0.9999478595730276,-0.006249775037641447,-0.006779774959966492,0.0,-0.0012626013043916691,0.8211390700037142,-0.5707267590987666,0.0,0.4916783013270207,0.23490877687492276,0.18912522318567734,1.0
2025-12-16 17:37:28.732,0.009133331402193981,-0.570687065037774,-0.8211051107850185,0.0,-0.999947866515964,-0.006249117431415913,-0.0067793571013999125,0.0,-0.001262315157268878,0.8211400313200793,-0.5707253766253108,0.0,0.490287010117282,0.23413796527076192,0.18922810398756937,1.0
2025-12-16 17:37:28.782,0.009132654465964769,-0.5706857022222227,-0.8211060655011277,0.0,-0.9999478732605573,-0.006248354277801399,-0.006779065696351082,0.0,-0.001261870024478211,0.8211409842922961,-0.5707240065035993,0.0,0.48900326448277576,0.23333755374014375,0.18930966071733046,1.0
2025-12-16 17:37:28.832,0.009132154690773468,-0.5706848148273613,-0.821106687816737,0.0,-0.9999478781636701,-0.006247841252867523,-0.006778815299188377,0.0,-0.0012616015731204027,0.8211416049387198,-0.5707231141281507,0.0,0.4879029805802171,0.23280263850434027,0.18927869900241268,1.0
2025-12-16 17:37:28.882,0.009131637679669909,-0.570683857971593,-0.8211073585988341,0.0,-0.9999478832894401,-0.006247275124486728,-0.006778580949996401,0.0,-0.0012612811313610288,0.8211422742628333,-0.5707221518290398,0.0,0.4868554836851725,0.23236026345959732,0.1892284993003618,1.0
2025-12-16 17:37:28.932,0.009131143485862026,-0.5706832699197741,-0.8211077728005766,0.0,-0.9999478883367465,-0.006246640231689713,-0.006778421490727021,0.0,-0.001260857382318398,0.821142687789355,-0.5707215577921824,0.0,0.4858685864118746,0.23198225384475815,0.18904229043626206,1.0
2025-12-16 17:37:28.982,0.0091306210325242,-0.5706827909177516,-0.8211081115243561,0.0,-0.9999478936841776,-0.006245962416563946,-0.006778257244733022,0.0,-0.0012603999091381445,0.8211430258517342,-0.5707210724050122,0.0,0.4848884539524112,0.231630181778083,0.1888545921981833,1.0
2025-12-16 17:37:29.032,0.009130039134518896,-0.5706829041491239,-0.8211080392972245,0.0,-0.9999478993185421,-0.006245421965389552,-0.00677792402711868,0.0,-0.0012601450783842926,0.8211429512668077,-0.5707211802791434,0.0,0.4839592215262591,0.23141423538499084,0.18855084573448092,1.0
2025-12-16 17:37:29.082,0.009129356224374167,-0.5706834073235535,-0.8211076971760257,0.0,-0.9999479054163384,-0.006245125796734452,-0.006777297283482781,0.0,-0.0012602540191436614,0.8211426038132126,-0.5707216799479975,0.0,0.4830561352290804,0.23136271233278466,0.18824125205992265,1.0
2025-12-16 17:37:29.132,0.009128468481971214,-0.5706844622161344,-0.8211069738770114,0.0,-0.999947913134657,-0.006244879432994937,-0.006776385446548063,0.0,-0.0012605604388153948,0.8211418725351955,-0.570722731417606,0.0,0.48219275951765395,0.23146897296450625,0.18779887496786715,1.0
2025-12-16 17:37:29.183,0.009127248306490431,-0.5706861098796254,-0.8211058422822359,0.0,-0.9999479234304309,-0.006244745193046222,-0.00677498973072462,0.0,-0.0012612285102297169,0.8211407284238292,-0.5707243760575047,0.0,0.48117244417985977,0.23173143262214255,0.1872222443820311,1.0
2025-12-16 17:37:29.232,0.009125910920784623,-0.5706883777706119,-0.821104280909935,0.0,-0.9999479346444448,-0.006244646465979501,-0.006773425428257968,0.0,-0.0012620150740830062,0.8211391529739225,-0.5707266410210952,0.0,0.4801043184290331,0.23195383381824128,0.18657934887456212,1.0
2025-12-16 17:37:29.282,0.009124538525335023,-0.5706910640665876,-0.8211024291112856,0.0,-0.999947946116446,-0.006244569608313573,-0.006771802501279711,0.0,-0.0012628484127818025,0.8211372865511634,-0.5707293245044267,0.0,0.47894009535874693,0.23210724424202386,0.18582633691488587,1.0
2025-12-16 17:37:29.332,0.0091233649708162,-0.570693353243109,-0.821100851099884,0.0,-0.9999479558218856,-0.006244570345622027,-0.006770368530531386,0.0,-0.0012636420351877023,0.8211356955306975,-0.5707316118230391,0.0,0.4778156377863577,0.2322227483444421,0.18518198425788268,1.0
2025-12-16 17:37:29.382,0.009122373805233418,-0.570695985522123,-0.8210990325815143,0.0,-0.999947964108004,-0.006244517866215822,-0.0067691930157683985,0.0,-0.0012642406401144031,0.8211338664414384,-0.5707342420764133,0.0,0.476664144720937,0.2321093255503988,0.18446145291622454,1.0
2025-12-16 17:37:29.432,0.009121664730584107,-0.5706979623029296,-0.8210976665154,0.0,-0.9999479701327003,-0.006244417670103796,-0.00676839542738838,0.0,-0.0012645916465067314,0.8211324932916383,-0.570736216888875,0.0,0.47546959874627653,0.23179375440091887,0.1839419351969743,1.0
2025-12-16 17:37:29.482,0.009121101652420676,-0.5707002437193558,-0.8210960870839188,0.0,-0.9999479753410669,-0.006244068298276872,-0.0067679482560038294,0.0,-0.0012645346742295874,0.8211309102985953,-0.5707384945001153,0.0,0.4742354293680697,0.2311798422150995,0.1832687594657718,1.0
2025-12-16 17:37:29.532,0.009120747766257455,-0.5707014375373023,-0.8210952612542891,0.0,-0.9999479790810383,-0.006243543601787337,-0.00676787974542851,0.0,-0.0012641297034804444,0.8211300845469525,-0.5707396834179377,0.0,0.4730669050613324,0.23047367782867428,0.18287037137608328,1.0
2025-12-16 17:37:29.582,0.009120594262550729,-0.5707024441155704,-0.821094563337269,0.0,-0.9999479817494856,-0.006242640104086683,-0.006768318910150306,0.0,-0.0012631260248505203,0.8211293918104977,-0.5707406822871202,0.0,0.47206585367800974,0.2296360144657549,0.1824122282856761,1.0
2025-12-16 17:37:29.632,0.009120468176639685,-0.5707026464591287,-0.8210944240987111,0.0,-0.9999479836755484,-0.006242065200600021,-0.0067685645778870355,0.0,-0.0012625115210027373,0.8211292555452536,-0.5707408796926648,0.0,0.4712389169864942,0.2290677541396261,0.18228438683498713,1.0
2025-12-16 17:37:29.682,0.009120189602470876,-0.5707030043808401,-0.8210941784189595,0.0,-0.9999479867150143,-0.0062415847788848235,-0.006768558579655469,0.0,-0.001262116508967505,0.8211290104289977,-0.5707412332167818,0.0,0.47049884649864243,0.22875641749304643,0.1821049794175008,1.0
