timestamp,ee_pose_cmd
2025-12-16 17:34:26.882,0.00973780517675652,-0.5676664872818348,-0.8231893350066256,0.0,-0.999942007565953,-0.006664004049525096,-0.00723321893821478,0.0,-0.0013797076392606823,0.8232278816179608,-0.5677093898586095,0.0,0.4470686979457897,0.22649948741041587,0.20754341107060917,1.0
2025-12-16 17:34:26.932,0.009736660632703727,-0.5676674393676134,-0.8231886919915438,0.0,-0.9999420174822514,-0.006664095682117587,-0.007231763510544614,0.0,-0.0013805981145177419,0.8232272243407565,-0.5677103408015922,0.0,0.44641782393051077,0.2269536384173628,0.20723265984698425,1.0
2025-12-16 17:34:26.982,0.009735795590474054,-0.5676680523580054,-0.8231882795068803,0.0,-0.9999420249114318,-0.0066642022176041605,-0.0072306380103479085,0.0,-0.0013813175557990478,0.8232268007740484,-0.5677109532580249,0.0,0.4458968742029189,0.22731946973326253,0.2070002483059082,1.0
2025-12-16 17:34:27.032,0.009735058565267378,-0.5676685691796,-0.8231879318245164,0.0,-0.999942031246634,-0.006664289089208147,-0.007229681770233992,0.0,-0.00138192585264843,0.8232264436818125,-0.5677114695899081,0.0,0.44543511933322155,0.22763412096708582,0.2067904028508471,1.0
2025-12-16 17:34:27.082,0.009734303883706556,-0.5676691608541659,-0.8231875327312941,0.0,-0.9999420377962243,-0.0066643407387094586,-0.007228728218791283,0.0,-0.0013825027454366682,0.8232260352571353,-0.5677120604329071,0.0,0.444995013542509,0.22794839598742309,0.2065544705562195,1.0
2025-12-16 17:34:27.132,0.009733322073836356,-0.5676701478539279,-0.8231868637059965,0.0,-0.9999420464114885,-0.0066643527830967325,-0.007227525274610811,0.0,-0.0013831839554686951,0.8232253545436027,-0.5677130458591777,0.0,0.4445300259194063,0.22831865683627747,0.20618044224585233,1.0
2025-12-16 17:34:27.182,0.009732058488454653,-0.567671454006491,-0.8231859779205074,0.0,-0.9999420575796368,-0.006664319560020499,-0.007226010615312555,0.0,-0.00138400110783945,0.8232244541122267,-0.5677143495566762,0.0,0.44403978914658404,0.22877994408069913,0.2056825071844802,1.0
2025-12-16 17:34:27.232,0.009730593418101726,-0.5676732165583434,-0.8231847797762324,0.0,-0.9999420706252764,-0.006664224060175514,-0.0072242932193432845,0.0,-0.0013848767093379837,0.8232232394550655,-0.5677161087529649,0.0,0.4434832719883152,0.22929896103571545,0.20509416604115277,1.0
2025-12-16 17:34:27.282,0.009728891595294926,-0.5676753556552435,-0.8231833247528937,0.0,-0.9999420858636512,-0.006664061505244002,-0.007222333702674853,0.0,-0.0013858301344422464,0.8232217656732244,-0.567718243494691,0.0,0.44296997499530255,0.22989714183045967,0.20444396265269504,1.0
2025-12-16 17:34:27.332,0.00972710451364763,-0.567677587327901,-0.8231818068838513,0.0,-0.9999421019338962,-0.0066638476038457005,-0.007220305834424441,0.0,-0.001386779015270071,0.8232202284590387,-0.567720470213829,0.0,0.4425124245407363,0.23051146872135972,0.20376127558721374,1.0
2025-12-16 17:34:27.382,0.009725276590197887,-0.5676800799398595,-0.8231801095361376,0.0,-0.9999421183355416,-0.00666364940731072,-0.0072182169830566885,0.0,-0.0013877723739742075,0.8232185111652196,-0.5677229579317341,0.0,0.44204500615964604,0.23115492285571634,0.20303132537487584,1.0
2025-12-16 17:34:27.432,0.009723530697461145,-0.5676823975069206,-0.8231785319192784,0.0,-0.999942134054125,-0.006663425733882164,-0.007216245698354921,0.0,-0.001388680090524051,0.8232169147780607,-0.567725270523426,0.0,0.441691215252791,0.23179390357016252,0.20230758340908933,1.0
2025-12-16 17:34:27.482,0.009722071581271526,-0.5676840310238178,-0.8231774226410283,0.0,-0.9999421470211773,-0.006663334872285255,-0.007214532574345932,0.0,-0.0013895586459144842,0.8232157890320552,-0.5677269007322978,0.0,0.4414691314103455,0.23239676287789732,0.2016334175643922,1.0
2025-12-16 17:34:27.532,0.009720928586443016,-0.5676853124327612,-0.823176552445916,0.0,-0.999942157274808,-0.00666320570538437,-0.007213230589640048,0.0,-0.0013901764050705929,0.8232149064081676,-0.5677281790407753,0.0,0.4413822479314178,0.23280799358360654,0.20096973325921744,1.0
2025-12-16 17:34:27.583,0.009719965867361246,-0.5676860213481006,-0.8231760749260812,0.0,-0.9999421659525458,-0.0066630684201282745,-0.007212154363857423,0.0,-0.0013906660675097851,0.8232144186446767,-0.5677288851057304,0.0,0.441401495992368,0.23318401620284737,0.2004228311817411,1.0
2025-12-16 17:34:27.632,0.009719215606695841,-0.5676866779437616,-0.8231756309769958,0.0,-0.9999421728032677,-0.00666290976296849,-0.007211351064752558,0.0,-0.0013909837995872611,0.8232139671334876,-0.5677295390240097,0.0,0.44142371176752027,0.2334553011410107,0.19995590268923086,1.0
2025-12-16 17:34:27.682,0.00971860224439148,-0.5676872320871489,-0.8231752560645,0.0,-0.9999421784112665,-0.006662775587602672,-0.007210697387094989,0.0,-0.0013912379449687177,0.8232135860756975,-0.5677300909387933,0.0,0.4414108703901043,0.23368229727426668,0.19956636594074592,1.0
2025-12-16 17:34:27.732,0.009718013971679984,-0.5676878259386384,-0.8231748534708264,0.0,-0.9999421838129272,-0.00666263356048993,-0.007210079519753255,0.0,-0.0013914648274824023,0.8232131776976512,-0.567730682534042,0.0,0.44134619310808665,0.23385980849658744,0.19916925158854057,1.0
2025-12-16 17:34:27.782,0.00971739370324107,-0.5676884147330854,-0.8231744547413149,0.0,-0.9999421895238528,-0.00666247407336296,-0.007209434837286501,0.0,-0.001391692623063654,0.8232127729476701,-0.5677312688653415,0.0,0.44124623959590475,0.23403546888584334,0.19877956612987283,1.0
2025-12-16 17:34:27.832,0.00971670539721539,-0.5676890605019983,-0.823174017522292,0.0,-0.9999421958584096,-0.006662298380034182,-0.007208718566113487,0.0,-0.0013919470524988333,0.8232123290377256,-0.5677319119123803,0.0,0.44113603757240744,0.2342351016208937,0.19836706131035348,1.0
2025-12-16 17:34:27.882,0.009716076692982838,-0.5676896625267468,-0.8231736097659915,0.0,-0.9999422016062821,-0.0066621602934213665,-0.007208048849345144,0.0,-0.001392206523103958,0.823211914989349,-0.5677325116466083,0.0,0.4410310595021955,0.23443346920072433,0.19800771870128273,1.0
2025-12-16 17:34:27.932,0.009715439704313697,-0.5676904235333402,-0.823173092466643,0.0,-0.9999422074821233,-0.006661990552075016,-0.007207390572899258,0.0,-0.001392431566458341,0.8232113915597659,-0.5677332700666452,0.0,0.4409669678693545,0.23461989814874792,0.19759493396783825,1.0
2025-12-16 17:34:27.982,0.009714802777711841,-0.567691177973457,-0.8231725796935337,0.0,-0.9999422133169427,-0.006661844409330116,-0.007206716109862206,0.0,-0.0013926853037250601,0.8232108724665059,-0.5677340221270689,0.0,0.440891326231662,0.23480355846610018,0.1971786114464947,1.0
2025-12-16 17:34:28.032,0.009714125370016447,-0.5676919380048645,-0.8231720635406579,0.0,-0.9999422194881377,-0.006661708670533091,-0.007205985285467054,0.0,-0.0013929795402608171,0.8232103494321372,-0.5677347798011135,0.0,0.44079013020030056,0.2350039661967348,0.1967495362484491,1.0
2025-12-16 17:34:28.082,0.00971343222882779,-0.5676927308191732,-0.8231715249634269,0.0,-0.9999422257933495,-0.006661575080380288,-0.007205233799009792,0.0,-0.001393286891114697,0.8232098037715129,-0.567735570249131,0.0,0.4406742411238352,0.23521458554759875,0.19630653715180685,1.0
2025-12-16 17:34:28.135,0.009712802731197536,-0.5676934465307737,-0.8231710388068355,0.0,-0.9999422314885111,-0.006661471801648196,-0.007204538876382538,0.0,-0.0013935879884338163,0.82320931103629,-0.5677362839696574,0.0,0.44053529157409155,0.23542878493990707,0.1959548601969791,1.0
2025-12-16 17:34:28.182,0.00971217879032785,-0.5676941183228486,-0.8231705828721023,0.0,-0.9999422371103861,-0.006661382411690716,-0.007203841214915805,0.0,-0.0013939025924703434,0.8232088484757328,-0.5677369539027917,0.0,0.44035117702436344,0.23564732733196175,0.19565112949516378,1.0
2025-12-16 17:34:28.232,0.00971147432308933,-0.5676947743861273,-0.8231701387333997,0.0,-0.9999422434573976,-0.0066612804936571225,-0.007203054406301686,0.0,-0.0013942576858103648,0.8232083968627183,-0.5677376078614301,0.0,0.44016467153253774,0.23590497460490076,0.1953210154704365,1.0
2025-12-16 17:34:28.282,0.009710743538712529,-0.567695545263753,-0.8231696157225581,0.0,-0.9999422501232352,-0.006661126931885221,-0.0072022710089929,0.0,-0.0013945669789473937,0.8232078664877376,-0.567738376134332,0.0,0.4400248856187201,0.23615716097562517,0.19491987308160227,1.0
2025-12-16 17:34:28.332,0.009710072825066704,-0.5676964779247566,-0.8231689804279353,0.0,-0.9999422563925265,-0.006660898285375572,-0.0072016120322324585,0.0,-0.0013947419173319898,0.823207225148768,-0.5677393056305419,0.0,0.439982687055424,0.2363400987287783,0.19440771244081612,1.0
2025-12-16 17:34:28.382,0.009709414790148424,-0.5676974217826092,-0.823168337259773,0.0,-0.9999422627307178,-0.006660563330698101,-0.007201041750861362,0.0,-0.0013947788598463577,0.8232065769466527,-0.5677402454148438,0.0,0.4400841357609978,0.23647871952308283,0.19380304862888378,1.0
2025-12-16 17:34:28.432,0.00970890511040878,-0.5676982047417288,-0.8231678033036663,0.0,-0.9999422678195483,-0.006660198167924523,-0.00720067284848022,0.0,-0.0013946784983256606,0.8232060399481341,-0.5677410242925882,0.0,0.4402623635478592,0.23653614255766905,0.19323445654992236,1.0
2025-12-16 17:34:28.482,0.009708565281914522,-0.5676988430492708,-0.8231673671021553,0.0,-0.9999422713480043,-0.006659875649038855,-0.007200481160450362,0.0,-0.0013945143277834548,0.8232056023598812,-0.5677416591840826,0.0,0.4404354329435263,0.2365391773613874,0.192777004708205,1.0
2025-12-16 17:34:28.532,0.009708345853640441,-0.5676993869405906,-0.8231669945942146,0.0,-0.9999422736832806,-0.00665963488814416,-0.007200379536921253,0.0,-0.0013943674330126137,0.8232052292219979,-0.5677422005814078,0.0,0.44056442124809053,0.2365159660006859,0.19241542147123863,1.0
2025-12-16 17:34:28.582,0.009708026853079539,-0.567699649530771,-0.8231668172603095,0.0,-0.9999422766396175,-0.006659539157633209,-0.007200057513309548,0.0,-0.0013944683737393852,0.8232050489052772,-0.5677424617859888,0.0,0.44054281313090315,0.236604243716081,0.1921779886760508,1.0
2025-12-16 17:34:28.632,0.009707441480260617,-0.5676999217350833,-0.8231666364370558,0.0,-0.9999422818694693,-0.006659476630898208,-0.007199388994164687,0.0,-0.0013947932642524614,0.8232048616895679,-0.567742732443498,0.0,0.44033790826055164,0.2368164038547914,0.1919356934435457,1.0
2025-12-16 17:34:28.682,0.009706730575129122,-0.5677002741859768,-0.8231664017511385,0.0,-0.9999422882115618,-0.006659406013722682,-0.007198573398812106,0.0,-0.0013951940556716236,0.8232046191982781,-0.567743083061489,0.0,0.44009502716526805,0.23707273446350835,0.19166214919541663,1.0
2025-12-16 17:34:28.732,0.009706038176232515,-0.5677007956151962,-0.8231660503094155,0.0,-0.9999422944973657,-0.006659274230549692,-0.007197822120204095,0.0,-0.0013955059897669876,0.8232042606679717,-0.5677436021490075,0.0,0.439966312842048,0.23729962304506852,0.19131060928686575,1.0
2025-12-16 17:34:28.782,0.009705442604267266,-0.5677015289721874,-0.8231655515676688,0.0,-0.9999423001284246,-0.0066590308103832265,-0.007197265018761827,0.0,-0.0013956132842465564,0.8232037568868624,-0.5677443323459218,0.0,0.439983513860243,0.23744655782423457,0.19086182601725094,1.0
2025-12-16 17:34:28.833,0.009704873412459281,-0.567702327133887,-0.8231650078204401,0.0,-0.9999423057306636,-0.006658668700488184,-0.007196821686679506,0.0,-0.0013955575222222463,0.8232032093729276,-0.5677451263527622,0.0,0.44010842467821865,0.23753972905478218,0.19034096716918453,1.0
2025-12-16 17:34:28.882,0.009704280368801357,-0.5677031627302914,-0.823164438535677,0.0,-0.9999423117613866,-0.0066581769621198005,-0.007196438705593536,0.0,-0.0013953603521450455,0.8232026370896821,-0.5677459566197551,0.0,0.44031215844140653,0.23759540237236945,0.18975924982916945,1.0
2025-12-16 17:34:28.932,0.009703652277774519,-0.5677041663125435,-0.8231637538090828,0.0,-0.9999423183238638,-0.006657553476599236,-0.00719610366870757,0.0,-0.0013950255356042895,0.8232019500202538,-0.5677469536568263,0.0,0.44060134370866755,0.237630262773073,0.18909631343067734,1.0
2025-12-16 17:34:28.982,0.009703120873582969,-0.5677054659118825,-0.8231628637883838,0.0,-0.9999423240115213,-0.006656949759504956,-0.0071958718405524995,0.0,-0.0013946449034825648,0.823201058642103,-0.567748247039226,0.0,0.44089758236883914,0.23762195184806167,0.18841255629023534,1.0
2025-12-16 17:34:29.032,0.009702879319288866,-0.5677070364275859,-0.8231617835059711,0.0,-0.9999423270454857,-0.006656418967951563,-0.007195941258140322,0.0,-0.0013941500651649822,0.8231999798340266,-0.5677498124586694,0.0,0.4411068953477898,0.23749661413789774,0.1877919684949516,1.0
2025-12-16 17:34:29.082,0.009702813774267963,-0.5677083396528997,-0.8231608854863174,0.0,-0.9999423282730843,-0.006656043777541827,-0.007196117720215584,0.0,-0.0013937256804048722,0.8231990840999504,-0.5677511122540676,0.0,0.4412563781192519,0.2373629186368565,0.18734456445480144,1.0
2025-12-16 17:34:29.132,0.009702896743780842,-0.567709446228667,-0.823160121336504,0.0,-0.999942328072834,-0.006655743261170974,-0.007196423495794352,0.0,-0.0013932916580075782,0.8231983233786894,-0.5677522163099588,0.0,0.4414190702790621,0.2372027332535075,0.18700313590112666,1.0
2025-12-16 17:34:29.183,0.009703007079478633,-0.5677101627825054,-0.8231596258492545,0.0,-0.9999423274804453,-0.0066555295721835005,-0.007196703433642018,0.0,-0.0013929483732294434,0.8231978309331659,-0.5677529311608706,0.0,0.4415609656093826,0.23707719617938716,0.18678632332970188,1.0
2025-12-16 17:34:29.232,0.009703030655621846,-0.5677107307380689,-0.8231592338679997,0.0,-0.9999423276190019,-0.006655330821109778,-0.007196867982817616,0.0,-0.0013926846517873254,0.8231974408473577,-0.5677534974016645,0.0,0.441670740147149,0.2370064043186024,0.18658721769576359,1.0
2025-12-16 17:34:29.282,0.009702841424725364,-0.5677110441373994,-0.8231590199553904,0.0,-0.9999423295352596,-0.006655178794256172,-0.0071967423201704,0.0,-0.001392627169324629,0.8231972259391777,-0.5677538091423163,0.0,0.4417029815732609,0.23705187263510544,0.18641871457414527,1.0
2025-12-16 17:34:29.332,0.009702406145069575,-0.5677114807053263,-0.8231587239965148,0.0,-0.9999423336757299,-0.0066549845951274274,-0.007196346599644042,0.0,-0.0013926868573264223,0.8231969264278307,-0.5677542432629543,0.0,0.4417048965653994,0.23716196225772856,0.1861467146966316,1.0
2025-12-16 17:34:29.382,0.009701917754270175,-0.5677119848701462,-0.8231583820431501,0.0,-0.9999423383499828,-0.006654749797850492,-0.007195914223007477,0.0,-0.0013927331444305304,0.8231965806256663,-0.567754744533764,0.0,0.44170880840467763,0.2372707242397308,0.18583857324731867,1.0
2025-12-16 17:34:29.432,0.009701527054362806,-0.5677124709540241,-0.8231580514076858,0.0,-0.9999423421428117,-0.006654530936550563,-0.007195589563806271,0.0,-0.0013927316019228312,0.8231962471638113,-0.5677552280288596,0.0,0.44169126770851996,0.2373382469045931,0.1855599564047405,1.0
2025-12-16 17:34:29.482,0.009701150266187956,-0.5677127927195318,-0.8231578339342408,0.0,-0.9999423457201138,-0.006654366062507897,-0.007195244906949312,0.0,-0.0013927877892751395,0.8231960265885616,-0.5677555477060335,0.0,0.4416887190743172,0.2374275473390945,0.1853237713385881,1.0
2025-12-16 17:34:29.533,0.00970076196243434,-0.5677132636892124,-0.8231575136933996,0.0,-0.9999423495224303,-0.006654128904814644,-0.007194935808506019,0.0,-0.0013927625301957789,0.8231957036974415,-0.5677560159316752,0.0,0.44175768977769353,0.23749925143131884,0.18500908785896297,1.0
2025-12-16 17:34:29.583,0.00970040952915117,-0.5677138633865748,-0.8231571042485539,0.0,-0.9999423530833371,-0.006653850159625092,-0.007194698702553917,0.0,-0.0013926606462044552,0.8231952923637071,-0.5677566125784492,0.0,0.44187743314533534,0.2375354940853612,0.1846488257805744,1.0
2025-12-16 17:34:29.632,0.009700231746774916,-0.5677146143470787,-0.8231565884216776,0.0,-0.999942355157347,-0.006653549251285923,-0.007194688731781517,0.0,-0.0013924097720765397,0.8231947768880676,-0.5677573605856919,0.0,0.4420492207475318,0.23749166148190773,0.1842892158037924,1.0
2025-12-16 17:34:29.682,0.009700122384401816,-0.5677153617970999,-0.8231560742086059,0.0,-0.9999423565802715,-0.00665327963566033,-0.007194740300462994,0.0,-0.0013921497559854774,0.8231942635794381,-0.5677581054718316,0.0,0.44223169202874824,0.23744618984805888,0.18397566056579479,1.0
2025-12-16 17:34:29.733,0.009699933887840483,-0.5677161781224277,-0.8231555134249201,0.0,-0.9999423586878997,-0.006653014693598994,-0.007194692375247949,0.0,-0.001391949267227367,0.8231937027311302,-0.567758919138263,0.0,0.4423590500235113,0.23742772252270086,0.18364631258722716,1.0
2025-12-16 17:34:29.782,0.009699638748352132,-0.5677168688451554,-0.8231550405227515,0.0,-0.9999423616794939,-0.0066527770691094164,-0.007194496321014732,0.0,-0.0013918568511846713,0.8231932282845384,-0.5677596072643645,0.0,0.4424262468637115,0.23745424342192148,0.18332837879752012,1.0
2025-12-16 17:34:29.832,0.009699387141744556,-0.5677174057949673,-0.8231546731615602,0.0,-0.999942364178697,-0.006652604238634575,-0.00719430877640174,0.0,-0.001391814749446609,0.8231928593653989,-0.5677601422621367,0.0,0.44241315412561383,0.2374688961842266,0.18308442514220824,1.0
2025-12-16 17:34:29.882,0.009699266015271572,-0.5677178006540882,-0.8231544022602675,0.0,-0.9999423654368563,-0.006652489675776358,-0.007194239839385106,0.0,-0.0013917549392077919,0.823192587970094,-0.5677605359033757,0.0,0.44240846393743166,0.23745269423274815,0.18291704044433119,1.0
2025-12-16 17:34:29.932,0.009699300419370109,-0.5677179436215289,-0.8231543032522673,0.0,-0.9999423652036408,-0.006652451015890225,-0.007194308002744682,0.0,-0.001391682730011852,0.8231924896825837,-0.5677606785868219,0.0,0.4424548199192022,0.2374269583916708,0.18287688582516087,1.0
2025-12-16 17:34:29.982,0.009699369120780905,-0.5677181822194608,-0.8231541378850613,0.0,-0.9999423647108536,-0.006652389414478442,-0.007194433455985749,0.0,-0.001391557981422883,0.8231923256271865,-0.5677609167553616,0.0,0.44254584602720476,0.23738589735479215,0.18281690164923595,1.0
2025-12-16 17:34:30.032,0.009699408488320732,-0.5677186543014606,-0.8231538118324689,0.0,-0.9999423645719228,-0.006652272175478604,-0.007194561169639354,0.0,-0.0013913834015172077,0.8231920009947488,-0.5677613878650887,0.0,0.44264630959344425,0.2373255567943126,0.18266742823379903,1.0
2025-12-16 17:34:30.082,0.009699477405570749,-0.5677192653035723,-0.823153389619723,0.0,-0.9999423642487222,-0.0066521123396401,-0.007194753873834136,0.0,-0.0013911352208766166,0.8231915808971645,-0.5677619975683686,0.0,0.44276039144685403,0.23722872807972029,0.18247544491184112,1.0
2025-12-16 17:34:30.132,0.009699611384223386,-0.5677199442498031,-0.8231529197793103,0.0,-0.9999423633760011,-0.006651941714977215,-0.007195032914877112,0.0,-0.0013908283373310728,0.8231911140269933,-0.567762675229302,0.0,0.44285252649613854,0.23708151989725795,0.18228469278373938,1.0
2025-12-16 17:34:30.182,0.009699731177528103,-0.5677205587638655,-0.8231524945434693,0.0,-0.9999423626138041,-0.006651778436752412,-0.0071952897898639005,0.0,-0.0013905408456139734,0.8231906915336578,-0.5677632885001416,0.0,0.44289624714940024,0.2369370026268701,0.18211335103872472,1.0
2025-12-16 17:34:30.232,0.009699831633385708,-0.5677211549014477,-0.8231520822089068,0.0,-0.9999423619710309,-0.006651644317004722,-0.007195503101530716,0.0,-0.0013903023063852216,0.8231902814777624,-0.5677638836171769,0.0,0.442904590283981,0.2368042972102733,0.1819546352703987,1.0
2025-12-16 17:34:30.282,0.00969990974926621,-0.5677216977953033,-0.8231517068587556,0.0,-0.9999423615185936,-0.0066515126251479395,-0.007195687710283693,0.0,-0.0013900826902955344,0.8231899081224043,-0.5677644254755151,0.0,0.4429392328545356,0.2367040456044512,0.18180531108555661,1.0
2025-12-16 17:34:30.332,0.009699957348339363,-0.5677222700689879,-0.8231513116045942,0.0,-0.9999423613801999,-0.006651353160789474,-0.007195854343189156,0.0,-0.0013898500743688002,0.8231895147283719,-0.5677649964184461,0.0,0.4430294366012815,0.23663998330638278,0.1816328375346614,1.0
2025-12-16 17:34:30.382,0.00970010853581558,-0.5677229666865441,-0.823150829369825,0.0,-0.9999423603539882,-0.006651184226396393,-0.007196153089634533,0.0,-0.0013895331842915606,0.8231890356532434,-0.567765691793554,0.0,0.4431752778087993,0.23652068053337189,0.18146006180772603,1.0
2025-12-16 17:34:30.437,0.0097002695876964,-0.5677237506669303,-0.8231502867640923,0.0,-0.9999423592536464,-0.006651008807309946,-0.007196468113252828,0.0,-0.001389200684614827,0.8231884963774247,-0.5677664744887041,0.0,0.4432763031445016,0.2363395559160892,0.1812464605929448,1.0
2025-12-16 17:34:30.483,0.009700371338429629,-0.5677244264671176,-0.8231498194676881,0.0,-0.9999423586845458,-0.006650824790407594,-0.007196717251822686,0.0,-0.0013888997919230992,0.8231880317795384,-0.5677671488315416,0.0,0.44329871996473763,0.2361683081739975,0.18102769545712266,1.0
2025-12-16 17:34:30.533,0.00970053645666817,-0.5677254295919151,-0.8231491256682087,0.0,-0.9999423576866188,-0.006650569343250385,-0.007197091964434717,0.0,-0.0013884649450239994,0.8231873420085505,-0.5677681499714422,0.0,0.44329260837234497,0.23589603297264303,0.180720178796667,1.0
2025-12-16 17:34:30.582,0.00970069628859643,-0.5677264805487303,-0.8231483989393874,0.0,-0.9999423567742566,-0.006650290854625859,-0.007197476050833576,0.0,-0.0013880052456952357,0.8231866194329287,-0.5677691987313372,0.0,0.44333360003655037,0.23564193898981417,0.180389802190488,1.0
