timestamp,ee_pose_cmd
2025-12-16 18:51:49.643,0.008526042376567079,-0.5725168024333557,-0.8198369133151343,0.0,-0.9999512093310585,-0.0068273762740787645,-0.005631411170719556,0.0,-0.002373303267376066,0.819860711433265,-0.5725581029727389,0.0,0.5112101749427067,0.20598497871212426,0.1871195445398403,1.0
2025-12-16 18:51:49.644,0.00852604169990728,-0.5725168016100001,-0.8198369138971454,0.0,-0.9999512093357618,-0.006827376249377533,-0.0056314103655582546,0.0,-0.002373303716712471,0.8198607120084391,-0.5725581021472699,0.0,0.5112082623557783,0.2059847645529367,0.1871199470310596,1.0
2025-12-16 18:51:49.645,0.00852604101447894,-0.5725168007700552,-0.8198369144908326,0.0,-0.9999512093405232,-0.00682737622519769,-0.00563140954939638,0.0,-0.0023733041729474603,0.8198607125951938,-0.5725581013051897,0.0,0.5112063226479108,0.20598454826840654,0.18712035925694817,1.0
2025-12-16 18:51:49.646,0.008526040317412439,-0.5725167999212023,-0.8198369150908613,0.0,-0.9999512093453649,-0.006827376200861823,-0.005631408719180106,0.0,-0.0023733046371947107,0.8198607131881701,-0.5725581004541672,0.0,0.5112043489360676,0.20598432798924546,0.1871207775929375,1.0
2025-12-16 18:51:49.647,0.008526039609190005,-0.5725167990540198,-0.8198369157038061,0.0,-0.9999512093502793,-0.006827376177733221,-0.005631407874578658,0.0,-0.0023733051108589063,0.8198607137939363,-0.5725580995847912,0.0,0.5112023408157197,0.205984104598882,0.18712120636522125,1.0
2025-12-16 18:51:49.649,0.008526038888487809,-0.5725167981744286,-0.8198369163255464,0.0,-0.9999512093552784,-0.00682737615486886,-0.00563140701461449,0.0,-0.0023733055936652936,0.8198607144083658,-0.5725580987029729,0.0,0.5112002964063962,0.2059838770793762,0.18712164225920172,1.0
2025-12-16 18:51:49.650,0.008526037414590642,-0.5725167963949919,-0.8198369175835086,0.0,-0.9999512093655047,-0.006827376107408168,-0.005631405256336182,0.0,-0.002373306580027339,0.8198607156513831,-0.5725580969189759,0.0,0.5111961150157345,0.20598341070441828,0.18712252850363648,1.0
2025-12-16 18:51:49.651,0.008526036662358084,-0.572516795490809,-0.8198369182227496,0.0,-0.9999512093707287,-0.006827376081438656,-0.005631404360170656,0.0,-0.0023733070812722626,0.8198607162830113,-0.5725580960124533,0.0,0.5111939847840887,0.2059831727700475,0.18712297818375312,1.0
2025-12-16 18:51:49.652,0.008526035899251574,-0.5725167945741145,-0.8198369188708413,0.0,-0.9999512093760295,-0.0068273760548667305,-0.005631403451206396,0.0,-0.00237330758948177,0.8198607169233819,-0.5725580950933837,0.0,0.5111918254724646,0.20598293171638563,0.18712343439260826,1.0
2025-12-16 18:51:49.653,0.008526035126334763,-0.5725167936465826,-0.8198369195266026,0.0,-0.9999512093813985,-0.0068273760278143554,-0.005631402530650615,0.0,-0.00237330810404716,0.8198607175713242,-0.5725580941634454,0.0,0.51118963992927,0.2059826879614243,0.18712389700502802,1.0
2025-12-16 18:51:49.654,0.008526034342548004,-0.5725167927047236,-0.8198369201924826,0.0,-0.9999512093868418,-0.006827376000691854,-0.005631401596936263,0.0,-0.002373308626238519,0.8198607182292722,-0.5725580932191481,0.0,0.5111874230930054,0.20598244121015546,0.18712436829527057,1.0
2025-12-16 18:51:49.655,0.008526033548863568,-0.5725167917482773,-0.8198369208686517,0.0,-0.999951209392352,-0.006827375973960516,-0.005631400650928262,0.0,-0.0023733091559412934,0.8198607188974032,-0.5725580922602381,0.0,0.5111851779287033,0.20598219181648098,0.18712484776026708,1.0
2025-12-16 18:51:49.656,0.008526032747107877,-0.5725167907794514,-0.8198369215535499,0.0,-0.999951209397917,-0.006827375947335684,-0.005631399695044745,0.0,-0.0023733096915149188,0.8198607195741787,-0.572558091288926,0.0,0.5111829098982282,0.20598194032462758,0.18712533395258893,1.0
2025-12-16 18:51:49.658,0.008526031935216864,-0.5725167897941572,-0.8198369222500538,0.0,-0.9999512094035523,-0.006827375920273751,-0.00563139872716321,0.0,-0.002373310233771381,0.819860720262458,-0.5725580903011134,0.0,0.5111806143835025,0.20598168639446077,0.18712582860990729,1.0
2025-12-16 18:51:49.659,0.008526030284763453,-0.5725167877956812,-0.8198369236628138,0.0,-0.9999512094150107,-0.006827375864595317,-0.005631396760052844,0.0,-0.0023733113352486976,0.8198607216585038,-0.5725580882975134,0.0,0.5111759513309196,0.20598117103975497,0.18712683491350346,1.0
2025-12-16 18:51:49.660,0.008526029448133025,-0.5725167867895337,-0.8198369243741377,0.0,-0.999951209420818,-0.006827375836782925,-0.0056313957625939645,0.0,-0.0023733118940422876,0.8198607223613518,-0.5725580872887713,0.0,0.5111735879480505,0.20598090975557912,0.18712734418813579,1.0
2025-12-16 18:51:49.661,0.008526028606212833,-0.572516785774863,-0.8198369250914684,0.0,-0.9999512094266595,-0.006827375809656739,-0.005631394758234569,0.0,-0.0023733124574382776,0.8198607230701457,-0.5725580862714954,0.0,0.5111712074723952,0.20598064715285022,0.1871278595363018,1.0
2025-12-16 18:51:49.663,0.008526027760007479,-0.5725167847521316,-0.8198369258144727,0.0,-0.999951209432527,-0.006827375783499733,-0.005631393747999783,0.0,-0.002373313025076674,0.8198607237845605,-0.5725580852461534,0.0,0.511168813904653,0.20598038370135538,0.1871283802574813,1.0
2025-12-16 18:51:49.664,0.00852602605644668,-0.5725167826865343,-0.8198369272746581,0.0,-0.9999512094443262,-0.006827375735754571,-0.00563139171081112,0.0,-0.0023733141738816687,0.8198607252274129,-0.572558083175334,0.0,0.5111639844149926,0.20597985397873542,0.18712943881232294,1.0
2025-12-16 18:51:49.665,0.008526025199693777,-0.572516781645207,-0.8198369280107579,0.0,-0.9999512094502555,-0.00682737571331106,-0.005631390685183929,0.0,-0.0023733147535712953,0.819860725954783,-0.5725580821313911,0.0,0.5111615527890497,0.205979588007922,0.18712997487243288,1.0
2025-12-16 18:51:49.666,0.008526024338525305,-0.572516780596555,-0.8198369287520191,0.0,-0.9999512094562146,-0.006827375690980027,-0.00563138965411863,0.0,-0.0023733153365431974,0.8198607266872672,-0.5725580810801117,0.0,0.511159108267813,0.20597932110310568,0.1871305157157829,1.0
2025-12-16 18:51:49.669,0.00852602260963079,-0.5725167784921739,-0.8198369302395517,0.0,-0.9999512094681771,-0.0068273756464539105,-0.005631387583919473,0.0,-0.0023733165072917927,0.8198607281571759,-0.5725580789704582,0.0,0.5111542022599564,0.20597878622250584,0.18713160406189291,1.0
2025-12-16 18:51:49.670,0.008526020884822839,-0.5725167763665628,-0.8198369317418672,0.0,-0.9999512094800934,-0.006827375608076161,-0.005631385514486074,0.0,-0.0023733176828632427,0.819860729641859,-0.5725580768396291,0.0,0.5111492948951395,0.2059782555075678,0.18713271166072315,1.0
2025-12-16 18:51:49.675,0.008526016600561211,-0.5725167709203854,-0.8198369355896514,0.0,-0.9999512095096234,-0.006827375535438895,-0.0056313803589485645,0.0,-0.0023733206319409947,0.8198607334456562,-0.5725580713806492,0.0,0.5111370545850079,0.2059769523489431,0.1871355651540808,1.0
2025-12-16 18:51:49.677,0.008526015750504313,-0.5725167698069632,-0.8198369363760277,0.0,-0.9999512095154653,-0.0068273755268581345,-0.0056313793320617546,0.0,-0.002373321224466365,0.8198607342232563,-0.5725580702647275,0.0,0.5111346129621658,0.20597669643528135,0.1871361521999574,1.0
2025-12-16 18:51:49.680,0.008526013214685983,-0.5725167664152929,-0.8198369387709047,0.0,-0.999951209532871,-0.006827375507871886,-0.005631376264370784,0.0,-0.002373323000689996,0.8198607365918965,-0.5725580668656474,0.0,0.5111273318572425,0.2059759448192762,0.18713793654649133,1.0
2025-12-16 18:51:49.682,0.008526011520406251,-0.5725167641130713,-0.8198369403962351,0.0,-0.9999512095444786,-0.006827375502543465,-0.005631374209715517,0.0,-0.0023733241967305676,0.8198607381996357,-0.5725580645585263,0.0,0.5111225016743162,0.20597546945285383,0.1871391389287906,1.0
2025-12-16 18:51:49.684,0.008526009818299629,-0.5725167618280179,-0.8198369420096581,0.0,-0.9999512095561455,-0.006827375495430336,-0.005631372146699577,0.0,-0.0023733253959165807,0.8198607397954009,-0.5725580622685382,0.0,0.5111176921258532,0.20597500782695174,0.18714032491817476,1.0
2025-12-16 18:51:49.685,0.008526008966403514,-0.5725167606910707,-0.8198369428124817,0.0,-0.9999512095619892,-0.006827375490278205,-0.005631371115258243,0.0,-0.002373325994105422,0.8198607405894001,-0.5725580611291101,0.0,0.5111152989325654,0.20597478082286758,0.18714091185040924,1.0
2025-12-16 18:51:49.687,0.008526007273471772,-0.5725167584249269,-0.8198369444126039,0.0,-0.9999512095735934,-0.006827375483165249,-0.005631369063366156,0.0,-0.0023733271867257336,0.8198607421719605,-0.5725580588580578,0.0,0.5111105474750681,0.20597433530624176,0.1871420820719917,1.0
2025-12-16 18:51:49.689,0.008526004768893428,-0.5725167550361422,-0.8198369468051405,0.0,-0.9999512095907469,-0.006827375477172579,-0.005631366024694054,0.0,-0.0023733289569557122,0.8198607445384772,-0.572558055462043,0.0,0.5111035285769127,0.2059736888947484,0.18714383032182927,1.0
2025-12-16 18:51:49.691,0.008526003135070457,-0.5725167527634183,-0.8198369484092433,0.0,-0.9999512096019125,-0.006827375481279016,-0.005631364037084534,0.0,-0.002373330122034688,0.8198607461255387,-0.5725580531846588,0.0,0.5110989420077867,0.20597327495755322,0.18714500364807665,1.0
2025-12-16 18:51:49.697,0.00852599845780315,-0.5725167461765525,-0.8198369530576909,0.0,-0.9999512096338036,-0.006827375517676543,-0.005631358330082251,0.0,-0.0023733334881238972,0.8198607507249969,-0.5725580465846224,0.0,0.5110857865571458,0.20597210288856554,0.18714842072955587,1.0
2025-12-16 18:51:49.698,0.00852599772647708,-0.5725167451129954,-0.8198369538080105,0.0,-0.9999512096387667,-0.006827375531206202,-0.0056313574323936496,0.0,-0.0023733340242799985,0.8198607514675907,-0.5725580455190605,0.0,0.5110836974604459,0.20597191421921654,0.18714898231022997,1.0
2025-12-16 18:51:49.700,0.008525997022037858,-0.5725167440476773,-0.81983695455928,0.0,-0.9999512096435271,-0.006827375550917369,-0.005631356563188785,0.0,-0.0023733345492128644,0.819860752211363,-0.5725580444518578,0.0,0.5110816499919938,0.20597172588231286,0.18714955293432492,1.0
2025-12-16 18:51:49.701,0.008525995687525536,-0.5725167419052599,-0.8198369560692726,0.0,-0.9999512096524893,-0.006827375606888102,-0.00563135490396709,0.0,-0.0023733355674255313,0.8198607537069966,-0.5725580423060005,0.0,0.5110776706932365,0.20597134980216347,0.18715072059242163,1.0
2025-12-16 18:51:49.703,0.00852599443441786,-0.5725167397312285,-0.8198369576004958,0.0,-0.9999512096608302,-0.006827375683947471,-0.0056313533294183316,0.0,-0.002373336554773054,0.8198607552245313,-0.5725580401289103,0.0,0.5110738204014869,0.20597098002197906,0.1871519237771131,1.0
2025-12-16 18:51:49.704,0.008525993832096224,-0.5725167386348199,-0.8198369583724148,0.0,-0.9999512096648154,-0.0068273757288997905,-0.005631352567247663,0.0,-0.0023733370394358904,0.8198607559898045,-0.5725580390310867,0.0,0.5110719380461842,0.20597079895703566,0.18715253433867035,1.0
2025-12-16 18:51:49.705,0.008525993243111731,-0.5725167375384858,-0.8198369591441432,0.0,-0.9999512096687011,-0.006827375776723322,-0.005631351819339022,0.0,-0.00237333751828542,0.8198607567550018,-0.5725580379333958,0.0,0.5110700821900785,0.2059706204652644,0.1871531467704111,1.0
2025-12-16 18:51:49.706,0.008525992666718073,-0.5725167364465165,-0.8198369599126921,0.0,-0.9999512096724982,-0.0068273758252540544,-0.005631351086278042,0.0,-0.002373337989168009,0.819860757517145,-0.5725580368401112,0.0,0.5110682577020681,0.20597044495754402,0.18715375656632732,1.0
2025-12-16 18:51:49.707,0.008525992101020395,-0.5725167353609741,-0.8198369606766424,0.0,-0.9999512096762209,-0.00682737587402627,-0.005631350366071504,0.0,-0.002373338452821226,0.8198607582747985,-0.5725580357532858,0.0,0.5110664615345216,0.20597027212469737,0.1871543624722205,1.0
2025-12-16 18:51:49.709,0.008525991547414983,-0.5725167342889365,-0.8198369614310355,0.0,-0.9999512096798604,-0.006827375923071796,-0.005631349660375391,0.0,-0.0023733389082498313,0.8198607590230187,-0.5725580346800019,0.0,0.511064698346552,0.20597010232043514,0.1871549613212748,1.0
2025-12-16 18:51:49.710,0.008525990470936929,-0.5725167321849233,-0.8198369629115259,0.0,-0.9999512096869301,-0.006827376020712456,-0.005631348286640749,0.0,-0.0023733397967586863,0.8198607604914866,-0.5725580325735814,0.0,0.5110612600540595,0.20596977068196706,0.1871561370384389,1.0
2025-12-16 18:51:49.711,0.00852598995254457,-0.5725167311396013,-0.8198369636468966,0.0,-0.9999512096903183,-0.006827376073136478,-0.005631347621439868,0.0,-0.002373340231492074,0.8198607612210226,-0.5725580315271378,0.0,0.511059588493641,0.2059696115222192,0.1871567225566981,1.0
2025-12-16 18:51:49.712,0.008525989448223173,-0.5725167300880799,-0.8198369643864505,0.0,-0.999951209693597,-0.0068273761299556335,-0.005631346970354225,0.0,-0.0023733406618109258,0.8198607619548512,-0.5725580304745658,0.0,0.5110579465418046,0.2059694579262458,0.18715731275875108,1.0
2025-12-16 18:51:49.714,0.008525988955602117,-0.5725167290289962,-0.8198369651311631,0.0,-0.9999512096967833,-0.006827376190841605,-0.005631346330725447,0.0,-0.0023733410889823898,0.8198607626939267,-0.5725580294144934,0.0,0.5110563283229866,0.20596930911122902,0.18715790809052008,1.0
2025-12-16 18:51:49.715,0.008525988004448884,-0.572516726905301,-0.819836966624095,0.0,-0.9999512097029014,-0.006827376319743305,-0.0056313450880870666,0.0,-0.002373341928260291,0.8198607641758789,-0.5725580272889687,0.0,0.511053173327241,0.2059690246069642,0.18715910070653982,1.0
2025-12-16 18:51:49.716,0.008525987541490308,-0.5725167258425007,-0.8198369673710947,0.0,-0.9999512097058691,-0.00682737638572601,-0.005631344481091632,0.0,-0.002373342340963282,0.8198607649175075,-0.5725580262253007,0.0,0.5110516288953973,0.20596888727014778,0.18715969582256523,1.0
2025-12-16 18:51:49.717,0.008525987081763955,-0.5725167247880874,-0.8198369681122042,0.0,-0.9999512097088172,-0.006827376450920763,-0.005631343878559099,0.0,-0.002373342750377828,0.8198607656532858,-0.5725580251700235,0.0,0.5110501057406772,0.2059687554422919,0.18716028304083762,1.0
2025-12-16 18:51:49.718,0.00852598662184195,-0.5725167237558633,-0.8198369688378204,0.0,-0.9999512097117733,-0.006827376514016799,-0.005631343277175196,0.0,-0.002373343157183378,0.8198607663735865,-0.5725580241369199,0.0,0.5110485989351269,0.20596862781752814,0.1871608560751574,1.0
2025-12-16 18:51:49.720,0.008525986162633696,-0.5725167227498686,-0.819836969545112,0.0,-0.9999512097147363,-0.006827376573193403,-0.0056313426793064255,0.0,-0.0023733435584901833,0.8198607670756027,-0.5725580231300208,0.0,0.5110471142967921,0.2059685041386386,0.1871614114930366,1.0
2025-12-16 18:51:49.721,0.008525985248784552,-0.5725167208251754,-0.8198369708986867,0.0,-0.9999512097206634,-0.006827376680859801,-0.005631341496294921,0.0,-0.0023733443441479596,0.8198607684187641,-0.5725580212034564,0.0,0.5110442071040464,0.2059682647998492,0.18716247026641603,1.0
2025-12-16 18:51:49.722,0.008525984793597063,-0.5725167199130385,-0.8198369715403929,0.0,-0.9999512097236338,-0.006827376728577524,-0.0056313409110013085,0.0,-0.002373344727884352,0.819860769055333,-0.5725580202903462,0.0,0.5110427806184655,0.20596814656186563,0.18716297177367125,1.0
2025-12-16 18:51:49.723,0.008525984338773534,-0.5725167190268812,-0.8198369721639531,0.0,-0.9999512097266126,-0.006827376772606803,-0.005631340328635758,0.0,-0.0023733451066499443,0.8198607696737905,-0.5725580194031908,0.0,0.5110413672380371,0.2059680285701475,0.18716345868820317,1.0
2025-12-16 18:51:49.724,0.008525983885795693,-0.5725167181633878,-0.819836972771667,0.0,-0.9999512097295876,-0.006827376813795612,-0.005631339750425185,0.0,-0.0023733454804722087,0.8198607702764447,-0.5725580185386847,0.0,0.5110399685985787,0.2059679110681537,0.18716393286865152,1.0
2025-12-16 18:51:49.725,0.008525983436650458,-0.572516717320938,-0.819836973364646,0.0,-0.9999512097325434,-0.006827376852762312,-0.005631339178366543,0.0,-0.002373345848731319,0.8198607708644227,-0.5725580176952176,0.0,0.5110385881061247,0.20596779450616534,0.18716439531254114,1.0
2025-12-16 18:51:49.726,0.008525982994720085,-0.5725167165019492,-0.8198369739411666,0.0,-0.9999512097354559,-0.0068273768896066934,-0.005631338616507451,0.0,-0.0023733462091666017,0.8198607714360348,-0.5725580168752172,0.0,0.5110372343714816,0.20596767977685793,0.1871648448921151,1.0
2025-12-16 18:51:49.727,0.008525982560335032,-0.5725167157046781,-0.8198369745024422,0.0,-0.9999512097383215,-0.006827376924936255,-0.005631338064832282,0.0,-0.0023733465623027267,0.8198607719924932,-0.572558016076946,0.0,0.511035906436927,0.20596756692695042,0.187165283178214,1.0
2025-12-16 18:51:49.729,0.008525981709551296,-0.5725167141715942,-0.8198369755818883,0.0,-0.9999512097439426,-0.006827376991433091,-0.00563133698610965,0.0,-0.002373347250422461,0.8198607730625275,-0.5725580145418836,0.0,0.5110333131650246,0.20596734474957504,0.18716612847063258,1.0
2025-12-16 18:51:49.730,0.008525981289529066,-0.5725167134554521,-0.8198369760863599,0.0,-0.9999512097467332,-0.006827377019029773,-0.005631336457066838,0.0,-0.0023733475834166002,0.8198607735623962,-0.5725580138247282,0.0,0.5110320454458457,0.2059672326445818,0.1871665249528161,1.0
2025-12-16 18:51:49.731,0.008525980874823584,-0.5725167127820532,-0.8198369765609272,0.0,-0.9999512097495019,-0.006827377042092717,-0.005631335937523838,0.0,-0.0023733479068098703,0.8198607740324542,-0.5725580131502993,0.0,0.5110308038069135,0.20596711987328692,0.1871668993726686,1.0
2025-12-16 18:51:49.732,0.008525980465235441,-0.5725167121459157,-0.8198369770094206,0.0,-0.9999512097522482,-0.006827377060904504,-0.005631335427059706,0.0,-0.002373348221132149,0.8198607744765269,-0.572558012513117,0.0,0.5110295868003305,0.20596700672599982,0.18716725419087973,1.0
2025-12-16 18:51:49.733,0.008525980059306016,-0.572516711551193,-0.8198369774289549,0.0,-0.9999512097549863,-0.0068273770741474026,-0.005631334924801157,0.0,-0.002373348525759877,0.8198607748917254,-0.5725580119173209,0.0,0.511028393204442,0.20596689241619145,0.18716758673244435,1.0
2025-12-16 18:51:49.734,0.008525979657631653,-0.5725167109961782,-0.8198369778207155,0.0,-0.9999512097577112,-0.006827377082102456,-0.005631334431285057,0.0,-0.0023733488206338516,0.8198607752792387,-0.572558011361208,0.0,0.5110272240342664,0.2059667772679207,0.1871678977962519,1.0
2025-12-16 18:51:49.735,0.00852597926153001,-0.5725167104778786,-0.8198369781867791,0.0,-0.9999512097604114,-0.006827377085670199,-0.005631333947500355,0.0,-0.002373349105957046,0.8198607756411498,-0.5725580108417956,0.0,0.5110260809724039,0.20596666196424346,0.18716818933818738,1.0
2025-12-16 18:51:49.737,0.008525978870028547,-0.5725167100011147,-0.8198369785237891,0.0,-0.9999512097630965,-0.006827377083824275,-0.005631333472960071,0.0,-0.002373349381116874,0.8198607759741005,-0.5725580103638943,0.0,0.5110249637229162,0.20596654582849394,0.18716845848448857,1.0
2025-12-16 18:51:49.738,0.008525978482263883,-0.5725167095619785,-0.8198369788344836,0.0,-0.9999512097657709,-0.006827377077071879,-0.005631333006271691,0.0,-0.002373349647367208,0.8198607762808154,-0.5725580099235973,0.0,0.5110238681927388,0.20596642873939414,0.18716870763368318,1.0
2025-12-16 18:51:49.739,0.008525978099168132,-0.5725167091568224,-0.8198369791214004,0.0,-0.9999512097684251,-0.0068273770663213555,-0.0056313325479498515,0.0,-0.002373349905195871,0.8198607765638349,-0.5725580095172655,0.0,0.5110227945999677,0.20596631123412903,0.18716893910164886,1.0
2025-12-16 18:51:49.740,0.008525977343394104,-0.5725167084613849,-0.8198369796149046,0.0,-0.9999512097737046,-0.006827377031144832,-0.005631331653157069,0.0,-0.0023733503959357236,0.8198607770497679,-0.5725580088194112,0.0,0.5110207092225121,0.20596607282132837,0.18716934200327404,1.0
2025-12-16 18:51:49.741,0.00852597697080085,-0.5725167081629272,-0.8198369798272016,0.0,-0.9999512097763249,-0.006827377007933147,-0.005631331215970825,0.0,-0.0023733506303370085,0.8198607772583811,-0.5725580085197208,0.0,0.5110196949991915,0.20596595241692975,0.18716951750602803,1.0
2025-12-16 18:51:49.742,0.008525976604442436,-0.572516707906999,-0.8198369800097338,0.0,-0.9999512097789187,-0.0068273769794507996,-0.0056313307899196795,0.0,-0.0023733508535991247,0.8198607774373388,-0.5725580082625412,0.0,0.5110187107392515,0.20596583163497828,0.18716966975828145,1.0
2025-12-16 18:51:49.743,0.008525976244399446,-0.5725167076917572,-0.8198369801637878,0.0,-0.9999512097814837,-0.006827376946201145,-0.00563133037475738,0.0,-0.002373351066295259,0.8198607775879241,-0.5725580080460326,0.0,0.5110177557445206,0.20596571061611615,0.18716979991159227,1.0
2025-12-16 18:51:49.745,0.008525975891370089,-0.572516707513118,-0.8198369802922083,0.0,-0.9999512097840136,-0.006827376908775443,-0.005631329970936575,0.0,-0.0023733512686930484,0.8198607777129835,-0.5725580078661175,0.0,0.5110168303196228,0.20596558988323405,0.18716991014720574,1.0
2025-12-16 18:51:49.746,0.008525975200751056,-0.5725167072888679,-0.8198369804559911,0.0,-0.9999512097890207,-0.006827376816213949,-0.0056313291940247485,0.0,-0.002373351639990892,0.8198607778703534,-0.5725580076392364,0.0,0.5110150624310401,0.20596534569140038,0.1871700585611172,1.0
2025-12-16 18:51:49.747,0.008525974859965051,-0.5725167072460331,-0.8198369804894481,0.0,-0.9999512097915237,-0.006827376759954529,-0.005631328817810582,0.0,-0.0023733518097293275,0.8198607779007345,-0.5725580075950294,0.0,0.5110142135010942,0.20596522089373817,0.18717009523660375,1.0
2025-12-16 18:51:49.748,0.00852597452192381,-0.5725167072538132,-0.8198369804875305,0.0,-0.9999512097940291,-0.0068273766965497446,-0.00563132844975512,0.0,-0.002373351968411707,0.8198607778958295,-0.5725580076013952,0.0,0.5110133894286052,0.20596509394267337,0.18717010419252442,1.0
2025-12-16 18:51:49.749,0.008525974187859008,-0.5725167073225347,-0.8198369804430142,0.0,-0.9999512097965314,-0.006827376625315886,-0.0056313280918022,0.0,-0.002373352114257502,0.8198607778484328,-0.5725580076686592,0.0,0.5110125957092341,0.20596496454282492,0.18717008013093947,1.0
2025-12-16 18:51:49.750,0.008525973856938577,-0.5725167074592165,-0.8198369803510067,0.0,-0.9999512097990396,-0.006827376545018879,-0.005631327743773654,0.0,-0.0023733522462836966,0.8198607777536534,-0.5725580078038288,0.0,0.5110118327979714,0.20596483200974552,0.1871700195880005,1.0
2025-12-16 18:51:49.751,0.008525973527859691,-0.5725167076683179,-0.8198369802084073,0.0,-0.9999512098015658,-0.006827376454644888,-0.005631327404773081,0.0,-0.002373352364126488,0.8198607776083857,-0.5725580080113533,0.0,0.511011099221379,0.2059646956213997,0.18716992031141808,1.0
2025-12-16 18:51:49.752,0.008525973200611686,-0.5725167079498448,-0.8198369800152119,0.0,-0.9999512098041099,-0.006827376354185059,-0.005631327074793297,0.0,-0.0023733524677824963,0.8198607774126255,-0.5725580082912376,0.0,0.5110103949795123,0.2059645553778293,0.1871697823014235,1.0
2025-12-16 18:51:49.753,0.008525972875837375,-0.5725167083016357,-0.8198369797729232,0.0,-0.999951209806667,-0.006827376243938388,-0.005631326754417238,0.0,-0.00237335255718514,0.8198607771678799,-0.5725580086413247,0.0,0.5110097205424705,0.20596441156902837,0.18716960655581422,1.0
2025-12-16 18:51:49.755,0.00852597255293032,-0.5725167087084789,-0.8198369794921706,0.0,-0.9999512098092352,-0.006827376125735461,-0.005631326441680689,0.0,-0.0023733526351185615,0.8198607768847563,-0.5725580090464136,0.0,0.5110090696088168,0.20596426496716688,0.18716940113407868,1.0
