timestamp,ee_pose_cmd
2025-12-16 18:49:04.934,0.00874379364152208,-0.5676847882485017,-0.823187872945913,0.0,-0.999950734563217,-0.006346783841400317,-0.006244492178011733,0.0,-0.0016797246105597517,0.8232177682798184,-0.5677232464093996,0.0,0.40722303114010633,0.23108841227192103,0.14658726856205403,1.0
2025-12-16 18:49:04.935,0.008743791757695305,-0.5676847865011501,-0.8231878741709271,0.0,-0.9999507345763934,-0.0063467843741148305,-0.006244489526621493,0.0,-0.0016797265729616025,0.8232177694806948,-0.5677232446622822,0.0,0.40722255095151977,0.23109004201566405,0.1465869520628949,1.0
2025-12-16 18:49:04.936,0.00874378987091743,-0.5676847847100551,-0.8231878754261386,0.0,-0.9999507345895852,-0.006346784909729869,-0.00624448686975481,0.0,-0.0016797285413251975,0.8232177707117148,-0.5677232428714382,0.0,0.4072220531693474,0.23109167823130836,0.1465866561775199,1.0
2025-12-16 18:49:04.938,0.008743786100188645,-0.5676847810326164,-0.8231878780022169,0.0,-0.9999507346159399,-0.006346785984189747,-0.006244481557463992,0.0,-0.0016797324809036903,0.8232177732394138,-0.5677232391945338,0.0,0.40722101519836185,0.23109495390120707,0.14658611864681614,1.0
2025-12-16 18:49:04.939,0.008743784221456163,-0.5676847791413294,-0.8231878793264372,0.0,-0.999950734629064,-0.006346786522289531,-0.006244478908904963,0.0,-0.0016797344476600085,0.8232177745395073,-0.5677232373035351,0.0,0.4072204711809229,0.23109658821120174,0.14658588240203244,1.0
2025-12-16 18:49:04.940,0.00874378235520957,-0.5676847772191843,-0.8231878806718052,0.0,-0.9999507346420949,-0.006346787059529346,-0.006244476276182338,0.0,-0.0016797364050451923,0.8232177758608876,-0.5677232353816978,0.0,0.4072199116863615,0.23109821513147114,0.14658567021627053,1.0
2025-12-16 18:49:04.942,0.00874378049464437,-0.5676847752666909,-0.8231878820380413,0.0,-0.9999507346550773,-0.006346787599077692,-0.006244473648844145,0.0,-0.0016797383615959427,0.8232177772031785,-0.5677232334295422,0.0,0.4072193345002093,0.2310998405043905,0.146585478250025,1.0
2025-12-16 18:49:04.943,0.00874377680572682,-0.567684771263256,-0.8231878848380633,0.0,-0.999950734680794,-0.006346788679583788,-0.006244468432570242,0.0,-0.0016797422551000196,0.8232177799556395,-0.5677232294268614,0.0,0.40721813225898373,0.23110307933321733,0.14658516539071936,1.0
2025-12-16 18:49:04.944,0.008743774980275197,-0.567684769218411,-0.8231878862676139,0.0,-0.9999507346935074,-0.006346789219834098,-0.0062444658476309015,0.0,-0.0016797441891375638,0.8232177813616111,-0.5677232273824329,0.0,0.40721750832799897,0.23110468920071506,0.14658504290040822,1.0
2025-12-16 18:49:04.945,0.008743773169525116,-0.5676847671387262,-0.8231878877210345,0.0,-0.9999507347061102,-0.006346789759352777,-0.006244463281140681,0.0,-0.0016797461124684156,0.8232177827916143,-0.5677232253031897,0.0,0.4072168682708518,0.23110629162959892,0.14658494669127695,1.0
2025-12-16 18:49:04.946,0.008743771369574098,-0.5676847650375423,-0.8231878891891663,0.0,-0.9999507347186287,-0.006346790299628114,-0.006244460727299502,0.0,-0.001679748029468718,0.823217784236437,-0.567723223202476,0.0,0.4072162141720689,0.2311078880618272,0.14658486838729207,1.0
2025-12-16 18:49:04.947,0.008743769588588562,-0.5676847629070861,-0.8231878906772836,0.0,-0.9999507347310042,-0.006346790839693536,-0.006244458196713841,0.0,-0.0016797499334039023,0.823217785701448,-0.5677232210725275,0.0,0.40721554040804675,0.2311094717409364,0.14658481689866174,1.0
2025-12-16 18:49:04.948,0.008743767831059119,-0.5676847607438558,-0.8231878921877531,0.0,-0.9999507347432075,-0.006346791376406225,-0.006244455697014593,0.0,-0.001679751817391574,0.823217787189086,-0.5677232189098282,0.0,0.40721485241995536,0.23111104118978104,0.14658479495669885,1.0
2025-12-16 18:49:04.950,0.008743764393874075,-0.5676847563325412,-0.823187895266382,0.0,-0.9999507347670458,-0.006346792438468294,-0.006244450800258394,0.0,-0.0016797555186389493,0.8232177902229656,-0.5677232144996496,0.0,0.407213431981502,0.23111412800447786,0.1465848425021874,1.0
2025-12-16 18:49:04.951,0.008743762724858474,-0.5676847540849659,-0.8231878968340772,0.0,-0.9999507347786026,-0.006346792962238754,-0.006244448417213996,0.0,-0.0016797573266380233,0.823217791768868,-0.5677232122526894,0.0,0.40721269553263373,0.23111563613921948,0.14658491989177996,1.0
2025-12-16 18:49:04.952,0.008743761089958809,-0.5676847518109284,-0.823187898419659,0.0,-0.9999507347899117,-0.006346793480542495,-0.006244446079446846,0.0,-0.0016797591047118053,0.8232177933330612,-0.5677232099792957,0.0,0.4072119429602866,0.231117119892861,0.14658503259098482,1.0
2025-12-16 18:49:04.953,0.008743759486346293,-0.5676847495225555,-0.823187900014794,0.0,-0.99995073480099,-0.006346793995543546,-0.0062444437819983035,0.0,-0.0016797608573282763,0.8232177949071654,-0.5677232076916058,0.0,0.40721117361244263,0.2311185797406922,0.14658517263306983,1.0
2025-12-16 18:49:04.954,0.008743757909647534,-0.5676847472129387,-0.8231879016242936,0.0,-0.9999507348118674,-0.0063467945087740335,-0.006244441518516722,0.0,-0.001679762589428372,0.8232177964959335,-0.5677232053827137,0.0,0.4072103848547992,0.231120020121494,0.1465853409802688,1.0
2025-12-16 18:49:04.956,0.008743756365512495,-0.5676847448893731,-0.8231879032430666,0.0,-0.9999507348225052,-0.006346795018255257,-0.006244439297211143,0.0,-0.0016797642946444814,0.8232177980943494,-0.5677232030599113,0.0,0.40720957987021433,0.2311214361258294,0.14658553799527224,1.0
2025-12-16 18:49:04.957,0.008743753364387374,-0.5676847402080305,-0.8231879065032796,0.0,-0.9999507348431402,-0.006346796026926464,-0.006244434967639746,0.0,-0.0016797676327906436,0.8232178013148534,-0.5677231983801954,0.0,0.40720792666734207,0.2311242018052357,0.1465860065323017,1.0
2025-12-16 18:49:04.958,0.008743751908245835,-0.5676847378613818,-0.8231879081370364,0.0,-0.9999507348531251,-0.0063467965289888155,-0.006244432858396103,0.0,-0.0016797692685217962,0.8232178029292445,-0.5677231960344337,0.0,0.4072070702821312,0.23112554748528247,0.14658627675479804,1.0
2025-12-16 18:49:04.959,0.008743750483432696,-0.5676847355175865,-0.8231879097684924,0.0,-0.9999507348628743,-0.006346797030140094,-0.0062444307878294055,0.0,-0.0016797708815137163,0.8232178045416753,-0.567723193691582,0.0,0.4072061912780865,0.2311268650008572,0.14658656996086725,1.0
2025-12-16 18:49:04.961,0.008743747740827715,-0.5676847308449802,-0.8231879130199348,0.0,-0.999950734881568,-0.006346798029162732,-0.006244426778922549,0.0,-0.0016797740295670168,0.8232178077562287,-0.5677231890210565,0.0,0.40720435763009044,0.23112940152488892,0.14658723201042131,1.0
2025-12-16 18:49:04.962,0.008743746434228625,-0.5676847285292366,-0.8231879146307903,0.0,-0.9999507348904325,-0.006346798524585318,-0.006244424855834836,0.0,-0.0016797755538140004,0.823217809349359,-0.567723186706454,0.0,0.40720340220412365,0.23113060903079483,0.14658760211690408,1.0
2025-12-16 18:49:04.963,0.008743745172168853,-0.5676847262223388,-0.8231879162350724,0.0,-0.9999507348989659,-0.006346799016801707,-0.0062444229890397315,0.0,-0.0016797770433676896,0.8232178109364137,-0.5677231844007636,0.0,0.40720241860501827,0.23113177530201098,0.1465880013381287,1.0
2025-12-16 18:49:04.965,0.00874374276808519,-0.5676847216322752,-0.823187919425996,0.0,-0.999950734915144,-0.006346799990892682,-0.006244419408334339,0.0,-0.001679779926909334,0.8232178140942374,-0.5677231798132808,0.0,0.40720037843534296,0.2311339961023152,0.14658887589777383,1.0
2025-12-16 18:49:04.966,0.008743741636513236,-0.5676847193689464,-0.8231879209988462,0.0,-0.9999507349227098,-0.006346800472635821,-0.006244417707161713,0.0,-0.001679781313346661,0.8232178156513276,-0.567723177551345,0.0,0.40719931628550254,0.2311350372806367,0.14658935209571983,1.0
2025-12-16 18:49:04.968,0.008743740548095395,-0.567684717127051,-0.8231879225564573,0.0,-0.9999507349299538,-0.006346800951826025,-0.00624441606011663,0.0,-0.0016797826667236451,0.8232178171936569,-0.5677231753109113,0.0,0.4071982253174547,0.23113603448496228,0.14658985219858223,1.0
2025-12-16 18:49:04.969,0.008743738489120382,-0.5676847126984047,-0.8231879256323988,0.0,-0.9999507349435638,-0.00634680190245632,-0.006244412914404096,0.0,-0.0016797852822710254,0.8232178202403468,-0.5677231708853684,0.0,0.40719596118642337,0.23113790968073855,0.14659092007083335,1.0
2025-12-16 18:49:04.970,0.008743737519109835,-0.5676847105100086,-0.8231879271518581,0.0,-0.9999507349499264,-0.00634680237383168,-0.006244411416449062,0.0,-0.0016797865440009861,0.8232178217458429,-0.567723168698615,0.0,0.40719478563705186,0.23113878473206537,0.14659148950250658,1.0
2025-12-16 18:49:04.971,0.0087437365903857,-0.567684708341155,-0.8231879286574021,0.0,-0.999950734955983,-0.0063468028417952745,-0.006244409970950585,0.0,-0.0016797877729325347,0.8232178232378887,-0.567723166531462,0.0,0.40719357983134813,0.23113961456139007,0.14659208275315916,1.0
2025-12-16 18:49:04.972,0.008743735698742917,-0.5676847062006266,-0.8231879301430186,0.0,-0.9999507349617621,-0.006346803308030564,-0.006244408571617176,0.0,-0.0016797889739303563,0.8232178247104145,-0.5677231643926962,0.0,0.4071923445307617,0.23114040129157973,0.14659269423714671,1.0
2025-12-16 18:49:04.973,0.00874373484780167,-0.5676847040961049,-0.8231879316033718,0.0,-0.9999507349672369,-0.006346803772446519,-0.006244407222890759,0.0,-0.0016797901443159789,0.8232178261581238,-0.5677231622900056,0.0,0.40719107709368757,0.23114113975581604,0.14659332432868427,1.0
2025-12-16 18:49:04.974,0.008743734038839268,-0.5676847020339642,-0.8231879330340525,0.0,-0.9999507349723972,-0.006346804235135714,-0.006244405926243186,0.0,-0.0016797912832623044,0.8232178275766203,-0.5677231602297677,0.0,0.4071897781860206,0.23114182691135068,0.14659397108596436,1.0
2025-12-16 18:49:04.975,0.008743733275512373,-0.5676847000146203,-0.8231879344347349,0.0,-0.9999507349772141,-0.0063468046968276,-0.006244404685611856,0.0,-0.0016797923891294783,0.8232178289656116,-0.5677231582124114,0.0,0.4071884407042846,0.23114245772458838,0.14659463873635498,1.0
2025-12-16 18:49:04.976,0.008743732551622585,-0.5676846980305442,-0.8231879358106772,0.0,-0.9999507349817346,-0.006346805157428899,-0.006244403493550762,0.0,-0.0016797934661488087,0.8232178303302903,-0.567723156230394,0.0,0.40718706798532545,0.23114303903781397,0.14659532561255342,1.0
2025-12-16 18:49:04.978,0.008743731867329244,-0.5676846960943218,-0.8231879371531984,0.0,-0.9999507349859551,-0.006346805618374233,-0.0062444023492329165,0.0,-0.0016797945158366764,0.8232178316619663,-0.5677231542963128,0.0,0.40718565947575075,0.2311435686012552,0.1465960275268039,1.0
2025-12-16 18:49:04.979,0.00874373062957291,-0.5676846923529564,-0.8231879397464561,0.0,-0.9999507349934109,-0.006346806537489845,-0.0062444002211092964,0.0,-0.0016797965204048688,0.8232178342349467,-0.567723150559473,0.0,0.4071827243646736,0.23114446053709947,0.14659749196143226,1.0
2025-12-16 18:49:04.980,0.008743730078021691,-0.5676846905528428,-0.8231879409937042,0.0,-0.9999507349966357,-0.006346806993884782,-0.006244399240837835,0.0,-0.0016797974717635974,0.8232178354727963,-0.567723148761734,0.0,0.4071812016124468,0.23114481964704034,0.1465982518033325,1.0
2025-12-16 18:49:04.981,0.008743729567535321,-0.5676846887996942,-0.8231879422081282,0.0,-0.9999507349995553,-0.0063468074473930014,-0.0062443983123234795,0.0,-0.0016797983908624615,0.8232178366782809,-0.5677231470110211,0.0,0.4071796480678441,0.23114512517450023,0.14659902604454522,1.0
2025-12-16 18:49:04.982,0.008743729093005472,-0.567684687078125,-0.8231879434003923,0.0,-0.9999507350022064,-0.006346807899123525,-0.00624439742863406,0.0,-0.0016797992827128937,0.8232178378620016,-0.5677231452919468,0.0,0.40717806112113647,0.23114538299450493,0.14659981807850012,1.0
2025-12-16 18:49:04.983,0.00874372865364633,-0.567684685389255,-0.8231879445697333,0.0,-0.9999507350045952,-0.006346808349068268,-0.006244396588818489,0.0,-0.0016798001478366162,0.8232178390231868,-0.5677231436056291,0.0,0.4071764416442025,0.23114559404404986,0.14660062720318362,1.0
2025-12-16 18:49:04.984,0.008743728248524688,-0.567684683732572,-0.8231879457165139,0.0,-0.9999507350067263,-0.006346808798231486,-0.006244395791051011,0.0,-0.001679800988102253,0.8232178401621819,-0.5677231419515615,0.0,0.40717478692527614,0.23114575806508017,0.14660145358414253,1.0
2025-12-16 18:49:04.985,0.008743727873108856,-0.5676846821109309,-0.8231879468388134,0.0,-0.9999507350086303,-0.006346809248265,-0.006244395028681133,0.0,-0.0016798018086151927,0.8232178412770049,-0.5677231403326025,0.0,0.40717309750485187,0.23114587840661716,0.14660229322502927,1.0
2025-12-16 18:49:04.986,0.008743727533882483,-0.5676846805175827,-0.8231879479412166,0.0,-0.9999507350102639,-0.006346809696726126,-0.006244394311286232,0.0,-0.0016798026019986232,0.8232178423723289,-0.5677231387419978,0.0,0.4071713712073751,0.2311459502554759,0.146603153711055,1.0
2025-12-16 18:49:04.987,0.00874372723247108,-0.567684678947423,-0.8231879490272277,0.0,-0.9999507350116198,-0.006346810140835836,-0.006244393642769236,0.0,-0.001679803363803092,0.8232178434516958,-0.5677231371746252,0.0,0.4071696134999142,0.2311459745509159,0.14660403681075093,1.0
2025-12-16 18:49:04.989,0.008743726960109145,-0.5676846774052616,-0.8231879500936218,0.0,-0.9999507350127573,-0.0063468105840543245,-0.006244393010085186,0.0,-0.0016798041042327266,0.8232178445117617,-0.5677231356353026,0.0,0.4071678228681691,0.2311459561254115,0.14660493470970495,1.0
2025-12-16 18:49:04.990,0.00874372648954721,-0.5676846743864596,-0.8231879521804383,0.0,-0.9999507350144744,-0.006346811469025032,-0.006244391835651954,0.0,-0.001679805531560329,0.823217846586721,-0.5677231326223177,0.0,0.40716414577687954,0.23114580317125122,0.14660677116005333,1.0
2025-12-16 18:49:04.991,0.008743726291187814,-0.5676846729056519,-0.823187953203736,0.0,-0.9999507350150539,-0.00634681191126761,-0.006244391293381582,0.0,-0.001679806219202289,0.8232178476044847,-0.5677231311444912,0.0,0.4071622576888561,0.23114567003806688,0.14660771227830854,1.0
2025-12-16 18:49:04.992,0.008743726121664411,-0.5676846714344421,-0.8231879542201082,0.0,-0.9999507350154183,-0.006346812351682498,-0.006244390787375839,0.0,-0.0016798068846486296,0.8232178486156437,-0.5677231296763076,0.0,0.4071603358366152,0.23114549778389018,0.14660867568907537,1.0
2025-12-16 18:49:04.993,0.008743725977247681,-0.5676846699657617,-0.8231879552344697,0.0,-0.9999507350155985,-0.006346812789160396,-0.006244390313887421,0.0,-0.0016798075291886729,0.8232178496250809,-0.5677231282106819,0.0,0.4071583855859392,0.23114529164952474,0.14660966002593354,1.0
2025-12-16 18:49:04.994,0.008743725860775754,-0.5676846684938581,-0.8231879562507569,0.0,-0.9999507350155777,-0.00634681322105415,-0.006244389878203196,0.0,-0.0016798081477028463,0.8232178506367838,-0.5677231267418481,0.0,0.40715640971984757,0.2311450500187086,0.14661066820735566,1.0
2025-12-16 18:49:04.995,0.00874372576889961,-0.5676846670167895,-0.823187957270345,0.0,-0.9999507350153775,-0.006346813649580187,-0.006244389474731319,0.0,-0.0016798087452111739,0.8232178516520746,-0.5677231252678739,0.0,0.4071544084852225,0.2311447785468135,0.14661169990065748,1.0
2025-12-16 18:49:04.997,0.008743725658512579,-0.5676846640560186,-0.8231879593133165,0.0,-0.9999507350144372,-0.006346814498293618,-0.006244388762673912,0.0,-0.0016798098795622158,0.8232178536872953,-0.5677231223133785,0.0,0.4071503310367834,0.23114414516557827,0.14661382883418517,1.0
2025-12-16 18:49:04.998,0.008743725634939251,-0.5676846625488018,-0.8231879603529695,0.0,-0.9999507350137327,-0.006346814919793387,-0.0062443884470919486,0.0,-0.0016798104217075108,0.8232178547234306,-0.5677231208093428,0.0,0.40714824862390175,0.23114379072522107,0.14661493432467462,1.0
2025-12-16 18:49:04.999,0.00874372562422175,-0.5676846610262251,-0.8231879614030787,0.0,-0.9999507350129295,-0.006346815341681745,-0.0062443881468964135,0.0,-0.0016798109555999311,0.8232178557701552,-0.5677231192899769,0.0,0.40714613840416164,0.23114341694918228,0.1466160599510383,1.0
2025-12-16 18:49:05.000,0.008743725629180639,-0.5676846594833868,-0.8231879624669941,0.0,-0.9999507350120067,-0.006346815763758381,-0.006244387865663747,0.0,-0.001679811479096511,0.8232178568308509,-0.567723117750383,0.0,0.4071440013939349,0.23114302444602103,0.14661720972421888,1.0
2025-12-16 18:49:05.001,0.008743725649330769,-0.5676846579277404,-0.8231879635395807,0.0,-0.9999507350109657,-0.006346816187188444,-0.006244387601982898,0.0,-0.0016798119938780565,0.8232178579003688,-0.5677231161980225,0.0,0.40714183820282585,0.2311426125175347,0.14661838000852004,1.0
2025-12-16 18:49:05.002,0.008743725679972985,-0.5676846563568857,-0.8231879646225437,0.0,-0.9999507350098399,-0.00634681661298656,-0.006244387349451855,0.0,-0.0016798125044402924,0.8232178589803562,-0.5677231146304934,0.0,0.4071396483637993,0.23114218468173467,0.1466195685745279,1.0
2025-12-16 18:49:05.003,0.008743725724557483,-0.5676846547607333,-0.8231879657228043,0.0,-0.9999507350086065,-0.006346817039670832,-0.006244387113308266,0.0,-0.0016798130066965542,0.8232178600777816,-0.5677231130377028,0.0,0.4071374314085864,0.23114174049706976,0.1466207820957085,1.0
2025-12-16 18:49:05.004,0.008743725784448562,-0.5676846531508302,-0.8231879668323855,0.0,-0.9999507350072571,-0.006346817466253728,-0.006244386895861895,0.0,-0.001679813498399816,0.8232178611846909,-0.5677231114311919,0.0,0.40713519218167044,0.23114127774518817,0.14662201552528928,1.0
2025-12-16 18:49:05.006,0.00874372585694765,-0.5676846515126113,-0.8231879679613596,0.0,-0.9999507350058103,-0.006346817893186904,-0.006244386693559308,0.0,-0.0016798139820946697,0.8232178623111244,-0.5677231097963941,0.0,0.407132926186503,0.2311407998258623,0.14662327432570965,1.0
2025-12-16 18:49:05.007,0.008743725937326429,-0.5676846498578245,-0.823187969101675,0.0,-0.999950735004298,-0.0063468183229786574,-0.006244386498898488,0.0,-0.0016798144639797639,0.8232178634489604,-0.5677231081450668,0.0,0.4071306361519963,0.23114031052909778,0.14662455075045636,1.0
