timestamp,ee_pose_cmd
2025-12-16 18:13:09.732,0.00909577744365993,-0.5681193388287867,-0.8228842145664517,0.0,-0.9999483363400655,-0.006119818091170783,-0.006827838492149268,0.0,-0.0011568968873031252,0.8229196496088821,-0.5681565909827915,0.0,0.37487357531413623,0.2538948640967405,0.1874456619786169,1.0
2025-12-16 18:13:09.782,0.009095708113214336,-0.568119669397295,-0.8228839871081681,0.0,-0.9999483370997324,-0.00611968966026294,-0.006827842349558288,0.0,-0.0011567853608767437,0.8229194223448009,-0.5681569203796853,0.0,0.3749317649287728,0.2537518282137489,0.18753134611729172,1.0
2025-12-16 18:13:09.832,0.009095645372653262,-0.5681199620612744,-0.8228837857461766,0.0,-0.9999483377978698,-0.006119565776107977,-0.006827851140528628,0.0,-0.0011566751916309078,0.822919221215403,-0.5681572119200248,0.0,0.37499112990530886,0.25363159705193616,0.18762130156230117,1.0
2025-12-16 18:13:09.882,0.009095639807971765,-0.5681201471221099,-0.8228836580414294,0.0,-0.9999483380154559,-0.006119445351866,-0.006827927205327697,0.0,-0.0011565308347005418,0.8229190943477219,-0.568157395969069,0.0,0.37507328968377646,0.25361782395425186,0.18773511085413747,1.0
2025-12-16 18:13:09.932,0.009095677921526076,-0.568120138483078,-0.8228836635845461,0.0,-0.9999483379300249,-0.006119281024804744,-0.0068280869889583,0.0,-0.0011563049249061997,0.8229191015339679,-0.5681573860203244,0.0,0.3752033443175863,0.2537438665870915,0.18791916571766573,1.0
2025-12-16 18:13:09.982,0.009095742114234815,-0.5681202301319797,-0.8228835996004454,0.0,-0.9999483378659811,-0.00611894821025644,-0.006828394618799553,0.0,-0.0011558552605555941,0.8229190407357367,-0.5681574749954379,0.0,0.3754400235071778,0.2539135292494813,0.18817500843813245,1.0
2025-12-16 18:13:10.033,0.009095823348440035,-0.5681210907218188,-0.8228830045491722,0.0,-0.9999483379346488,-0.006118426363091024,-0.006828852156933324,0.0,-0.0011551563733379845,0.8229184504767314,-0.5681583313467543,0.0,0.3758277205386722,0.25396929605085683,0.18847901780956877,1.0
2025-12-16 18:13:10.082,0.00909593110023793,-0.5681225759173587,-0.8228819779723291,0.0,-0.9999483377742255,-0.0061179157731611035,-0.0068293330833977695,0.0,-0.0011544465560229592,0.822917428911541,-0.5681598124179218,0.0,0.3762744882455266,0.25389995288177264,0.18869275436822783,1.0
2025-12-16 18:13:10.137,0.009096046556347976,-0.568124605401254,-0.8228805755247371,0.0,-0.9999483376642535,-0.006117327736805032,-0.006829875918714499,0.0,-0.0011536318184637098,0.8229160321451601,-0.5681618371310181,0.0,0.3767997416992728,0.25371952003078957,0.18885444869861612,1.0
2025-12-16 18:13:10.182,0.009096183331797807,-0.5681268086792711,-0.8228790528442862,0.0,-0.9999483374200661,-0.006116710145950079,-0.0068304647751535165,0.0,-0.0011527646912106513,0.8229145156037446,-0.5681640354177839,0.0,0.3773956742279222,0.2535334232322823,0.18896428673950919,1.0
2025-12-16 18:13:10.232,0.009096290873071886,-0.5681293149848102,-0.8228773212626843,0.0,-0.999948337549901,-0.006116000692653535,-0.006831081021663197,0.0,-0.001151803061146291,0.8229127905253408,-0.5681665359201515,0.0,0.37807306989810135,0.2533100298191576,0.1891109134850856,1.0
2025-12-16 18:13:10.282,0.009096419697264732,-0.5681322396604914,-0.8228753005822044,0.0,-0.9999483376160619,-0.006115213226448541,-0.006831776290060921,0.0,-0.0011507277123807404,0.8229107771693945,-0.568169454163276,0.0,0.37883982761105345,0.253046320030912,0.1892501854353979,1.0
2025-12-16 18:13:10.332,0.009096656795845365,-0.568135893801916,-0.8228727750449912,0.0,-0.9999483369869099,-0.006114285142437777,-0.006832698992235207,0.0,-0.0011493993630406563,0.8229082612098141,-0.5681731008361315,0.0,0.379783811379544,0.2527452960844974,0.18938921844961695,1.0
2025-12-16 18:13:10.382,0.009096978340355047,-0.5681405917412309,-0.8228695278731663,0.0,-0.9999483359381492,-0.006113162492246835,-0.006833856896223046,0.0,-0.0011477657309589269,0.822905026010911,-0.5681777897804601,0.0,0.3809379804101191,0.2523501760830925,0.18946767201083517,1.0
2025-12-16 18:13:10.432,0.009097218634519979,-0.5681460597524213,-0.8228657498657498,0.0,-0.9999483357771357,-0.00611189142821349,-0.006835017257836516,0.0,-0.0011460000638479114,0.8229012601918846,-0.568183247428558,0.0,0.3822195676509036,0.2518416802341055,0.1894789720982038,1.0
2025-12-16 18:13:10.482,0.009097401949221968,-0.5681525565459453,-0.8228612621027248,0.0,-0.9999483363742507,-0.006110421839541977,-0.00683624374340771,0.0,-0.0011440220928475588,0.8228967854766988,-0.5681897321014938,0.0,0.38375150002363684,0.25119280038314107,0.18946583647711157,1.0
2025-12-16 18:13:10.532,0.00909750597557878,-0.5681596627239712,-0.822856354377613,0.0,-0.9999483378315771,-0.006108809387322176,-0.006837471531470601,0.0,-0.0011419190883156013,0.8228918909910329,-0.5681968248432911,0.0,0.38542991532852117,0.25053315897201256,0.18943744939682167,1.0
2025-12-16 18:13:10.582,0.009097774795531312,-0.5681680718093455,-0.8228505451000373,0.0,-0.999948338302488,-0.006106927865307614,-0.00683908322433818,0.0,-0.0011393621305906259,0.8228860987904159,-0.5682052184478995,0.0,0.3873713967936494,0.24983180652360776,0.1893485919795285,1.0
2025-12-16 18:13:10.632,0.009098290224126181,-0.5681778000240053,-0.8228438221048313,0.0,-0.9999483370197328,-0.00610483784028777,-0.006841136427737219,0.0,-0.0011363681352648254,0.8228793971636964,-0.568214929750154,0.0,0.38951989607171456,0.24912679227542125,0.18919966205880978,1.0
2025-12-16 18:13:10.682,0.009099005149445312,-0.5681887361620258,-0.8228362626337629,0.0,-0.9999483343635127,-0.006102543734577868,-0.006843571057023041,0.0,-0.0011329761026950952,0.8228718627960848,-0.5682258475145708,0.0,0.3919036651685975,0.24843299683160674,0.18898659222508857,1.0
2025-12-16 18:13:10.732,0.009099606184681822,-0.5681990710741286,-0.8228291193795886,0.0,-0.9999483325388632,-0.0061003204291524326,-0.006845819499291928,0.0,-0.0011297547576939596,0.822864742845682,-0.5682361644912236,0.0,0.3943353021453731,0.2478049553000065,0.18874242902083263,1.0
2025-12-16 18:13:10.782,0.009100116649144901,-0.5682093372706825,-0.8228220243871649,0.0,-0.9999483315228993,-0.006098048665462434,-0.006847991548750888,0.0,-0.001126537697517832,0.8228576705081677,-0.5682464122180517,0.0,0.39688713843243,0.24722621850287288,0.18849663163389052,1.0
2025-12-16 18:13:10.832,0.009100696033047483,-0.5682194540590426,-0.8228150316211813,0.0,-0.9999483298621963,-0.006095819923044698,-0.0068502179876430945,0.0,-0.0011233267651342082,0.8228507008326102,-0.5682565109844856,0.0,0.39935132441937904,0.24675823847085224,0.18832471368040382,1.0
2025-12-16 18:13:10.882,0.009104495431540424,-0.5682288778623709,-0.8228084816209761,0.0,-0.9999483014397964,-0.006093531524577572,-0.006856400107460504,0.0,-0.00111782640383162,0.8228442099714728,-0.5682659206573571,0.0,0.4019654153960369,0.24636131236933312,0.18815518568711456,1.0
2025-12-16 18:13:10.936,0.009105233080383949,-0.5682390571670501,-0.8228014435704777,0.0,-0.9999482984516187,-0.006091286996408421,-0.0068588299036922455,0.0,-0.0011144861534157094,0.8228371968726075,-0.5682760819913534,0.0,0.4047802177307326,0.24602397766334072,0.18794087928894737,1.0
2025-12-16 18:13:10.982,0.009105786544037453,-0.5682469895500126,-0.8227959591660443,0.0,-0.9999482962078183,-0.006089601015593306,-0.006860653887255784,0.0,-0.0011119745997428018,0.8228317312052232,-0.5682840008607536,0.0,0.40698778632200594,0.24574609910080583,0.18764832451472593,1.0
2025-12-16 18:13:11.032,0.009106503281517379,-0.5682557185013962,-0.8227899226957353,0.0,-0.999948292772885,-0.006087790209307341,-0.006862761264148784,0.0,-0.0011091904579947711,0.8228257162131093,-0.5682927154512116,0.0,0.4093918968881144,0.24549123649297747,0.18718789663759777,1.0
2025-12-16 18:13:11.082,0.009107176908279674,-0.5682638546211888,-0.8227842960102228,0.0,-0.9999482894230439,-0.006086172544440255,-0.006864683888964083,0.0,-0.0011066767718327106,0.8228201090870101,-0.568300838771652,0.0,0.41166194130818445,0.24524348071288424,0.18665697627329333,1.0
2025-12-16 18:13:11.132,0.009107723449585799,-0.568271093572958,-0.8227792902620779,0.0,-0.9999482868224675,-0.006084774340888794,-0.006866302006246397,0.0,-0.0011045266292698198,0.8228151198511545,-0.5683080666023099,0.0,0.41383825754381665,0.2449803722391572,0.18610372034511724,1.0
2025-12-16 18:13:11.182,0.009108190387211794,-0.5682782153562296,-0.8227743662272283,0.0,-0.9999482847654798,-0.006083461730579463,-0.006867764494753037,0.0,-0.00110253664652691,0.8228102108107502,-0.5683151778709696,0.0,0.4159515518536723,0.24467444293346666,0.18557515792349058,1.0
2025-12-16 18:13:11.232,0.009108721603252644,-0.5682857018760822,-0.8227691894663847,0.0,-0.9999482821548078,-0.006082161798169698,-0.006869295794933199,0.0,-0.0011005139389689844,0.8228050496667288,-0.5683226540548971,0.0,0.41800979745122696,0.24433170619250022,0.18511534502832883,1.0
2025-12-16 18:13:11.282,0.009109293754267602,-0.5682934032835458,-0.8227638637257422,0.0,-0.9999482791641902,-0.006080888951024762,-0.006870857832057578,0.0,-0.0010984936567818107,0.8227997397980482,-0.5683303453977712,0.0,0.4200411053917584,0.2439554751712388,0.1847345813540094,1.0
2025-12-16 18:13:11.333,0.009109956122250209,-0.5683049288196115,-0.8227558954392216,0.0,-0.9999482757565269,-0.006079392183480165,-0.0068726780396313756,0.0,-0.0010961000588552076,0.82279179009997,-0.5683418590151069,0.0,0.4225757465316684,0.24326990636094917,0.18435732402452762,1.0
2025-12-16 18:13:11.382,0.009113549934238846,-0.568318816155253,-0.8227462630195874,0.0,-0.9999482480805933,-0.0060777357995114465,-0.006878167583873431,0.0,-0.0010914633721360318,0.8227822099521953,-0.5683557369235298,0.0,0.42532798799841376,0.24236884488560007,0.18398546292735599,1.0
2025-12-16 18:13:11.432,0.00911752104717734,-0.5683422055658031,-0.8227300621004201,0.0,-0.9999482169955956,-0.006076323978116629,-0.0068839316854795015,0.0,-0.0010867664103896345,0.8227660638543304,-0.5683791191699614,0.0,0.4284763578202234,0.24071291371424106,0.18349071653633273,1.0
2025-12-16 18:13:11.482,0.009117191757108638,-0.5683802907632898,-0.8227037551801439,0.0,-0.9999482218650982,-0.006075040847312827,-0.006884356813819631,0.0,-0.001085047080918678,0.8227397634052648,-0.5684171921966127,0.0,0.43220921413024826,0.23778935040166882,0.18308319728736427,1.0
2025-12-16 18:13:11.532,0.009114590428148158,-0.5684199217559629,-0.822676402781483,0.0,-0.9999482456554162,-0.00607383625219565,-0.006881963749198002,0.0,-0.0010849773523696627,0.822712391747323,-0.568456808640326,0.0,0.43614114022624995,0.23425331567828603,0.18266547359135674,1.0
2025-12-16 18:13:11.582,0.009111131431919182,-0.5684564090375019,-0.822651229385471,0.0,-0.9999482758917397,-0.006073149993526239,-0.006878175012430682,0.0,-0.0010861625521137695,0.8226871857184331,-0.5684932846618285,0.0,0.43978913839336614,0.23059870627994455,0.1820640614494154,1.0
2025-12-16 18:13:11.632,0.009107608483663899,-0.5684885160313815,-0.8226290813661735,0.0,-0.9999483080498256,-0.006071366480448623,-0.006875073713020722,0.0,-0.0010861030885773765,0.8226650123951181,-0.5685253712553392,0.0,0.44316118451223296,0.22743185480650607,0.1820464021438478,1.0
2025-12-16 18:13:11.682,0.00910587074689196,-0.5685101637510718,-0.8226141402449139,0.0,-0.9999483226238223,-0.006071507095172061,-0.006872829446876176,0.0,-0.0010872551278395563,0.8226500513638579,-0.5685470172882178,0.0,0.44547263998737985,0.22498339883609705,0.1815922808868571,1.0
2025-12-16 18:13:11.733,0.009105774566212534,-0.5685127501864948,-0.8226123538132318,0.0,-0.9999483244460935,-0.006070757640288155,-0.0068732263407703855,0.0,-0.0010863843385264724,0.822648269442202,-0.5685495972673088,0.0,0.4460370165842354,0.22477265332153276,0.1817758749954269,1.0
2025-12-16 18:13:11.783,0.009105412814189287,-0.5685119758882337,-0.8226128929395332,0.0,-0.9999483264627474,-0.006071512313972811,-0.006872266276855365,0.0,-0.00108755956812197,0.822648798981583,-0.5685488288162635,0.0,0.4456239509179676,0.22556138324573033,0.18149686973274093,1.0
2025-12-16 18:13:11.832,0.009103411396004858,-0.5685092345831263,-0.822614809613753,0.0,-0.9999483432039025,-0.006071471378400464,-0.006869866103509915,0.0,-0.001088920916925124,0.8226506937607196,-0.5685460845931868,0.0,0.4450778598660734,0.2271795758295928,0.18150987185902465,1.0
2025-12-16 18:13:11.882,0.0091019503693087,-0.5685103772257911,-0.8226140360991123,0.0,-0.9999483546332454,-0.006072062271917756,-0.006867679902214269,0.0,-0.0010906373592224974,0.8226498997369334,-0.5685472302042849,0.0,0.44489070964706695,0.22842037921597155,0.18110731653688675,1.0
2025-12-16 18:13:11.932,0.009101049314227694,-0.5685117638086139,-0.8226130877963268,0.0,-0.9999483616624245,-0.006072445248446341,-0.006866317684631439,0.0,-0.001091711577369275,0.8226489386611471,-0.5685486187526272,0.0,0.4451146861650094,0.22941157972735104,0.18069451039925546,1.0
2025-12-16 18:13:11.982,0.00910034822339891,-0.5685151349507541,-0.8226107657302735,0.0,-0.9999483665619227,-0.006073190234665824,-0.0068649451363266755,0.0,-0.001093067503692456,0.8226466033958403,-0.5685519950934298,0.0,0.44548106205706656,0.23021192315185451,0.18000342547226936,1.0
2025-12-16 18:13:12.032,0.009099560613622831,-0.5685192769644861,-0.8226079118374836,0.0,-0.9999483719583238,-0.006074108973456463,-0.006863346070576959,0.0,-0.001094686629436797,0.8226437340765922,-0.5685561436179407,0.0,0.44584296519507655,0.2309164163730051,0.17914447848243137,1.0
2025-12-16 18:13:12.082,0.009098744929175027,-0.5685233811238071,-0.8226050843858652,0.0,-0.9999483776076126,-0.0060750109131626675,-0.006861724529326021,0.0,-0.0010963051423859037,0.8226408910110307,-0.5685602541082275,0.0,0.4460339878528188,0.23150983773430112,0.17833620521050111,1.0
2025-12-16 18:13:12.132,0.009098391421107849,-0.5685287935217593,-0.8226013476231664,0.0,-0.9999483791937857,-0.00607607763899876,-0.006860548772098578,0.0,-0.0010977912736888072,0.8226371425506763,-0.5685656747908526,0.0,0.4462379259758883,0.23182367569289325,0.17742507255281711,1.0
2025-12-16 18:13:12.182,0.009098333212027123,-0.5685323406800589,-0.8225988966895255,0.0,-0.9999483789437619,-0.006076658175789216,-0.006860071017567177,0.0,-0.0010985012276674277,0.8226346867444875,-0.5685692266205161,0.0,0.44655937570228615,0.2321277188205825,0.17686812925166218,1.0
2025-12-16 18:13:12.233,0.009098535725548852,-0.5685365030883726,-0.8225960176203774,0.0,-0.9999483763981768,-0.006077334291711444,-0.006859843129776311,0.0,-0.0010991409232404387,0.8226318049903011,-0.5685733948292253,0.0,0.44693045349076294,0.2323409400473798,0.1762731769267614,1.0
2025-12-16 18:13:12.282,0.009098668582546592,-0.5685386944905374,-0.8225945015609019,0.0,-0.9999483749609132,-0.006077599027986223,-0.006859818094710822,0.0,-0.0010993486849727083,0.8226302884811998,-0.5685755885595222,0.0,0.4473370168823266,0.23265992049835002,0.1759696325683644,1.0
2025-12-16 18:13:12.332,0.009099167837503384,-0.5685425040667177,-0.8225918630252913,0.0,-0.9999483700316112,-0.006078203766814371,-0.00686000082372541,0.0,-0.0010997000868049607,0.8226276510637016,-0.568579403746861,0.0,0.44777183615012556,0.23275927960950202,0.1754898033397349,1.0
2025-12-16 18:13:12.382,0.009099726496442462,-0.5685458178043644,-0.8225895665130116,0.0,-0.9999483648010532,-0.006078658881784693,-0.006860359983750157,0.0,-0.0010998335723586107,0.8226253574238878,-0.568582721940558,0.0,0.4482695474735125,0.23287400587081988,0.17510398777536323,1.0
2025-12-16 18:13:12.432,0.009100471800327099,-0.5685500045764688,-0.822586664498226,0.0,-0.9999483578219396,-0.006079264505451952,-0.006860840581688998,0.0,-0.0011000121466670355,0.8226224592489442,-0.5685869146511343,0.0,0.44880796949494794,0.23290851794417614,0.17462862243765004,1.0
2025-12-16 18:13:12.482,0.009101193866174681,-0.5685542679724341,-0.8225837097473717,0.0,-0.9999483509953692,-0.006079901205294484,-0.006861271324207057,0.0,-0.0011002437763558243,0.8226195078526803,-0.5685911842122129,0.0,0.4493628807622511,0.2330066165455391,0.17414335868214995,1.0
2025-12-16 18:13:12.532,0.00910180988216303,-0.568558561560113,-0.822580735268443,0.0,-0.999948345017143,-0.006080564849934127,-0.006861554473356602,0.0,-0.0011005811532659245,0.8226165353563996,-0.5685954840476296,0.0,0.44993567907180104,0.23321822680056908,0.17363222309849755,1.0
2025-12-16 18:13:12.582,0.009102142480373927,-0.5685631362781799,-0.8225775695756573,0.0,-0.9999483412914912,-0.006081313844414943,-0.006861433635113331,0.0,-0.001101215336828575,0.8226133678837704,-0.5686000653391649,0.0,0.45052835987652134,0.2335999158436029,0.17301522189351015,1.0
2025-12-16 18:13:12.632,0.0091023182770208,-0.5685673495938017,-0.8225746553833713,0.0,-0.999948338964686,-0.006081991551039471,-0.006861172038880634,0.0,-0.0011018749173939842,0.8226104506969767,-0.5686042844331931,0.0,0.45107761076871417,0.23404041498728617,0.17243257879934568,1.0
2025-12-16 18:13:12.682,0.009102272279409507,-0.5685714289616051,-0.8225718361998045,0.0,-0.9999483384655623,-0.006082684369638173,-0.006860630585360937,0.0,-0.0011027075459980001,0.8226076259500469,-0.5686083694115798,0.0,0.4515785277669863,0.2345715684821755,0.1718209216920848,1.0
2025-12-16 18:13:12.732,0.009101828049302001,-0.5685735296322372,-0.8225703891029074,0.0,-0.9999483416870656,-0.006083062354184938,-0.006859825864486156,0.0,-0.0011034528080717237,0.8226061711776835,-0.5686104725840809,0.0,0.4519263850827796,0.23520690214354328,0.17141091799407834,1.0
2025-12-16 18:13:12.782,0.00910143058927103,-0.5685750120831972,-0.8225693688054699,0.0,-0.9999483446433866,-0.0060833416278155816,-0.0068591472355461125,0.0,-0.0011040520171119008,0.8226051444419634,-0.5686119567919409,0.0,0.4522260431844091,0.23578842700608668,0.1710796752390603,1.0
2025-12-16 18:13:12.833,0.009101203531639335,-0.5685752237104655,-0.8225692250370652,0.0,-0.9999483466149527,-0.0060832851024229554,-0.0068589099420904185,0.0,-0.0011041381157258186,0.8226049985828485,-0.5686121676376026,0.0,0.45248903727069595,0.23626064142288355,0.17097506107151264,1.0
2025-12-16 18:13:12.883,0.00910136447797179,-0.5685757721429144,-0.82256884416925,0.0,-0.9999483453523373,-0.00608323048426351,-0.006859142454126422,0.0,-0.001103954905715536,0.8226046199089214,-0.5686127158163675,0.0,0.45276408638167814,0.23644898275828496,0.1709252556786111,1.0
2025-12-16 18:13:12.932,0.009101649117850153,-0.5685763118034238,-0.8225684679955582,0.0,-0.9999483431323958,-0.006083120472663687,-0.006859563637679246,0.0,-0.0011036189422234533,0.822604247707291,-0.5686132549274173,0.0,0.4530264194473457,0.2364986882275793,0.17092601166159982,1.0
2025-12-16 18:13:12.982,0.00910211920109485,-0.5685778254724895,-0.8225674165126119,0.0,-0.9999483391187318,-0.006083202718578795,-0.006860075770909179,0.0,-0.001103378623401428,0.82260320084306,-0.5686147698735636,0.0,0.45337189754410606,0.23650058091501236,0.17082670988323867,1.0
2025-12-16 18:13:13.032,0.009102655889494514,-0.568579681553511,-0.8225661276040204,0.0,-0.9999483344490847,-0.006083362527935277,-0.006860614700113133,0.0,-0.0011031830756561187,0.8226019167226478,-0.56861662795888,0.0,0.4537722557090835,0.23656050103306642,0.17067561545357263,1.0
2025-12-16 18:13:13.082,0.009103165088263743,-0.5685815806128057,-0.8225648092852185,0.0,-0.999948329806708,-0.006083673108592717,-0.006861015922688209,0.0,-0.0011031893722054696,0.8226006017737969,-0.5686185302420212,0.0,0.45411375357691286,0.23666739427181588,0.1704722748265867,1.0
2025-12-16 18:13:13.132,0.00910368311092529,-0.5685841044361107,-0.8225630590037519,0.0,-0.9999483246113599,-0.006084346081142252,-0.006861176350142002,0.0,-0.001103623762295478,0.8225988522902258,-0.5686210603076485,0.0,0.454410117495614,0.23677656987034548,0.1701362183683979,1.0
2025-12-16 18:13:13.182,0.00910398678513896,-0.5685863738117147,-0.8225614869670652,0.0,-0.9999483212430025,-0.006084987498687118,-0.006861098428835166,0.0,-0.0011041705477841054,0.822597278907969,-0.5686233353816976,0.0,0.454589806153992,0.2368821955843478,0.16980550695979862,1.0
2025-12-16 18:13:13.232,0.009104117592355875,-0.5685893876072019,-0.8225594022589127,0.0,-0.9999483191115736,-0.006085787409307249,-0.006860699582069247,0.0,-0.001105021954845719,0.8225951897804359,-0.5686263559461238,0.0,0.4547382252441904,0.23706684230331843,0.1693411185115693,1.0
2025-12-16 18:13:13.282,0.009104158081782601,-0.5685922442532702,-0.8225574271635142,0.0,-0.9999483178338863,-0.006086510716024178,-0.006860244142388454,0.0,-0.0011058442728590226,0.8225932098294115,-0.5686292186046984,0.0,0.4549174259004649,0.23733195804955623,0.16889229482294962,1.0
2025-12-16 18:13:13.332,0.009104455191904063,-0.5685958560372916,-0.8225549272201138,0.0,-0.9999483142014173,-0.006087399351407713,-0.0068599851376274,0.0,-0.0011066825157923842,0.8225907066592653,-0.5686328381052398,0.0,0.45517027647354774,0.2375290106438856,0.1683816120725703,1.0
2025-12-16 18:13:13.382,0.009104895785818029,-0.5685995150952415,-0.8225523929862425,0.0,-0.9999483093640923,-0.00608829391872669,-0.0068598963739369976,0.0,-0.0011074283016544977,0.822588170742884,-0.5686365051211825,0.0,0.45546722334963285,0.23767865180742545,0.16789036577858862,1.0
2025-12-16 18:13:13.432,0.009105400706700182,-0.5686027770999126,-0.8225501324864316,0.0,-0.9999483041770354,-0.006089045987251719,-0.006859984959481874,0.0,-0.001107960416376174,0.8225859103200971,-0.5686397739927915,0.0,0.45578444276897234,0.23776293533458256,0.16746566972742563,1.0
2025-12-16 18:13:13.482,0.0091059027644378,-0.5686057896290351,-0.8225480444547872,0.0,-0.9999482990808249,-0.006089745880497044,-0.006860106535922639,0.0,-0.0011084336122136698,0.8225838227154962,-0.568642792956781,0.0,0.45607498717320155,0.23780003402838007,0.1670746976627127,1.0
2025-12-16 18:13:13.532,0.00910626820226615,-0.5686084881457764,-0.8225461749891074,0.0,-0.9999482951214738,-0.006090444708552552,-0.006860063273632336,0.0,-0.0011090031441452202,0.8225819521666907,-0.5686454977239002,0.0,0.45628949338413766,0.23786762605652906,0.16670588688086377,1.0
2025-12-16 18:13:13.582,0.009106681502028239,-0.5686110695473596,-0.8225443859400151,0.0,-0.9999482908206567,-0.006091099438669093,-0.0068601088681818296,0.0,-0.0011094871677975956,0.822580162888517,-0.5686480850759328,0.0,0.4565189697690313,0.23789952196914232,0.16636662891740056,1.0
2025-12-16 18:13:13.632,0.009107149477137378,-0.5686137335963883,-0.8225425391401862,0.0,-0.999948286108003,-0.006091721825010838,-0.006860243150392588,0.0,-0.0011098932354403819,0.8225783167055696,-0.5686507548775763,0.0,0.4567779813663715,0.23791764036016086,0.16602680787847118,1.0
2025-12-16 18:13:13.682,0.009107429100811592,-0.5686164517838078,-0.8225406569873459,0.0,-0.9999482827982926,-0.0060924687986928005,-0.006860062236697797,0.0,-0.0011105804224190478,0.8225764321620358,-0.5686534796013307,0.0,0.45695475678339115,0.2380294389961502,0.1656331013849614,1.0
2025-12-16 18:13:13.732,0.009107539830740825,-0.5686192606800594,-0.8225387139843947,0.0,-0.9999482807339216,-0.006093336898111524,-0.006859592110935131,0.0,-0.001111530701769962,0.8225744840019636,-0.5686562958135627,0.0,0.4570554361507169,0.23821823885986074,0.16519545613067899,1.0
2025-12-16 18:13:13.782,0.009107702089037432,-0.5686222932922408,-0.8225366157411709,0.0,-0.9999482781984007,-0.0060942368350368,-0.006859162241900004,0.0,-0.001112481796485499,0.8225723809391164,-0.5686593360707319,0.0,0.45719198801053423,0.2384127373434615,0.1647268063341868,1.0
2025-12-16 18:13:13.832,0.009107908702719957,-0.5686254424245722,-0.8225344364388221,0.0,-0.9999482752702544,-0.006095153870832741,-0.006858774274036386,0.0,-0.0011134218349096684,0.822570197182561,-0.5686624930473789,0.0,0.4573559166947112,0.23859714389645403,0.16424620648564398,1.0
2025-12-16 18:13:13.882,0.009108270746671358,-0.5686284520911494,-0.8225323518121564,0.0,-0.9999482712264732,-0.0060959358856982416,-0.00685866882662584,0.0,-0.0011140916919868727,0.8225681108201464,-0.5686655096464682,0.0,0.45760703813504244,0.2387334502065653,0.163818975914361,1.0
2025-12-16 18:13:13.932,0.009108808690380502,-0.5686310031025165,-0.8225305822983581,0.0,-0.9999482660285248,-0.006096482949749242,-0.006858940399095947,0.0,-0.001114358966134218,0.8225663432516596,-0.5686680658817476,0.0,0.4579702858723508,0.23881100795304364,0.16350243809553447,1.0
