timestamp,ee_pose_cmd
2025-12-16 17:55:29.232,0.007850326855214713,-0.5729951260590878,-0.8195094293429482,0.0,-0.9999584184560588,-0.005736066605920089,-0.005568285190104468,0.0,-0.0015101894722810275,0.819534844319688,-0.5730273625872174,0.0,0.52594142360881,0.1827137536723057,0.205780420879554,1.0
2025-12-16 17:55:29.282,0.007850281468114178,-0.5729950785066639,-0.819509463026036,0.0,-0.9999584186450502,-0.005736131072954162,-0.005568184840053519,0.0,-0.0015103002638377297,0.8195348771163823,-0.573027315389894,0.0,0.525835887919025,0.18265148480297616,0.20577230763723292,1.0
2025-12-16 17:55:29.332,0.007850285815875957,-0.572995043299629,-0.8195094876008903,0.0,-0.9999584185559033,-0.005736163177264535,-0.005568167776657989,0.0,-0.001510336688571006,0.8195349015078843,-0.5730272804095364,0.0,0.5258043061732176,0.1826479002635363,0.20576053746346154,1.0
2025-12-16 17:55:29.382,0.007850277192651783,-0.5729950721329151,-0.8195094675234705,0.0,-0.9999584186558372,-0.005736140939529361,-0.0055681727386915755,0.0,-0.0015103153451885537,0.8195348815037489,-0.5730273090754004,0.0,0.525822096384753,0.18264421706820505,0.20577023709322237,1.0
2025-12-16 17:55:29.432,0.007850274674541281,-0.5729950519076292,-0.819509481688965,0.0,-0.9999584186445896,-0.005736156189008848,-0.005568159049001073,0.0,-0.0015103358806751357,0.819534895538218,-0.5730272889493918,0.0,0.5257978012983129,0.18263847919592113,0.20576971770281777,1.0
2025-12-16 17:55:29.483,0.00785026683839679,-0.5729949706288372,-0.8195095385935615,0.0,-0.9999584185508457,-0.0057362353914614545,-0.005568094291014453,0.0,-0.0015104386748072398,0.8195349518127075,-0.5730272081955209,0.0,0.5256960603959919,0.1826114518165561,0.20575176483098387,1.0
2025-12-16 17:55:29.532,0.007850257126411983,-0.5729948210822343,-0.8195096432484463,0.0,-0.9999584184008817,-0.005736351540307438,-0.0055680015644189685,0.0,-0.0015105884276634322,0.8195350555603362,-0.5730270594224315,0.0,0.5255255143015825,0.18258338426953769,0.20573517191707372,1.0
2025-12-16 17:55:29.582,0.007850280333044616,-0.5729945733035839,-0.81950981627101,0.0,-0.9999584178565684,-0.005736559603928523,-0.005567884958158149,0.0,-0.001510828129363221,0.8195352273467654,-0.5730268131039323,0.0,0.525248195915261,0.1826177694060457,0.2056972331594857,1.0
2025-12-16 17:55:29.632,0.00785026898463178,-0.5729944452820165,-0.8195099058913391,0.0,-0.9999584175764122,-0.005736752509896058,-0.005567736517267456,0.0,-0.0015110725051469237,0.8195353155069869,-0.5730266863739834,0.0,0.5249861237444061,0.182671442104863,0.20564021247841346,1.0
2025-12-16 17:55:29.682,0.007850229576720182,-0.5729943937334778,-0.8195099423111383,0.0,-0.9999584176552677,-0.005736854593436819,-0.005567617170325931,0.0,-0.001511225047628964,0.8195353508342608,-0.5730266354470971,0.0,0.5248065068630079,0.18270375425957458,0.20559745949818542,1.0
2025-12-16 17:55:29.732,0.007850171889703035,-0.5729943723931419,-0.8195099577847116,0.0,-0.9999584178723232,-0.005736949267751671,-0.00556748063203548,0.0,-0.0015113810804333674,0.819535365092316,-0.5730266146438873,0.0,0.5246200618644675,0.18274479993805925,0.20554913652157294,1.0
2025-12-16 17:55:29.782,0.007850092934297047,-0.5729943922239362,-0.8195099446755072,0.0,-0.9999584182102278,-0.005737057022158962,-0.005567308903888266,0.0,-0.0015115676034837932,0.8195353504726269,-0.5730266350607869,0.0,0.5244257056336957,0.182811123348704,0.20546330881770877,1.0
2025-12-16 17:55:29.832,0.007849996489471201,-0.5729944124349334,-0.8195099314679894,0.0,-0.9999584187021301,-0.005737145681646528,-0.005567129185790056,0.0,-0.0015117430533651878,0.8195353357207685,-0.5730266556958652,0.0,0.5242392044744304,0.18288270677911053,0.20537655748029968,1.0
2025-12-16 17:55:29.882,0.007849854293882415,-0.572994480478287,-0.819509885254712,0.0,-0.9999584194649546,-0.005737256250956264,-0.0055668782157950875,0.0,-0.0015119768309918068,0.8195352873719247,-0.573026724226959,0.0,0.523986442264022,0.1829507308017871,0.20525439973703272,1.0
2025-12-16 17:55:29.932,0.007849611209243395,-0.5729946215656929,-0.8195097889359589,0.0,-0.9999584208632977,-0.0057373942497345185,-0.005566484798441725,0.0,-0.0015123140168392917,0.8195351877598193,-0.5730268658010654,0.0,0.5236035361057296,0.18306134636367966,0.2050876861082599,1.0
2025-12-16 17:55:29.982,0.007849242053657886,-0.5729948991480719,-0.819509598388379,0.0,-0.9999584231206916,-0.005737531569683833,-0.005565937717518489,0.0,-0.0015127373961807914,0.8195349927172931,-0.5730271436305931,0.0,0.5230953685182029,0.1831971361251689,0.20490310947679435,1.0
2025-12-16 17:55:30.032,0.007848846057418125,-0.5729951107660157,-0.819509454219423,0.0,-0.9999584256479965,-0.0057376208073482106,-0.005565391653759095,0.0,-0.0015131214215222352,0.8195348441325601,-0.5730273551203156,0.0,0.5225662935637131,0.18331423760566828,0.2047636478748736,1.0
2025-12-16 17:55:30.082,0.007848424671618158,-0.5729952405499892,-0.8195093675110995,0.0,-0.9999584283505913,-0.005737707762871721,-0.005564816389734562,0.0,-0.0015135210938331057,0.8195347527807909,-0.5730274847146745,0.0,0.521935495520638,0.18342089569618056,0.20469181068007347,1.0
2025-12-16 17:55:30.132,0.00784791343215184,-0.5729954620842689,-0.8195092175118013,0.0,-0.9999584316855844,-0.005737783075075821,-0.0055641394211783,0.0,-0.0015139686279560427,0.8195345973600493,-0.5730277058126382,0.0,0.5211911870020353,0.1835379155247887,0.2046372777514784,1.0
2025-12-16 17:55:30.182,0.007847277886475525,-0.5729958512111449,-0.8195089515226764,0.0,-0.9999584359026327,-0.005737838614445784,-0.005563324222371887,0.0,-0.0015144775669554704,0.8195343248992878,-0.5730280941363763,0.0,0.5203508046546615,0.18368511601298856,0.20456829276207375,1.0
2025-12-16 17:55:30.232,0.007846555810159061,-0.5729962129743558,-0.81950870549383,0.0,-0.9999584407646047,-0.005737862454807664,-0.005562425664996507,0.0,-0.0015150085602561908,0.8195340717924975,-0.573028454721292,0.0,0.5195006073775172,0.18386807814512982,0.20452506154188543,1.0
2025-12-16 17:55:30.282,0.007845766329207709,-0.5729964078435619,-0.8195085768009328,0.0,-0.9999584461161263,-0.0057378673603146425,-0.005561458476485068,0.0,-0.0015155649642488442,0.8195339355081784,-0.5730286481610809,0.0,0.5185733171455452,0.18406420301598295,0.20453579822052181,1.0
2025-12-16 17:55:30.332,0.007844840505909745,-0.5729966888426528,-0.8195083891907399,0.0,-0.9999584524490565,-0.005737841904261325,-0.00556034595845285,0.0,-0.0015161789445222505,0.8195337392154375,-0.573028927270667,0.0,0.5174713750846905,0.18423632254140992,0.20453262513962855,1.0
2025-12-16 17:55:30.382,0.007843663439408037,-0.5729973060963721,-0.8195079688760557,0.0,-0.9999584605121253,-0.005737804098106846,-0.005558934750530355,0.0,-0.0015169507514314806,0.819533307903724,-0.5730295420803344,0.0,0.5162056416523372,0.18447970414500658,0.20446082820977482,1.0
2025-12-16 17:55:30.432,0.007842401816724192,-0.5729980463215097,-0.8195074633868117,0.0,-0.9999584690653722,-0.005737810997467734,-0.005557388829522135,0.0,-0.0015178352169939134,0.8195327902979502,-0.5730302800050883,0.0,0.5149244356278856,0.1847912605604197,0.20435478905002435,1.0
2025-12-16 17:55:30.482,0.00784109074995561,-0.5729988834395003,-0.8195068906202957,0.0,-0.9999584778084637,-0.005737895704867623,-0.0055557279512998764,0.0,-0.0015188483975493937,0.8195322043997604,-0.5730311152557205,0.0,0.5136117296966357,0.18514484951276014,0.20423182353589928,1.0
2025-12-16 17:55:30.532,0.007839831656412674,-0.5729998294492283,-0.8195062412159915,0.0,-0.999958486153369,-0.0057380044403336945,-0.005554113440795432,0.0,-0.0015198536585537474,0.8195315421957019,-0.5730320596539002,0.0,0.5122638617262535,0.1854529872796704,0.2041329383251555,1.0
2025-12-16 17:55:30.582,0.007838640345835462,-0.5730006957620564,-0.8195056468841055,0.0,-0.9999584939932915,-0.005738135871242144,-0.005552565947384078,0.0,-0.0015208398788358903,0.8195309355547514,-0.5730329246341932,0.0,0.5109079456914425,0.185737290743096,0.2040738756472825,1.0
2025-12-16 17:55:30.632,0.007837531630240684,-0.5730011365677072,-0.819505349275567,0.0,-0.9999585012714012,-0.005738264388642329,-0.005551122234950724,0.0,-0.0015217683109525588,0.8195306264457057,-0.5730333642456755,0.0,0.5095616329106825,0.18599998140627666,0.20411405826319615,1.0
2025-12-16 17:55:30.683,0.0078364291908633,-0.5730012861579583,-0.8195052552241934,0.0,-0.9999585085324144,-0.005738376132947542,-0.005549698567868369,0.0,-0.00152267429642472,0.8195305210704028,-0.5730335125427317,0.0,0.5082000103205123,0.18625668449911534,0.20421519903949764,1.0
2025-12-16 17:55:30.732,0.007835348157077102,-0.5730010754591751,-0.8195054128821203,0.0,-0.9999585157491259,-0.005738430216928445,-0.005548342154068353,0.0,-0.0015234979349788016,0.8195306680113655,-0.5730333002041741,0.0,0.5068499430895022,0.1864977483690542,0.2043978127615147,1.0
2025-12-16 17:55:30.782,0.007834213600257442,-0.5730009339482904,-0.8195055226738016,0.0,-0.9999585234013153,-0.00573844442304971,-0.005546948158536782,0.0,-0.0015243097685281246,0.8195307668556383,-0.5730331566818269,0.0,0.505521165388865,0.1867484466417463,0.20456867651042404,1.0
2025-12-16 17:55:30.832,0.007832995733794633,-0.5730009777515745,-0.8195055036879143,0.0,-0.9999585316468602,-0.005738442927686875,-0.005545463067147114,0.0,-0.001525159166317872,0.8195307362390619,-0.5730331982084269,0.0,0.5042413463743077,0.18704976750922167,0.2046929476518583,1.0
2025-12-16 17:55:30.882,0.007831641865262695,-0.5730012565650151,-0.8195053216799854,0.0,-0.9999585408072099,-0.005738444651659528,-0.005543809241250158,0.0,-0.0015261056510709017,0.8195305412818822,-0.5730334745089215,0.0,0.502976428506655,0.1874209307086682,0.20474230548972278,1.0
2025-12-16 17:55:30.932,0.00783040481831701,-0.5730017128446966,-0.8195050144682663,0.0,-0.9999585492618165,-0.005738400860316732,-0.005542329381905122,0.0,-0.0015269134488929265,0.8195302225595061,-0.5730339281812953,0.0,0.5019188772647379,0.18774595346805092,0.20467908125260617,1.0
2025-12-16 17:55:30.982,0.007829013840620602,-0.57300245845634,-0.819504506422315,0.0,-0.9999585587524084,-0.0057383604040795,-0.005540658705217497,0.0,-0.0015278305665342193,0.8195297015131571,-0.5730346709157446,0.0,0.5008768477369842,0.18815997579778349,0.20453068731044766,1.0
2025-12-16 17:55:31.032,0.00782760961914066,-0.5730035343636124,-0.8195037675542848,0.0,-0.9999585683696333,-0.00573830079002494,-0.005538984510264298,0.0,-0.0015287308484244425,0.8195289496573668,-0.5730357437852255,0.0,0.4998950037510534,0.18856093821425166,0.20429161490532954,1.0
2025-12-16 17:55:31.082,0.007826312809756137,-0.5730044935423135,-0.8195031092737408,0.0,-0.9999585772995848,-0.005738218258828935,-0.00553745766691669,0.0,-0.0015295290270316043,0.8195282795767574,-0.5730366999721008,0.0,0.4990241403993841,0.18894342100357242,0.20404882670952562,1.0
2025-12-16 17:55:31.132,0.007825108742073204,-0.5730053730338369,-0.8195025058221217,0.0,-0.9999585854985794,-0.005738189885119002,-0.005536006297971322,0.0,-0.0015303290994286808,0.8195276648328019,-0.5730375770109165,0.0,0.49819791938625774,0.1893151639495088,0.20380116161563813,1.0
2025-12-16 17:55:31.182,0.007823971767644492,-0.5730062255375203,-0.8195019205970366,0.0,-0.9999585931907047,-0.005738188975996405,-0.0055346176517518724,0.0,-0.001531115994881623,0.8195270687651627,-0.5730384273720137,0.0,0.49740653087187914,0.18968673637025274,0.20354248516708384,1.0
2025-12-16 17:55:31.232,0.00782283497561969,-0.5730072151462131,-0.8195012395015239,0.0,-0.9999586007940108,-0.00573823482283618,-0.005533196220097203,0.0,-0.0015319586878815785,0.8195263765041082,-0.5730394151510219,0.0,0.4966279943716957,0.1900894086551202,0.20323518842366353,1.0
2025-12-16 17:55:31.282,0.00782141953639067,-0.5730085768550094,-0.8195003008835573,0.0,-0.9999586103642819,-0.005738236076089496,-0.005531465111336662,0.0,-0.001532938753347399,0.8195254243778772,-0.5730407742011373,0.0,0.4957360719885824,0.19055850749926195,0.20286081442463622,1.0
2025-12-16 17:55:31.332,0.007819877193982657,-0.5730100773901551,-0.8194992664006527,0.0,-0.999958620637219,-0.005738318746825594,-0.005529521903225194,0.0,-0.0015341057659889771,0.8195243746091809,-0.5730422723856677,0.0,0.49476148644197077,0.19111045172842142,0.20242123027310943,1.0
2025-12-16 17:55:31.382,0.007818211057659178,-0.5730117892842829,-0.8194980853048349,0.0,-0.9999586316420485,-0.0057384558673473085,-0.0055273890788202626,0.0,-0.0015354240514432655,0.8195231766698003,-0.5730439820589878,0.0,0.4937401861806674,0.19171351388616353,0.20193179432401254,1.0
2025-12-16 17:55:31.432,0.007816397726031371,-0.5730136811127372,-0.8194967797895408,0.0,-0.9999586436323363,-0.00573859549311731,-0.005525074474908669,0.0,-0.001536846852899128,0.819521852894174,-0.5730458714018019,0.0,0.4926898390470497,0.1923589883735996,0.2014042096525075,1.0
2025-12-16 17:55:31.482,0.007814549515116547,-0.5730156327870111,-0.8194954327504121,0.0,-0.9999586558623973,-0.005738730169094327,-0.005522720626860372,0.0,-0.0015382875254551663,0.8195204873011763,-0.573047820487201,0.0,0.49163944879239974,0.19303374010514357,0.20086164577591842,1.0
2025-12-16 17:55:31.532,0.007812848770037618,-0.5730175289504349,-0.8194941231093988,0.0,-0.9999586670243972,-0.0057389012816770795,-0.005520521359283921,0.0,-0.0015396700090432934,0.8195191602606677,-0.5730497145814781,0.0,0.49065348969927425,0.19368799817753227,0.2003261874466884,1.0
2025-12-16 17:55:31.582,0.0078108755719188735,-0.573019572335406,-0.8194927131125428,0.0,-0.9999586800984231,-0.005739029648756344,-0.005518019184311477,0.0,-0.0015411896570367322,0.8195177305713746,-0.5730517550916191,0.0,0.48960971044251134,0.19444549764442978,0.1997961118110175,1.0
2025-12-16 17:55:31.632,0.0078087803805965824,-0.5730213593401882,-0.8194914835372596,0.0,-0.9999586939201932,-0.0057391919237898305,-0.005515345020179571,0.0,-0.0015428381076525903,0.8195164799063744,-0.5730535392198868,0.0,0.488579288934538,0.19534715196247418,0.19931948942714678,1.0
2025-12-16 17:55:31.682,0.007806969166182839,-0.5730227440272698,-0.8194905325634363,0.0,-0.9999587058038252,-0.005739362450526598,-0.005513012516650265,0.0,-0.0015443013635956376,0.8195155104924363,-0.5730549216223693,0.0,0.48757352784396985,0.19617668450731277,0.19894961593228805,1.0
2025-12-16 17:55:31.732,0.007805127115233517,-0.5730239574119015,-0.8194897016582493,0.0,-0.9999587178140689,-0.005739571752236333,-0.005510615660051217,0.0,-0.0015458349116998897,0.8195146605844481,-0.5730561329238022,0.0,0.4864987115400602,0.1970597360776449,0.19868198584422198,1.0
2025-12-16 17:55:31.782,0.007803054008198175,-0.5730251057265352,-0.8194889184463979,0.0,-0.9999587312171379,-0.00573986239244286,-0.005507880130860587,0.0,-0.001547629826368709,0.8195138556035193,-0.5730572792625312,0.0,0.48528426357783017,0.1980849278942581,0.1984932246546723,1.0
2025-12-16 17:55:31.833,0.0078012814492515155,-0.5730259712654944,-0.8194883300964051,0.0,-0.9999587426035912,-0.005740145841388817,-0.005505517012294948,0.0,-0.0015492081238375663,0.8195132483987871,-0.5730581433441608,0.0,0.48409563193818433,0.19894488049606926,0.1984393876103989,1.0
2025-12-16 17:55:31.882,0.007799796749520307,-0.573026861672585,-0.8194877216124367,0.0,-0.999958751955812,-0.0057404799036606296,-0.005503469692744428,0.0,-0.0015506466856231383,0.819512623449205,-0.5730590331739461,0.0,0.48283896153708966,0.1996513965213178,0.1984994611909293,1.0
2025-12-16 17:55:31.932,0.007798640633280617,-0.5730274440169544,-0.819487325410758,0.0,-0.9999587590489528,-0.005740837696422792,-0.005501807433039683,0.0,-0.001551886957263388,0.8195122137427028,-0.5730596157237103,0.0,0.48156362296135385,0.2001965989564409,0.19870413193310885,1.0
2025-12-16 17:55:31.983,0.007797771536421421,-0.573027576577307,-0.8194872409880539,0.0,-0.9999587642107522,-0.005741193533109309,-0.005500497807365723,0.0,-0.001552927818575413,0.8195121185579113,-0.573059749024405,0.0,0.48032190723534923,0.20061891209938387,0.1990358246258783,1.0
2025-12-16 17:55:32.032,0.00779714496185592,-0.5730272982967726,-0.8194874415379125,0.0,-0.9999587677664457,-0.005741534361157502,-0.005499495558643274,0.0,-0.0015537841373220599,0.8195123107558961,-0.5730594718477187,0.0,0.4791640074211258,0.20095721786175827,0.19947723307489942,1.0
2025-12-16 17:55:32.082,0.007796680768282599,-0.5730266878012084,-0.8194878728436331,0.0,-0.999958770300247,-0.005741836702590407,-0.005498719133277988,0.0,-0.0015544826621382204,0.8195127355220593,-0.5730588625096069,0.0,0.478134656711257,0.20123961525637407,0.19997223096002922,1.0
2025-12-16 17:55:32.132,0.007796080913555297,-0.5730260842605698,-0.8194883005757899,0.0,-0.9999587738310639,-0.005742092941582577,-0.005497809394064144,0.0,-0.001555219740153483,0.8195131557473013,-0.5730582595588858,0.0,0.4771969335979416,0.20157910894991288,0.20037288488066363,1.0
2025-12-16 17:55:32.182,0.007795359347862806,-0.5730256264212032,-0.8194886275833444,0.0,-0.9999587782577112,-0.0057423078453929825,-0.005496779708392963,0.0,-0.0015559902973157065,0.819513474381296,-0.5730578017981183,0.0,0.4762879067572776,0.20194561626567847,0.20066026549614654,1.0
2025-12-16 17:55:32.233,0.007794675355335249,-0.5730253075985028,-0.8194888570254963,0.0,-0.9999587825272169,-0.005742473169724865,-0.00549583021836991,0.0,-0.0015566729437447675,0.8195136961563494,-0.5730574827899073,0.0,0.47555282782125247,0.20229944751444381,0.2008346509209393,1.0
2025-12-16 17:55:32.282,0.007794165198198366,-0.573025068825545,-0.8194890288390387,0.0,-0.9999587857198314,-0.005742591838057158,-0.005495125286094612,0.0,-0.0015571764435910994,0.8195138622842255,-0.5730572438469956,0.0,0.47499293707855217,0.20256121630363438,0.2009460251090814,1.0
2025-12-16 17:55:32.332,0.007793744085944673,-0.5730248650518558,-0.8194891753321905,0.0,-0.9999587883750934,-0.005742679075495775,-0.005494550906043935,0.0,-0.0015575790365421089,0.8195140041593938,-0.573057039860939,0.0,0.4745446331815194,0.20278035585775736,0.20101525194583886,1.0
2025-12-16 17:55:32.382,0.007793140035226966,-0.5730245896980686,-0.819489373616864,0.0,-0.9999587922147919,-0.0057427877374087045,-0.00549373848542355,0.0,-0.0015581362831772107,0.8195141959358849,-0.5730567640913798,0.0,0.4740421478746096,0.20313928010238533,0.20107727786678092,1.0
2025-12-16 17:55:32.432,0.007791997699294346,-0.5730245249275094,-0.819489429769942,0.0,-0.9999587995090112,-0.005742978042652438,-0.005492211658992202,0.0,-0.0015591678434717189,0.819514239892308,-0.5730566984246572,0.0,0.47337362462310534,0.20385382034645314,0.20108065611007223,1.0
2025-12-16 17:55:32.483,0.007790300473616634,-0.5730253288365327,-0.8194888837754437,0.0,-0.9999588102491344,-0.005743315593684985,-0.005489902761915139,0.0,-0.0015607599990784117,0.8195136754023239,-0.5730575013528747,0.0,0.47234468238662475,0.20482509521302675,0.20096031850015586,1.0
2025-12-16 17:55:32.532,0.007788243896296456,-0.5730266512488508,-0.819487978628575,0.0,-0.999958823395455,-0.005743653801368482,-0.005487153706210259,0.0,-0.001562600015360831,0.8195127483474152,-0.5730588220918147,0.0,0.47124752473446024,0.20590436508757107,0.2006961899937203,1.0
2025-12-16 17:55:32.583,0.007785237251972223,-0.5730288831593267,-0.8194864465305777,0.0,-0.9999588429062288,-0.005743990528846733,-0.005483244263079009,0.0,-0.0015650951841601108,0.8195111853373646,-0.5730610504859079,0.0,0.47000648762805103,0.2073632899830967,0.20022138195686373,1.0
2025-12-16 17:55:32.632,0.007781538914625829,-0.573031516023674,-0.819484640610755,0.0,-0.9999588671772909,-0.005744250980123169,-0.0054785431817962,0.0,-0.0015679777333886178,0.819509342485616,-0.5730636779840621,0.0,0.4688111137041965,0.2090913933884449,0.19960545239390878,1.0
2025-12-16 17:55:32.682,0.007776566192401052,-0.573033791327651,-0.8194830967848709,0.0,-0.9999589001742104,-0.005744385626615,-0.0054723758427874004,0.0,-0.0015716009038501462,0.8195077505290079,-0.5730659446289619,0.0,0.4676588491746909,0.21125531385683047,0.1988917533476343,1.0
2025-12-16 17:55:32.732,0.007771369513102529,-0.5730357671259845,-0.819481764477669,0.0,-0.9999589346851531,-0.005744488042899161,-0.005465958439981921,0.0,-0.0015753438399326407,0.8195063682208473,-0.5730679111041406,0.0,0.4665904206514971,0.21357825152920518,0.1981789829184509,1.0
2025-12-16 17:55:32.782,0.007766240211106027,-0.5730383403855229,-0.8194800137052748,0.0,-0.9999589689089834,-0.005744489158919297,-0.005459692664837388,0.0,-0.0015789112299416114,0.8195045688333841,-0.5730704744623801,0.0,0.4655905892601029,0.21573960043821017,0.19746051237248985,1.0
2025-12-16 17:55:32.832,0.007761950389342959,-0.5730412443308969,-0.819478023697438,0.0,-0.9999589974748336,-0.0057445089531096,-0.005454437388142884,0.0,-0.0015819117126825467,0.8195025380648825,-0.5730733702245718,0.0,0.4646632048089246,0.21760046732818203,0.1968088680923443,1.0
2025-12-16 17:55:32.882,0.007758834084136205,-0.5730433149792545,-0.8194766052502356,0.0,-0.9999590180606288,-0.005744599842187437,-0.005450566308611068,0.0,-0.0015841850916681385,0.8195010894847716,-0.5730754354278917,0.0,0.4639686405094572,0.21910300896273263,0.1962592033542855,1.0
2025-12-16 17:55:32.932,0.007756801841817747,-0.5730446388753628,-0.8194756987138789,0.0,-0.9999590311997933,-0.005744802323326513,-0.005447941762249562,0.0,-0.0015858426105033025,0.819500162299984,-0.5730767567206981,0.0,0.4634316877097731,0.22022553504262474,0.1958121774554615,1.0
2025-12-16 17:55:32.982,0.007755410156982315,-0.5730454134897196,-0.8194751702113381,0.0,-0.9999590400836323,-0.005744996865173815,-0.005446105695648207,0.0,-0.0015870469492520816,0.8194996192674582,-0.5730775299228471,0.0,0.4630493016918713,0.22105376942868046,0.19545204172675165,1.0
2025-12-16 17:55:33.032,0.007754583973903035,-0.5730457495416112,-0.8194749430341924,0.0,-0.9999590453005146,-0.00574514015959364,-0.00544499655077879,0.0,-0.001587796845323494,0.8194993832697413,-0.5730778653217131,0.0,0.46277686430155335,0.22163884904206188,0.19528016258127195,1.0
2025-12-16 17:55:33.082,0.007754096827769889,-0.5730457102215485,-0.8194749751397387,0.0,-0.9999590483340788,-0.005745244695760171,-0.0054443291044341015,0.0,-0.001588265394930137,0.8194994100324651,-0.5730778257527307,0.0,0.4625599684180922,0.22206878520638082,0.19526937526397095,1.0
2025-12-16 17:55:33.132,0.007754026658209136,-0.5730453134465767,-0.8194752532619314,0.0,-0.9999590487165364,-0.0057452852563470505,-0.0054442160547781265,0.0,-0.0015883671759160944,0.8194996872034029,-0.5730774291169032,0.0,0.4623552806237665,0.22217643146868638,0.1954588354830927,1.0
2025-12-16 17:55:33.182,0.007753883798328277,-0.5730446096345806,-0.8194757467771706,0.0,-0.9999590495349723,-0.005745347979174684,-0.005443999533585997,0.0,-0.0015885493226514631,0.8195001789219472,-0.5730767254547562,0.0,0.4620984595382508,0.222416487220078,0.1957468993323426,1.0
2025-12-16 17:55:33.232,0.007753470059933108,-0.5730439611791773,-0.8194762041446447,0.0,-0.9999590519605499,-0.005745510193368454,-0.00544338277032467,0.0,-0.001589041853194388,0.8195006312326566,-0.5730760772840428,0.0,0.46164195754619697,0.2228170089758472,0.196006603688922,1.0
2025-12-16 17:55:33.282,0.007752833747483818,-0.5730432299592385,-0.8194767214924265,0.0,-0.9999590557402661,-0.00574573562295891,-0.005442450403533684,0.0,-0.001589767840687868,0.8195011409742801,-0.5730753463376922,0.0,0.4609638110553981,0.22338727211462148,0.19636021517229033,1.0
2025-12-16 17:55:33.332,0.0077523568914784945,-0.5730427419572524,-0.8194770672532267,0.0,-0.9999590584009211,-0.005745993216338762,-0.00544168954547976,0.0,-0.0015904195918660408,0.8195014804140964,-0.5730748591280428,0.0,0.4601762976164036,0.22382146144713755,0.19675747008742883,1.0
2025-12-16 17:55:33.382,0.007751749445531288,-0.573042229920101,-0.8194774310558772,0.0,-0.9999590618859883,-0.005746272270006325,-0.005440754387160446,0.0,-0.0015911890468263566,0.8195018365099969,-0.5730743477718746,0.0,0.4594569115829333,0.22439248480427354,0.1971400372979788,1.0
2025-12-16 17:55:33.432,0.0077508540774249525,-0.5730420347053387,-0.8194775760342954,0.0,-0.9999590673025428,-0.005746542496112555,-0.005439473318035407,0.0,-0.0015921465111540965,0.8195019711229586,-0.573074152614714,0.0,0.45882630753380343,0.22513420442037482,0.19733338253315202,1.0
