timestamp,ee_pose_cmd
2025-12-16 18:49:53.296,0.008103353681882728,-0.5695690992472948,-0.8218917956415794,0.0,-0.9999565399925542,-0.005778228725378018,-0.00585466481747355,0.0,-0.0014144698491731207,0.8219193431320382,-0.5696021354072022,0.0,0.5430782142425031,0.23564656372885373,0.13704422983855372,1.0
2025-12-16 18:49:53.297,0.008103350665168232,-0.5695690998896458,-0.8218917952261746,0.0,-0.9999565400131907,-0.005778229225397471,-0.0058546607993151195,0.0,-0.0014144725426446076,0.8219193426833815,-0.569602136047912,0.0,0.5430763545685376,0.23564868752053794,0.13704221976503073,1.0
2025-12-16 18:49:53.298,0.008103347561898205,-0.5695691004402181,-0.8218917948752257,0.0,-0.9999565400344592,-0.00577822971594355,-0.005854656682606337,0.0,-0.0014144752853721867,0.821919342298393,-0.5696021365966285,0.0,0.5430744943071522,0.2356509092695633,0.13704020771637565,1.0
2025-12-16 18:49:53.300,0.008103344358427475,-0.5695691009116545,-0.8218917945801058,0.0,-0.9999565400564535,-0.005778230198778975,-0.005854652449497,0.0,-0.0014144780888476027,0.8219193419682991,-0.5696021370659827,0.0,0.5430726259419981,0.2356532364887765,0.1370381828378501,1.0
2025-12-16 18:49:53.301,0.008103337605209118,-0.569569101690625,-0.8218917941068634,0.0,-0.9999565401029326,-0.005778231149603285,-0.005854643572612164,0.0,-0.0014144839191387864,0.8219193414217973,-0.5696021378400906,0.0,0.5430688392765327,0.23565821479513946,0.13703405719342732,1.0
2025-12-16 18:49:53.302,0.008103334044403257,-0.5695691020288085,-0.8218917939076104,0.0,-0.9999565401274978,-0.005778231616683992,-0.00585463891594809,0.0,-0.0014144869522476587,0.8219193411841563,-0.5696021381754675,0.0,0.5430669142600247,0.2356608573540915,0.13703194899082627,1.0
2025-12-16 18:49:53.303,0.008103330376883293,-0.5695691023469154,-0.8218917937233224,0.0,-0.9999565401528343,-0.005778232077208824,-0.005854634134034758,0.0,-0.0014144900515116546,0.8219193409604747,-0.5696021384905373,0.0,0.543064974405241,0.235663587372502,0.13702981655312885,1.0
2025-12-16 18:49:53.304,0.00810332661896508,-0.5695691026373219,-0.821891793559122,0.0,-0.9999565401788351,-0.005778232525652715,-0.005854629250568761,0.0,-0.001414493198967034,0.8219193407560736,-0.5696021387776656,0.0,0.5430630284382653,0.23566638855837616,0.13702767552427833,1.0
2025-12-16 18:49:53.306,0.008103322792106732,-0.5695691029126451,-0.8218917934060541,0.0,-0.9999565402053414,-0.005778232965581542,-0.005854624289159098,0.0,-0.0014144963839715012,0.8219193405621854,-0.5696021390495318,0.0,0.543061080516384,0.23566924392073862,0.1370255329946292,1.0
2025-12-16 18:49:53.307,0.008103314973594102,-0.5695691034134375,-0.8218917931360916,0.0,-0.9999565402595734,-0.005778233818682904,-0.005854614184487506,0.0,-0.0014145028360695313,0.8219193402091446,-0.5696021395429366,0.0,0.5430572186902515,0.2356751042398829,0.13702125045258945,1.0
2025-12-16 18:49:53.308,0.00810331099941708,-0.5695691036449904,-0.8218917930148089,0.0,-0.9999565402871696,-0.005778234234594053,-0.005854609060578387,0.0,-0.0014145060943300493,0.8219193400457574,-0.5696021397706084,0.0,0.5430553322706502,0.2356781108943994,0.13701910792938138,1.0
2025-12-16 18:49:53.309,0.008103306992464093,-0.5695691038841265,-0.8218917928885943,0.0,-0.999956540315009,-0.00577823464515008,-0.00585460390048748,0.0,-0.0014145093687248712,0.8219193398771529,-0.5696021400057687,0.0,0.5430534899217984,0.23568116377346787,0.13701695791628968,1.0
2025-12-16 18:49:53.311,0.008103302949342835,-0.569569104147683,-0.8218917927458124,0.0,-0.999956540343112,-0.00577823505233139,-0.0058545986986804745,0.0,-0.0014145126638676715,0.8219193396916484,-0.569602140265263,0.0,0.5430516915676278,0.235684261328436,0.1370147897870929,1.0
2025-12-16 18:49:53.312,0.008103298872733988,-0.5695691044528403,-0.8218917925745316,0.0,-0.9999565403714524,-0.0057782354603709025,-0.005854593455448651,0.0,-0.001414515982902505,0.8219193394773097,-0.5696021405663053,0.0,0.5430499366239883,0.23568739986477708,0.13701259606562025,1.0
2025-12-16 18:49:53.313,0.008103290656201202,-0.5695691052073409,-0.8218917921326738,0.0,-0.9999565404285845,-0.005778236277365643,-0.005854582891015959,0.0,-0.0014145226647165686,0.8219193389487062,-0.5696021413124714,0.0,0.543046550123459,0.23569375646779672,0.13700814869555786,1.0
2025-12-16 18:49:53.314,0.008103286526780565,-0.5695691056580432,-0.8218917918610513,0.0,-0.9999565404573069,-0.005778236683071594,-0.005854577584843102,0.0,-0.0014145260162514264,0.8219193386335226,-0.5696021417589491,0.0,0.5430449233260078,0.23569696347169708,0.1370058994081145,1.0
2025-12-16 18:49:53.315,0.008103282404385539,-0.5695691061676061,-0.8218917915485695,0.0,-0.9999565404859844,-0.005778237086210454,-0.005854572288873451,0.0,-0.0014145293592840698,0.8219193382775677,-0.5696021422642799,0.0,0.5430433455366298,0.23570017152133954,0.13700364174682056,1.0
2025-12-16 18:49:53.317,0.008103278291301396,-0.5695691067380779,-0.8218917911937861,0.0,-0.9999565405146033,-0.005778237485330959,-0.005854567006889249,0.0,-0.0014145326904471795,0.8219193378794319,-0.5696021428305058,0.0,0.5430418156098369,0.2357033752106882,0.13700137806695106,1.0
2025-12-16 18:49:53.318,0.008103270126384584,-0.5695691080672454,-0.8218917903531765,0.0,-0.9999565405714181,-0.005778238276910542,-0.005854556521664949,0.0,-0.0014145393005880538,0.82191933695277,-0.5696021441512367,0.0,0.5430389055809544,0.23570974594020788,0.13699683761159712,1.0
2025-12-16 18:49:53.320,0.008103266133188132,-0.5695691088462765,-0.8218917898526796,0.0,-0.9999565405991904,-0.005778238673148221,-0.005854551387103724,0.0,-0.0014145425433497749,0.8219193364101253,-0.5696021449262042,0.0,0.5430375706307703,0.23571288452104025,0.13699456342606808,1.0
2025-12-16 18:49:53.321,0.008103258385932526,-0.569569110654295,-0.8218917886761096,0.0,-0.9999565406530119,-0.005778239478748313,-0.005854541399308911,0.0,-0.0014145488769435118,0.8219193351515268,-0.5696021467265964,0.0,0.5430351791380906,0.23571904637202426,0.13699000400997693,1.0
2025-12-16 18:49:53.322,0.008103254633592981,-0.5695691116887132,-0.8218917879962555,0.0,-0.9999565406790457,-0.005778239889859075,-0.0058545365469445465,0.0,-0.001414551968664074,0.8219193344317975,-0.5696021477574668,0.0,0.543034123469296,0.23572206675933516,0.13698771394271345,1.0
2025-12-16 18:49:53.325,0.008103247338735058,-0.5695691140553298,-0.8218917864281176,0.0,-0.999956540729577,-0.0057782407386909535,-0.0058545270784303915,0.0,-0.001414558036485537,0.8219193327857933,-0.5696021501175339,0.0,0.5430322766575605,0.23572800399917282,0.13698308096618128,1.0
2025-12-16 18:49:53.328,0.008103236811249939,-0.5695691184150754,-0.8218917835106171,0.0,-0.9999565408023008,-0.005778242086371766,-0.0058545133270499735,0.0,-0.0014145669342839672,0.8219193297550682,-0.5696021544686852,0.0,0.5430300586802427,0.23573667278442387,0.13697595736333104,1.0
2025-12-16 18:49:53.329,0.008103230088895316,-0.5695691216768178,-0.8218917813165145,0.0,-0.9999565408486414,-0.005778243006805413,-0.005854504503577503,0.0,-0.0014145726846949997,0.8219193274882496,-0.5696021577253579,0.0,0.5430288753666099,0.23574224753964587,0.13697119886398762,1.0
2025-12-16 18:49:53.335,0.008103213456760098,-0.5695691319482681,-0.8218917743624028,0.0,-0.9999565409625003,-0.0057782457613980015,-0.005854482337570893,0.0,-0.0014145874737129934,0.8219193203508935,-0.5696021679876264,0.0,0.5430274729838953,0.23575678027961722,0.1369580296883342,1.0
2025-12-16 18:49:53.336,0.00810321118159881,-0.5695691338548194,-0.8218917730635984,0.0,-0.9999565409779083,-0.005778246238907093,-0.0058544792345775806,0.0,-0.0014145896149176866,0.8219193190263197,-0.5696021698936304,0.0,0.5430275252836637,0.23575888805674214,0.13695592143980787,1.0
2025-12-16 18:49:53.337,0.008103209049972653,-0.569569135843079,-0.8218917717067552,0.0,-0.9999565409922856,-0.005778246721698726,-0.005854476302384378,0.0,-0.001414591662365913,0.8219193176450861,-0.5696021718816259,0.0,0.5430276419490151,0.2357608910824575,0.1369538334818173,1.0
2025-12-16 18:49:53.338,0.008103207048263375,-0.5695691378996375,-0.8218917703013001,0.0,-0.9999565410057341,-0.0057782472071272965,-0.005854473526284598,0.0,-0.0014145936223928712,0.821919316216503,-0.5696021739381615,0.0,0.5430278123737746,0.23576279682204893,0.13695176762927247,1.0
2025-12-16 18:49:53.341,0.008103201881442893,-0.5695691445185553,-0.8218917657653456,0.0,-0.9999565410400949,-0.0057782486736902275,-0.005854466209850955,0.0,-0.0014145989301058643,0.8219193116193629,-0.5696021805585189,0.0,0.5430285708110898,0.23576782677502084,0.13694575527351144,1.0
2025-12-16 18:49:53.343,0.008103199124664822,-0.5695691492513133,-0.8218917625127345,0.0,-0.9999565410581086,-0.0057782496505759985,-0.005854462168904111,0.0,-0.0014146019881556746,0.8219193083327512,-0.5696021852934089,0.0,0.5430292634804188,0.23577061686833833,0.1369419178650659,1.0
2025-12-16 18:49:53.345,0.008103197999779557,-0.5695691517376755,-0.8218917608007816,0.0,-0.9999565410653088,-0.005778250140300133,-0.005854460455717478,0.0,-0.0014146033420118363,0.8219193066062893,-0.5696021877812805,0.0,0.5430296744566733,0.2357718035743061,0.1369400615611487,1.0
2025-12-16 18:49:53.347,0.008103196059135918,-0.5695691600612885,-0.8218917550516698,0.0,-0.9999565410766248,-0.005778251656623645,-0.005854457026364631,0.0,-0.0014146064596291033,0.8219193008274663,-0.5696021961122109,0.0,0.5430312180993442,0.23577415805283272,0.13693480144030684,1.0
2025-12-16 18:49:53.349,0.008103195759286688,-0.5695691665839768,-0.8218917505344173,0.0,-0.9999565410769893,-0.005778252732295115,-0.005854455902437818,0.0,-0.0014146079196081553,0.8219192962997597,-0.5696022026419328,0.0,0.5430323958658725,0.2357748059370541,0.13693139630603193,1.0
2025-12-16 18:49:53.353,0.008103196599350918,-0.5695691822361246,-0.8218917396792309,0.0,-0.9999565410672204,-0.005778255042846135,-0.005854455290482496,0.0,-0.0014146100128633126,0.8219192854367664,-0.5696022183117151,0.0,0.5430346035946423,0.23577436873884,0.1369244882016369,1.0
2025-12-16 18:49:53.355,0.008103197695155377,-0.5695691911624509,-0.8218917334825023,0.0,-0.9999565410574647,-0.005778256239520806,-0.005854455775690801,0.0,-0.0014146106319874753,0.8219192792425167,-0.5696022272482977,0.0,0.5430355405808737,0.23577326501972756,0.13692110300505295,1.0
2025-12-16 18:49:53.356,0.008103198398358998,-0.5695691958140063,-0.8218917302520516,0.0,-0.999956541051478,-0.005778256840741092,-0.005854456204850488,0.0,-0.001414610835794713,0.8219192760148184,-0.5696022319052657,0.0,0.5430359687239362,0.23577251363641977,0.13691945399220404,1.0
2025-12-16 18:49:53.357,0.008103199194221365,-0.5695692005990506,-0.8218917269281797,0.0,-0.9999565410448281,-0.00577825744474229,-0.00585445674453633,0.0,-0.0014146109776124298,0.8219192726945941,-0.5696022366958996,0.0,0.5430363675384602,0.2357716379712271,0.13691782700408775,1.0
2025-12-16 18:49:53.359,0.008103200067250758,-0.5695692055165317,-0.8218917235117684,0.0,-0.9999565410376247,-0.005778258051910894,-0.005854457375636049,0.0,-0.0014146110686560883,0.8219192692825699,-0.5696022416191238,0.0,0.5430367330294001,0.2357706489432646,0.13691621579762517,1.0
2025-12-16 18:49:53.360,0.008103201989791971,-0.5695692157719681,-0.8218917163858181,0.0,-0.9999565410219357,-0.0057782592838023375,-0.005854458839506518,0.0,-0.0014146111461478014,0.8219192621670153,-0.5696022518864672,0.0,0.543037365609131,0.23576838109340306,0.1369129979880297,1.0
2025-12-16 18:49:53.361,0.008103202999529088,-0.5695692210979955,-0.8218917126849373,0.0,-0.9999565410137347,-0.005778259907698829,-0.005854459624483174,0.0,-0.0014146111592591231,0.8219192584717561,-0.5696022572185849,0.0,0.5430376304318183,0.23576713995416212,0.1369113732009218,1.0
2025-12-16 18:49:53.362,0.00810320401557082,-0.5695692265460214,-0.8218917088994495,0.0,-0.9999565410054878,-0.00577826053299527,-0.005854460415905094,0.0,-0.0014146111686470046,0.8219192546919434,-0.5696022626727196,0.0,0.5430378484539827,0.23576584276963133,0.1369097333873342,1.0
2025-12-16 18:49:53.363,0.008103205027342887,-0.5695692321095751,-0.821891705033943,0.0,-0.9999565409972777,-0.0057782611553771545,-0.005854461203910516,0.0,-0.0014146111764464992,0.8219192508320916,-0.5696022682423524,0.0,0.5430380061882775,0.23576448772661618,0.1369080822440472,1.0
2025-12-16 18:49:53.364,0.0081032060318586,-0.5695692377690266,-0.8218917011020511,0.0,-0.9999565409891276,-0.005778261773677537,-0.005854461985714429,0.0,-0.0014146111834785675,0.8219192469058125,-0.5696022739078396,0.0,0.5430381079688554,0.23576308308714833,0.1369064228821536,1.0
2025-12-16 18:49:53.365,0.00810320703353926,-0.5695692435060686,-0.8218916971164173,0.0,-0.9999565409810106,-0.005778262385175025,-0.0058544627686216,0.0,-0.0014146111835260198,0.8219192429258122,-0.5696022796508624,0.0,0.543038150396982,0.23576162238556178,0.1369047672415975,1.0
2025-12-16 18:49:53.367,0.008103208032312181,-0.5695692493051119,-0.8218916930878452,0.0,-0.9999565409729294,-0.005778262988083832,-0.005854463553812931,0.0,-0.0014146111746023437,0.8219192389029055,-0.5696022854558196,0.0,0.5430381348167402,0.2357601082381686,0.13690312035859387,1.0
2025-12-16 18:49:53.368,0.008103209034012253,-0.5695692551407376,-0.8218916890338925,0.0,-0.9999565409648475,-0.005778263579803549,-0.005854464350243508,0.0,-0.001414611149719685,0.8219192348547267,-0.5696022912972837,0.0,0.5430380674755133,0.23575854298037024,0.13690149206288452,1.0
2025-12-16 18:49:53.370,0.008103212149038244,-0.569569272628441,-0.821891676884238,0.0,-0.9999565409399302,-0.005778265289482934,-0.005854466918695267,0.0,-0.0014146109193902885,0.8219192227239371,-0.5696023088022254,0.0,0.5430376974857382,0.23575358967979243,0.1368967837468909,1.0
2025-12-16 18:49:53.371,0.008103213227207258,-0.56956927841887,-0.8218916728608524,0.0,-0.9999565409313735,-0.005778265840223065,-0.005854467836655987,0.0,-0.00141461079204625,0.8219192187073667,-0.5696023145983335,0.0,0.5430375489134474,0.23575187856247037,0.13689526891959106,1.0
2025-12-16 18:49:53.373,0.008103215457539167,-0.5695692899081455,-0.8218916648768182,0.0,-0.9999565409137773,-0.005778266915089129,-0.005854469781238242,0.0,-0.0014146104544915088,0.8219192107378787,-0.569602326098906,0.0,0.5430372484607771,0.23574838711107607,0.13689232331439571,1.0
2025-12-16 18:49:53.377,0.008103220114512278,-0.5695693125259222,-0.8218916491568292,0.0,-0.9999565408773231,-0.0057782689830454875,-0.005854473966669889,0.0,-0.0014146095469671739,0.8219191950494892,-0.5696023487390388,0.0,0.5430366567311337,0.23574123685317105,0.1368866936638724,1.0
2025-12-16 18:49:53.384,0.008103229639676555,-0.5695693502197698,-0.821891622941154,0.0,-0.999956540804078,-0.005778272386567786,-0.005854483117862853,0.0,-0.0014146067598421203,0.8219191689041692,-0.5696023864728752,0.0,0.5430363445373507,0.23572809237902406,0.13687804000461865,1.0
2025-12-16 18:49:53.386,0.008103232759553472,-0.5695693602889524,-0.8218916159324698,0.0,-0.9999565407803486,-0.005778273333207821,-0.0058544862365481135,0.0,-0.0014146056621008771,0.821919161919689,-0.5696023965539971,0.0,0.5430366442834401,0.23572433765656317,0.1368758736791896,1.0
2025-12-16 18:49:53.387,0.008103234360980795,-0.5695693651708468,-0.8218916125335373,0.0,-0.9999565407681964,-0.005778273800878153,-0.00585448785060416,0.0,-0.001414605078926579,0.8219191585333057,-0.5696024014418948,0.0,0.543036857947739,0.23572248925850106,0.1368748417939889,1.0
2025-12-16 18:49:53.388,0.00810323599059006,-0.5695693699240866,-0.821891609223484,0.0,-0.9999565407558514,-0.005778274262910487,-0.005854489503123418,0.0,-0.0014146044704764981,0.8219191552361181,-0.5696024062011487,0.0,0.543037116538475,0.23572066365740552,0.1368738540603933,1.0
2025-12-16 18:49:53.390,0.008103239335440639,-0.569569379027665,-0.8218916028817431,0.0,-0.9999565407305819,-0.005778275166544717,-0.005854492927349945,0.0,-0.0014146031728653292,0.821919148921092,-0.569602415316764,0.0,0.5430377562758796,0.2357170698151863,0.1368720277583756,1.0
2025-12-16 18:49:53.391,0.008103241064075725,-0.5695693832853403,-0.8218915999141388,0.0,-0.9999565407175758,-0.005778275599270006,-0.005854494721697605,0.0,-0.0014146024644254337,0.8219191459675304,-0.5696024195804238,0.0,0.543038147685854,0.23571530355859255,0.13687122972512525,1.0
2025-12-16 18:49:53.392,0.008103242822725225,-0.5695693873263328,-0.8218915970963995,0.0,-0.9999565407043802,-0.005778276016518581,-0.005854496563741782,0.0,-0.0014146017182322544,0.8219191431642364,-0.5696024236273456,0.0,0.5430385828607392,0.2357135621289955,0.13687051566805092,1.0
2025-12-16 18:49:53.394,0.00810324459909913,-0.5695693911585615,-0.8218915944231581,0.0,-0.9999565406910796,-0.005778276419562789,-0.005854498437631056,0.0,-0.0014146009442836396,0.8219191405057132,-0.5696024274654367,0.0,0.5430390576387807,0.23571185419180665,0.13686987657560928,1.0
2025-12-16 18:49:53.395,0.008103246384048128,-0.5695693948164784,-0.82189159187063,0.0,-0.9999565406777366,-0.005778276810787778,-0.005854500330509353,0.0,-0.001414600151522946,0.821919137968069,-0.5696024311291494,0.0,0.5430395643726588,0.23571017777057832,0.13686929755668534,1.0
2025-12-16 18:49:53.396,0.008103249842812176,-0.5695694015028704,-0.8218915872028716,0.0,-0.9999565406518853,-0.00577827756381233,-0.005854504002765535,0.0,-0.0014145986126759035,0.8219191333291836,-0.569602437826743,0.0,0.543040682551661,0.2357070834610322,0.1368682625476484,1.0
2025-12-16 18:49:53.397,0.00810325148045185,-0.5695694045086782,-0.821891585103706,0.0,-0.9999565406396321,-0.005778277926791178,-0.005854505737359936,0.0,-0.0014145978932923508,0.8219191312436419,-0.5696024408379033,0.0,0.5430412915228618,0.23570570427043783,0.13686779185461015,1.0
2025-12-16 18:49:53.398,0.008103253050333723,-0.5695694072752219,-0.8218915831710184,0.0,-0.999956540627877,-0.005778278279161671,-0.005854507397369695,0.0,-0.001414597210034473,0.8219191293239821,-0.5696024436096114,0.0,0.5430419304902571,0.23570444333911875,0.13686735533388908,1.0
2025-12-16 18:49:53.399,0.008103254543168365,-0.5695694097872736,-0.8218915814154527,0.0,-0.9999565406166918,-0.00577827861742027,-0.005854508973952225,0.0,-0.0014145965652097542,0.8219191275807816,-0.5696024461265986,0.0,0.5430425900286135,0.23570330335540493,0.13686695853319175,1.0
2025-12-16 18:49:53.400,0.008103255966767921,-0.5695694120131967,-0.8218915798588563,0.0,-0.9999565406060289,-0.0057782789368491325,-0.005854510479948278,0.0,-0.0014145959479384968,0.8219191260359974,-0.5696024483572089,0.0,0.5430432692786152,0.23570227759295528,0.13686662068116198,1.0
2025-12-16 18:49:53.401,0.00810325732552359,-0.569569413946115,-0.8218915785059507,0.0,-0.9999565405958607,-0.00577827923492282,-0.005854511922464924,0.0,-0.0014145953521639166,0.8219191246944115,-0.5696024502945558,0.0,0.5430439636903109,0.23570135841255993,0.13686635039753003,1.0
2025-12-16 18:49:53.403,0.008103258617532428,-0.5695694155772139,-0.8218915773628638,0.0,-0.9999565405862061,-0.005778279508790239,-0.00585451330118113,0.0,-0.0014145947758133304,0.8219191235621535,-0.5696024519298012,0.0,0.5430446686399573,0.23570054382550504,0.13686615267937147,1.0
2025-12-16 18:49:53.404,0.008103260956933613,-0.5695694179403471,-0.8218915757021521,0.0,-0.9999565405687699,-0.005778279974240473,-0.005854515819907199,0.0,-0.001414593700321874,0.8219191219212576,-0.5696024543002355,0.0,0.5430460637656511,0.23569922930470427,0.13686596937099413,1.0
2025-12-16 18:49:53.405,0.008103261984033211,-0.5695694187137365,-0.821891575156068,0.0,-0.9999565405611304,-0.005778280167545459,-0.005854516933947926,0.0,-0.0014145932169815846,0.8219191213839488,-0.5696024550767562,0.0,0.5430467397748525,0.23569873367833824,0.13686596099063303,1.0
2025-12-16 18:49:53.406,0.008103262900477914,-0.5695694192455015,-0.8218915747785203,0.0,-0.9999565405543178,-0.005778280336580679,-0.005854517930685707,0.0,-0.0014145927828956037,0.8219191210142534,-0.5696024556112936,0.0,0.5430473906037582,0.23569834989640218,0.13686599018717763,1.0
2025-12-16 18:49:53.407,0.008103263689396914,-0.5695694195669905,-0.8218915745479507,0.0,-0.9999565405484484,-0.005778280483896109,-0.005854518787760697,0.0,-0.0014145924125876588,0.8219191207904294,-0.5696024559351842,0.0,0.543048006231818,0.23569808385626537,0.1368660376928201,1.0
2025-12-16 18:49:53.408,0.008103264318697113,-0.5695694197109482,-0.8218915744419841,0.0,-0.9999565405437466,-0.005778280612449651,-0.005854519464009384,0.0,-0.0014145921316136717,0.8219191206897648,-0.5696024560811381,0.0,0.5430485716397615,0.23569795270745225,0.13686607559395572,1.0
2025-12-16 18:49:53.410,0.008103265135790001,-0.5695694196023918,-0.8218915745091575,0.0,-0.9999565405375543,-0.005778280827849909,-0.0058545203090793795,0.0,-0.001414591828341095,0.8219191207634786,-0.5696024559755245,0.0,0.5430495590030423,0.23569805150262918,0.13686608662048663,1.0
2025-12-16 18:49:53.411,0.00810326530252332,-0.5695694193708345,-0.8218915746679825,0.0,-0.999956540536209,-0.005778280917837954,-0.005854520450057526,0.0,-0.0014145918242779731,0.8219191209233127,-0.5696024557448991,0.0,0.5430499758989084,0.23569829762442893,0.1368660375690659,1.0
2025-12-16 18:49:53.412,0.008103265297027444,-0.5695694190356541,-0.8218915749003161,0.0,-0.9999565405361087,-0.0057782809962963295,-0.0058545203897001465,0.0,-0.0014145919264467281,0.8219191211550371,-0.5696024554102737,0.0,0.5430503340680669,0.2356986775067942,0.13686594293760343,1.0
2025-12-16 18:49:53.414,0.008103264858382501,-0.5695694180537558,-0.8218915755850946,0.0,-0.9999565405390224,-0.005778281111962166,-0.00585451977791951,0.0,-0.0014145923796773075,0.821919121834668,-0.5696024544284615,0.0,0.5430508885526842,0.2356997572628651,0.13686567242168834,1.0
2025-12-16 18:49:53.415,0.008103264505582778,-0.5695694174028884,-0.8218915760396228,0.0,-0.9999565405414678,-0.005778281146561855,-0.005854519326069453,0.0,-0.00141459267191681,0.8219191222854683,-0.5696024537772445,0.0,0.5430511086688065,0.23570039426962894,0.1368655424287756,1.0
2025-12-16 18:49:53.416,0.008103264101634472,-0.5695694166645696,-0.8218915765552591,0.0,-0.9999565405443004,-0.005778281167271352,-0.005854518821798612,0.0,-0.001414592983463078,0.8219191227969691,-0.5696024530383905,0.0,0.5430513025540404,0.2357010655083994,0.1368654285928489,1.0
2025-12-16 18:49:53.417,0.008103263655321524,-0.5695694158725948,-0.8218915771084966,0.0,-0.9999565405474526,-0.0057782811773868055,-0.005854518273438997,0.0,-0.0014145933119453756,0.8219191233457273,-0.5696024522457332,0.0,0.5430514702335922,0.23570175937535742,0.13686532319678016,1.0
2025-12-16 18:49:53.418,0.008103263162481793,-0.5695694150727351,-0.8218915776676571,0.0,-0.9999565405509451,-0.005778281182194448,-0.005854517672167488,0.0,-0.0014145936662832742,0.8219191238999869,-0.5696024514450734,0.0,0.543051609035343,0.23570247455021162,0.13686520586430648,1.0
2025-12-16 18:49:53.420,0.008103262617462553,-0.5695694143270401,-0.8218915781897956,0.0,-0.9999565405548054,-0.005778281189685687,-0.005854517005438097,0.0,-0.001414594059579166,0.8219191244166922,-0.5696024506985066,0.0,0.5430517180688742,0.235703210852335,0.1368650473030855,1.0
2025-12-16 18:49:53.421,0.008103261322914135,-0.5695694132731577,-0.8218915789328977,0.0,-0.9999565405639281,-0.005778281239521291,-0.005854515398092288,0.0,-0.0014145950265160134,0.8219191251466701,-0.5696024496427692,0.0,0.5430518113271255,0.23570473988338334,0.13686448102325222,1.0
2025-12-16 18:49:53.422,0.008103260581811014,-0.5695694130699901,-0.8218915790809993,0.0,-0.9999565405691136,-0.0057782812923976275,-0.005854514460209023,0.0,-0.0014145956062208767,0.8219191252870911,-0.5696024494387061,0.0,0.5430517896315735,0.23570551046332297,0.1368640419154697,1.0
2025-12-16 18:49:53.424,0.008103259818351185,-0.5695694131072337,-0.8218915790627167,0.0,-0.9999565405744225,-0.0057782813676365225,-0.005854513479123715,0.0,-0.0014145962265433897,0.8219191252607526,-0.5696024494751711,0.0,0.5430517399703393,0.23570625729442704,0.13686350767254296,1.0
2025-12-16 18:49:53.425,0.008103259048909829,-0.5695694133516097,-0.8218915789009508,0.0,-0.999956540579744,-0.005778281462243284,-0.005854512476905151,0.0,-0.001414596872779939,0.8219191250907381,-0.5696024497188923,0.0,0.5430516731976611,0.2357069757286235,0.1368628975626482,1.0
