timestamp,ee_pose_cmd
2025-12-16 17:54:24.161,0.00827988958286881,-0.5712444337024425,-0.8207264996901706,0.0,-0.9999549244512334,-0.005985449069295886,-0.005922023841184886,0.0,-0.001529522956243564,0.8207543407607283,-0.5712792422992006,0.0,0.47018995554356124,0.23472218116595842,0.2579950760420716,1.0
2025-12-16 17:54:24.162,0.00827988817478819,-0.5712444336259908,-0.8207264997575882,0.0,-0.9999549244615259,-0.005985448997780775,-0.005922022175561789,0.0,-0.0015295238499005463,0.8207543408144611,-0.5712792422196101,0.0,0.47018896036633134,0.23472289182412218,0.2579944830844833,1.0
2025-12-16 17:54:24.164,0.008279886792268737,-0.5712444335823291,-0.8207264998019252,0.0,-0.9999549244716492,-0.0059854489179768855,-0.005922020546776772,0.0,-0.0015295247153785446,0.8207543408454321,-0.571279242172797,0.0,0.47018798158732245,0.23472357910715333,0.2579938887533776,1.0
2025-12-16 17:54:24.165,0.008279885442194419,-0.5712444335789201,-0.8207264998179181,0.0,-0.9999549244815585,-0.005985448828022813,-0.005922018964495868,0.0,-0.0015295255455517293,0.8207543408484609,-0.571279242166223,0.0,0.4701870212586301,0.23472423657721983,0.2579932919180271,1.0
2025-12-16 17:54:24.166,0.008279884117090647,-0.5712444336010196,-0.8207264998159047,0.0,-0.9999549244912996,-0.005985448731813295,-0.00592201741693451,0.0,-0.0015295263504985035,0.8207543408337811,-0.5712792421851584,0.0,0.4701860761850102,0.23472487330373482,0.25799269579651246,1.0
2025-12-16 17:54:24.167,0.008279881527271537,-0.5712444337152498,-0.8207264997625253,0.0,-0.9999549245103849,-0.0059854485189218,-0.005922014409478446,0.0,-0.0015295278927989415,0.8207543407558279,-0.571279242293024,0.0,0.47018422816564526,0.2347260933205716,0.25799150115490604,1.0
2025-12-16 17:54:24.168,0.00827988026551711,-0.5712444338127722,-0.8207264997073765,0.0,-0.9999549245197098,-0.005985448401238372,-0.005922012953876031,0.0,-0.001529528626824545,0.8207543406888093,-0.5712792423873442,0.0,0.4701833250431444,0.2347266725759135,0.2579909007255736,1.0
2025-12-16 17:54:24.169,0.008279879030271432,-0.5712444339344248,-0.8207264996351653,0.0,-0.9999549245288546,-0.005985448277729444,-0.005922011534571386,0.0,-0.0015295293350882674,0.8207543406050384,-0.5712792425058011,0.0,0.47018243446814395,0.23472722833521134,0.25799030114515825,1.0
2025-12-16 17:54:24.170,0.008279877822036768,-0.5712444340830832,-0.8207264995438848,0.0,-0.9999549245378185,-0.005985448146840886,-0.005922010153251239,0.0,-0.001529530015322267,0.8207543405025245,-0.5712792426512608,0.0,0.47018155742831125,0.23472775983316432,0.25798970131794824,1.0
2025-12-16 17:54:24.172,0.008279876646476784,-0.5712444342657823,-0.8207264994285817,0.0,-0.9999549245465656,-0.005985448005952591,-0.005922008818624496,0.0,-0.0015295306603300815,0.8207543403763911,-0.5712792428307492,0.0,0.47018070074125246,0.23472826271884933,0.2579891007267689,1.0
2025-12-16 17:54:24.174,0.008279875503507261,-0.5712444344748722,-0.8207264992945811,0.0,-0.9999549245550918,-0.005985447857954744,-0.005922007528593785,0.0,-0.0015295312737586316,0.8207543402319414,-0.5712792430366372,0.0,0.4701798642333342,0.23472873975731656,0.25798850333276746,1.0
2025-12-16 17:54:24.185,0.008279865096651668,-0.571244438433044,-0.8207264966445922,0.0,-0.9999549246340862,-0.005985445792122695,-0.005921996278030276,0.0,-0.0015295359658860084,0.8207543374920692,-0.5712792469604367,0.0,0.4701719042279388,0.23473225712140794,0.2579821491955293,1.0
2025-12-16 17:54:24.187,0.008279863601229148,-0.5712444394244676,-0.8207264959696252,0.0,-0.9999549246457247,-0.005985445344087268,-0.0059219947656410366,0.0,-0.0015295364522136493,0.8207543368052931,-0.5712792479458227,0.0,0.47017069600158096,0.23473259405199037,0.25798104660817006,1.0
2025-12-16 17:54:24.188,0.008279862896165944,-0.5712444399494563,-0.8207264956113338,0.0,-0.9999549246512502,-0.005985445112768729,-0.00592199406642296,0.0,-0.0015295366565392318,0.8207543364415812,-0.5712792484678189,0.0,0.47017011358551963,0.23473272847045426,0.2579805007118182,1.0
2025-12-16 17:54:24.189,0.008279862221953144,-0.5712444404978576,-0.8207264952364358,0.0,-0.9999549246565649,-0.005985444875303793,-0.00592199340901745,0.0,-0.001529536831696525,0.8207543360616186,-0.5712792490132405,0.0,0.4701695467449875,0.23473283755683794,0.25797995774636645,1.0
2025-12-16 17:54:24.192,0.008279860958292445,-0.5712444416579059,-0.8207264944417642,0.0,-0.9999549246666137,-0.005985444384386285,-0.005921992208466498,0.0,-0.0015295371029745396,0.8207543352577906,-0.5712792501673704,0.0,0.4701684586273054,0.23473298814164356,0.2579788798295508,1.0
2025-12-16 17:54:24.194,0.00827985822509063,-0.5712444447445847,-0.8207264923209386,0.0,-0.9999549246887185,-0.005985443127607238,-0.00592198974615648,0.0,-0.0015295374471168605,0.8207543331185884,-0.5712792532398312,0.0,0.4701659735565255,0.2347330724690141,0.2579762812544772,1.0
2025-12-16 17:54:24.198,0.008279856443942945,-0.5712444473551882,-0.8207264905218677,0.0,-0.9999549247034876,-0.005985442117634996,-0.005921988273100789,0.0,-0.0015295374334523266,0.8207543313089406,-0.5712792558397806,0.0,0.4701641578044023,0.23473285238172692,0.25797431029445406,1.0
2025-12-16 17:54:24.200,0.008279855638818017,-0.5712444486633861,-0.8207264896194545,0.0,-0.9999549247102375,-0.005985441622435448,-0.005921987633863898,0.0,-0.0015295373790400145,0.8207543304020295,-0.5712792571428812,0.0,0.4701632594023638,0.23473267853062807,0.2579733601228924,1.0
2025-12-16 17:54:24.203,0.008279854871083651,-0.5712444499484245,-0.8207264887327839,0.0,-0.9999549247166893,-0.0059854411423033126,-0.005921987029747732,0.0,-0.0015295373171624056,0.8207543295111281,-0.5712792584230011,0.0,0.47016235230473163,0.2347324797332283,0.25797243762070204,1.0
2025-12-16 17:54:24.204,0.008279854503306067,-0.5712444505849241,-0.8207264882934757,0.0,-0.999954924719792,-0.005985440906043835,-0.005921986744657025,0.0,-0.0015295372797151055,0.8207543290698393,-0.5712792590570991,0.0,0.4701619059851436,0.23473237294394003,0.25797198653895415,1.0
2025-12-16 17:54:24.205,0.00827985380011693,-0.5712444518379624,-0.8207264874284262,0.0,-0.9999549247257434,-0.005985440444141442,-0.005921986206565198,0.0,-0.001529537195401658,0.8207543282010771,-0.5712792603054713,0.0,0.4701610274323497,0.23473214672136664,0.25797110794637546,1.0
2025-12-16 17:54:24.207,0.00827985346515925,-0.5712444524526407,-0.8207264870039752,0.0,-0.9999549247285872,-0.005985440219512379,-0.005921985953415779,0.0,-0.001529537149471329,0.8207543277748912,-0.5712792609178936,0.0,0.4701605902469873,0.2347320253261081,0.2579706813044654,1.0
2025-12-16 17:54:24.210,0.008279852521094777,-0.5712444542458271,-0.8207264857654006,0.0,-0.9999549247366365,-0.00598543956849005,-0.005921985252255554,0.0,-0.0015295369976583788,0.8207543265315586,-0.5712792627045907,0.0,0.4701593126409284,0.23473164383263959,0.25796944902145996,1.0
2025-12-16 17:54:24.217,0.008279850686224534,-0.5712444582360936,-0.8207264830065945,0.0,-0.9999549247525902,-0.005985438140875865,-0.005921984001309659,0.0,-0.0015295365004209958,0.8207543237646936,-0.5712792666810641,0.0,0.4701566171478732,0.23473064720241718,0.25796681889952716,1.0
2025-12-16 17:54:24.220,0.008279850095108086,-0.5712444598644335,-0.8207264818791961,0.0,-0.9999549247579433,-0.005985437568817002,-0.005921983675585959,0.0,-0.0015295362005883133,0.8207543226355201,-0.5712792683041452,0.0,0.4701556576406027,0.23473017549152203,0.2579658111423016,1.0
2025-12-16 17:54:24.222,0.008279849635399308,-0.5712444614984201,-0.8207264807465418,0.0,-0.9999549247623466,-0.0059854369977528805,-0.0059219835092614356,0.0,-0.0015295358104494342,0.8207543215024095,-0.5712792699331251,0.0,0.4701548486019648,0.23472966138474907,0.2579648557163032,1.0
2025-12-16 17:54:24.224,0.008279849519323538,-0.5712444620506077,-0.8207264803633776,0.0,-0.9999549247635501,-0.0059854368054319575,-0.005921983500446698,0.0,-0.0015295356520753159,0.8207543211194823,-0.5712792704836988,0.0,0.4701546233884365,0.23472947693655716,0.2579645494678279,1.0
2025-12-16 17:54:24.226,0.008279849354170895,-0.5712444631793877,-0.8207264795793869,0.0,-0.9999549247654834,-0.0059854364155772725,-0.005921983568020829,0.0,-0.0015295352821257106,0.82075432033668,-0.5712792716093374,0.0,0.47015423752935165,0.2347290745992274,0.2579639543518764,1.0
2025-12-16 17:54:24.227,0.00827984931717333,-0.5712444637621483,-0.8207264791741452,0.0,-0.9999549247661292,-0.005985436216336819,-0.005921983660300211,0.0,-0.001529535060008813,0.8207543199325242,-0.5712792721905808,0.0,0.47015409145317205,0.23472885163871623,0.2579636680286082,1.0
2025-12-16 17:54:24.228,0.008279849309026336,-0.5712444643562541,-0.8207264787607164,0.0,-0.9999549247665718,-0.005985436014800648,-0.005921983789302852,0.0,-0.0015295348149130048,0.8207543195204888,-0.5712792727832067,0.0,0.4701539743828353,0.23472861456542968,0.25796338892508697,1.0
2025-12-16 17:54:24.229,0.008279849330702423,-0.5712444649617855,-0.8207264783390339,0.0,-0.9999549247668024,-0.005985435811498708,-0.0059219839558444865,0.0,-0.0015295345468067294,0.8207543191005137,-0.5712792733873006,0.0,0.4701538850266726,0.23472836212614687,0.25796311760208307,1.0
2025-12-16 17:54:24.230,0.008279849374207678,-0.5712444655788853,-0.8207264779090794,0.0,-0.9999549247668813,-0.005985435605129686,-0.005921984151090457,0.0,-0.0015295342596677545,0.8207543186725096,-0.5712792740029811,0.0,0.47015382111296644,0.23472809923547233,0.25796285018883053,1.0
2025-12-16 17:54:24.231,0.008279849512747623,-0.5712444668481781,-0.8207264770242245,0.0,-0.9999549247666878,-0.005985435181677012,-0.005921984611743078,0.0,-0.001529533636158541,0.8207543177921537,-0.5712792752694538,0.0,0.4701537618479241,0.2347275498640377,0.2579623209720814,1.0
2025-12-16 17:54:24.232,0.008279849614220468,-0.5712444675092377,-0.8207264765630884,0.0,-0.9999549247663755,-0.005985434961256223,-0.005921984887296675,0.0,-0.0015295332911634248,0.8207543173336552,-0.5712792759291,0.0,0.4701537782075772,0.23472726049780174,0.25796205790753324,1.0
2025-12-16 17:54:24.234,0.008279849741402785,-0.5712444681900685,-0.8207264760879316,0.0,-0.9999549247658892,-0.0059854347346067404,-0.0059219851984642245,0.0,-0.0015295329205104228,0.8207543168614413,-0.5712792766085201,0.0,0.47015382836375896,0.23472695868041432,0.2579617968549905,1.0
2025-12-16 17:54:24.235,0.008279849895616809,-0.5712444688957901,-0.8207264755951772,0.0,-0.9999549247652235,-0.005985434499754955,-0.005921985548219707,0.0,-0.0015295325208291865,0.8207543163719627,-0.5712792773128217,0.0,0.4701539116608382,0.23472664151690412,0.257961535924611,1.0
2025-12-16 17:54:24.236,0.008279850076494873,-0.5712444696324653,-0.8207264750806095,0.0,-0.9999549247643845,-0.005985434255058898,-0.0059219859372433336,0.0,-0.0015295320903221676,0.8207543158610119,-0.571279278048055,0.0,0.4701540267838786,0.23472630642752262,0.2579612723084049,1.0
2025-12-16 17:54:24.237,0.008279850525059482,-0.5712444711979627,-0.8207264739864621,0.0,-0.9999549247621331,-0.0059854337376874355,-0.0059219868403221545,0.0,-0.001529531133984652,0.8207543147751786,-0.5712792796106271,0.0,0.47015435167916314,0.2347255775226531,0.2579607407479333,1.0
2025-12-16 17:54:24.239,0.008279850787225004,-0.5712444720216803,-0.820726473410491,0.0,-0.9999549247607582,-0.005985433466184347,-0.005921987346845972,0.0,-0.0015295306134704774,0.8207543142038407,-0.5712792804328592,0.0,0.4701545589514685,0.234725188488095,0.25796047272636163,1.0
2025-12-16 17:54:24.240,0.00827985106786239,-0.5712444728653983,-0.8207264728204128,0.0,-0.9999549247592628,-0.005985433188238186,-0.00592198788031503,0.0,-0.0015295300720726901,0.8207543136186293,-0.5712792812750794,0.0,0.4701547886507972,0.234724787801346,0.2579602035446922,1.0
2025-12-16 17:54:24.241,0.008279851365942335,-0.5712444737321511,-0.8207264722141255,0.0,-0.9999549247576557,-0.005985432902594534,-0.00592198844034105,0.0,-0.001529529508953004,0.8207543130174413,-0.5712792821403111,0.0,0.4701550391474489,0.23472437470765448,0.2579599313926475,1.0
2025-12-16 17:54:24.242,0.008279852004688334,-0.5712444755313584,-0.820726470955392,0.0,-0.9999549247541758,-0.005985432309837306,-0.005921989627073481,0.0,-0.0015295283263353496,0.8207543117694932,-0.5712792839363988,0.0,0.47015559111515937,0.23472351459695015,0.25795937587182677,1.0
2025-12-16 17:54:24.244,0.008279852346322962,-0.5712444764701504,-0.8207264702985247,0.0,-0.9999549247523002,-0.00598543200036376,-0.005921990256588434,0.0,-0.0015295277032321489,0.8207543111183387,-0.5712792848735776,0.0,0.47015589696147436,0.23472306635781162,0.2579590900203887,1.0
2025-12-16 17:54:24.245,0.008279852701398254,-0.5712444774333931,-0.8207264696245036,0.0,-0.9999549247503433,-0.005985431682593678,-0.005921990908198261,0.0,-0.001529527060450381,0.8207543104502271,-0.5712792858351718,0.0,0.4701562224782965,0.2347226081233927,0.2579587990844209,1.0
2025-12-16 17:54:24.246,0.008279853070709539,-0.5712444784241502,-0.8207264689311882,0.0,-0.9999549247483015,-0.0059854313554990315,-0.005921991583581208,0.0,-0.0015295263961565499,0.820754309763033,-0.5712792868242389,0.0,0.47015656804843065,0.23472213829115288,0.257958501968362,1.0
2025-12-16 17:54:24.247,0.008279853446579643,-0.5712444794411181,-0.820726468219563,0.0,-0.9999549247462288,-0.005985431019699569,-0.0059219922729543285,0.0,-0.0015295257164615109,0.8207543090576591,-0.5712792878394661,0.0,0.47015692328571584,0.23472165903407857,0.257958196121392,1.0
2025-12-16 17:54:24.249,0.008279854209543705,-0.5712444815377697,-0.8207264667525481,0.0,-0.9999549247420468,-0.005985430324678998,-0.005921993681535591,0.0,-0.0015295243201715206,0.8207543076034314,-0.5712792899324866,0.0,0.47015766168994655,0.23472068269460497,0.2579575604288633,1.0
2025-12-16 17:54:24.250,0.008279854609656587,-0.5712444826291232,-0.8207264659889048,0.0,-0.9999549247398516,-0.005985429961417252,-0.005921994419391889,0.0,-0.00152952358948887,0.8207543068464846,-0.5712792910219447,0.0,0.47015805561262924,0.2347201760323117,0.257957230592279,1.0
2025-12-16 17:54:24.251,0.008279855432238182,-0.5712444848778451,-0.8207264644154441,0.0,-0.9999549247353435,-0.00598542921163768,-0.005921995938379056,0.0,-0.0015295220836480414,0.8207543052868134,-0.5712792932667489,0.0,0.47015887692060376,0.23471913773520908,0.2579565508348119,1.0
2025-12-16 17:54:24.253,0.008279855852598442,-0.5712444860335147,-0.8207264636068304,0.0,-0.999954924733044,-0.005985428826421177,-0.0059219967160394895,0.0,-0.0015295213115578416,0.8207543044852618,-0.5712792944204014,0.0,0.4701593015957601,0.23471860740457517,0.25795620127487273,1.0
2025-12-16 17:54:24.254,0.008279856272541122,-0.5712444872073312,-0.8207264627855906,0.0,-0.9999549247307585,-0.005985428435054474,-0.005921997497430967,0.0,-0.0015295205321055004,0.8207543036711247,-0.5712792955921554,0.0,0.47015973050075727,0.23471807354435534,0.2579558438184765,1.0
2025-12-16 17:54:24.255,0.008279857104190666,-0.571244489588776,-0.8207264611196602,0.0,-0.9999549247262742,-0.005985427638542683,-0.005921999059692614,0.0,-0.0015295189618493084,0.8207543020194172,-0.5712792979693597,0.0,0.47016060516589914,0.23471700850938418,0.2579551105741066,1.0
2025-12-16 17:54:24.257,0.008279857520578882,-0.5712444908011286,-0.8207264602716342,0.0,-0.9999549247240436,-0.0059854272321944926,-0.005921999847093392,0.0,-0.001529518166279627,0.8207543011785677,-0.5712792991795344,0.0,0.47016105441284445,0.23471647437718238,0.2579547351471451,1.0
2025-12-16 17:54:24.258,0.008279857931282369,-0.5712444920215458,-0.8207264594180526,0.0,-0.9999549247218613,-0.005985426821806153,-0.005922000630361764,0.0,-0.0015295173696734977,0.8207543003321348,-0.5712793003977334,0.0,0.47016150590936634,0.2347159427908926,0.25795435334750016,1.0
2025-12-16 17:54:24.260,0.008279858736719325,-0.5712444944892564,-0.8207264576923435,0.0,-0.9999549247176321,-0.005985425990445084,-0.005922002184747525,0.0,-0.0015295157744456517,0.8207542986206395,-0.5712793028609017,0.0,0.470162411468442,0.2347148863001294,0.25795357175939254,1.0
2025-12-16 17:54:24.261,0.008279859136950365,-0.5712444957401415,-0.8207264568176612,0.0,-0.9999549247155483,-0.0059854255680185575,-0.005922002963566424,0.0,-0.0015295149701942984,0.820754297753088,-0.571279304109462,0.0,0.47016287234442267,0.2347143588820068,0.25795317283812325,1.0
2025-12-16 17:54:24.262,0.008279859536368912,-0.5712444969989586,-0.8207264559374661,0.0,-0.9999549247134764,-0.005985425142362153,-0.005922003743625574,0.0,-0.0015295141625037306,0.8207542968800395,-0.5712793053659293,0.0,0.4701633401550382,0.23471383293099776,0.25795277052319127,1.0
2025-12-16 17:54:24.263,0.008279859934608272,-0.5712444982606302,-0.8207264550552957,0.0,-0.9999549247114168,-0.005985424714706711,-0.00592200452363326,0.0,-0.0015295133531733334,0.8207542960050188,-0.5712793066252344,0.0,0.47016381688385467,0.2347133113266426,0.25795236701795116,1.0
2025-12-16 17:54:24.264,0.00827986032792939,-0.571244499514513,-0.8207264541785965,0.0,-0.999954924709389,-0.005985424288832038,-0.005922005296426535,0.0,-0.0015295125495043064,0.820754295135406,-0.5712793078767545,0.0,0.47016429784244623,0.2347127983407461,0.2579519654102457,1.0
2025-12-16 17:54:24.265,0.008279861110239555,-0.571244502015977,-0.8207264524296278,0.0,-0.9999549247053654,-0.005985423437037106,-0.005922006836781421,0.0,-0.0015295109451816551,0.820754293400567,-0.5712793103734851,0.0,0.470165277133855,0.23471178521346636,0.2579511635809077,1.0
2025-12-16 17:54:24.266,0.008279861507145317,-0.571244503267304,-0.8207264515546712,0.0,-0.9999549247033127,-0.005985423010739521,-0.005922007614242025,0.0,-0.001529510138524828,0.820754292532736,-0.5712793116224533,0.0,0.4701657816272588,0.23471128077163592,0.2579507656777889,1.0
2025-12-16 17:54:24.268,0.0082798619114474,-0.5712445045198947,-0.8207264506787602,0.0,-0.9999549247012066,-0.005985422584359601,-0.005922008400769316,0.0,-0.0015295093266081336,0.8207542916640264,-0.5712793128726982,0.0,0.4701662986914694,0.23471077610080107,0.25795037134450816,1.0
2025-12-16 17:54:24.269,0.008279862312226834,-0.5712445057633944,-0.8207264498092126,0.0,-0.9999549246991206,-0.005985422160993184,-0.005922009180927348,0.0,-0.0015295085208948294,0.8207542908016222,-0.5712793141138673,0.0,0.4701668180384654,0.2347102787098944,0.25794998040301814,1.0
2025-12-16 17:54:24.270,0.008279862705268195,-0.5712445069921614,-0.8207264489499971,0.0,-0.9999549246970818,-0.005985421741968717,-0.00592200994866893,0.0,-0.001529507725987374,0.8207542899494403,-0.5712793153403211,0.0,0.4701673384602161,0.23470979319964122,0.257949593421533,1.0
2025-12-16 17:54:24.271,0.008279863096587773,-0.571244508208804,-0.8207264480992382,0.0,-0.9999549246950482,-0.0059854213269579255,-0.005922010711546576,0.0,-0.0015295069372751203,0.8207542891056682,-0.5712793165546763,0.0,0.47016786384173465,0.23470931550348037,0.2579492119403235,1.0
2025-12-16 17:54:24.272,0.008279863488838241,-0.5712445094168773,-0.8207264472544343,0.0,-0.9999549246930015,-0.005985420915114426,-0.00592201147337289,0.0,-0.0015295061518492182,0.8207542882678373,-0.5712793177604871,0.0,0.4701683948485468,0.2347088429175387,0.2579488356769808,1.0
2025-12-16 17:54:24.273,0.008279864272861896,-0.571244511792871,-0.8207264455927784,0.0,-0.9999549246888839,-0.005985420106099086,-0.005922012986324109,0.0,-0.0015295045995575823,0.820754286620015,-0.5712793201320613,0.0,0.47016946237256,0.23470791509809016,0.2579481037446675,1.0
2025-12-16 17:54:24.274,0.00827986467150893,-0.5712445129657313,-0.8207264447724191,0.0,-0.9999549246867662,-0.005985419707526406,-0.005922013746787219,0.0,-0.0015295038261573983,0.8207542858065959,-0.5712793213027674,0.0,0.4701700019325126,0.23470745357078715,0.25794774877416454,1.0
2025-12-16 17:54:24.275,0.008279865066631625,-0.5712445141122402,-0.8207264439704361,0.0,-0.9999549246846563,-0.005985419317960573,-0.005922014496746744,0.0,-0.0015295030664156325,0.820754285011452,-0.5712793224471809,0.0,0.4701705398818993,0.23470700278605106,0.2579474048975134,1.0
2025-12-16 17:54:24.277,0.008279865455582973,-0.5712445152298253,-0.8207264431886472,0.0,-0.9999549246825732,-0.005985418937978897,-0.005922015232582121,0.0,-0.0015295023229005673,0.8207542842363698,-0.5712793235627288,0.0,0.4701710744004398,0.23470656470874238,0.2579470718738804,1.0
2025-12-16 17:54:24.278,0.008279865845082906,-0.5712445163258226,-0.8207264424218782,0.0,-0.9999549246804703,-0.005985418566013905,-0.005922015963555068,0.0,-0.0015295015889608202,0.8207542834762538,-0.5712793246567482,0.0,0.4701716098429673,0.2347061341725445,0.25794674988113464,1.0
2025-12-16 17:54:24.279,0.008279866237230113,-0.5712445174059281,-0.820726441666144,0.0,-0.9999549246783369,-0.005985418200388238,-0.005922016693376851,0.0,-0.0015295008610415647,0.8207542827271531,-0.5712793257349268,0.0,0.47017214767119836,0.23470570811094887,0.2579464372816331,1.0
2025-12-16 17:54:24.280,0.008279866624916272,-0.571244518458099,-0.8207264409298975,0.0,-0.9999549246762163,-0.0059854178448247135,-0.005922017410822914,0.0,-0.0015295001487326079,0.8207542819974217,-0.5712793267852355,0.0,0.4701726799720368,0.23470529246360936,0.2579461362085902,1.0
2025-12-16 17:54:24.281,0.008279867006381692,-0.571244519482618,-0.8207264402129603,0.0,-0.9999549246741217,-0.005985417499073352,-0.005922018113923513,0.0,-0.001529499452951223,0.8207542812868646,-0.571279327807952,0.0,0.4701732046827708,0.23470488781233567,0.25794584566864215,1.0
2025-12-16 17:54:24.283,0.008279867760671753,-0.5712445214482798,-0.8207264388372046,0.0,-0.9999549246699371,-0.005985416838304556,-0.005922019488393525,0.0,-0.0015294981055812003,0.8207542799235577,-0.5712793297702161,0.0,0.4701742352885871,0.23470410487779333,0.25794530113060066,1.0
2025-12-16 17:54:24.284,0.008279868132192957,-0.571244522390335,-0.8207264381777647,0.0,-0.9999549246678567,-0.005985416522805659,-0.005922020158508458,0.0,-0.001529497454305179,0.8207542792701761,-0.5712793307106702,0.0,0.4701747398265925,0.23470372655542365,0.2579450458414517,1.0
2025-12-16 17:54:24.285,0.00827986849498121,-0.5712445232993891,-0.820726437541382,0.0,-0.9999549246658179,-0.005985416218788155,-0.005922020810066548,0.0,-0.0015294968233863905,0.8207542786396799,-0.5712793316181901,0.0,0.470175232489226,0.23470336081593687,0.257944802151441,1.0
2025-12-16 17:54:24.286,0.008279868851571951,-0.5712445241731011,-0.8207264369296609,0.0,-0.9999549246637996,-0.005985415927432253,-0.005922021445340846,0.0,-0.0015294962125186426,0.8207542780336897,-0.5712793324904487,0.0,0.47017571416617693,0.2347030068317986,0.25794457242098223,1.0
2025-12-16 17:54:24.287,0.00827986920032249,-0.5712445250080253,-0.820726436345016,0.0,-0.9999549246618116,-0.005985415649914298,-0.005922022061519039,0.0,-0.001529495624308654,0.8207542774545957,-0.571279333324005,0.0,0.470176182839129,0.2347026663633901,0.25794435745847716,1.0
2025-12-16 17:54:24.288,0.008279869541645734,-0.5712445258083297,-0.8207264357845419,0.0,-0.9999549246598536,-0.005985415384596132,-0.005922022660235486,0.0,-0.001529495056436663,0.8207542768995082,-0.5712793341230169,0.0,0.4701766397713808,0.23470233797427695,0.2579441552824947,1.0
2025-12-16 17:54:24.289,0.008279869879519933,-0.5712445265753582,-0.8207264352472642,0.0,-0.999954924657898,-0.005985415131413475,-0.005922023246377975,0.0,-0.0015294945060433337,0.8207542763674932,-0.5712793348888342,0.0,0.47017708769550987,0.23470201922130512,0.25794396722448476,1.0
2025-12-16 17:54:24.290,0.008279870212225936,-0.5712445273062807,-0.8207264347351685,0.0,-0.9999549246559548,-0.005985414891153486,-0.005922023817311194,0.0,-0.0015294939753093422,0.8207542758605136,-0.5712793356186299,0.0,0.47017752496681725,0.23470171159677916,0.2579437936895096,1.0
2025-12-16 17:54:24.291,0.008279870848421501,-0.571244528646984,-0.8207264337955897,0.0,-0.9999549246521982,-0.005985414453315962,-0.005922024894146986,0.0,-0.0015294929872454637,0.82075427493056,-0.5712793369573352,0.0,0.47017835550048165,0.23470114061223418,0.257943490043587,1.0
2025-12-16 17:54:24.292,0.008279871151431287,-0.5712445292525318,-0.8207264333710578,0.0,-0.9999549246503858,-0.005985414257147671,-0.00592202539849359,0.0,-0.0015294925320037801,0.8207542745105217,-0.5712793375620213,0.0,0.47017874763417145,0.23470087839755127,0.2579433615466297,1.0
