timestamp,ee_pose_cmd
2025-12-16 18:25:40.638,0.008479320513223148,-0.5755401114539989,-0.8177178169346447,0.0,-0.9999544224014904,-0.0048527449434284985,-0.006953480238296917,0.0,3.3831441421721084e-05,0.8177552524305756,-0.5755661091287771,0.0,0.5181399434515264,0.21936075115304124,0.14785681892282276,1.0
2025-12-16 18:25:40.642,0.008479320445467458,-0.5755401111006196,-0.8177178171840687,0.0,-0.9999544224020686,-0.004852744987720207,-0.006953480124249277,0.0,3.3831335894962935e-05,0.8177552526790275,-0.5755661087757867,0.0,0.5181397395188271,0.2193607448827175,0.14785681574696624,1.0
2025-12-16 18:25:40.644,0.00847932039488592,-0.5755401108454328,-0.8177178173642029,0.0,-0.9999544224024982,-0.004852744976851573,-0.006953480070032341,0.0,3.383131092929336e-05,0.8177552528586968,-0.5755661085205165,0.0,0.5181396182306923,0.21936075396939442,0.1478568536378281,1.0
2025-12-16 18:25:40.645,0.00847932036789267,-0.5755401107064223,-0.8177178174623236,0.0,-0.9999544224027272,-0.004852744961767346,-0.006953480047632954,0.0,3.3831308929487245e-05,0.8177552529566248,-0.5755661083813824,0.0,0.5181395586007861,0.21936076282862663,0.14785688262806765,1.0
2025-12-16 18:25:40.646,0.008479320340450425,-0.5755401105626347,-0.8177178175638112,0.0,-0.9999544224029594,-0.004852744941556726,-0.006953480028292618,0.0,3.3831312832517434e-05,0.8177552530579449,-0.5755661082374279,0.0,0.518139500326298,0.2193607741801065,0.14785691682576066,1.0
2025-12-16 18:25:40.655,0.008479320086948633,-0.5755401090810324,-0.8177178186092466,0.0,-0.999954422405105,-0.004852744684692035,-0.006953479899011097,0.0,3.383143309550402e-05,0.8177552541022484,-0.5755661067536911,0.0,0.518138960176296,0.2193609412878685,0.1478573078554777,1.0
2025-12-16 18:25:40.659,0.00847931998939372,-0.575540108423874,-0.8177178190727907,0.0,-0.9999544224059311,-0.004852744586567293,-0.006953479848745613,0.0,3.383147758605548e-05,0.8177552545653507,-0.57556610609572,0.0,0.5181387252166589,0.21936102631390186,0.1478574631714974,1.0
2025-12-16 18:25:40.661,0.0084793199411078,-0.5755401081743169,-0.8177178192489388,0.0,-0.9999544224063404,-0.004852744554646682,-0.0069534798121530265,0.0,3.383148003754044e-05,0.817755254741183,-0.5755661058459001,0.0,0.5181386214281493,0.2193610442317228,0.1478575199554431,1.0
2025-12-16 18:25:40.662,0.00847931991841858,-0.5755401080793288,-0.8177178193160303,0.0,-0.9999544224065327,-0.00485274454310489,-0.006953479792525878,0.0,3.383147719310918e-05,0.8177552548081061,-0.575566105750817,0.0,0.5181385772775572,0.21936104606146647,0.1478575420395221,1.0
2025-12-16 18:25:40.664,0.008479319876081332,-0.5755401079361008,-0.8177178194172786,0.0,-0.9999544224068925,-0.004852744531961698,-0.006953479748589454,0.0,3.383145953018435e-05,0.8177552549089786,-0.5755661056075,0.0,0.5181384986211998,0.21936103756249956,0.14785757153485568,1.0
2025-12-16 18:25:40.665,0.008479319856116163,-0.5755401078851088,-0.8177178194533755,0.0,-0.9999544224070624,-0.004852744538517542,-0.006953479719557842,0.0,3.383143693039102e-05,0.8177552549448286,-0.575566105556566,0.0,0.5181384590048924,0.21936102533431934,0.1478575734579003,1.0
2025-12-16 18:25:40.666,0.008479319836706887,-0.5755401078441251,-0.8177178194824226,0.0,-0.9999544224072281,-0.004852744552451502,-0.006953479686013702,0.0,3.383140580384602e-05,0.817755254973591,-0.5755661055157028,0.0,0.5181384182736781,0.21936100867021108,0.14785756778976464,1.0
2025-12-16 18:25:40.668,0.00847931979576333,-0.575540107811365,-0.817717819505905,0.0,-0.9999544224075776,-0.004852744590293428,-0.006953479609309323,0.0,3.383133037022106e-05,0.8177552549964238,-0.5755661054832667,0.0,0.5181383433096394,0.21936095755805982,0.14785754472024784,1.0
2025-12-16 18:25:40.669,0.008479319775589581,-0.5755401078203853,-0.8177178194997652,0.0,-0.9999544224077501,-0.004852744611667636,-0.006953479569595945,0.0,3.383129012726658e-05,0.817755254989948,-0.5755661054924697,0.0,0.5181383123146459,0.21936092532660256,0.1478575292611023,1.0
2025-12-16 18:25:40.670,0.008479319756565119,-0.5755401078457915,-0.8177178194820809,0.0,-0.9999544224079131,-0.004852744636944684,-0.006953479528542155,0.0,3.383124609113321e-05,0.8177552549719169,-0.5755661055180907,0.0,0.5181382849815164,0.21936088902193115,0.14785750888699933,1.0
2025-12-16 18:25:40.671,0.008479319735913874,-0.57554010790124,-0.8177178194432682,0.0,-0.9999544224080897,-0.004852744662417936,-0.006953479485362468,0.0,3.383120098270578e-05,0.81775525493274,-0.5755661055737551,0.0,0.5181382651063443,0.21936084359935115,0.14785748686987363,1.0
2025-12-16 18:25:40.672,0.008479319713575755,-0.5755401079903442,-0.8177178193807851,0.0,-0.9999544224082808,-0.004852744689805946,-0.006953479438773949,0.0,3.383115269524074e-05,0.8177552548698644,-0.5755661056630907,0.0,0.518138252671398,0.21936078752479876,0.14785746139111822,1.0
2025-12-16 18:25:40.674,0.008479319664908905,-0.5755401082519972,-0.8177178191971285,0.0,-0.9999544224086971,-0.0048527447510825035,-0.006953479336145905,0.0,3.383104623023636e-05,0.8177552546853446,-0.5755661059252599,0.0,0.5181382452616374,0.21936064853144982,0.14785740014649423,1.0
2025-12-16 18:25:40.675,0.008479319639167508,-0.5755401084238599,-0.8177178190764322,0.0,-0.9999544224089171,-0.004852744782656934,-0.006953479282453214,0.0,3.383099128874514e-05,0.8177552545641968,-0.5755661060973878,0.0,0.5181382521000083,0.2193605672703497,0.14785736645722936,1.0
2025-12-16 18:25:40.676,0.008479319613465945,-0.5755401086254042,-0.8177178189348444,0.0,-0.9999544224091372,-0.004852744816510665,-0.006953479227206255,0.0,3.3830933896632085e-05,0.8177552544221457,-0.5755661062992156,0.0,0.5181382667037381,0.21936047815296345,0.14785732878305208,1.0
2025-12-16 18:25:40.677,0.008479319588172312,-0.5755401088523677,-0.8177178187753613,0.0,-0.9999544224093537,-0.004852744853181973,-0.006953479170476516,0.0,3.3830873610656234e-05,0.8177552542621868,-0.575566106526486,0.0,0.5181382877515943,0.21936038241364844,0.1478572868310343,1.0
2025-12-16 18:25:40.679,0.008479319534256055,-0.5755401093871907,-0.8177178183994922,0.0,-0.999954422409815,-0.004852744927261536,-0.006953479052431624,0.0,3.3830750635300065e-05,0.8177552538853291,-0.5755661070619269,0.0,0.5181383509069669,0.2193601677319101,0.14785719810409037,1.0
2025-12-16 18:25:40.680,0.008479319506903088,-0.5755401096784892,-0.8177178181947491,0.0,-0.999954422410049,-0.00485274496544671,-0.006953478992121573,0.0,3.383068771754574e-05,0.8177552536800811,-0.5755661073535435,0.0,0.5181383885733675,0.21936005374245426,0.1478571512980512,1.0
2025-12-16 18:25:40.681,0.008479319478892515,-0.5755401099828824,-0.8177178179807962,0.0,-0.9999544224102888,-0.004852745003451574,-0.006953478931134979,0.0,3.383062469368863e-05,0.817755253465618,-0.575566107658253,0.0,0.5181384296413262,0.21935993591681716,0.14785710408144273,1.0
2025-12-16 18:25:40.682,0.008479319449976165,-0.5755401102988333,-0.8177178177587182,0.0,-0.999954422410536,-0.004852745040702553,-0.006953478869571377,0.0,3.383056207415268e-05,0.8177552532430249,-0.5755661079745136,0.0,0.5181384737891233,0.21935981454837347,0.14785705711147198,1.0
2025-12-16 18:25:40.683,0.008479319420991662,-0.5755401106271492,-0.8177178175279378,0.0,-0.999954422410784,-0.004852745080158481,-0.006953478806373692,0.0,3.3830496839061056e-05,0.817755253011716,-0.5755661083031571,0.0,0.5181385201575126,0.2193596892095862,0.14785700731432486,1.0
2025-12-16 18:25:40.684,0.00847931939223266,-0.5755401109775515,-0.8177178172816101,0.0,-0.9999544224110303,-0.004852745120947694,-0.00695347874251417,0.0,3.383043036194088e-05,0.8177552527648544,-0.5755661086538983,0.0,0.5181385725650532,0.2193595582592169,0.14785695490161632,1.0
2025-12-16 18:25:40.685,0.00847931936371704,-0.5755401113499818,-0.8177178170197753,0.0,-0.999954422411274,-0.004852745162498624,-0.006953478678417219,0.0,3.383036335373925e-05,0.8177552525024844,-0.5755661090266733,0.0,0.5181386314866716,0.21935942195873645,0.14785690035504845,1.0
2025-12-16 18:25:40.686,0.008479319337522453,-0.5755401117362251,-0.8177178167481945,0.0,-0.9999544224114987,-0.0048527452096450395,-0.006953478613221068,0.0,3.3830291280481255e-05,0.8177552522303594,-0.5755661094133083,0.0,0.5181386934981214,0.2193592829809146,0.14785683916894757,1.0
2025-12-16 18:25:40.688,0.00847931928848061,-0.5755401125576057,-0.8177178161705851,0.0,-0.9999544224119199,-0.004852745316302549,-0.00695347847822156,0.0,3.383013487854081e-05,0.8177552516516239,-0.575566110235576,0.0,0.5181388282092416,0.21935899279373394,0.14785670143564172,1.0
2025-12-16 18:25:40.689,0.008479319265430161,-0.5755401129914466,-0.8177178158654708,0.0,-0.9999544224121182,-0.004852745376837761,-0.0069534784074493285,0.0,3.383004914120248e-05,0.8177552513459195,-0.575566110669921,0.0,0.5181388996499576,0.21935884126535787,0.14785662399538352,1.0
2025-12-16 18:25:40.690,0.008479319242104674,-0.5755401134470187,-0.8177178155450642,0.0,-0.9999544224123191,-0.0048527454409173915,-0.006953478333846938,0.0,3.382995910205283e-05,0.8177552510248991,-0.5755661111260271,0.0,0.5181389751314334,0.21935868299941738,0.14785654205588047,1.0
2025-12-16 18:25:40.691,0.008479319220069987,-0.5755401139180134,-0.8177178152137892,0.0,-0.9999544224125093,-0.0048527455124601935,-0.006953478256570997,0.0,3.3829861005645576e-05,0.8177552506929797,-0.5755661115976185,0.0,0.5181390520330382,0.21935851993699856,0.147856452011669,1.0
2025-12-16 18:25:40.692,0.008479319199821816,-0.5755401143998935,-0.8177178148748339,0.0,-0.9999544224126844,-0.0048527455916832305,-0.006953478176074629,0.0,3.3829754888054136e-05,0.8177552503533534,-0.5755661120801604,0.0,0.5181391291701165,0.21935835353365435,0.1478563537851468,1.0
2025-12-16 18:25:40.693,0.008479319181325171,-0.5755401148893443,-0.8177178145305322,0.0,-0.999954422412845,-0.00485274567743,-0.006953478093128894,0.0,3.382964210485102e-05,0.8177552500083602,-0.575566112570328,0.0,0.5181392060697189,0.2193581848413387,0.14785624861064103,1.0
2025-12-16 18:25:40.694,0.008479319162683342,-0.5755401153919547,-0.8177178141769695,0.0,-0.999954422413007,-0.004852745766313695,-0.0069534780077985655,0.0,3.382952552037962e-05,0.8177552496540864,-0.5755661130736816,0.0,0.5181392849226844,0.21935801176781108,0.14785613974986705,1.0
2025-12-16 18:25:40.695,0.008479319143299923,-0.5755401159078902,-0.8177178138140362,0.0,-0.9999544224131756,-0.004852745856616294,-0.006953477920563171,0.0,3.3829406817340575e-05,0.8177552492904255,-0.5755661135903722,0.0,0.5181393662349798,0.21935783421834862,0.14785602897364908,1.0
2025-12-16 18:25:40.696,0.008479319123102791,-0.5755401164353562,-0.8177178134429955,0.0,-0.999954422413351,-0.004852745947526664,-0.006953477831905423,0.0,3.382928691827446e-05,0.8177552489186457,-0.575566114118598,0.0,0.5181394498134726,0.21935765284878472,0.14785591723002342,1.0
2025-12-16 18:25:40.697,0.008479319103040079,-0.575540116975486,-0.8177178130630401,0.0,-0.9999544224135255,-0.004852746041837247,-0.006953477741019658,0.0,3.38291630876048e-05,0.8177552485379328,-0.5755661146595163,0.0,0.5181395349719004,0.21935746740782736,0.14785580173937857,1.0
2025-12-16 18:25:40.699,0.008479319084883547,-0.5755401175184008,-0.8177178126811048,0.0,-0.9999544224136837,-0.0048527461419949,-0.006953477648349418,0.0,3.382903347767616e-05,0.817755248155225,-0.5755661152032691,0.0,0.518139618885162,0.2193572812646326,0.14785568032125818,1.0
2025-12-16 18:25:40.700,0.008479319050365986,-0.5755401186245532,-0.8177178119029116,0.0,-0.9999544224139856,-0.00485274635238775,-0.006953477458113113,0.0,3.382876340978742e-05,0.817755247375446,-0.5755661163111827,0.0,0.5181397879241766,0.21935690221234191,0.14785542655068099,1.0
2025-12-16 18:25:40.701,0.0084793190353233,-0.5755401191819796,-0.8177178115107302,0.0,-0.9999544224141178,-0.004852746465324174,-0.006953477360257452,0.0,3.3828620516045626e-05,0.8177552469824491,-0.5755661168695551,0.0,0.5181398710380145,0.21935671113747196,0.14785529140614945,1.0
2025-12-16 18:25:40.702,0.008479319021991952,-0.5755401197348878,-0.8177178111217113,0.0,-0.9999544224142357,-0.0048527465823995745,-0.006953477261581079,0.0,3.382847371901412e-05,0.817755246592607,-0.5755661174234449,0.0,0.5181399519851045,0.21935652160083252,0.14785515221533244,1.0
2025-12-16 18:25:40.703,0.008479319009330206,-0.5755401202936413,-0.8177178107285709,0.0,-0.9999544224143483,-0.004852746703248318,-0.006953477161068085,0.0,3.382832283975324e-05,0.8177552461986288,-0.5755661179832118,0.0,0.5181400330196956,0.21935633014544187,0.14785500910092847,1.0
2025-12-16 18:25:40.704,0.008479318998297472,-0.5755401208530331,-0.8177178103349647,0.0,-0.9999544224144473,-0.004852746829135338,-0.006953477059001096,0.0,3.3828166952838634e-05,0.8177552458041717,-0.5755661185436595,0.0,0.5181401126304739,0.2193561386268953,0.14785486097886824,1.0
2025-12-16 18:25:40.705,0.008479318988921387,-0.5755401214108502,-0.8177178099424498,0.0,-0.999954422414532,-0.004852746959642021,-0.006953476955708234,0.0,3.3828006566471707e-05,0.8177552454107954,-0.5755661191025718,0.0,0.5181401904805982,0.21935594773876005,0.14785470822261856,1.0
2025-12-16 18:25:40.707,0.00847931897432459,-0.5755401225206059,-0.8177178091615138,0.0,-0.999954422414667,-0.004852747231485843,-0.006953476746580618,0.0,3.382767541366596e-05,0.8177552446281156,-0.5755661202146104,0.0,0.5181403416442464,0.2193555682650203,0.1478543922640151,1.0
2025-12-16 18:25:40.708,0.00847931896842874,-0.5755401230726328,-0.8177178087730379,0.0,-0.999954422414723,-0.0048527473710857725,-0.006953476641143257,0.0,3.3827506297250225e-05,0.8177552442387603,-0.5755661207678099,0.0,0.5181404155752195,0.21935537948090572,0.14785423073512755,1.0
2025-12-16 18:25:40.709,0.008479318960927195,-0.5755401236282316,-0.8177178083820646,0.0,-0.9999544224147919,-0.004852747507045259,-0.0069534765363051,0.0,3.382734053952136e-05,0.8177552438469129,-0.5755661213245503,0.0,0.5181404913737045,0.2193551893950774,0.1478540727224063,1.0
2025-12-16 18:25:40.710,0.008479318952664548,-0.5755401241808812,-0.8177178079931752,0.0,-0.9999544224148676,-0.004852747639887428,-0.006953476432729615,0.0,3.382717802722668e-05,0.8177552434571598,-0.5755661218783152,0.0,0.518140567478079,0.21935500034461078,0.14785391802083153,1.0
2025-12-16 18:25:40.711,0.008479318944789732,-0.5755401247317179,-0.8177178076055576,0.0,-0.9999544224149398,-0.004852747773305165,-0.00695347632922328,0.0,3.382701506521126e-05,0.8177552430686791,-0.575566122430272,0.0,0.5181406430003492,0.21935481194844345,0.14785376276541498,1.0
2025-12-16 18:25:40.712,0.008479318937616427,-0.5755401252810741,-0.8177178072189746,0.0,-0.9999544224150062,-0.004852747908588048,-0.006953476225262255,0.0,3.382685030093148e-05,0.8177552426812291,-0.5755661229807645,0.0,0.518140717703006,0.21935462396534158,0.1478536056175573,1.0
2025-12-16 18:25:40.713,0.008479318929650965,-0.5755401258230843,-0.8177178068375701,0.0,-0.9999544224150791,-0.004852748039683093,-0.006953476123279161,0.0,3.382669002361871e-05,0.8177552422989743,-0.5755661235238754,0.0,0.5181407921560113,0.21935443840741278,0.1478534529324383,1.0
2025-12-16 18:25:40.714,0.00847931892129353,-0.575540126360147,-0.8177178064596523,0.0,-0.9999544224151555,-0.004852748168294382,-0.00695347602256536,0.0,3.382653245640613e-05,0.8177552419202164,-0.5755661240620177,0.0,0.5181408663422892,0.2193542545592894,0.14785330308460906,1.0
2025-12-16 18:25:40.715,0.008479318910451693,-0.5755401268987735,-0.8177178060806594,0.0,-0.9999544224152525,-0.00485274829022214,-0.00695347592351697,0.0,3.382638132923607e-05,0.8177552415403976,-0.5755661246016672,0.0,0.5181409428909273,0.21935407014258945,0.1478531600500977,1.0
2025-12-16 18:25:40.716,0.00847931889825702,-0.575540127432912,-0.8177178057048392,0.0,-0.9999544224153608,-0.0048527484068857695,-0.006953475826519708,0.0,3.3826235640356834e-05,0.8177552411637689,-0.5755661251367842,0.0,0.5181410200776135,0.21935388723885238,0.14785302250769589,1.0
2025-12-16 18:25:40.718,0.008479318868076229,-0.575540128481318,-0.8177178049672453,0.0,-0.9999544224156256,-0.004852748617602246,-0.006953475641356047,0.0,3.382596762885666e-05,0.8177552404246307,-0.5755661261869551,0.0,0.5181411770889761,0.2193535280971384,0.14785277103343747,1.0
2025-12-16 18:25:40.719,0.008479318849362533,-0.5755401289952898,-0.817717804605687,0.0,-0.9999544224157884,-0.004852748709787699,-0.006953475553614,0.0,3.3825847074363156e-05,0.8177552400623409,-0.575566126701698,0.0,0.5181412574102248,0.2193533519884692,0.14785265907968137,1.0
2025-12-16 18:25:40.720,0.008479318828360232,-0.5755401294949174,-0.8177178042542481,0.0,-0.9999544224159704,-0.004852748791201646,-0.006953475470654513,0.0,3.3825737931661986e-05,0.8177552397102106,-0.5755661272020056,0.0,0.5181413379582851,0.21935318076781285,0.14785255861363553,1.0
2025-12-16 18:25:40.721,0.008479318803908112,-0.5755401299887268,-0.8177178039069404,0.0,-0.9999544224161809,-0.004852748860759078,-0.006953475391820858,0.0,3.382564079866292e-05,0.8177552393622457,-0.5755661276963944,0.0,0.518141420865005,0.21935301144799416,0.14785247036119045,1.0
2025-12-16 18:25:40.722,0.008479318775305165,-0.5755401304662169,-0.8177178035711617,0.0,-0.9999544224164263,-0.004852748918457475,-0.006953475316257423,0.0,3.382555507573138e-05,0.8177552390258372,-0.5755661281743636,0.0,0.518141502338751,0.2193528458135989,0.1478523950747473,1.0
2025-12-16 18:25:40.723,0.0084793187429812,-0.5755401309260639,-0.8177178032478395,0.0,-0.9999544224167033,-0.004852748966117001,-0.006953475243208498,0.0,3.382547882625355e-05,0.8177552387019054,-0.5755661286346051,0.0,0.5181415812036583,0.21935268395337731,0.14785233103027673,1.0
2025-12-16 18:25:40.724,0.008479318705505955,-0.5755401313755909,-0.8177178029318343,0.0,-0.9999544224170228,-0.004852749000845649,-0.00695347517296084,0.0,3.382541465562359e-05,0.8177552383853137,-0.5755661290844171,0.0,0.5181416600233331,0.21935252356662066,0.14785228087031949,1.0
2025-12-16 18:25:40.725,0.008479318662964669,-0.575540131818959,-0.8177178026202164,0.0,-0.9999544224173855,-0.004852749023564182,-0.006953475104971153,0.0,3.382536154165997e-05,0.8177552380731284,-0.5755661295279683,0.0,0.5181417397491311,0.21935236357810783,0.14785224342552203,1.0
2025-12-16 18:25:40.726,0.008479318615486892,-0.5755401322554867,-0.8177178023134645,0.0,-0.9999544224177895,-0.004852749033329936,-0.006953475040061036,0.0,3.382532072090958e-05,0.8177552377658343,-0.5755661299645694,0.0,0.5181418208574704,0.21935220461267468,0.1478522195807335,1.0
2025-12-16 18:25:40.727,0.008479318563918396,-0.5755401326862234,-0.817717802010831,0.0,-0.999954422418228,-0.004852749031868206,-0.006953474978050261,0.0,3.3825290689695665e-05,0.8177552374626827,-0.5755661303952843,0.0,0.5181419033103125,0.2193520467424861,0.14785220756288958,1.0
2025-12-16 18:25:40.729,0.008479318449073197,-0.575540133525009,-0.8177178014216534,0.0,-0.9999544224192027,-0.004852748997911019,-0.006953474861553696,0.0,3.382526009945613e-05,0.8177552368725313,-0.5755661312337638,0.0,0.5181420697114318,0.219351735089313,0.14785221659849757,1.0
2025-12-16 18:25:40.730,0.008479318383573457,-0.5755401339236669,-0.8177178011417423,0.0,-0.9999544224197582,-0.0048527489615040565,-0.006953474807101265,0.0,3.3825262661096814e-05,0.8177552365921646,-0.5755661316321041,0.0,0.5181421512113172,0.21935158265067403,0.14785224231238653,1.0
2025-12-16 18:25:40.731,0.008479318312822864,-0.5755401343066877,-0.8177178008728917,0.0,-0.9999544224203575,-0.00485274891133682,-0.006953474755912193,0.0,3.382527819058919e-05,0.8177552363228853,-0.575566132014691,0.0,0.5181422316442645,0.21935143328000767,0.1478522830157851,1.0
2025-12-16 18:25:40.732,0.008479318237684098,-0.575540134676032,-0.8177178006137128,0.0,-0.9999544224209939,-0.004852748849176284,-0.006953474707797584,0.0,3.3825305154860645e-05,0.8177552360633029,-0.5755661323835002,0.0,0.5181423112700448,0.2193512867876796,0.14785233675657872,1.0
2025-12-16 18:25:40.733,0.008479318158325292,-0.5755401350313809,-0.8177178003644275,0.0,-0.9999544224216652,-0.004852748774318059,-0.006953474663458925,0.0,3.382534453047285e-05,0.8177552358136458,-0.5755661327382063,0.0,0.518142390574525,0.21935114374206358,0.14785240408141395,1.0
2025-12-16 18:25:40.734,0.008479318075355161,-0.575540135374737,-0.8177178001236214,0.0,-0.9999544224223674,-0.004852748688474617,-0.006953474622435219,0.0,3.382539467263244e-05,0.8177552355724949,-0.5755661330808268,0.0,0.5181424697863687,0.21935100382064648,0.14785248309500518,1.0
2025-12-16 18:25:40.735,0.008479317986638313,-0.5755401356992319,-0.8177177998961495,0.0,-0.9999544224231173,-0.004852748587485058,-0.006953474585043443,0.0,3.382545909450568e-05,0.8177552353447085,-0.5755661334044582,0.0,0.5181425473852521,0.21935086785042837,0.14785257867794954,1.0
2025-12-16 18:25:40.736,0.008479317892287137,-0.5755401360051815,-0.8177177996817894,0.0,-0.9999544224239147,-0.004852748472150778,-0.006953474550856944,0.0,3.382553689886157e-05,0.81775523513006,-0.5755661337094229,0.0,0.5181426230598699,0.21935073552624312,0.14785269007120017,1.0
2025-12-16 18:25:40.738,0.008479317688903793,-0.5755401365713966,-0.8177177992853752,0.0,-0.999954422425633,-0.004852748208480129,-0.006953474487757178,0.0,3.3825722055053696e-05,0.8177552347331123,-0.5755661342733891,0.0,0.5181427673695025,0.21935047834605997,0.147852949932559,1.0
2025-12-16 18:25:40.739,0.008479317579282697,-0.5755401368312342,-0.8177177991036283,0.0,-0.9999544224265586,-0.004852748061640788,-0.006953474457070294,0.0,3.382582715734947e-05,0.8177552345511048,-0.5755661345319759,0.0,0.5181428343369401,0.21935035236056497,0.1478530969922005,1.0
2025-12-16 18:25:40.740,0.008479317465016865,-0.5755401370773163,-0.8177177989316115,0.0,-0.9999544224275241,-0.004852747905653035,-0.006953474427141391,0.0,3.382594003414251e-05,0.8177552343788335,-0.5755661347767298,0.0,0.518142898474896,0.21935022804817195,0.14785325422084417,1.0
2025-12-16 18:25:40.741,0.008479317347094485,-0.5755401373011814,-0.81771779877527,0.0,-0.9999544224285202,-0.00485274774390649,-0.006953474396793378,0.0,3.3826057148149254e-05,0.8177552342222332,-0.5755661349992183,0.0,0.5181429559553563,0.21935010718503564,0.14785341858340745,1.0
2025-12-16 18:25:40.742,0.008479317226376256,-0.5755401375032939,-0.8177177986342673,0.0,-0.9999544224295398,-0.0048527475785221106,-0.006953474365585558,0.0,3.382617651655978e-05,0.8177552340809642,-0.5755661351999243,0.0,0.5181430063953232,0.21934998989320936,0.14785358786041986,1.0
2025-12-16 18:25:40.743,0.008479317104412196,-0.5755401376868964,-0.8177177985063059,0.0,-0.9999544224305699,-0.004852747408264024,-0.006953474336284051,0.0,3.382630077552467e-05,0.8177552339527516,-0.5755661353820791,0.0,0.5181430531557373,0.21934987748603552,0.14785376292701452,1.0
2025-12-16 18:25:40.744,0.008479316980605639,-0.5755401378532624,-0.8177177983904951,0.0,-0.9999544224316153,-0.0048527472332960606,-0.006953474308043142,0.0,3.382642931731631e-05,0.8177552338366985,-0.575566135546958,0.0,0.5181430958932031,0.21934976895654593,0.1478539440387478,1.0
2025-12-16 18:25:40.746,0.008479316727403888,-0.5755401381354244,-0.817717798194525,0.0,-0.9999544224337534,-0.004852746873524367,-0.006953474251647552,0.0,3.382669396929955e-05,0.8177552336402428,-0.5755661358260636,0.0,0.5181431670304981,0.2193495619121635,0.14785431986041378,1.0
2025-12-16 18:25:40.747,0.008479316597907492,-0.5755401382406246,-0.8177177981218237,0.0,-0.999954422434847,-0.00485274668925511,-0.006953474222992486,0.0,3.3826829244363054e-05,0.8177552335672944,-0.5755661359296994,0.0,0.518143191685323,0.21934946559763427,0.14785451459128382,1.0
2025-12-16 18:25:40.749,0.008479316329033239,-0.5755401384154877,-0.8177177980015367,0.0,-0.9999544224371174,-0.004852746303786218,-0.0069534741655126195,0.0,3.382711317236428e-05,0.81775523344651,-0.5755661361012914,0.0,0.5181432313985032,0.2193492769423865,0.14785492432939115,1.0
