timestamp,ee_pose_cmd
2025-12-16 17:31:05.432,0.009375992321693238,-0.5651669300738124,-0.8249116187932708,0.0,-0.9999446982661258,-0.00682898063702135,-0.006686728208497493,0.0,-0.0018542235177072502,0.824944577202241,-0.5652105858879168,0.0,0.4555937366125267,0.24495789651611957,0.17816288645403328,1.0
2025-12-16 17:31:05.483,0.009375555426668838,-0.5651679338544027,-0.8249109360436406,0.0,-0.9999447027420565,-0.006828572978814048,-0.006686475183618827,0.0,-0.0018540188591093932,0.8249438928757902,-0.565211585356322,0.0,0.4557672479565378,0.24495501624046276,0.17759080758122484,1.0
2025-12-16 17:31:05.532,0.009375208917600474,-0.5651692791489972,-0.8249100182839111,0.0,-0.9999447066411704,-0.006828098648928852,-0.006686376474019132,0.0,-0.0018536680982469476,0.8249429751232112,-0.5652129259928921,0.0,0.45594126498309606,0.24488026967751697,0.17694691170873206,1.0
2025-12-16 17:31:05.582,0.009374948469348917,-0.565171127511907,-0.8249087548749409,0.0,-0.9999447099399419,-0.006827585009046971,-0.006686407651201057,0.0,-0.0018532057773360912,0.8249417130318146,-0.5652147695597507,0.0,0.45613012029469313,0.24474515601595132,0.1762058474327174,1.0
2025-12-16 17:31:05.632,0.00937480011449658,-0.5651732620110892,-0.8249072941438733,0.0,-0.9999447121191193,-0.0068271675088992425,-0.00668650805917323,0.0,-0.0018527803769303733,0.8249402541003851,-0.5652169002866663,0.0,0.4563451302593783,0.24457399058004725,0.17544029933018154,1.0
2025-12-16 17:31:05.682,0.009374846892124903,-0.5651754542419791,-0.8249057916327963,0.0,-0.9999447125123714,-0.006826841317995813,-0.006686782288846668,0.0,-0.0018523313873760588,0.8249387548515497,-0.5652190899221349,0.0,0.45657732556132546,0.24432468162046228,0.17471866456844642,1.0
2025-12-16 17:31:05.732,0.009375044622012605,-0.565177747426965,-0.8249042182295623,0.0,-0.9999447118414534,-0.006826444783999844,-0.006687287427069977,0.0,-0.0018516927042271617,0.8249371870095464,-0.5652213802775916,0.0,0.45684256464152984,0.2440098276718692,0.17400086805080872,1.0
2025-12-16 17:31:05.782,0.00937530302536246,-0.5651799198416141,-0.824902726872822,0.0,-0.9999447109137876,-0.006825942268929268,-0.0066879390615456075,0.0,-0.0018508851636811672,0.8249357027787386,-0.5652235491423365,0.0,0.4570800059386997,0.24368298348368347,0.17333044844447404,1.0
2025-12-16 17:31:05.832,0.009375629617147508,-0.5651819569485741,-0.8249013274387855,0.0,-0.9999447094416022,-0.006825434603358818,-0.006688677255897966,0.0,-0.0018500259825043979,0.82493431128614,-0.5652255828133805,0.0,0.45735611728443015,0.24335618273137946,0.17272129896874838,1.0
2025-12-16 17:31:05.882,0.009376053453477076,-0.5651839214883828,-0.824899976611625,0.0,-0.9999447069697065,-0.006825020155490987,-0.006689469661543944,0.0,-0.001849213873746772,0.8249329687332947,-0.5652275448922514,0.0,0.4576511903045582,0.2429922195570895,0.17218606714069465,1.0
2025-12-16 17:31:05.932,0.009376429393716437,-0.5651857193508366,-0.8248987405220779,0.0,-0.9999447046051895,-0.006824729420780332,-0.006690119698570446,0.0,-0.0018485861802383509,0.8249317393478053,-0.5652293411932352,0.0,0.4579197853007027,0.2426449302260255,0.17169903794199454,1.0
2025-12-16 17:31:05.982,0.009376653819236315,-0.5651871714598017,-0.8248977430455433,0.0,-0.999944703347976,-0.006824489933139882,-0.0066905518971711484,0.0,-0.0018481278232044833,0.8249307464242474,-0.5652307918253241,0.0,0.45809541908492546,0.242370081859415,0.1712276081031239,1.0
2025-12-16 17:31:06.032,0.009376776819159266,-0.5651884323991232,-0.8248968777004271,0.0,-0.9999447030202334,-0.006824201104707012,-0.006690895475761527,0.0,-0.0018476810323661023,0.8249298848846379,-0.5652320506650523,0.0,0.45814014478837495,0.24213313686729482,0.1707620590014348,1.0
2025-12-16 17:31:06.085,0.009376773337781651,-0.5651897201067974,-0.8248959954494749,0.0,-0.9999447040922002,-0.006823745488328225,-0.006691199943275317,0.0,-0.0018471184669244163,0.8249290063814482,-0.5652333346361358,0.0,0.45811165577136914,0.24195877812231273,0.17027539408574807,1.0
2025-12-16 17:31:06.132,0.009376737971997243,-0.5651910948245943,-0.8248950539415237,0.0,-0.9999447054404594,-0.006823282553037782,-0.006691470541104072,0.0,-0.0018465680206898032,0.8249280683203556,-0.5652347054841836,0.0,0.45812281668780364,0.24181893631161835,0.16977371576874928,1.0
2025-12-16 17:31:06.185,0.009376610565237902,-0.5651927856858929,-0.8248938968644007,0.0,-0.9999447075624969,-0.006822809926043043,-0.00669163535123836,0.0,-0.001846065784985098,0.8249269137282608,-0.5652363921828497,0.0,0.45816442973898575,0.24171410743820593,0.16915709842522406,1.0
2025-12-16 17:31:06.232,0.00937638455285386,-0.5651944149083452,-0.8248927831362926,0.0,-0.9999447101930514,-0.006822466917410678,-0.006691591985758108,0.0,-0.0018457888433171337,0.8249258002912178,-0.5652380180750761,0.0,0.4582084680941928,0.24167768872047452,0.1685740186565879,1.0
2025-12-16 17:31:06.282,0.009376051607786422,-0.5651961254708785,-0.824891614886564,0.0,-0.9999447137289192,-0.006822107579825277,-0.006691429964349779,0.0,-0.0018455645815788914,0.8249246312532279,-0.5652397249336791,0.0,0.45825353307070954,0.24167728664585997,0.1679226725505201,1.0
2025-12-16 17:31:06.332,0.009375520157850106,-0.5651976498067478,-0.8248905764863038,0.0,-0.9999447189008882,-0.006821735073836266,-0.006691036841474018,0.0,-0.001845462210988449,0.8249235899147455,-0.565241245019679,0.0,0.4583324955700312,0.2417732033967862,0.16725689003359512,1.0
2025-12-16 17:31:06.382,0.009374706802200362,-0.5651986612972878,-0.8248898926774013,0.0,-0.999944726270814,-0.006821397837840269,-0.006690279211882957,0.0,-0.001845600809639331,0.8249228996649844,-0.5652422519291757,0.0,0.4583806651148536,0.24199516971387455,0.16665545923441846,1.0
2025-12-16 17:31:06.432,0.009373689469552245,-0.5651993680429397,-0.8248894199896118,0.0,-0.999944735200496,-0.006821100004491769,-0.006689248145110406,0.0,-0.0018459299419690885,0.8249224178889074,-0.5652429539649019,0.0,0.4584091390742846,0.24230394918414472,0.16608193671917906,1.0
2025-12-16 17:31:06.482,0.009372891455277258,-0.5652000463849263,-0.8248889642694059,0.0,-0.9999447421898686,-0.006820873831285748,-0.006688433914107521,0.0,-0.0018461959365983203,0.824921954980616,-0.5652436286695517,0.0,0.458434151818865,0.24254301288388908,0.16560367179698138,1.0
2025-12-16 17:31:06.532,0.009372233594640615,-0.5652007822017117,-0.8248884675743922,0.0,-0.9999447480239929,-0.006820656280194645,-0.006687783515439136,0.0,-0.0018463757811546762,0.8249214526201329,-0.5652443612311091,0.0,0.4585205181455203,0.24274506534841703,0.16514039440163952,1.0
2025-12-16 17:31:06.582,0.009371753767849265,-0.5652015923134572,-0.8248879179493753,0.0,-0.9999447525107155,-0.006820396280760113,-0.006687377816858176,0.0,-0.0018463814457004356,0.8249208997047973,-0.5652451681401486,0.0,0.4586700447358546,0.2428590838115985,0.16466133001009492,1.0
2025-12-16 17:31:06.632,0.009371245581983108,-0.565202550606885,-0.8248872671128596,0.0,-0.9999447573998622,-0.006820060295239672,-0.006686989405418595,0.0,-0.0018463129779076016,0.8249202458863155,-0.5652461225477344,0.0,0.45879964585929617,0.24292649565639005,0.1640973975061673,1.0
2025-12-16 17:31:06.682,0.009370790935115487,-0.5652038875265347,-0.8248863562354217,0.0,-0.9999447619453582,-0.006819686893098472,-0.006686690506475832,0.0,-0.0018461587472441787,0.8249193329499992,-0.5652474553885302,0.0,0.4589124085693188,0.24291197941384626,0.16344297547326084,1.0
2025-12-16 17:31:06.732,0.00937065812853778,-0.565205838460142,-0.8248850209805089,0.0,-0.9999447637973149,-0.006819356207525943,-0.006686750814527578,0.0,-0.0018458297255615644,0.8249179989479003,-0.5652494032941711,0.0,0.45909676156634216,0.2427451993804693,0.1627197208454257,1.0
2025-12-16 17:31:06.782,0.009370722760534396,-0.5652084162844427,-0.8248832539319646,0.0,-0.9999447639096383,-0.006819092725003236,-0.006687002715300971,0.0,-0.0018454407119116692,0.8249162348483207,-0.565251979060887,0.0,0.4593331614751652,0.2425062192817347,0.16191141172983192,1.0
2025-12-16 17:31:06.832,0.009370841360772838,-0.5652113104047707,-0.8248812695315135,0.0,-0.9999447635489764,-0.006818847595804762,-0.006687306606938395,0.0,-0.0018450338538023834,0.8249142538626376,-0.5652548713848704,0.0,0.45962790092483785,0.24226805047530023,0.16103561882968587,1.0
2025-12-16 17:31:06.882,0.009371057784348304,-0.5652143332232791,-0.8248791958197118,0.0,-0.9999447623012847,-0.006818645439047336,-0.006687699291388615,0.0,-0.001844610785034677,0.8249121843234999,-0.5652578929707074,0.0,0.4599594556491689,0.24201493262578103,0.16016449678320802,1.0
2025-12-16 17:31:06.932,0.009371518716022553,-0.5652176132707577,-0.824876943056764,0.0,-0.999944758998305,-0.006818477825560018,-0.0066883640131748575,0.0,-0.001844059504695361,0.8249099382292184,-0.5652611726053811,0.0,0.4602178558132454,0.24160462502101462,0.15931183187719605,1.0
2025-12-16 17:31:06.985,0.009372232748271541,-0.5652210120609512,-0.8248746060337382,0.0,-0.9999447535396545,-0.006818357128945838,-0.0066893030870503745,0.0,-0.0018433904806704675,0.8249076103646976,-0.5652645719253419,0.0,0.4603994037160367,0.2409848573277785,0.15851576634782982,1.0
2025-12-16 17:31:07.032,0.009372750229083826,-0.5652235829647712,-0.8248728385119843,0.0,-0.9999447494745087,-0.006818319098912535,-0.006689949494249992,0.0,-0.0018429644887845414,0.8249058490736539,-0.5652671436108481,0.0,0.4604381703109966,0.24043669410690172,0.15789923404934947,1.0
2025-12-16 17:31:07.082,0.00937308261492294,-0.5652261904061444,-0.824871048044759,0.0,-0.9999447468381676,-0.006818313619707531,-0.006690349119770858,0.0,-0.001842704433701395,0.8249040624656812,-0.5652697516831992,0.0,0.46033124769623346,0.2399522612731854,0.15721608959093886,1.0
2025-12-16 17:31:07.132,0.00937318929446659,-0.5652281669983349,-0.8248696924092682,0.0,-0.9999447461698903,-0.006818241463382176,-0.006690522534824875,0.0,-0.0018425244243568454,0.8249027086669626,-0.5652717278775349,0.0,0.4601280496462268,0.23961009115383777,0.15665858848133796,1.0
