timestamp,ee_pose_cmd
2025-12-16 17:39:22.474,0.008719119291683598,-0.5728083778686345,-0.8196311890743844,0.0,-0.9999512918421817,-0.006193121295547419,-0.006309207000820537,0.0,-0.001462136894440096,0.8196620581121308,-0.5728455050422301,0.0,0.374602712462046,0.23942024084247665,0.14184028460977016,1.0
2025-12-16 17:39:22.475,0.008719119325169191,-0.5728083776009563,-0.8196311892610982,0.0,-0.9999512918418474,-0.006193121336404172,-0.0063092070137015874,0.0,-0.0014621369233948584,0.8196620582988886,-0.572845504774932,0.0,0.37460285709476465,0.23942031348511453,0.14184040385011362,1.0
2025-12-16 17:39:22.476,0.008719119400403586,-0.5728083770034638,-0.819631189677862,0.0,-0.9999512918411031,-0.006193121424263283,-0.006309207045384912,0.0,-0.0014621369836104224,0.8196620587157812,-0.5728455041782629,0.0,0.37460316391671444,0.23942046222766802,0.14184066744813653,1.0
2025-12-16 17:39:22.479,0.00871911951961133,-0.5728083760519359,-0.8196311903415798,0.0,-0.9999512918399259,-0.00619312156256418,-0.00630920709623358,0.0,-0.0014621370779552732,0.8196620593797098,-0.5728455032280328,0.0,0.3746036378901855,0.23942068821672258,0.14184108454474556,1.0
2025-12-16 17:39:22.485,0.008719119536436297,-0.572808374207368,-0.8196311916304976,0.0,-0.9999512918392645,-0.006193121846470468,-0.006309206922357765,0.0,-0.0014621374298782706,0.8196620606666378,-0.57284550138572,0.0,0.3746042158257126,0.23942116090871127,0.14184177692914557,1.0
2025-12-16 17:39:22.488,0.008719119336694116,-0.5728083730571134,-0.8196311924364909,0.0,-0.9999512918404637,-0.0061931220273010335,-0.0063092065547964765,0.0,-0.0014621378008906497,0.819662061469125,-0.5728455002365259,0.0,0.37460419217803426,0.2394214506416435,0.14184208573569715,1.0
2025-12-16 17:39:22.490,0.008719119230534913,-0.5728083726104481,-0.8196311927497767,0.0,-0.9999512918411464,-0.006193122099188159,-0.0063092063760137665,0.0,-0.0014621379669814082,0.8196620617807329,-0.5728454997902345,0.0,0.37460413402400494,0.2394215650446987,0.14184218953061165,1.0
2025-12-16 17:39:22.491,0.00871911894215488,-0.5728083715020975,-0.8196311935274277,0.0,-0.9999512918430348,-0.006193122276533783,-0.006309205902658357,0.0,-0.0014621383952984183,0.8196620625539619,-0.5728454986827584,0.0,0.3746039365362632,0.23942184263816513,0.1418424313006814,1.0
2025-12-16 17:39:22.492,0.00871911876147538,-0.572808370848521,-0.8196311939861092,0.0,-0.9999512918442305,-0.0061931223808380014,-0.006309205610755278,0.0,-0.0014621386549631956,0.8196620630099245,-0.5728454980296765,0.0,0.37460379864830534,0.23942200477542838,0.1418425674466414,1.0
2025-12-16 17:39:22.493,0.0087191185624332,-0.5728083701456521,-0.8196311944794342,0.0,-0.9999512918455532,-0.006193122492966164,-0.006309205291089045,0.0,-0.0014621389374696668,0.8196620635002762,-0.5728454973273308,0.0,0.37460364103566657,0.23942217863776075,0.14184271104291016,1.0
2025-12-16 17:39:22.495,0.008719118358137804,-0.5728083693853919,-0.8196311950129238,0.0,-0.9999512918469065,-0.006193122609983082,-0.006309204961722205,0.0,-0.0014621392301506727,0.8196620640306984,-0.5728454965676233,0.0,0.37460347372824704,0.23942235360324596,0.1418428699610436,1.0
2025-12-16 17:39:22.496,0.008719117925946459,-0.5728083676275417,-0.8196311962460147,0.0,-0.9999512918497517,-0.006193122866454454,-0.006309204259030883,0.0,-0.0014621398616096548,0.8196620652572313,-0.5728454948110141,0.0,0.3746031026664336,0.2394227133471821,0.14184325107870163,1.0
2025-12-16 17:39:22.497,0.008719117690956617,-0.5728083666207752,-0.8196311969521045,0.0,-0.9999512918512917,-0.006193123009366719,-0.006309203874655362,0.0,-0.0014621402096499474,0.8196620659597283,-0.5728454938049502,0.0,0.3746028979198479,0.23942290769668695,0.1418434740648667,1.0
2025-12-16 17:39:22.498,0.008719117448698075,-0.5728083654967643,-0.819631197740209,0.0,-0.9999512918528664,-0.006193123163383273,-0.006309203473906655,0.0,-0.0014621405774184301,0.8196620667440777,-0.572845492681717,0.0,0.37460268785262796,0.23942311046121761,0.14184373132712874,1.0
2025-12-16 17:39:22.499,0.008719117203345833,-0.5728083642643665,-0.8196311986040938,0.0,-0.9999512918544461,-0.006193123327154733,-0.006309203062802011,0.0,-0.0014621409602677523,0.8196620676040992,-0.5728454914501688,0.0,0.3746024762790473,0.23942331874424966,0.1418440220131188,1.0
2025-12-16 17:39:22.500,0.008719116965353789,-0.5728083629401611,-0.8196311995320611,0.0,-0.9999512918559578,-0.006193123496399258,-0.0063092026570513915,0.0,-0.0014621413455123556,0.8196620685282392,-0.5728454901268701,0.0,0.37460227218519354,0.23942352465020522,0.14184434525479866,1.0
2025-12-16 17:39:22.501,0.008719116737595501,-0.5728083615451615,-0.8196312005093948,0.0,-0.9999512918573836,-0.006193123669155005,-0.006309202261486488,0.0,-0.0014621417285527194,0.8196620695018266,-0.5728454887328243,0.0,0.3746020777276578,0.23942372563639888,0.1418446957072252,1.0
2025-12-16 17:39:22.503,0.008719116523178002,-0.5728083600492241,-0.8196312015571284,0.0,-0.9999512918586958,-0.006193123847384528,-0.006309201878591467,0.0,-0.0014621421098950154,0.8196620705459132,-0.5728454872379086,0.0,0.3746018989212848,0.23942392238147067,0.1418450845811026,1.0
2025-12-16 17:39:22.504,0.008719116143326964,-0.5728083567292307,-0.8196312038813833,0.0,-0.9999512918609068,-0.006193124221427147,-0.006309201160986768,0.0,-0.001462142862877356,0.8196620728632584,-0.5728454839201884,0.0,0.37460159605083093,0.23942429740002866,0.1418459896580077,1.0
2025-12-16 17:39:22.505,0.008719115973840993,-0.5728083549066171,-0.8196312051569401,0.0,-0.9999512918618362,-0.006193124417745959,-0.006309200820976617,0.0,-0.001462143237953079,0.8196620741355055,-0.5728454820988229,0.0,0.3746014663729336,0.23942447709670217,0.14184650351419262,1.0
2025-12-16 17:39:22.507,0.008719115818196782,-0.572808352966704,-0.8196312065143256,0.0,-0.9999512918626454,-0.006193124620761172,-0.006309200493429109,0.0,-0.001462143612625583,0.8196620754896764,-0.5728454801602367,0.0,0.3746013498142328,0.23942465027044393,0.1418470608886378,1.0
2025-12-16 17:39:22.508,0.008719115554553061,-0.5728083488553044,-0.8196312093904273,0.0,-0.9999512918638789,-0.006193125035446669,-0.006309199890915802,0.0,-0.0014621443414052934,0.8196620783597873,-0.5728454760516476,0.0,0.37460116018298945,0.23942496936237506,0.14184827109119047,1.0
2025-12-16 17:39:22.509,0.00871911544256747,-0.5728083466937004,-0.8196312109022795,0.0,-0.999951291864337,-0.006193125245106617,-0.006309199612470014,0.0,-0.001462144695753104,0.8196620798688362,-0.5728454738915045,0.0,0.37460107829617195,0.23942511384046022,0.1418489185172122,1.0
2025-12-16 17:39:22.510,0.008719115339864001,-0.5728083444288248,-0.8196312124862053,0.0,-0.9999512918647151,-0.006193125458936314,-0.006309199342659539,0.0,-0.001462145049669919,0.8196620814500247,-0.5728454716281405,0.0,0.3746009984163269,0.23942524879389887,0.14184960208175468,1.0
2025-12-16 17:39:22.511,0.008719115244319377,-0.5728083420681613,-0.8196312141369976,0.0,-0.9999512918650274,-0.006193125677885386,-0.006309199078213388,0.0,-0.001462145405728876,0.8196620830981158,-0.5728454692690428,0.0,0.3746009186808779,0.23942537611356388,0.1418503187323226,1.0
2025-12-16 17:39:22.512,0.008719115149869396,-0.5728083396155231,-0.8196312158520558,0.0,-0.9999512918653188,-0.00619312590337568,-0.0063091988107310685,0.0,-0.0014621457698665377,0.8196620848104339,-0.5728454668180248,0.0,0.3746008344082004,0.2394255007556539,0.14185106503029432,1.0
2025-12-16 17:39:22.514,0.008719115058161874,-0.5728083370967488,-0.8196312176133044,0.0,-0.9999512918655828,-0.006193126131681564,-0.0063091985447709985,0.0,-0.0014621461361434723,0.8196620865689495,-0.5728454643008988,0.0,0.37460074461388554,0.23942561831135864,0.14185183255066847,1.0
2025-12-16 17:39:22.515,0.008719114885241566,-0.5728083319155833,-0.8196312212360588,0.0,-0.9999512918660314,-0.006193126586587553,-0.006309198027158701,0.0,-0.0014621468606302436,0.8196620901863606,-0.5728454591230382,0.0,0.3746005359779178,0.23942581839167715,0.14185341335540327,1.0
2025-12-16 17:39:22.516,0.008719114807977275,-0.5728083292690813,-0.8196312230864178,0.0,-0.9999512918661921,-0.006193126809374848,-0.00630919778295453,0.0,-0.0014621472112795986,0.8196620920341803,-0.5728454564781704,0.0,0.37460041594783944,0.23942589420263885,0.14185422246888912,1.0
2025-12-16 17:39:22.517,0.008719114738059933,-0.5728083265914662,-0.8196312249584425,0.0,-0.999951291866304,-0.006193127027828714,-0.006309197550809264,0.0,-0.0014621475517996667,0.8196620939037762,-0.5728454538021698,0.0,0.3746002857640616,0.23942595211485374,0.14185504246427916,1.0
2025-12-16 17:39:22.518,0.008719114661530034,-0.5728083238616433,-0.8196312268670234,0.0,-0.9999512918664649,-0.006193127246913357,-0.006309197310269791,0.0,-0.001462147898201123,0.8196620958098525,-0.5728454510739558,0.0,0.3746001373548878,0.23942600608307169,0.14185587509564768,1.0
2025-12-16 17:39:22.519,0.008719114578953231,-0.5728083210871394,-0.8196312288068944,0.0,-0.9999512918666739,-0.006193127464619844,-0.006309197063413281,0.0,-0.001462148247567028,0.8196620977471645,-0.5728454483010403,0.0,0.37459997024146774,0.23942605409333273,0.1418567179824297,1.0
2025-12-16 17:39:22.521,0.00871911449169622,-0.5728083182916385,-0.8196312307614895,0.0,-0.9999512918669244,-0.006193127679263258,-0.006309196813033299,0.0,-0.001462148596664555,0.8196620996991735,-0.5728454455070962,0.0,0.3745997854672923,0.2394260944474943,0.14185756367373262,1.0
2025-12-16 17:39:22.522,0.008719114281331883,-0.5728083127331468,-0.8196312346483404,0.0,-0.9999512918677137,-0.006193128101760593,-0.00630919627321057,0.0,-0.00146214931132642,0.8196621035805226,-0.5728454399516016,0.0,0.37459934275120765,0.2394261647704889,0.14185922219197983,1.0
2025-12-16 17:39:22.523,0.008719114160272563,-0.5728083099800483,-0.8196312365736612,0.0,-0.9999512918682365,-0.006193128309972379,-0.006309195985994595,0.0,-0.001462149675803787,0.8196621055029473,-0.5728454371999491,0.0,0.3745990854454028,0.23942619351556224,0.14186003296717425,1.0
2025-12-16 17:39:22.524,0.008719114031876,-0.5728083072410389,-0.8196312384892142,0.0,-0.9999512918688188,-0.0061931285163490165,-0.006309195691078947,0.0,-0.0014621500430377326,0.8196621074155394,-0.5728454344623585,0.0,0.3745988059615449,0.23942621518306065,0.14186083412099504,1.0
2025-12-16 17:39:22.526,0.008719113743303211,-0.5728083018933112,-0.819631242229602,0.0,-0.999951291870252,-0.006193128917119296,-0.0063091950705677375,0.0,-0.0014621507838745358,0.8196621111497608,-0.5728454291173164,0.0,0.3745981739356843,0.23942624299462456,0.14186237464792734,1.0
2025-12-16 17:39:22.527,0.008719113580590047,-0.5728082992655534,-0.8196312440677705,0.0,-0.9999512918711188,-0.0061931291131323675,-0.006309194740786388,0.0,-0.001462151161404645,0.8196621129846834,-0.5728454264908338,0.0,0.3745978197175738,0.2394262514413045,0.14186311878392496,1.0
2025-12-16 17:39:22.528,0.008719113404071761,-0.5728082966668561,-0.8196312458857766,0.0,-0.9999512918720954,-0.006193129307276635,-0.006309194395405966,0.0,-0.0014621515460306051,0.8196621147993114,-0.572845423893372,0.0,0.37459744112496784,0.23942625956246638,0.1418638457479072,1.0
2025-12-16 17:39:22.529,0.008719113219702134,-0.5728082941246407,-0.8196312476643929,0.0,-0.999951291873142,-0.006193129496676041,-0.006309194043639977,0.0,-0.0014621519298245492,0.8196621165745025,-0.5728454213523407,0.0,0.3745970445295055,0.23942626369985384,0.14186454956088929,1.0
2025-12-16 17:39:22.530,0.008719113026578903,-0.5728082916432718,-0.8196312494005791,0.0,-0.9999512918742637,-0.006193129682004275,-0.006309193683907351,0.0,-0.0014621523141984164,0.819662118307202,-0.5728454188721074,0.0,0.37459663335090954,0.23942626789318283,0.14186522918436995,1.0
2025-12-16 17:39:22.531,0.008719112825605491,-0.5728082892140209,-0.8196312511004258,0.0,-0.9999512918754524,-0.0061931298641691715,-0.006309193316694873,0.0,-0.0014621526997102416,0.8196621200035032,-0.5728454164439525,0.0,0.37459621109992425,0.2394262736227063,0.14186588796963942,1.0
2025-12-16 17:39:22.533,0.008719112610318838,-0.5728082868437121,-0.8196312527592324,0.0,-0.999951291876755,-0.006193130044734697,-0.006309192933009386,0.0,-0.0014621530927210788,0.8196621216586247,-0.5728454140747007,0.0,0.37459577176515846,0.23942628529850987,0.1418665207725165,1.0
2025-12-16 17:39:22.534,0.008719112134263216,-0.5728082822702623,-0.819631255960502,0.0,-0.9999512918797148,-0.006193130404646481,-0.00630919211063907,0.0,-0.001462153907472994,0.8196621248520519,-0.5728454095032709,0.0,0.3745948463973116,0.23942633430965252,0.1418677116270207,1.0
2025-12-16 17:39:22.535,0.008719111873303941,-0.5728082800849544,-0.8196312574905046,0.0,-0.9999512918813742,-0.006193130583713007,-0.0063091916718784466,0.0,-0.0014621543288381937,0.8196621263778971,-0.5728454073189229,0.0,0.37459436526042517,0.23942637566109587,0.14186826455217888,1.0
2025-12-16 17:39:22.536,0.00871911159666076,-0.572808277966195,-0.8196312589741652,0.0,-0.9999512918831542,-0.006193130763144324,-0.0063091912135835775,0.0,-0.0014621547609854832,0.8196621278572324,-0.5728454052010971,0.0,0.3745938730598974,0.2394264301878417,0.14186878981955733,1.0
2025-12-16 17:39:22.537,0.008719111306212357,-0.5728082759010859,-0.8196312604204794,0.0,-0.9999512918850404,-0.006193130943286193,-0.006309190737832672,0.0,-0.001462155203144362,0.8196621292990689,-0.5728454031369008,0.0,0.3745933717616793,0.23942649678029587,0.141869292190934,1.0
2025-12-16 17:39:22.538,0.008719111008925667,-0.5728082739231408,-0.8196312618059505,0.0,-0.9999512918869868,-0.006193131119757103,-0.006309190256115286,0.0,-0.0014621556447852774,0.8196621306800186,-0.5728454011598265,0.0,0.3745928680683359,0.2394265699022332,0.14186976396934994,1.0
2025-12-16 17:39:22.540,0.008719110704200912,-0.5728082720341149,-0.8196312631293584,0.0,-0.9999512918889975,-0.006193131292895504,-0.006309189767458549,0.0,-0.0014621560867242864,0.8196621319988523,-0.5728453992716306,0.0,0.37459236311236305,0.23942665127846163,0.14187020463220412,1.0
2025-12-16 17:39:22.541,0.00871911039297005,-0.5728082702207141,-0.8196312643999841,0.0,-0.9999512918910637,-0.006193131463689768,-0.00630918927233829,0.0,-0.0014621565296403488,0.8196621332648538,-0.5728453974590282,0.0,0.3745918575054948,0.23942674027071362,0.14187061878950294,1.0
2025-12-16 17:39:22.542,0.00871911007203767,-0.572808268471594,-0.8196312656257901,0.0,-0.9999512918932052,-0.006193131634692969,-0.006309188765096436,0.0,-0.0014621569789880372,0.8196621344859307,-0.5728453957106897,0.0,0.3745913538007152,0.23942684380973975,0.14187100961223642,1.0
2025-12-16 17:39:22.543,0.008719109745738644,-0.5728082668042845,-0.8196312667944786,0.0,-0.9999512918953918,-0.006193131804033684,-0.006309188252290836,0.0,-0.00146215742929016,0.8196621356498472,-0.5728453940441377,0.0,0.37459085888497246,0.23942696081450815,0.14187137387494186,1.0
2025-12-16 17:39:22.544,0.008719109416008099,-0.5728082652282479,-0.8196312678994166,0.0,-0.9999512918976112,-0.006193131970556393,-0.006309187737069761,0.0,-0.0014621578776953153,0.8196621367499992,-0.5728453924688287,0.0,0.37459037620599045,0.23942709050103117,0.14187170928751766,1.0
2025-12-16 17:39:22.545,0.008719109079630015,-0.572808263738837,-0.819631268943886,0.0,-0.999951291899884,-0.006193132136695441,-0.00630918721381818,0.0,-0.0014621583294651054,0.8196621377896157,-0.5728453909801288,0.0,0.3745899073716995,0.2394272389636167,0.1418720168397719,1.0
2025-12-16 17:39:22.546,0.008719108736179445,-0.5728082623200684,-0.8196312699390614,0.0,-0.9999512919022105,-0.006193132303487873,-0.006309186681327735,0.0,-0.0014621587863117183,0.8196621387798592,-0.572845389562062,0.0,0.3745894508373676,0.23942740555010975,0.14187230119659708,1.0
2025-12-16 17:39:22.547,0.008719108382139039,-0.5728082609748784,-0.8196312708829284,0.0,-0.999951291904617,-0.006193132471861457,-0.006309186134652612,0.0,-0.001462159251797406,0.8196621397186703,-0.5728453882175656,0.0,0.3745890046957502,0.23942759368849928,0.14187256004764381,1.0
2025-12-16 17:39:22.548,0.0087191080175092,-0.5728082596954349,-0.8196312717809604,0.0,-0.9999512919071012,-0.006193132642911558,-0.006309185573044726,0.0,-0.0014621597273321411,0.8196621406115144,-0.5728453869388159,0.0,0.3745885705729486,0.23942780488359422,0.14187279626715377,1.0
2025-12-16 17:39:22.549,0.008719107256313544,-0.5728082573338562,-0.819631273439473,0.0,-0.999951291912303,-0.006193132993174006,-0.006309184404732995,0.0,-0.0014621607088267155,0.8196621422592526,-0.5728453845786263,0.0,0.374587738383742,0.23942829644391575,0.1418732008120977,1.0
2025-12-16 17:39:22.551,0.008719106866958695,-0.5728082562768526,-0.8196312741823133,0.0,-0.9999512919149751,-0.006193133167339804,-0.006309183810299117,0.0,-0.0014621612033539784,0.8196621429966215,-0.5728453835222916,0.0,0.3745873426947728,0.23942856766690532,0.14187336367957976,1.0
2025-12-16 17:39:22.552,0.008719106091224489,-0.5728082544308002,-0.8196312754806993,0.0,-0.9999512919203191,-0.0061931335047110455,-0.006309182632137629,0.0,-0.0014621621744414354,0.8196621442841825,-0.5728453816774921,0.0,0.3745866029143783,0.23942913880747715,0.14187361223686656,1.0
2025-12-16 17:39:22.553,0.008719105705182292,-0.572808253629359,-0.8196312760449015,0.0,-0.9999512919229872,-0.006193133668808539,-0.0063091820482255884,0.0,-0.0014621626519704437,0.819662144843028,-0.5728453808766428,0.0,0.37458626116567556,0.2394294395194114,0.14187370216583212,1.0
2025-12-16 17:39:22.554,0.008719105315451912,-0.5728082528842245,-0.819631276569793,0.0,-0.9999512919256834,-0.006193133833356033,-0.006309181459376799,0.0,-0.0014621631320973503,0.8196621453625207,-0.5728453801320957,0.0,0.3745859353624201,0.23942975563626556,0.14187377525801437,1.0
2025-12-16 17:39:22.555,0.008719104920289161,-0.5728082521798727,-0.8196312770662408,0.0,-0.9999512919284173,-0.006193134000456682,-0.006309180862027281,0.0,-0.0014621636187525907,0.8196621458534931,-0.5728453794283402,0.0,0.37458562591709277,0.23943009026421613,0.1418738361453439,1.0
2025-12-16 17:39:22.556,0.008719104519859808,-0.572808251503871,-0.8196312775429315,0.0,-0.9999512919311871,-0.006193134170474907,-0.006309180256151775,0.0,-0.0014621641123821472,0.8196621463246307,-0.5728453787529476,0.0,0.37458533045687464,0.23943044169086933,0.14187388841843454,1.0
2025-12-16 17:39:22.557,0.008719104114753438,-0.5728082508648926,-0.8196312779937979,0.0,-0.9999512919339899,-0.00619313434235889,-0.006309179643185637,0.0,-0.0014621646112091134,0.8196621467698807,-0.5728453781145835,0.0,0.3745850482153857,0.23943080838376196,0.141873929528421,1.0
2025-12-16 17:39:22.558,0.008719103705035874,-0.5728082502619227,-0.8196312784195486,0.0,-0.9999512919368253,-0.006193134516290276,-0.006309179023084698,0.0,-0.0014621651154182738,0.819662147189951,-0.5728453775122344,0.0,0.37458478080354396,0.23943119099072502,0.1418739600480351,1.0
2025-12-16 17:39:22.559,0.008719103295707568,-0.5728082497034281,-0.8196312788142129,0.0,-0.9999512919396588,-0.00619313468986978,-0.006309178403608102,0.0,-0.0014621656185083434,0.8196621475789423,-0.5728453769543577,0.0,0.37458453049980783,0.2394315842131727,0.14187397902941892,1.0
2025-12-16 17:39:22.561,0.008719102883724307,-0.5728082491875716,-0.8196312791791075,0.0,-0.9999512919425131,-0.006193134863618798,-0.006309177780680873,0.0,-0.0014621661232604416,0.8196621479381349,-0.5728453764391147,0.0,0.3745842937961823,0.23943198923340162,0.14187398549629301,1.0
2025-12-16 17:39:22.562,0.008719102477176159,-0.572808248719249,-0.8196312795107247,0.0,-0.9999512919453316,-0.006193135034260144,-0.006309177166452948,0.0,-0.0014621666199761713,0.8196621482641318,-0.5728453759713906,0.0,0.3745840729816284,0.23943239681201153,0.1418739806349879,1.0
2025-12-16 17:39:22.563,0.008719101665925405,-0.5728082479107237,-0.8196312800844016,0.0,-0.9999512919509664,-0.006193135370015767,-0.006309175943832679,0.0,-0.001462167604172034,0.8196621488266314,-0.57284537516402,0.0,0.3745836642040096,0.2394332271525731,0.14187393555367606,1.0
2025-12-16 17:39:22.564,0.008719101257815495,-0.5728082475394586,-0.8196312803482055,0.0,-0.9999512919538028,-0.006193135538109969,-0.006309175329268394,0.0,-0.0014621680979604228,0.8196621490848189,-0.5728453747933286,0.0,0.3745834717616488,0.23943365204149622,0.14187390365642522,1.0
2025-12-16 17:39:22.565,0.008719100858652067,-0.572808247199212,-0.819631280590237,0.0,-0.999951291956577,-0.006193135702783907,-0.006309174727941391,0.0,-0.001462168581032311,0.8196621493213556,-0.5728453744536449,0.0,0.37458329425538506,0.23943407464734276,0.1418738667697186,1.0
2025-12-16 17:39:22.566,0.008719100474384785,-0.5728082469053412,-0.8196312807996992,0.0,-0.9999512919592487,-0.006193135860900244,-0.0063091741492704,0.0,-0.0014621690452571465,0.8196621495255317,-0.572845374160312,0.0,0.37458313587434955,0.23943448931516884,0.14187382222117603,1.0
2025-12-16 17:39:22.567,0.008719100105082835,-0.5728082466569273,-0.8196312809772345,0.0,-0.999951291961818,-0.006193136012327574,-0.0063091735934323965,0.0,-0.0014621694904356926,0.819662149697991,-0.5728453739124104,0.0,0.37458299521046146,0.2394348951863464,0.14187377020857944,1.0
2025-12-16 17:39:22.569,0.008719099410792434,-0.5728082463069678,-0.8196312812291936,0.0,-0.9999512919666609,-0.0061931362907533365,-0.006309172552572809,0.0,-0.00146217031863951,0.8196621499404559,-0.572845373563363,0.0,0.3745827522640617,0.23943566864489385,0.14187363817228366,1.0
2025-12-16 17:39:22.570,0.008719099079218424,-0.5728082461756061,-0.8196312813245242,0.0,-0.9999512919689779,-0.0061931364216954565,-0.006309172056824766,0.0,-0.0014621707113590288,0.8196621500312685,-0.5728453734324205,0.0,0.3745826448890486,0.23943604154510453,0.141873565030856,1.0
2025-12-16 17:39:22.571,0.008719098756519359,-0.572808246052413,-0.8196312814140517,0.0,-0.9999512919712323,-0.006193136549347367,-0.006309171574186439,0.0,-0.0014621710937847304,0.8196621501163971,-0.572845373309637,0.0,0.37458254548578707,0.23943640689753012,0.14187349335530453,1.0
2025-12-16 17:39:22.572,0.008719098445346782,-0.5728082459137976,-0.8196312815142349,0.0,-0.9999512919734015,-0.00619313667504596,-0.00630917110700919,0.0,-0.001462171465916544,0.8196621502123184,-0.572845373171437,0.0,0.37458245566701087,0.23943676353974572,0.14187343157257587,1.0
2025-12-16 17:39:22.573,0.008719098144721632,-0.5728082457535454,-0.819631281629427,0.0,-0.9999512919754912,-0.00619313679960175,-0.006309170653544986,0.0,-0.0014621718294857955,0.8196621503233691,-0.572845373011611,0.0,0.37458237454750287,0.23943711238772208,0.1418733812608654,1.0
2025-12-16 17:39:22.574,0.008719097861317632,-0.572808245599441,-0.8196312817401396,0.0,-0.9999512919774591,-0.006193136918274994,-0.006309170225188711,0.0,-0.0014621721737847373,0.8196621504301682,-0.5728453728579175,0.0,0.3745823044723005,0.23943744525166183,0.14187333585524484,1.0
2025-12-16 17:39:22.576,0.008719097595497645,-0.572808245444084,-0.8196312818515398,0.0,-0.9999512919793017,-0.0061931370310421355,-0.006309169822415514,0.0,-0.0014621724986002929,0.8196621505378869,-0.5728453727029579,0.0,0.3745822423342212,0.23943775988900923,0.14187329738095955,1.0
2025-12-16 17:39:22.577,0.008719097344767567,-0.5728082452849341,-0.8196312819654309,0.0,-0.9999512919810375,-0.006193137138811567,-0.006309169441552895,0.0,-0.00146217280680806,0.8196621506482942,-0.5728453725441938,0.0,0.37458218576324176,0.23943805828660542,0.14187326551445106,1.0
2025-12-16 17:39:22.578,0.00871909711031291,-0.5728082451186004,-0.8196312820841691,0.0,-0.9999512919826572,-0.0061931372412559966,-0.0063091690842836026,0.0,-0.0014621730972118484,0.8196621507637623,-0.5728453723782339,0.0,0.374582134733531,0.23943833891050795,0.14187324152469513,1.0
2025-12-16 17:39:22.581,0.00871909633860595,-0.5728082446354815,-0.8196312824300113,0.0,-0.9999512919880098,-0.006193137566934593,-0.0063091679162410015,0.0,-0.0014621740384208684,0.8196621510989281,-0.5728453718962555,0.0,0.3745819427733873,0.23943923948417567,0.1418731385437101,1.0
