timestamp,ee_pose_cmd
2025-12-16 17:52:13.182,0.008895595442321382,-0.5683837799345054,-0.8227037704971933,0.0,-0.9999501162648851,-0.0060229940234892195,-0.006650971811997694,0.0,-0.0011748580137229496,0.8227377355656681,-0.5684199487921975,0.0,0.45365419489911474,0.23490391994370804,0.22544387591449594,1.0
2025-12-16 17:52:13.232,0.008894601427562304,-0.5683852492935336,-0.8227027661021813,0.0,-0.9999501246094499,-0.0060227893364778445,-0.006649902507689389,0.0,-0.0011752815799726266,0.8227367219441408,-0.5684214150415317,0.0,0.45334184773602254,0.23522016333646373,0.22494070942975694,1.0
2025-12-16 17:52:13.282,0.008893713399156624,-0.5683865421480394,-0.822701882499473,0.0,-0.9999501319675771,-0.006022673290464419,-0.006648901087347963,0.0,-0.001175741392287578,0.8227358296102196,-0.5684227056581767,0.0,0.45299031064428,0.23553889421331453,0.2244946343886593,1.0
2025-12-16 17:52:13.332,0.008892931912303332,-0.5683876963721688,-0.8227010935181446,0.0,-0.9999501384801394,-0.006022544676348988,-0.006648038085041427,0.0,-0.001176113682275976,0.8227350331401437,-0.5684238576981909,0.0,0.45268443290744687,0.23578828443737895,0.2240708363675647,1.0
2025-12-16 17:52:13.382,0.00889211854556478,-0.56838881897677,-0.8227003267236331,0.0,-0.9999501453165986,-0.006022368902767707,-0.00664716897038525,0.0,-0.0011764509936679668,0.8227342588577522,-0.5684249776926106,0.0,0.45244184200967846,0.2360422140887589,0.22361041685623817,1.0
2025-12-16 17:52:13.432,0.00889124607438931,-0.5683900571344901,-0.8226994807310286,0.0,-0.9999501526516572,-0.006022178754297816,-0.00664623774681489,0.0,-0.0011768105386382858,0.8227334048462296,-0.5684262130365613,0.0,0.45225353099338356,0.2363108212016954,0.2230397979124293,1.0
2025-12-16 17:52:13.483,0.008890194764316286,-0.5683916347951989,-0.822698402109243,0.0,-0.9999501615489872,-0.00602190844363208,-0.006645143945704625,0.0,-0.00117719288808671,0.8227323168657213,-0.5684277869718074,0.0,0.4520926075820087,0.23660576088270296,0.22232234989814412,1.0
2025-12-16 17:52:13.532,0.008889041824435114,-0.5683934759719207,-0.822697142519171,0.0,-0.9999501713452369,-0.006021584768416209,-0.006643963027903498,0.0,-0.0011775780147798836,0.8227310472146482,-0.5684296238401967,0.0,0.45190262455387326,0.2368876245306708,0.2214947096760134,1.0
2025-12-16 17:52:13.582,0.008887504099255662,-0.5683957327091761,-0.8226955999700576,0.0,-0.9999501844648978,-0.0060211121477851,-0.006642416603076161,0.0,-0.0011780438998396433,0.8227294915454874,-0.5684318745055331,0.0,0.4516536207318055,0.23725987034777532,0.22050043070527087,1.0
2025-12-16 17:52:13.632,0.008885936425351628,-0.5683980530580596,-0.8226940137832902,0.0,-0.9999501978974717,-0.006020588548666439,-0.006640868884634965,0.0,-0.0011784679029587656,0.8227278922917732,-0.5684341883266155,0.0,0.4513574489526204,0.23761408557842423,0.21947782907781385,1.0
2025-12-16 17:52:13.682,0.008884549175778664,-0.5684002469138353,-0.8226925130298942,0.0,-0.9999502096429277,-0.006020223312618366,-0.006639431266266447,0.0,-0.001178960973598055,0.8227263792617526,-0.5684363771943785,0.0,0.4510307314935246,0.23793600652485994,0.21853660515013631,1.0
2025-12-16 17:52:13.732,0.008883370323560687,-0.568402377363917,-0.8226910538227277,0.0,-0.9999502197752269,-0.006019808355365646,-0.006638281407762977,0.0,-0.0011792502501251551,0.8227249103931847,-0.5684385025553543,0.0,0.45069882415288065,0.23816847106791036,0.21769023604683635,1.0
2025-12-16 17:52:13.782,0.008882587109283675,-0.5684040501870616,-0.8226899065130182,0.0,-0.9999502266058476,-0.006019465211378911,-0.006637563611071179,0.0,-0.001179357938395443,0.8227237571627799,-0.5684401714471033,0.0,0.45038566164633154,0.2382601352242435,0.2170103078875491,1.0
2025-12-16 17:52:13.832,0.008882126713384429,-0.5684053440405789,-0.8226890175469507,0.0,-0.9999502308065761,-0.006019136399999821,-0.006637228946017005,0.0,-0.0011792637133407442,0.8227228656512434,-0.5684414619569024,0.0,0.45017392388870414,0.23816307823504193,0.21639768791494646,1.0
2025-12-16 17:52:13.882,0.008881899500610297,-0.5684064052395882,-0.8226882868043512,0.0,-0.9999502331633515,-0.006018779561404214,-0.006637197477736809,0.0,-0.001178976585791683,0.8227221350822769,-0.5684425199260429,0.0,0.450077816342873,0.2378986731134819,0.21580073596678012,1.0
2025-12-16 17:52:13.932,0.008881821322839586,-0.5684073654814417,-0.8226876242035275,0.0,-0.9999502343792558,-0.006018378876575281,-0.006637377628077766,0.0,-0.001178534178680326,0.8227214745832031,-0.5684434768003143,0.0,0.4500416647197408,0.2375503662496344,0.21524127763097825,1.0
2025-12-16 17:52:13.989,0.008881811806144774,-0.568408287762627,-0.8226869870874384,0.0,-0.9999502353490107,-0.006017762745207278,-0.006637790160080132,0.0,-0.0011777828384121657,0.8227208418853099,-0.5684443940748405,0.0,0.45007483035155826,0.2371165291483537,0.21462061606734373,1.0
2025-12-16 17:52:14.032,0.008881820366560239,-0.5684090402211341,-0.8226864671082619,0.0,-0.9999502362441551,-0.006017095043442917,-0.006638260593313803,0.0,-0.0011769579910500263,0.8227203268936438,-0.5684451411402011,0.0,0.4501523930406189,0.2367357529434907,0.2140615193812528,1.0
2025-12-16 17:52:14.082,0.008881799967301594,-0.5684099810930741,-0.8226858172621675,0.0,-0.9999502374166461,-0.006016397850095284,-0.006638715878128266,0.0,-0.0011761154593779523,0.8227196819403955,-0.5684460763347045,0.0,0.4502308258274743,0.23639048554217443,0.21346631040553785,1.0
2025-12-16 17:52:14.133,0.008881616372413996,-0.5684111527203203,-0.8226850097424762,0.0,-0.9999502398885178,-0.006015714348121149,-0.006638962945065951,0.0,-0.0011754000667130947,0.8227188774544909,-0.5684472421559503,0.0,0.45022787239964224,0.23618199055978073,0.21284229777410701,1.0
2025-12-16 17:52:14.183,0.008881296583244911,-0.5684124753243883,-0.8226840993770393,0.0,-0.9999502431846856,-0.006015224112933426,-0.006638910676265049,0.0,-0.0011750122035724872,0.8227179672412513,-0.5684485603154825,0.0,0.45012889042886844,0.23607786291534072,0.21226095307973586,1.0
2025-12-16 17:52:14.233,0.008880913112782737,-0.5684138839506909,-0.8226831302607233,0.0,-0.9999502468480286,-0.006014837146069191,-0.006638709504234117,0.0,-0.0011747930160206086,0.8227169968358247,-0.5684499652377606,0.0,0.44996365078222095,0.23601026579029297,0.21170135134983764,1.0
2025-12-16 17:52:14.282,0.008880447694233703,-0.56841524740526,-0.8226821932357451,0.0,-0.9999502510467888,-0.0060145378158249895,-0.0066383482534931445,0.0,-0.0011747374140861195,0.8227160569957699,-0.5684513255797202,0.0,0.4497713914897897,0.23601776863930912,0.21117375849728487,1.0
2025-12-16 17:52:14.335,0.008879853579748994,-0.5684167070343664,-0.8226811911462532,0.0,-0.9999502562860385,-0.0060142376427430025,-0.006637830991411896,0.0,-0.001174768771718738,0.822715050709839,-0.5684527819035107,0.0,0.4496087814468945,0.236102156479378,0.21060806548059205,1.0
2025-12-16 17:52:14.382,0.00887924545026849,-0.5684180881337435,-0.8226802434626845,0.0,-0.9999502615888228,-0.0060139712766364055,-0.006637273471607461,0.0,-0.0011748516764243265,0.8227140984305572,-0.5684541599523516,0.0,0.4495185079212692,0.23623185083794832,0.21007793221156296,1.0
2025-12-16 17:52:14.432,0.008878555988057868,-0.5684196638068866,-0.8226791622147976,0.0,-0.9999502676076304,-0.006013664271681703,-0.0066366448348734175,0.0,-0.0011749394802496485,0.8227130120095448,-0.5684557321264344,0.0,0.44943034214889777,0.23637912338898975,0.20948483080506405,1.0
2025-12-16 17:52:14.482,0.008877719287968459,-0.5684214799142565,-0.822677916425097,0.0,-0.9999502749254843,-0.006013280878494626,-0.006635889596191013,0.0,-0.0011750338222265941,0.8227117600202539,-0.5684575439027023,0.0,0.449359334872779,0.23654751625262896,0.20879039357627735,1.0
2025-12-16 17:52:14.532,0.008876683942596534,-0.5684235156691204,-0.8226765210079531,0.0,-0.9999502839532607,-0.006012823279632642,-0.006634943798528641,0.0,-0.0011751730826206268,0.8227103568064362,-0.5684595744392494,0.0,0.4492972345157318,0.23676428911851788,0.20800934171444302,1.0
2025-12-16 17:52:14.582,0.008875471465200789,-0.5684258300021487,-0.8226749350100847,0.0,-0.9999502944919766,-0.00601230935613552,-0.006633821132917802,0.0,-0.0011753635546454303,0.8227087615177345,-0.568461882840415,0.0,0.4492161248957049,0.2370141744890678,0.20714511069821276,1.0
2025-12-16 17:52:14.632,0.008874185466503353,-0.5684284254753432,-0.8226731555393895,0.0,-0.99995030570888,-0.006011736847934498,-0.006632649093461954,0.0,-0.0011755308746477869,0.8227069723969073,-0.5684644717980861,0.0,0.44911252793129697,0.23724503086921458,0.20620500790009444,1.0
2025-12-16 17:52:14.682,0.008872959435676205,-0.5684308697989293,-0.8226714798458092,0.0,-0.9999503164309357,-0.006011169949303314,-0.006631546329543488,0.0,-0.001175665064779354,0.8227052876582805,-0.5684669097412455,0.0,0.4489819178837301,0.2374400406453311,0.20529449732593702,1.0
2025-12-16 17:52:14.732,0.008871892638907024,-0.5684330451867498,-0.8226699882467639,0.0,-0.9999503257995721,-0.006010648813095462,-0.006630605958998112,0.0,-0.0011757474885004924,0.8227037883943951,-0.568469079352038,0.0,0.44883560303183206,0.23758616264822474,0.20445269838405214,1.0
2025-12-16 17:52:14.783,0.008871068434030377,-0.5684348480632526,-0.822668751414173,0.0,-0.9999503330115478,-0.006010264957764682,-0.006629866246061104,0.0,-0.0011758327946380742,0.8227025455053584,-0.5684708779139376,0.0,0.4487183345772812,0.23767943800612784,0.2037037165060973,1.0
2025-12-16 17:52:14.832,0.008870506967502436,-0.5684362969071303,-0.8226677563669654,0.0,-0.9999503379371593,-0.006009996114581913,-0.006629367034042469,0.0,-0.0011758798110182737,0.8227015463897659,-0.5684723237542509,0.0,0.44859465340794163,0.2376829705806372,0.20307694275127885,1.0
2025-12-16 17:52:14.882,0.008870036460871311,-0.5684376524483525,-0.8226668248041836,0.0,-0.9999503420542486,-0.0060097791753260955,-0.006628942680683237,0.0,-0.0011759279765750578,0.8227006113590469,-0.5684736768425116,0.0,0.4484911921084863,0.23763887243058024,0.20244585309717378,1.0
2025-12-16 17:52:14.932,0.008869720460455982,-0.5684389133251453,-0.8226659569824738,0.0,-0.9999503448953978,-0.006009583010872141,-0.006628691938734793,0.0,-0.0011758955559163905,0.822699741582243,-0.5684749356569313,0.0,0.44838992790552745,0.23749414703045277,0.20186332883435312,1.0
2025-12-16 17:52:14.982,0.008869573910325983,-0.5684401458375608,-0.8226651069299283,0.0,-0.9999503463744375,-0.00600938429379287,-0.0066286489770023636,0.0,-0.0011757432181432976,0.8226988914198049,-0.568476166329345,0.0,0.44824242271311676,0.23722046666843807,0.20133253924740177,1.0
2025-12-16 17:52:15.032,0.008869492982865603,-0.5684412311506892,-0.8226643578783049,0.0,-0.9999503473235424,-0.006009185183571,-0.00662868630762438,0.0,-0.0011755464977093544,0.8226981429664232,-0.5684772498966252,0.0,0.4480352614377343,0.23688311582524713,0.20084866693002945,1.0
2025-12-16 17:52:15.082,0.008869382578073189,-0.568442205798608,-0.82266368560956,0.0,-0.9999503486082244,-0.006008916510627407,-0.006628736068594811,0.0,-0.0011752866785745188,0.8226974714845019,-0.5684782221987316,0.0,0.44783781634243697,0.23655552136979113,0.20034528437328303,1.0
2025-12-16 17:52:15.132,0.00886922609818337,-0.5684432066335556,-0.8226629957411409,0.0,-0.9999503502634367,-0.006008648502995652,-0.006628729320630898,0.0,-0.0011750592504364238,0.8226967819016279,-0.5684792206268083,0.0,0.4477294165598781,0.23634076337876767,0.19984163333979207,1.0
2025-12-16 17:52:15.182,0.008868992003850868,-0.5684445674817583,-0.8226620579451325,0.0,-0.9999503524565244,-0.006008444618241311,-0.006628583298896094,0.0,-0.0011749598699524945,0.8226958430914624,-0.5684805794654132,0.0,0.447666458746219,0.23620936019486904,0.19927552688743874,1.0
2025-12-16 17:52:15.232,0.008868580030032925,-0.568446298244807,-0.8226608664578833,0.0,-0.9999503559915921,-0.006008307541149955,-0.006628174257474915,0.0,-0.0011750609905299668,0.8226946481901044,-0.568482308494318,0.0,0.447564501836256,0.23619341337594818,0.1986521653565559,1.0
2025-12-16 17:52:15.282,0.008867950108463855,-0.5684482710604916,-0.822659510058943,0.0,-0.9999503612501879,-0.006008194920015228,-0.006627482978515949,0.0,-0.0011753400775566954,0.8226932858528484,-0.5684842794557697,0.0,0.44750704724087886,0.23631988166397128,0.19793810993165198,1.0
2025-12-16 17:52:15.332,0.008867137099248551,-0.5684502307041592,-0.8226581647277681,0.0,-0.9999503679778653,-0.006008085864363733,-0.00662656671184893,0.0,-0.00117575015141105,0.8226919325841113,-0.5684862370124727,0.0,0.4475009075402541,0.2365387285608349,0.19717070303695197,1.0
2025-12-16 17:52:15.383,0.008866165797560348,-0.5684520088947806,-0.8226569464781458,0.0,-0.9999503761659568,-0.0060078449792047555,-0.006625549447065474,0.0,-0.001176111156074754,0.8226907056516877,-0.5684880118321552,0.0,0.4475414893258407,0.23680071614809334,0.19637387900148384,1.0
2025-12-16 17:52:15.433,0.008865327398278946,-0.5684536598260056,-0.8226558147255446,0.0,-0.9999503832512218,-0.006007625113098541,-0.006624679421941857,0.0,-0.0011764071188873056,0.8226895664941372,-0.5684896597546689,0.0,0.4476546308566076,0.23700617683837621,0.19561472430047463,1.0
2025-12-16 17:52:15.482,0.008864710581457687,-0.5684550033043339,-0.8226548930297474,0.0,-0.9999503885525254,-0.006007402074225527,-0.006624081459372052,0.0,-0.0011765491150995176,0.8226886398003943,-0.5684910005229256,0.0,0.44778664144400226,0.23713518715052634,0.1949874269105752,1.0
2025-12-16 17:52:15.532,0.008864214272464354,-0.5684562860367658,-0.8226540120073731,0.0,-0.9999503929522412,-0.0060071302453266326,-0.0066236637959983455,0.0,-0.0011765491277559773,0.8226877554342971,-0.568492280326328,0.0,0.44791313511158914,0.23717554877389072,0.19436357978229202,1.0
2025-12-16 17:52:15.583,0.008863881787720674,-0.5684573811451906,-0.8226532588657343,0.0,-0.9999503960068836,-0.0060068749778888885,-0.006623434145881977,0.0,-0.001176457897863733,0.8226870005905392,-0.5684933728779575,0.0,0.44798750026893075,0.23714424570607062,0.19382945020059839,1.0
2025-12-16 17:52:15.632,0.008863587849852618,-0.5684583761010555,-0.8226525745125867,0.0,-0.99995039869951,-0.006006654957572531,-0.006623227168061009,0.0,-0.0011763838535859114,0.8226863146917844,-0.5684943656184107,0.0,0.44805188750314134,0.2371151623851882,0.19334160661507144,1.0
2025-12-16 17:52:15.682,0.008863351373968527,-0.5684592785717523,-0.822651953446482,0.0,-0.9999504008842531,-0.006006465785819683,-0.00662306888031886,0.0,-0.0011763085019608102,0.8226856924725957,-0.5684952662064953,0.0,0.4480729661053285,0.2370659276456424,0.19291395900794214,1.0
2025-12-16 17:52:15.733,0.008863160130409053,-0.5684601295080054,-0.8226513675023294,0.0,-0.9999504026606937,-0.006006307035324995,-0.006622944641330928,0.0,-0.0011762393739665421,0.822685105639829,-0.5684961155710023,0.0,0.4480835545284881,0.23700987111597482,0.19253367100056545,1.0
2025-12-16 17:52:15.782,0.008862891453778367,-0.5684611622081278,-0.822650656790154,0.0,-0.9999504051484153,-0.0060060882347978415,-0.00662276746118763,0.0,-0.001176148987587822,0.8226843936459615,-0.5684971461009598,0.0,0.44815463134115385,0.23698423268644278,0.19206957174419997,1.0
2025-12-16 17:52:15.832,0.008862451986462055,-0.5684623751769834,-0.8226498233477829,0.0,-0.9999504092757572,-0.006005685648273035,-0.006622509369412011,0.0,-0.0011759514725762515,0.822683558426386,-0.5684983551717923,0.0,0.4483282546003121,0.23701820713185912,0.19147292229015728,1.0
2025-12-16 17:52:15.883,0.008861757327757897,-0.568463822907657,-0.8226488304273485,0.0,-0.9999504157457876,-0.006005082954481651,-0.006622078959399504,0.0,-0.0011756847838423293,0.8226825624440056,-0.5684997970235822,0.0,0.4486148127692902,0.23711052968131732,0.19068847703722297,1.0
2025-12-16 17:52:15.932,0.008860845836637512,-0.5684654151051043,-0.8226477400088383,0.0,-0.9999504239947771,-0.006004457472417792,-0.006621400481450847,0.0,-0.0011755388291637679,0.822681466796626,-0.5685013828459989,0.0,0.44897813913801055,0.23725917502231628,0.18976544223410902,1.0
2025-12-16 17:52:15.982,0.008859805429396522,-0.5684674476295404,-0.8226463466973625,0.0,-0.9999504332303677,-0.006003870566780737,-0.006620537880379471,0.0,-0.0011755245495022697,0.8226800665934613,-0.5685034091118643,0.0,0.44936785302729154,0.23744416308353902,0.18871831143918147,1.0
2025-12-16 17:52:16.032,0.008858777976275455,-0.5684696953704745,-0.8226448045173416,0.0,-0.999950442241548,-0.0060033687291465325,-0.006619631866072299,0.0,-0.0011756026182568099,0.8226785170445763,-0.5685056512927734,0.0,0.44970815341652304,0.23758458428413493,0.18759583775197705,1.0
2025-12-16 17:52:16.082,0.008857779818674572,-0.5684719658406127,-0.8226432463049832,0.0,-0.9999504510035299,-0.006002875770276911,-0.006618755285725351,0.0,-0.0011756710174421164,0.8226769517152956,-0.5685079163161124,0.0,0.4499983732497604,0.237690223928397,0.186480748003986,1.0
2025-12-16 17:52:16.132,0.008856878728620555,-0.5684740372689719,-0.8226418245819445,0.0,-0.9999504589729588,-0.006002388670652915,-0.006617992990637331,0.0,-0.0011756814093808487,0.822675523875547,-0.5685099824887142,0.0,0.4502751228922286,0.23776387508417893,0.18543481722608865,1.0
2025-12-16 17:52:16.182,0.008856182649583733,-0.568475799470594,-0.8226406143306774,0.0,-0.99995046526076,-0.006001921262227717,-0.006617466823480754,0.0,-0.0011755770848767254,0.8226743095669801,-0.5685117398937422,0.0,0.4505216016531864,0.2377841701074655,0.18453743235735096,1.0
2025-12-16 17:52:16.232,0.008855632057161217,-0.5684770653975618,-0.8226397454530462,0.0,-0.9999504703295186,-0.006001483667595293,-0.006617097760380776,0.0,-0.0011754133107297888,0.8226734379735559,-0.5685130014839757,0.0,0.45076783226534306,0.2378145924216284,0.18383296745468836,1.0
2025-12-16 17:52:16.282,0.008855292705621519,-0.5684777100580187,-0.8226393036194523,0.0,-0.9999504734488753,-0.006001216056163541,-0.006616869080280787,0.0,-0.0011753162432802376,0.8226729944488604,-0.5685136434917578,0.0,0.45099650280646236,0.23786719222161143,0.18340528031263045,1.0
2025-12-16 17:52:16.332,0.008855142562616571,-0.5684780812795968,-0.822639048706097,0.0,-0.9999504748196316,-0.006001104880039242,-0.006616762759904447,0.0,-0.0011752812394740272,0.8226727387358859,-0.5685140135957999,0.0,0.45111900550650796,0.23788910807130806,0.18317863290955905,1.0
2025-12-16 17:52:16.382,0.008854995947479929,-0.5684783720117327,-0.8226388493761212,0.0,-0.9999504761298924,-0.006001015523429641,-0.006616645789051341,0.0,-0.0011752711065548794,0.8226725384839035,-0.5685143033928666,0.0,0.45119472453065346,0.23791626171062208,0.18299297316491042,1.0
2025-12-16 17:52:16.432,0.00885478316280463,-0.56847867477252,-0.8226386424458964,0.0,-0.9999504779729298,-0.006000925846053279,-0.006616448587240614,0.0,-0.001175306195127202,0.8226723299219654,-0.5685146051211989,0.0,0.4512543494582806,0.23796741699679258,0.18277848403590552,1.0
2025-12-16 17:52:16.482,0.008854537722213769,-0.5684790578675046,-0.8226383803525147,0.0,-0.999950480091482,-0.006000827772008356,-0.0066162173538839505,0.0,-0.0011753528603414003,0.8226720659078726,-0.5685149870676469,0.0,0.4513187199509159,0.2380211047699988,0.18252398458731253,1.0
2025-12-16 17:52:16.532,0.008854211777860475,-0.5684795067411504,-0.8226380736693018,0.0,-0.9999504829246615,-0.006000683158281101,-0.006615920312299232,0.0,-0.0011753979483063617,0.8226717567779883,-0.5685154343019031,0.0,0.45139624854718247,0.23809983413558072,0.18222017957358755,1.0
2025-12-16 17:52:16.582,0.008853847501247139,-0.5684800905311927,-0.822637674164805,0.0,-0.9999504861428616,-0.006000485833668142,-0.0066156128682988416,0.0,-0.0011754041379497952,0.82267135480086,-0.568516015970729,0.0,0.4515083895629119,0.23817219377852253,0.18185597854958999,1.0
2025-12-16 17:52:16.632,0.008853451682881621,-0.5684808701044908,-0.822637139703617,0.0,-0.9999504896642986,-0.006000255280662714,-0.00661528970680484,0.0,-0.0011753898229546872,0.8226708177729847,-0.5685167931059667,0.0,0.451573656998042,0.2382223399417716,0.18144547730940064,1.0
2025-12-16 17:52:16.682,0.008852946091044148,-0.568481781563212,-0.8226365152832895,0.0,-0.9999504941404239,-0.005999975292628624,-0.006614867044621048,0.0,-0.0011753899940834755,0.8226701899672676,-0.568517701569249,0.0,0.45158372774384403,0.23828282935900283,0.1809916556756001,1.0
