timestamp,ee_pose_cmd
2025-12-16 17:40:43.513,0.009746328956276275,-0.5742040434137174,-0.8186424570595041,0.0,-0.9999422261880013,-0.006530284314097627,-0.0073243821697701675,0.0,-0.0011403000931110164,0.8186823089734977,-0.5742455717630915,0.0,0.45027467498580726,0.24656046958392475,0.2215958053549436,1.0
2025-12-16 17:40:43.514,0.009746328516419857,-0.5742040411265146,-0.8186424586690078,0.0,-0.9999422261909654,-0.006530284991076622,-0.0073243811615416425,0.0,-0.0011403012535288342,0.8186823105723174,-0.5742455694814046,0.0,0.4502730555725186,0.24656077852500174,0.22159617918847502,1.0
2025-12-16 17:40:43.515,0.009746328072642719,-0.5742040388241615,-0.8186424602891847,0.0,-0.9999422261939604,-0.006530285670881271,-0.007324380146567706,0.0,-0.0011403024203140444,0.8186823121817408,-0.5742455671845876,0.0,0.4502714385262164,0.24656110006611565,0.22159655554030644,1.0
2025-12-16 17:40:43.516,0.009746327626068084,-0.5742040365091952,-0.8186424619182421,0.0,-0.9999422261969774,-0.0065302863526873174,-0.0073243791267944905,0.0,-0.001140303591643615,0.8186823137999951,-0.5742455648751718,0.0,0.45026982668069704,0.24656143405188108,0.22159693496285615,1.0
2025-12-16 17:40:43.517,0.00974632717749252,-0.574204034183021,-0.8186424635551843,0.0,-0.9999422262000098,-0.006530287036074478,-0.0073243781034872295,0.0,-0.0011403047664307205,0.8186823154260978,-0.5742455625545597,0.0,0.4502682233589286,0.24656178157529376,0.22159731874661937,1.0
2025-12-16 17:40:43.518,0.00974632672796962,-0.5742040318500224,-0.8186424651969249,0.0,-0.9999422262030494,-0.006530287720575373,-0.007324377078253305,0.0,-0.0011403059433169813,0.8186823170569781,-0.5742455602271322,0.0,0.4502666284676191,0.2465621409510482,0.22159770669237464,1.0
2025-12-16 17:40:43.519,0.009746325832527969,-0.5742040272019374,-0.8186424684677992,0.0,-0.9999422262091037,-0.0065302890843053525,-0.007324375035855105,0.0,-0.001140308287926898,0.8186823203062178,-0.5742455555901465,0.0,0.45026347218784557,0.24656287624421952,0.22159848500459514,1.0
2025-12-16 17:40:43.520,0.00974632538721783,-0.5742040248937406,-0.818642470092093,0.0,-0.9999422262121139,-0.006530289762827294,-0.0073243740199186195,0.0,-0.0011403094542842484,0.81868232191975,-0.5742455532874724,0.0,0.45026190822882994,0.24656324754830172,0.221598873638599,1.0
2025-12-16 17:40:43.522,0.009746324945215417,-0.5742040226034946,-0.8186424717037568,0.0,-0.9999422262151009,-0.006530290437009732,-0.007324373011035494,0.0,-0.0011403106128248979,0.8186823235207263,-0.5742455510027142,0.0,0.45026035840564815,0.24656362001910495,0.2215992610223659,1.0
2025-12-16 17:40:43.524,0.009746324070169956,-0.5742040180711108,-0.8186424748932339,0.0,-0.9999422262210141,-0.006530291771791733,-0.007324371013658442,0.0,-0.0011403129065051254,0.8186823266890448,-0.5742455464811959,0.0,0.4502572982662745,0.2465643668514661,0.2216000319681586,1.0
2025-12-16 17:40:43.525,0.009746323635793594,-0.5742040158231682,-0.8186424764751346,0.0,-0.9999422262239506,-0.006530292433671046,-0.007324370022648088,0.0,-0.001140314044206834,0.8186823282604483,-0.5742455442386402,0.0,0.4502557861759795,0.2465647438392083,0.2216004175094546,1.0
2025-12-16 17:40:43.526,0.009746323202572134,-0.5742040135839901,-0.8186424780508743,0.0,-0.9999422262268806,-0.006530293092815926,-0.007324369034951734,0.0,-0.001140315177662421,0.8186823298257262,-0.574245542004826,0.0,0.45025428451821153,0.24656512472786032,0.22160080426173337,1.0
2025-12-16 17:40:43.527,0.009746322772173192,-0.5742040113649911,-0.8186424796124265,0.0,-0.9999422262297916,-0.006530293747793076,-0.0073243680535918084,0.0,-0.0011403163038273252,0.8186823313768837,-0.5742455397911571,0.0,0.4502527922646289,0.2465655031550583,0.22160118846770546,1.0
2025-12-16 17:40:43.528,0.009746322344366289,-0.5742040091648131,-0.8186424811607464,0.0,-0.9999422262326851,-0.0065302943986672544,-0.007324367078244129,0.0,-0.0011403174229565431,0.8186823329148732,-0.5742455375962753,0.0,0.45025130758515997,0.24656587715803605,0.2216015691369387,1.0
2025-12-16 17:40:43.529,0.009746321500173499,-0.5742040048417535,-0.8186424842030343,0.0,-0.9999422262383965,-0.0065302956821124275,-0.007324365154205269,0.0,-0.0011403196300032786,0.8186823359367837,-0.5742455332836579,0.0,0.45024836766076076,0.24656660313048287,0.22160231386737772,1.0
2025-12-16 17:40:43.530,0.00974632108261257,-0.574204002720185,-0.8186424856960949,0.0,-0.9999422262412238,-0.0065302963154045945,-0.007324364203571524,0.0,-0.0011403207196110797,0.8186823374197776,-0.5742455311672402,0.0,0.45024690896030733,0.24656695704400572,0.2216026750271551,1.0
2025-12-16 17:40:43.532,0.009746320666190371,-0.5742040006202243,-0.818642487173986,0.0,-0.9999422262440479,-0.006530296944127561,-0.007324363257496463,0.0,-0.0011403218026033056,0.8186823388876526,-0.5742455290723903,0.0,0.450245454780372,0.24656730707331243,0.22160302791121034,1.0
2025-12-16 17:40:43.533,0.009746320250836814,-0.5742039985416646,-0.8186424886368533,0.0,-0.9999422262468666,-0.006530297569644338,-0.007324362314939375,0.0,-0.0011403228806958676,0.8186823403405423,-0.5742455269989136,0.0,0.45024400058064346,0.24656765132073422,0.22160337230628677,1.0
2025-12-16 17:40:43.534,0.009746319838015946,-0.5742039964917387,-0.8186424900796065,0.0,-0.99994222624967,-0.0065302981903568695,-0.007324361378797002,0.0,-0.0011403239508308205,0.8186823417733874,-0.5742455249540303,0.0,0.4502425489882744,0.24656798707754715,0.22160370722815395,1.0
2025-12-16 17:40:43.535,0.009746319425660217,-0.5742039944606209,-0.8186424915091619,0.0,-0.9999422262524725,-0.006530298808772782,-0.007324360444801687,0.0,-0.0011403250176288248,0.8186823431930589,-0.5742455229279345,0.0,0.45024109318408156,0.24656831449608038,0.22160403442785248,1.0
2025-12-16 17:40:43.536,0.009746318606793848,-0.5742039904711925,-0.8186424943171356,0.0,-0.9999422262580414,-0.006530300034808431,-0.007324358591399537,0.0,-0.0011403271331420777,0.818682345981421,-0.5742455189484599,0.0,0.45023817741328803,0.24656894059421827,0.2216046656318223,1.0
2025-12-16 17:40:43.537,0.009746318200436702,-0.5742039885089996,-0.8186424956982755,0.0,-0.9999422262608058,-0.006530300642902892,-0.0073243576718539025,0.0,-0.0011403281823722836,0.8186823473528319,-0.5742455169912027,0.0,0.4502367191410428,0.24656924196069682,0.22160497223322073,1.0
2025-12-16 17:40:43.539,0.009746317797838971,-0.5742039865781212,-0.8186424970574057,0.0,-0.9999422262635436,-0.006530301246058359,-0.007324356760310999,0.0,-0.00114032922259045,0.8186823487023179,-0.5742455150652204,0.0,0.4502352622029587,0.24656953189844713,0.22160527094774762,1.0
2025-12-16 17:40:43.540,0.0097463173981941,-0.5742039846782696,-0.8186424983947386,0.0,-0.9999422262662628,-0.006530301843931137,-0.007324355856027754,0.0,-0.0011403302539457374,0.8186823500300845,-0.5742455131702207,0.0,0.4502338038295275,0.24656980755406557,0.22160556055219774,1.0
2025-12-16 17:40:43.541,0.009746317000848884,-0.5742039828049285,-0.8186424997134494,0.0,-0.9999422262689682,-0.00653030243719459,-0.0073243549577414226,0.0,-0.0011403312777684225,0.8186823513392938,-0.5742455113016925,0.0,0.4502323432205679,0.24657007008137702,0.22160584200045785,1.0
2025-12-16 17:40:43.542,0.009746316606932868,-0.5742039809620029,-0.8186425010107854,0.0,-0.9999422262716516,-0.006530303024295575,-0.007324354067914943,0.0,-0.0011403322913259176,0.8186823526272188,-0.5742455094635286,0.0,0.45023088472315337,0.2465703190320534,0.22160611468697952,1.0
2025-12-16 17:40:43.543,0.009746315825368494,-0.5742039773476142,-0.8186425035552581,0.0,-0.999942226276979,-0.006530304187365192,-0.007324352303603336,0.0,-0.0011403342996666984,0.8186823551530346,-0.5742455058585704,0.0,0.4502279583989512,0.2465707810749506,0.22160663862940472,1.0
2025-12-16 17:40:43.544,0.009746315440133211,-0.5742039755884527,-0.818642504793738,0.0,-0.9999422262796059,-0.00653030476013948,-0.007324351434286222,0.0,-0.0011403352887208527,0.8186823563823232,-0.5742455041040516,0.0,0.45022649563609346,0.24657098950121892,0.22160688659984637,1.0
2025-12-16 17:40:43.546,0.009746315059380345,-0.5742039738652253,-0.8186425060069598,0.0,-0.9999422262822026,-0.006530305326342774,-0.007324350574992197,0.0,-0.0011403362662120492,0.8186823575864596,-0.5742455023854136,0.0,0.4502250346594203,0.24657118243052323,0.22160712485386122,1.0
2025-12-16 17:40:43.547,0.009746314684384222,-0.5742039721876093,-0.8186425071881208,0.0,-0.9999422262847596,-0.0065303058843720055,-0.007324349728385661,0.0,-0.0011403372291826468,0.8186823587586703,-0.5742455007123205,0.0,0.4502235766696971,0.24657135664758914,0.2216073513142794,1.0
2025-12-16 17:40:43.548,0.009746314312887942,-0.5742039705457358,-0.8186425083441697,0.0,-0.9999422262872926,-0.006530306437208294,-0.007324348889635974,0.0,-0.0011403381829647734,0.8186823599058528,-0.574245499074927,0.0,0.4502221142631645,0.24657151369281738,0.22160756768633594,1.0
2025-12-16 17:40:43.549,0.009746313945068273,-0.5742039689391164,-0.8186425094754478,0.0,-0.9999422262898016,-0.0065303069842553635,-0.00732434805937781,0.0,-0.0011403391267115024,0.8186823610283547,-0.57424549747274,0.0,0.4502206496910326,0.24657165388259053,0.22160777393989323,1.0
2025-12-16 17:40:43.550,0.009746313585628802,-0.5742039673839157,-0.8186425105705603,0.0,-0.9999422262922497,-0.0065303075215050735,-0.0073243472461402915,0.0,-0.001140340052051209,0.8186823621148707,-0.5742454959218938,0.0,0.4502191907516165,0.24657177032170643,0.22160796952459735,1.0
2025-12-16 17:40:43.551,0.009746313232854468,-0.5742039658709922,-0.8186425116359398,0.0,-0.9999422262946498,-0.00653030805104239,-0.007324346446381836,0.0,-0.0011403409628333858,0.8186823631717947,-0.574245494413264,0.0,0.4502177320636823,0.24657186397308523,0.2216081565350539,1.0
2025-12-16 17:40:43.552,0.00974631254707755,-0.5742039629686614,-0.818642513679828,0.0,-0.9999422262993058,-0.006530309087185345,-0.007324344886889717,0.0,-0.0011403427411698184,0.8186823651991935,-0.574245491519339,0.0,0.4502148196320779,0.2465719864778398,0.2216085042040964,1.0
2025-12-16 17:40:43.553,0.009746312212025161,-0.574203961570535,-0.8186425146644765,0.0,-0.9999422263015775,-0.006530309595886779,-0.007324344123197603,0.0,-0.001140343612816685,0.8186823661757664,-0.5742454901253409,0.0,0.4502133622951609,0.24657201949680996,0.22160866588061123,1.0
2025-12-16 17:40:43.555,0.00974631188405985,-0.5742039602206016,-0.8186425156152377,0.0,-0.9999422263037991,-0.006530310095320398,-0.007324343374580476,0.0,-0.0011403444676458144,0.8186823671186113,-0.5742454887794614,0.0,0.4502119092152605,0.24657203000646546,0.2216088155435309,1.0
2025-12-16 17:40:43.556,0.009746311562834722,-0.5742039589163849,-0.8186425165338526,0.0,-0.9999422263059738,-0.006530310585649222,-0.007324342640505184,0.0,-0.0011403453061262772,0.8186823680294636,-0.574245487479225,0.0,0.45021046169532264,0.24657201969261652,0.22160895344705447,1.0
2025-12-16 17:40:43.557,0.009746310936461187,-0.5742039564362145,-0.818642518280926,0.0,-0.9999422263102156,-0.006530311541695325,-0.007324341209036241,0.0,-0.0011403469403474596,0.8186823697614024,-0.574245485006813,0.0,0.4502075657225323,0.2465719295195753,0.22160918965477777,1.0
2025-12-16 17:40:43.558,0.009746310628813495,-0.5742039552502153,-0.8186425191164601,0.0,-0.9999422263123016,-0.0065303120094459925,-0.007324340507180624,0.0,-0.0011403477404345033,0.8186823705895183,-0.5742454838246075,0.0,0.4502061125091559,0.24657185284678276,0.22160928980743397,1.0
2025-12-16 17:40:43.560,0.009746310324302952,-0.5742039540956394,-0.8186425199299164,0.0,-0.9999422263143689,-0.006530312470965672,-0.0073243398134742385,0.0,-0.0011403485303670107,0.818682371395644,-0.5742454826737726,0.0,0.4502046562258341,0.24657175765318023,0.22160937925584462,1.0
2025-12-16 17:40:43.561,0.009746310022672096,-0.5742039529722611,-0.818642520721456,0.0,-0.9999422263164188,-0.006530312926770076,-0.007324339127241226,0.0,-0.0011403493109576807,0.8186823721799337,-0.5742454815540873,0.0,0.4502031952478276,0.2465716442496894,0.22160945824373932,1.0
2025-12-16 17:40:43.562,0.009746309722991326,-0.5742039518762636,-0.8186425214937676,0.0,-0.9999422263184581,-0.006530313377792202,-0.007324338446697771,0.0,-0.0011403500840400354,0.8186823729450567,-0.574245480461742,0.0,0.45020172661388924,0.24657151249671533,0.22160952690969296,1.0
2025-12-16 17:40:43.563,0.009746309424655193,-0.5742039508018669,-0.8186425222509117,0.0,-0.9999422263204908,-0.006530313825206548,-0.007324337770290816,0.0,-0.0011403508515364861,0.8186823736950584,-0.5742454793909662,0.0,0.45020025041449335,0.2465713651740894,0.22160958689818758,1.0
2025-12-16 17:40:43.564,0.009746308835791577,-0.574203948738764,-0.8186425237050032,0.0,-0.9999422263245089,-0.006530314704273334,-0.00732433643792453,0.0,-0.0011403523608633666,0.8186823751350844,-0.5742454773349723,0.0,0.4501972842387352,0.2465710180488125,0.22160967627867317,1.0
2025-12-16 17:40:43.565,0.00974630854640239,-0.5742039477554901,-0.8186425243981265,0.0,-0.9999422263264874,-0.0065303151339923555,-0.007324335784702805,0.0,-0.0011403530994744844,0.8186823758213141,-0.574245476355171,0.0,0.4501957983135955,0.24657081732695862,0.22160970465797855,1.0
2025-12-16 17:40:43.567,0.00974630825891706,-0.5742039467984442,-0.8186425250728305,0.0,-0.9999422263284555,-0.006530315559076899,-0.0073243351370125016,0.0,-0.0011403538308030312,0.818682376489185,-0.5742454754015578,0.0,0.45019430494209534,0.24657059932422623,0.22160972321778416,1.0
