timestamp,ee_pose_cmd
2025-12-16 17:42:40.197,0.009206463527064723,-0.5773498120861931,-0.816433207564814,0.0,-0.9999474670679348,-0.00615270994523453,-0.006924894653296847,0.0,-0.0010252098274721707,0.8164697912981919,-0.5773872434010787,0.0,0.45178011033556037,0.2471924381335624,0.21554162870282312,1.0
2025-12-16 17:42:40.198,0.009206460403522083,-0.5773498102038954,-0.8164332089311243,0.0,-0.9999474670933423,-0.006152710794393186,-0.006924890230048961,0.0,-0.0010252130960189006,0.8164697926228466,-0.5773872415221121,0.0,0.4517775943582076,0.24719431659906976,0.2155411076406282,1.0
2025-12-16 17:42:40.199,0.009206457318558984,-0.5773498083544856,-0.8164332102737422,0.0,-0.9999474671184316,-0.0061527116360710786,-0.0069248858592920294,0.0,-0.0010252163277784923,0.816469793924301,-0.5773872396760173,0.0,0.45177510070304605,0.24719616610513254,0.2155406003893343,1.0
2025-12-16 17:42:40.200,0.009206451278568156,-0.5773498048098357,-0.8164332128484901,0.0,-0.9999474671675495,-0.006152713288542808,-0.00692487729852287,0.0,-0.0010252226599794553,0.8164697964184225,-0.5773872361378947,0.0,0.45177019074664215,0.24719976144482958,0.2155396154299164,1.0
2025-12-16 17:42:40.201,0.009206448333254479,-0.5773498031175185,-0.8164332140784438,0.0,-0.9999474671914969,-0.0061527140980250465,-0.006924873121331291,0.0,-0.0010252257519145413,0.8164697976090328,-0.5773872344487908,0.0,0.45176778211435775,0.24720150134820526,0.2155391406401565,1.0
2025-12-16 17:42:40.202,0.009206445437355392,-0.5773498014837083,-0.8164332152664662,0.0,-0.9999474672150376,-0.0061527148980064245,-0.006924869011290757,0.0,-0.0010252287966592674,0.8164697987583417,-0.5773872328181734,0.0,0.4517654000082898,0.24720320193446133,0.21553867683964567,1.0
2025-12-16 17:42:40.204,0.009206442594213106,-0.5773497999051664,-0.81643321641481,0.0,-0.9999474672381454,-0.006152715686819524,-0.006924864973678036,0.0,-0.001025231789841514,0.8164697998686519,-0.5773872312427947,0.0,0.4517630486482551,0.24720486257812646,0.2155382250498546,1.0
2025-12-16 17:42:40.205,0.009206439794810742,-0.5773497983743646,-0.8164332175289007,0.0,-0.9999474672608957,-0.006152716465248803,-0.006924860996906394,0.0,-0.0010252347388773912,0.8164698009452819,-0.5773872297151212,0.0,0.4517607248427634,0.2472064892129475,0.2155377837921799,1.0
2025-12-16 17:42:40.206,0.009206437043562226,-0.5773497968933072,-0.816433218607271,0.0,-0.999947467283252,-0.006152717232564083,-0.006924857086896025,0.0,-0.0010252376397296141,0.8164698019868185,-0.5773872282371573,0.0,0.4517584307074564,0.24720807911881215,0.21553735278541575,1.0
2025-12-16 17:42:40.207,0.009206434350680201,-0.5773497954565795,-0.816433219653635,0.0,-0.9999474673051293,-0.00615271798754327,-0.00692485325702697,0.0,-0.0010252404837356216,0.8164698029971011,-0.5773872268034904,0.0,0.4517561740588959,0.24720962908148286,0.2155369378544348,1.0
2025-12-16 17:42:40.208,0.009206431718943774,-0.5773497940691135,-0.8164332206644737,0.0,-0.9999474673265034,-0.006152718730760255,-0.006924849510289615,0.0,-0.0010252432695818958,0.8164698039726375,-0.5773872254190608,0.0,0.45175395425428266,0.24721113747500778,0.21553653879664691,1.0
2025-12-16 17:42:40.209,0.00920642914554925,-0.5773497927264142,-0.8164332216429968,0.0,-0.9999474673473975,-0.006152719462292654,-0.006924845843202301,0.0,-0.0010252459993925719,0.8164698049166049,-0.577387224079371,0.0,0.45175177065330824,0.24721260656738087,0.21553615484280464,1.0
2025-12-16 17:42:40.211,0.009206424151841005,-0.577349790148219,-0.8164332235225072,0.0,-0.9999474673879253,-0.006152720896053147,-0.0069248387170755335,0.0,-0.0010252513137498642,0.8164698067289529,-0.5773872215071355,0.0,0.4517474973908628,0.24721544336991885,0.215535431399174,1.0
2025-12-16 17:42:40.215,0.009206414871209193,-0.5773497854202445,-0.8164332269705985,0.0,-0.9999474674631239,-0.0061527236575809885,-0.006924825404772066,0.0,-0.0010252613083566288,0.8164698100514963,-0.577387216791057,0.0,0.4517393202611911,0.24722067551982316,0.2155342128731908,1.0
2025-12-16 17:42:40.221,0.009206403112597437,-0.5773497790937192,-0.8164332315770653,0.0,-0.9999474675579082,-0.006152727545541061,-0.006924808263372923,0.0,-0.001025274451604824,0.8164698144959548,-0.5773872104829132,0.0,0.4517282108870976,0.2472273672155196,0.2155331431591491,1.0
2025-12-16 17:42:40.223,0.009206399743880312,-0.5773497771341471,-0.8164332330007855,0.0,-0.999947467584892,-0.0061527287943711415,-0.006924803257322449,0.0,-0.0010252783838384518,0.8164698158722417,-0.5773872085297557,0.0,0.45172477168469005,0.24722931985376626,0.21553298874909282,1.0
2025-12-16 17:42:40.225,0.009206395163121875,-0.5773497743107414,-0.8164332350490424,0.0,-0.9999474676213972,-0.006152730640059432,-0.00692479634603924,0.0,-0.0010252839132080254,0.8164698178548843,-0.5773872057163284,0.0,0.45171981003873446,0.24723201611912146,0.21553293579353403,1.0
2025-12-16 17:42:40.227,0.009206393776976607,-0.577349773384125,-0.8164332357199401,0.0,-0.9999474676323857,-0.006152731244195674,-0.006924794222517321,0.0,-0.0010252856430377055,0.8164698185055819,-0.5773872047931203,0.0,0.4517182276765284,0.2472328500813994,0.21553297325324045,1.0
2025-12-16 17:42:40.228,0.009206392467633825,-0.5773497724553064,-0.8164332363915289,0.0,-0.9999474676427293,-0.006152731842994399,-0.006924792196839168,0.0,-0.0010252873120375915,0.8164698191578768,-0.5773872038677613,0.0,0.4517166861173991,0.24723365165145367,0.21553304464454665,1.0
2025-12-16 17:42:40.229,0.009206390047828954,-0.5773497705889692,-0.8164332377386164,0.0,-0.9999474676617442,-0.00615273302902764,-0.0069247883972582995,0.0,-0.001025290495315343,0.8164698204687061,-0.5773872020084954,0.0,0.4517137040756195,0.2472351720855045,0.21553327722638735,1.0
2025-12-16 17:42:40.230,0.00920638893738958,-0.5773497696639937,-0.8164332384052446,0.0,-0.9999474676704143,-0.006152733617029599,-0.006924786622821637,0.0,-0.0010252920103862534,0.8164698211183649,-0.5773872010871376,0.0,0.45171225635175705,0.24723588620513087,0.21553343561563576,1.0
2025-12-16 17:42:40.232,0.009206387887192488,-0.5773497687347598,-0.8164332390742053,0.0,-0.9999474676785766,-0.006152734202586586,-0.006924784923903661,0.0,-0.001025293479903338,0.8164698217710533,-0.5773872001615766,0.0,0.4517108351417949,0.24723657435524796,0.21553362272833043,1.0
2025-12-16 17:42:40.233,0.00920638690502024,-0.5773497678080622,-0.816433239740605,0.0,-0.9999474676861665,-0.006152734784477324,-0.006924783310889715,0.0,-0.0010252948967961317,0.816469822421976,-0.577387199238606,0.0,0.4517094444361582,0.24723723177864743,0.21553384038438733,1.0
2025-12-16 17:42:40.234,0.009206385120895466,-0.5773497659637324,-0.8164332410649614,0.0,-0.9999474676998318,-0.006152735937411555,-0.00692478031324784,0.0,-0.0010252975897497452,0.8164698237174923,-0.5773871974018644,0.0,0.4517067457453784,0.2472384644671316,0.2155343553706443,1.0
2025-12-16 17:42:40.236,0.00920638431590915,-0.5773497650480489,-0.8164332417215745,0.0,-0.9999474677059343,-0.006152736507106118,-0.006924778925854699,0.0,-0.0010252988662838617,0.8164698243607184,-0.5773871964900266,0.0,0.4517054399485303,0.24723904173706665,0.21553465058133817,1.0
2025-12-16 17:42:40.238,0.009206383564186571,-0.5773497641407638,-0.816433242371648,0.0,-0.9999474677115899,-0.006152737072948756,-0.00692477760640857,0.0,-0.0010253001003447076,0.8164698249980347,-0.5773871955866211,0.0,0.4517041575474373,0.2472395937578876,0.2155349679394573,1.0
2025-12-16 17:42:40.241,0.00920638103465489,-0.5773497606390379,-0.8164332448764557,0.0,-0.9999474677302277,-0.006152739286561162,-0.006924772948274215,0.0,-0.001025304636731564,0.8164698274575735,-0.5773871921005886,0.0,0.45169926478491584,0.2472415646507008,0.21553641495424902,1.0
2025-12-16 17:42:40.243,0.009206380032728782,-0.5773497589619686,-0.8164332460737118,0.0,-0.999947467737358,-0.006152740361570993,-0.0069247709634988885,0.0,-0.001025306679334002,0.8164698286354002,-0.5773871904314241,0.0,0.45169695496324686,0.2472424158800621,0.21553723226887994,1.0
2025-12-16 17:42:40.248,0.009206378106537912,-0.57734975500226,-0.8164332488955836,0.0,-0.9999474677503658,-0.006152742979418205,-0.006924766759161149,0.0,-0.0010253112888761865,0.816469831415752,-0.5773871864916075,0.0,0.4516914405145075,0.24724422555254183,0.21553946676522653,1.0
2025-12-16 17:42:40.250,0.009206377501096742,-0.5773497535602315,-0.8164332499221572,0.0,-0.9999474677542188,-0.006152743988073301,-0.006924765306553717,0.0,-0.001025312967372392,0.8164698324278711,-0.5773871850574127,0.0,0.45168932504462483,0.24724484118869006,0.2155403818572188,1.0
2025-12-16 17:42:40.251,0.009206376970822366,-0.5773497522157955,-0.8164332508788693,0.0,-0.9999474677574699,-0.006152744969510592,-0.006924763965106393,0.0,-0.0010253145583616805,0.8164698333711836,-0.5773871837206712,0.0,0.45168726381498103,0.24724539962684694,0.215541289881532,1.0
2025-12-16 17:42:40.253,0.009206376723535565,-0.5773497515843606,-0.816433251328184,0.0,-0.9999474677589573,-0.006152745449943944,-0.006924763323456058,0.0,-0.0010253153282117275,0.8164698338140778,-0.5773871830930177,0.0,0.4516862494620221,0.24724566139786436,0.21554173446232047,1.0
2025-12-16 17:42:40.254,0.009206376492948037,-0.577349750992012,-0.8164332517496701,0.0,-0.9999474677603167,-0.006152745919664099,-0.006924762709774811,0.0,-0.0010253160727252855,0.816469834229413,-0.5773871825043796,0.0,0.4516852522102518,0.2472459056905974,0.21554216836587053,1.0
2025-12-16 17:42:40.255,0.009206376278732822,-0.5773497504355153,-0.8164332521456183,0.0,-0.9999474677615509,-0.006152746378952427,-0.006924762123468017,0.0,-0.0010253167925113184,0.8164698346194746,-0.5773871819515244,0.0,0.45168427202417716,0.24724613329917622,0.21554259254215646,1.0
2025-12-16 17:42:40.256,0.009206375879765267,-0.5773497494455068,-0.8164332528502127,0.0,-0.9999474677638034,-0.00615274727155152,-0.006924761005120911,0.0,-0.0010253181781535307,0.8164698353128255,-0.5773871809686123,0.0,0.4516823386240769,0.2472465429454521,0.21554340109208464,1.0
2025-12-16 17:42:40.257,0.00920637569656909,-0.5773497490182603,-0.8164332531544104,0.0,-0.999947467764813,-0.006152747701327849,-0.006924760477476697,0.0,-0.0010253188385154627,0.816469835611711,-0.5773871805447925,0.0,0.45168139157147014,0.2472467224448827,0.21554378166463767,1.0
2025-12-16 17:42:40.258,0.009206375520547733,-0.5773497486424185,-0.8164332534221761,0.0,-0.999947467765776,-0.006152748120087644,-0.006924759966331766,0.0,-0.0010253194797768415,0.8164698358743294,-0.5773871801722913,0.0,0.4516804539452687,0.24724688475381001,0.21554414256975438,1.0
2025-12-16 17:42:40.260,0.009206375348844938,-0.577349748312183,-0.8164332536576419,0.0,-0.999947467766714,-0.006152748530101369,-0.006924759466590878,0.0,-0.0010253201067985877,0.8164698361047631,-0.577387179845327,0.0,0.45167952168071085,0.24724703305548038,0.21554448597051928,1.0
2025-12-16 17:42:40.261,0.00920637518618884,-0.5773497480381925,-0.8164332538532314,0.0,-0.9999474677675896,-0.006152748929115037,-0.006924758985622313,0.0,-0.0010253207133660736,0.8164698362955066,-0.5773871795745237,0.0,0.45167859789584636,0.24724716209016026,0.21554480925753472,1.0
2025-12-16 17:42:40.262,0.00920637503332448,-0.5773497478289721,-0.8164332540029078,0.0,-0.9999474677684026,-0.006152749312471812,-0.006924758527619468,0.0,-0.001025321293160109,0.8164698364405666,-0.5773871793683685,0.0,0.4516776898550761,0.24724726814421322,0.21554510609034797,1.0
2025-12-16 17:42:40.263,0.009206374890622995,-0.5773497476871151,-0.8164332541048327,0.0,-0.9999474677691484,-0.006152749681089251,-0.006924758092382895,0.0,-0.001025321847015417,0.8164698365381019,-0.5773871792294624,0.0,0.4516767947792001,0.24724735033681844,0.2155453765911346,1.0
2025-12-16 17:42:40.264,0.009206374755250268,-0.5773497476138837,-0.8164332541581456,0.0,-0.9999474677698518,-0.006152750034643268,-0.00692475767666995,0.0,-0.0010253223765257094,0.8164698365872225,-0.5773871791590618,0.0,0.45167591283291514,0.24724741004242415,0.21554561862719793,1.0
2025-12-16 17:42:40.266,0.009206374631130772,-0.5773497476171258,-0.8164332541572524,0.0,-0.9999474677704825,-0.006152750370801306,-0.006924757286923702,0.0,-0.0010253228759779446,0.8164698365823965,-0.577387179164999,0.0,0.4516750474947481,0.24724744264367493,0.21554582969862654,1.0
2025-12-16 17:42:40.267,0.009206374517815405,-0.577349747687773,-0.8164332541085713,0.0,-0.9999474677710418,-0.006152750691303701,-0.0069247569213778445,0.0,-0.0010253233479148253,0.8164698365300235,-0.5773871792382205,0.0,0.45167419748298754,0.2472474506232721,0.21554601366402584,1.0
2025-12-16 17:42:40.268,0.009206374343018846,-0.5773497480603225,-0.8164332538470898,0.0,-0.9999474677717903,-0.006152751278915927,-0.006924756291173444,0.0,-0.0010253241873368773,0.8164698362621495,-0.5773871796155241,0.0,0.45167255186574806,0.2472473723957122,0.2155462951120401,1.0
2025-12-16 17:42:40.270,0.009206374283411664,-0.5773497483772659,-0.8164332536236322,0.0,-0.9999474677719652,-0.006152751545138903,-0.006924756029414545,0.0,-0.0010253245522541187,0.8164698360360193,-0.577387179934642,0.0,0.4516717531898381,0.24724728082623748,0.21554638841768015,1.0
2025-12-16 17:42:40.271,0.009206374236324727,-0.5773497487663235,-0.8164332533490366,0.0,-0.999947467772053,-0.00615275179648097,-0.006924755793402251,0.0,-0.0010253248893425625,0.8164698357590058,-0.5773871803257616,0.0,0.451670965724769,0.24724716184565987,0.21554645465120342,1.0
2025-12-16 17:42:40.272,0.00920637421576637,-0.5773497492508961,-0.8164332530065976,0.0,-0.9999474677719413,-0.006152752028526251,-0.006924755603380903,0.0,-0.0010253251830438207,0.8164698354145948,-0.5773871808122634,0.0,0.4516701953024362,0.24724700102777733,0.2155464898864413,1.0
2025-12-16 17:42:40.273,0.009206374225035684,-0.5773497498290017,-0.8164332525976794,0.0,-0.9999474677716027,-0.006152752240399925,-0.006924755464012864,0.0,-0.0010253254299744281,0.8164698350041951,-0.5773871813921618,0.0,0.45166944567591316,0.24724679674725572,0.21554649521958966,1.0
2025-12-16 17:42:40.274,0.009206374431287969,-0.5773497521208906,-0.8164332509746192,0.0,-0.9999474677692319,-0.0061527527547455335,-0.006924755349368019,0.0,-0.0010253258902450622,0.816469833379626,-0.5773871836886101,0.0,0.4516673215706492,0.2472459231328841,0.21554633180909638,1.0
2025-12-16 17:42:40.276,0.009206374549470445,-0.5773497530749582,-0.8164332502986072,0.0,-0.9999474677680719,-0.006152752888216293,-0.006924755398260311,0.0,-0.0010253259602225947,0.816469832703958,-0.5773871846439321,0.0,0.45166664265668816,0.24724554681103367,0.21554621260361215,1.0
2025-12-16 17:42:40.277,0.0092063746873784,-0.5773497541179682,-0.8164332495594762,0.0,-0.9999474677667662,-0.006152753005355606,-0.006924755482724414,0.0,-0.001025325995323951,0.8164698319655181,-0.5773871856880806,0.0,0.4516659722034569,0.24724513200522308,0.2155460625883087,1.0
2025-12-16 17:42:40.278,0.00920637485545518,-0.5773497552579878,-0.8164332487514033,0.0,-0.9999474677652299,-0.006152753103300203,-0.006924755617563321,0.0,-0.0010253259845735636,0.816469831158623,-0.5773871868291112,0.0,0.451665316652834,0.2472446706185956,0.21554588202556926,1.0
2025-12-16 17:42:40.279,0.009206375285332658,-0.5773497578139011,-0.8164332469391135,0.0,-0.999947467761433,-0.006152753244853047,-0.006924756040032632,0.0,-0.0010253258273767382,0.8164698293501601,-0.5773871893866956,0.0,0.4516640520788019,0.24724361008433526,0.2155454370099332,1.0
2025-12-16 17:42:40.281,0.009206375543779085,-0.5773497592197843,-0.8164332459420134,0.0,-0.9999474677591992,-0.006152753290114319,-0.0069247563224016356,0.0,-0.0010253256854310985,0.816469828355659,-0.5773871907932489,0.0,0.4516634405154577,0.24724301503128876,0.21554517536230358,1.0
2025-12-16 17:42:40.282,0.009206375828479451,-0.5773497607089073,-0.8164332448857535,0.0,-0.9999474677567625,-0.00615275332027873,-0.006924756647473682,0.0,-0.0010253255055637203,0.8164698273024089,-0.577387192282945,0.0,0.45166283727524004,0.2472423786063324,0.21554488864843965,1.0
2025-12-16 17:42:40.283,0.009206376141057685,-0.5773497622909533,-0.8164332437634676,0.0,-0.9999474677541107,-0.00615275333419171,-0.0069247570180396515,0.0,-0.0010253252851117492,0.8164698261835713,-0.5773871938654586,0.0,0.4516622415303394,0.2472416965499235,0.2155445736412016,1.0
2025-12-16 17:42:40.284,0.009206376833662246,-0.5773497656894298,-0.8164332413523872,0.0,-0.9999474677482864,-0.006152753322813482,-0.006924757869144166,0.0,-0.0010253247460585355,0.8164698237804482,-0.5773871972646163,0.0,0.45166106364332226,0.24724021711931837,0.2155438717019295,1.0
2025-12-16 17:42:40.285,0.009206377219450345,-0.5773497675141221,-0.8164332400576856,0.0,-0.9999474677450653,-0.006152753297878256,-0.0069247583564752265,0.0,-0.0010253244237322567,0.8164698224903177,-0.5773871990895321,0.0,0.451660479782478,0.2472394139382268,0.21554348519641128,1.0
2025-12-16 17:42:40.287,0.009206377637026603,-0.5773497694316508,-0.8164332386969755,0.0,-0.9999474677415945,-0.00615275325769803,-0.00692475889337739,0.0,-0.0010253240592897977,0.8164698211346536,-0.5773872010071925,0.0,0.4516599018022161,0.2472385620215326,0.21554307284175336,1.0
2025-12-16 17:42:40.288,0.00920637808527827,-0.5773497714398039,-0.8164332372718331,0.0,-0.9999474677378837,-0.0061527532017918145,-0.006924759478831848,0.0,-0.001025323652951985,0.8164698197150236,-0.5773872030153798,0.0,0.4516593305803714,0.2472376620446587,0.21554263433115362,1.0
2025-12-16 17:42:40.289,0.00920637856009189,-0.5773497735303382,-0.8164332357881344,0.0,-0.9999474677339663,-0.006152753132167394,-0.006924760106393242,0.0,-0.001025323210172123,0.8164698182372416,-0.5773872051058632,0.0,0.4516587623702612,0.24723671861486096,0.2155421719625782,1.0
2025-12-16 17:42:40.290,0.009206379574160423,-0.5773497779520899,-0.816433232649809,0.0,-0.9999474677256338,-0.006152752955835677,-0.006924761466296285,0.0,-0.0010253222311215153,0.81646981511176,-0.5773872095272728,0.0,0.4516576174676754,0.2472347101083957,0.21554117447045226,1.0
2025-12-16 17:42:40.291,0.009206380098456347,-0.5773497802688244,-0.8164332310055925,0.0,-0.9999474677213375,-0.006152752855581407,-0.006924762175774978,0.0,-0.0010253217134839215,0.8164698134742528,-0.5773872118437527,0.0,0.45165702689508475,0.24723365802312727,0.21554064200912482,1.0
2025-12-16 17:42:40.293,0.009206380634339036,-0.5773497826634548,-0.8164332293061605,0.0,-0.9999474677169534,-0.006152752747822831,-0.006924762904632106,0.0,-0.001025321177651949,0.8164698117817188,-0.577387214238077,0.0,0.45165641950909585,0.24723257193024045,0.2155400856589796,1.0
2025-12-16 17:42:40.294,0.009206381181183457,-0.5773497851317463,-0.8164332275545143,0.0,-0.9999474677124857,-0.006152752632787217,-0.006924763651947719,0.0,-0.0010253206243901495,0.8164698100371508,-0.5773872167060126,0.0,0.45165579403582046,0.24723145289022502,0.21553950684351533,1.0
2025-12-16 17:42:40.295,0.009206381744043961,-0.5773497876676505,-0.8164332257548746,0.0,-0.9999474677078918,-0.006152752510924787,-0.006924764423603248,0.0,-0.00102532005073815,0.8164698082448222,-0.5773872192415215,0.0,0.4516551550491132,0.24723029976910477,0.21553890968551753,1.0
2025-12-16 17:42:40.296,0.009206382919357053,-0.5773497929226852,-0.8164332220254654,0.0,-0.9999474676983102,-0.006152752247145736,-0.006924766041553465,0.0,-0.0010253188418977864,0.8164698045307492,-0.5773872244956523,0.0,0.45165384222233795,0.2472278964480333,0.2155376680452908,1.0
2025-12-16 17:42:40.298,0.009206383530137738,-0.5773497956298154,-0.816433220104201,0.0,-0.999947467693339,-0.006152752103311118,-0.00692476688717481,0.0,-0.0010253182056672344,0.8164698026175048,-0.5773872272022562,0.0,0.4516531745460046,0.24722665101092395,0.21553702542042408,1.0
2025-12-16 17:42:40.299,0.00920638414522863,-0.5773497983825785,-0.8164332181506181,0.0,-0.9999474676883364,-0.006152751956186463,-0.00692476774033234,0.0,-0.0010253175618849912,0.8164698006720164,-0.5773872299544692,0.0,0.45165248671299296,0.2472253843095892,0.21553636923353442,1.0
2025-12-16 17:42:40.300,0.009206385380507469,-0.5773498039946344,-0.816433214168061,0.0,-0.9999474676782958,-0.006152751655948589,-0.006924769456960521,0.0,-0.0010253162622749826,0.8164697967057527,-0.577387235565378,0.0,0.4516510498901107,0.24722280176237402,0.2155350253633668,1.0
2025-12-16 17:42:40.301,0.009206386010331809,-0.5773498068644737,-0.8164332121315202,0.0,-0.9999474676731795,-0.006152751500483611,-0.006924770333881297,0.0,-0.001025315596642124,0.8164697946775376,-0.5773872384346115,0.0,0.4516503012437093,0.2472214765685048,0.215534337812573,1.0
2025-12-16 17:42:40.303,0.009206386654943957,-0.5773498097772378,-0.8164332100644579,0.0,-0.9999474676679442,-0.006152751340443395,-0.006924771232083032,0.0,-0.0010253149145019388,0.8164697926190027,-0.5773872413467488,0.0,0.4516495378267281,0.24722012400764792,0.21553364155340793,1.0
2025-12-16 17:42:40.304,0.009206387313303761,-0.5773498127225652,-0.816433207974213,0.0,-0.9999474676625982,-0.0061527511759536,-0.006924772150219212,0.0,-0.0010253142168513442,0.8164697905374745,-0.5773872442914282,0.0,0.4516487644681404,0.24721874744041536,0.21553293887112326,1.0
2025-12-16 17:42:40.305,0.009206387983754727,-0.5773498156991403,-0.8164332058617343,0.0,-0.9999474676571535,-0.006152751008304884,-0.006924773085349939,0.0,-0.0010253135064564576,0.8164697884338734,-0.5773872472673425,0.0,0.45164798145486384,0.24721734874986445,0.2155322299672571,1.0
2025-12-16 17:42:40.306,0.009206389351544882,-0.5773498217483163,-0.8164332015685688,0.0,-0.9999474676460448,-0.006152750667572248,-0.0069247749922395985,0.0,-0.001025312058996754,0.8164697841588086,-0.577387253315182,0.0,0.45164637305792754,0.24721448843564223,0.21553079151866406,1.0
2025-12-16 17:42:40.307,0.009206390044285084,-0.577349824818272,-0.8164331993898041,0.0,-0.999947467640418,-0.006152750495438515,-0.00692477595769786,0.0,-0.0010253113263756911,0.8164697819892079,-0.5773872563844644,0.0,0.45164553832722076,0.247213030412863,0.21553006280137663,1.0
2025-12-16 17:42:40.308,0.009206390747372903,-0.5773498279159923,-0.8164331971912883,0.0,-0.9999474676347073,-0.006152750320488024,-0.006924776937778757,0.0,-0.0010253105826985808,0.8164697797999948,-0.5773872594814999,0.0,0.45164468847743844,0.24721155222586783,0.2155293295145994,1.0
