timestamp,ee_pose_cmd
2025-12-16 18:17:35.482,0.009361203647908675,-0.5655484670906201,-0.8246502568597917,0.0,-0.9999453394735834,-0.006580867538232716,-0.006837919911270051,0.0,-0.001559769012243391,0.8246850699465832,-0.5655900481159721,0.0,0.42891014081675183,0.2735388602276477,0.21633518372633453,1.0
2025-12-16 18:17:35.533,0.009361271743207505,-0.565557061956563,-0.8246443616272524,0.0,-0.9999453413784934,-0.006579632405152974,-0.006838829875775274,0.0,-0.0015581382317145119,0.8246791854779147,-0.5655986326404389,0.0,0.43041572156544644,0.2721516829676759,0.21584183279685643,1.0
2025-12-16 18:17:35.582,0.009361352763854684,-0.5655659776385553,-0.8246382460893893,0.0,-0.9999453432586142,-0.006578354874454652,-0.006839783897655845,0.0,-0.0015564439252782204,0.8246730811922333,-0.565607537643564,0.0,0.4319981638302075,0.270739516805407,0.21531897405726202,1.0
2025-12-16 18:17:35.632,0.00936147324946043,-0.5655738708655929,-0.8246328312127269,0.0,-0.9999453445237455,-0.006577219903102368,-0.00684069037762399,0.0,-0.001554905670690698,0.8246676768608328,-0.56561542147409,0.0,0.4334523935043001,0.2694228999280848,0.21486340769575218,1.0
2025-12-16 18:17:35.682,0.009361250875851847,-0.5655803185353149,-0.8246284115701688,0.0,-0.999945348154205,-0.006576326004249713,-0.006841019095128232,0.0,-0.001553909425494889,0.824663261924629,-0.5656218611381001,0.0,0.43469779280115717,0.2682144578213473,0.21448418273556363,1.0
2025-12-16 18:17:35.732,0.009361035423302558,-0.5655856841252004,-0.8246247339424406,0.0,-0.9999453514765343,-0.006575555711713055,-0.006841273913595465,0.0,-0.0015530691939807874,0.824659588078282,-0.5656272197893566,0.0,0.43572975285168947,0.2671858860142492,0.21425710004596504,1.0
2025-12-16 18:17:35.782,0.009360716584488992,-0.5655904098825048,-0.8246214962849158,0.0,-0.9999453554351828,-0.0065748973409829195,-0.006841328070634811,0.0,-0.001552442024949642,0.8246563521254596,-0.5656319393588811,0.0,0.43658068458760324,0.2662580081365079,0.21411576554761488,1.0
2025-12-16 18:17:35.832,0.009360433424425711,-0.5655944237377775,-0.8246187464665393,0.0,-0.9999453589402922,-0.006574316514896273,-0.006841373936604405,0.0,-0.0015518915728612891,0.8246536037869453,-0.5656359477559306,0.0,0.43730537667925884,0.26548178502575387,0.21403612229963462,1.0
2025-12-16 18:17:35.882,0.009360137911518665,-0.5655979673804237,-0.8246163192749819,0.0,-0.9999453624168743,-0.006573801225289438,-0.006841360949755191,0.0,-0.00155143379265419,0.8246511774048703,-0.5656394864734502,0.0,0.43793438410359775,0.26475054131165265,0.21398400928109948,1.0
2025-12-16 18:17:35.932,0.009359876228519148,-0.5656012154054931,-0.8246140944405596,0.0,-0.9999453655151916,-0.006573335216722473,-0.006841355861719461,0.0,-0.001551015538637126,0.8246489533662127,-0.5656427300538821,0.0,0.4385081870653738,0.26408403409782394,0.21393086653531376,1.0
2025-12-16 18:17:35.983,0.00935957705723558,-0.5656044805183099,-0.8246118582922093,0.0,-0.9999453689361857,-0.006572863020569489,-0.006841309523489585,0.0,-0.001550615324743743,0.8246467176375376,-0.565645990599907,0.0,0.4390941091772717,0.26341547066576515,0.21386139557251344,1.0
2025-12-16 18:17:36.032,0.009359403083367288,-0.565607343331003,-0.8246098966451811,0.0,-0.9999453711660314,-0.006572468454053326,-0.006841362675390897,0.0,-0.0015502274116904085,0.8246447572059455,-0.5656488497360525,0.0,0.4396363951617237,0.2628081996418005,0.21373090948935483,1.0
2025-12-16 18:17:36.082,0.009359287513162918,-0.5656100505728665,-0.8246080410288356,0.0,-0.999945372813495,-0.006572124554900703,-0.006841452252528461,0.0,-0.0015498624397242606,0.8246429030615042,-0.5656515538356741,0.0,0.4401565027835998,0.26222668324907805,0.21353961041155922,1.0
2025-12-16 18:17:36.133,0.00935924140496999,-0.5656128486632743,-0.8246061222963044,0.0,-0.9999453738202304,-0.0065718156151972525,-0.0068416018773356235,0.0,-0.0015494912961430912,0.8246409863119725,-0.565654349202002,0.0,0.4406844699979396,0.26162938230105154,0.21324730061920608,1.0
2025-12-16 18:17:36.182,0.009359156507141845,-0.5656157606666339,-0.8246041258544542,0.0,-0.9999453751276985,-0.0065715187814293545,-0.00684169590380542,0.0,-0.001549160293552219,0.8246389913180853,-0.565657258505781,0.0,0.4412177582338616,0.26098915642584003,0.21292187543141744,1.0
2025-12-16 18:17:36.232,0.009359054174289153,-0.5656189373436725,-0.8246019480478964,0.0,-0.9999453766257882,-0.006571199610941557,-0.006841783509622715,0.0,-0.0015488115013665683,0.824636814943693,-0.5656604322581302,0.0,0.4417956236609988,0.2602997587345662,0.2125634559477144,1.0
2025-12-16 18:17:36.282,0.009358985258938309,-0.5656223653471636,-0.8245995974503086,0.0,-0.9999453779028151,-0.006570852520700562,-0.006841930221497304,0.0,-0.0015484033996150661,0.8246344663838922,-0.5656638571613583,0.0,0.44241218343723765,0.25960484068022255,0.212209088956425,1.0
2025-12-16 18:17:36.332,0.00935888651870012,-0.5656259946742133,-0.8245971090739678,0.0,-0.9999453795008284,-0.006570467848540303,-0.006842066091739432,0.0,-0.0015479681575867408,0.8246319800093387,-0.5656674830149429,0.0,0.44305557447109256,0.2588623804623887,0.2118852961296223,1.0
2025-12-16 18:17:36.382,0.009358703008496887,-0.5656297029649388,-0.8245945674711919,0.0,-0.9999453818575951,-0.006570054224456851,-0.006842118850458311,0.0,-0.0015475551636752246,0.8246294396780187,-0.5656711874307656,0.0,0.4436946994589194,0.25810031116623444,0.21166264670209142,1.0
2025-12-16 18:17:36.432,0.009358348904943681,-0.5656332540755356,-0.8245921355985045,0.0,-0.9999453856795223,-0.006569612721796713,-0.0068419842242813085,0.0,-0.001547226972121474,0.8246270073601594,-0.5656747341192854,0.0,0.444265375851849,0.25733971701556707,0.211591004757372,1.0
2025-12-16 18:17:36.482,0.009357832300469196,-0.5656367566320327,-0.8245897388535944,0.0,-0.9999453909055787,-0.006569140929052355,-0.006841673432168684,0.0,-0.0015469740171157329,0.824624608566374,-0.565678231699033,0.0,0.4447919527964242,0.25651222526476725,0.21160181867228317,1.0
2025-12-16 18:17:36.532,0.009357178682445783,-0.5656400608069994,-0.8245874797245998,0.0,-0.9999453971958492,-0.006568705979151306,-0.006841171668850019,0.0,-0.0015468617315226385,0.8246223455371265,-0.5656815309514988,0.0,0.44523603836904785,0.2556156265974332,0.21162201308802966,1.0
2025-12-16 18:17:36.582,0.009356494785910259,-0.5656433118224065,-0.8245852573852566,0.0,-0.9999454035450729,-0.006568372830549167,-0.006840563474533324,0.0,-0.0015468942051213444,0.8246201181425004,-0.5656847778338809,0.0,0.4456324982056025,0.25462216775073704,0.2115128084401108,1.0
2025-12-16 18:17:36.632,0.009355844494863251,-0.5656461845984457,-0.8245832941093441,0.0,-0.9999454093787268,-0.006568162520954082,-0.006839912624947916,0.0,-0.0015470563941149533,0.8246181492085969,-0.5656876475691346,0.0,0.4459930871441416,0.2536102277006131,0.211256120404377,1.0
2025-12-16 18:17:36.682,0.009355339212755942,-0.5656490120624151,-0.8245813602563645,0.0,-0.9999454138729795,-0.006568024424099769,-0.0068393881867207015,0.0,-0.0015472071314230672,0.8246162107673604,-0.5656904728645983,0.0,0.4464179165043098,0.25255721159063504,0.2107895885622541,1.0
2025-12-16 18:17:36.732,0.009355056051952214,-0.5656518223357522,-0.824579435661426,0.0,-0.999945416415684,-0.0065679442804519985,-0.006839093390317994,0.0,-0.001547275938729675,0.8246142836425533,-0.5656932818673455,0.0,0.44686262903969315,0.2515849615840491,0.2101851926287208,1.0
2025-12-16 18:17:36.782,0.00935494927576339,-0.5656549501304915,-0.8245772912335915,0.0,-0.999945417490299,-0.00656786948692764,-0.0068390080978650075,0.0,-0.0015472270350817543,0.824612138648416,-0.5656964087584325,0.0,0.44733965574002305,0.25060156085145124,0.20942763528109226,1.0
2025-12-16 18:17:36.832,0.009354941037375941,-0.5656580937517658,-0.8245751348133864,0.0,-0.9999454177632946,-0.006567786476475286,-0.00683904790143171,0.0,-0.0015471004067414038,0.8246099828455304,-0.565699551592385,0.0,0.4478151403102094,0.24970984726329593,0.20866973975709222,1.0
2025-12-16 18:17:36.882,0.009355032266641833,-0.5656610920426992,-0.8245730769444025,0.0,-0.9999454170806914,-0.006567771867907387,-0.00683916173382782,0.0,-0.001546989947125912,0.8246079261752434,-0.5657025498537797,0.0,0.448282128578795,0.248928611046976,0.207865512103252,1.0
2025-12-16 18:17:36.932,0.009355205822770373,-0.5656634429001487,-0.8245714622709012,0.0,-0.9999454156214562,-0.006567801871971732,-0.0068393462707977614,0.0,-0.0015468836170546322,0.8246063132689384,-0.5657049012233187,0.0,0.4486689026332423,0.2483474822528007,0.20705897197270665,1.0
2025-12-16 18:17:36.984,0.009355382562418834,-0.5656654059976577,-0.8245701135596804,0.0,-0.9999454140087618,-0.006567896370508788,-0.006839491305678501,0.0,-0.0015468572116294507,0.8246049658412549,-0.565706865384105,0.0,0.449016819294883,0.24787308565466992,0.20625838668236277,1.0
2025-12-16 18:17:37.032,0.0093555460058403,-0.5656670771042887,-0.8245689653027403,0.0,-0.999945412616802,-0.006567929552315954,-0.006839662946215019,0.0,-0.0015467685080573113,0.8246038192008108,-0.5657085370282288,0.0,0.44935517287653387,0.24752500431771632,0.20562599243360466,1.0
2025-12-16 18:17:37.082,0.009355715896836316,-0.5656689214546196,-0.8245676981192225,0.0,-0.9999454112262287,-0.00656793489967551,-0.006839861107533458,0.0,-0.0015466398836349823,0.8246025539314215,-0.5657103816926533,0.0,0.4498114463193345,0.24719448730244553,0.20499574314500255,1.0
2025-12-16 18:17:37.132,0.00935584754718404,-0.5656706393260609,-0.8245665181307859,0.0,-0.9999454100415525,-0.006567998528722863,-0.006839973199258015,0.0,-0.0015466094423442326,0.8246013749570389,-0.5657121002932445,0.0,0.4502355876216385,0.24686302647929115,0.20439924217653596,1.0
2025-12-16 18:17:37.182,0.009355941043970384,-0.5656721328176771,-0.8245654925000743,0.0,-0.9999454090359949,-0.006568133530990466,-0.006839990567544256,0.0,-0.0015466939856439413,0.8246003493354342,-0.5657135950404538,0.0,0.45055476586770593,0.24649311465992502,0.20378711504888544,1.0
2025-12-16 18:17:37.232,0.009355979649833375,-0.565673074926588,-0.8245648457514416,0.0,-0.9999454084368464,-0.006568290032637117,-0.006839927874160208,0.0,-0.001546847806373382,0.8245997017931099,-0.565714538494971,0.0,0.45068639698853535,0.24615548663194134,0.20326890368259765,1.0
2025-12-16 18:17:37.283,0.009355970920470604,-0.5656735695380539,-0.8245645065338553,0.0,-0.9999454083051769,-0.006568402922922945,-0.006839838714735661,0.0,-0.001546985718295334,0.8245993615850404,-0.5657150340133548,0.0,0.45067199005838193,0.24584972937607014,0.20283130760243076,1.0
2025-12-16 18:17:37.332,0.00935595856386792,-0.5656738916516266,-0.8245642856953382,0.0,-0.9999454083940288,-0.006568412869153247,-0.006839816173507967,0.0,-0.0015470030171574017,0.8245991405321758,-0.5657153561777,0.0,0.45063300057797473,0.24561260371283467,0.20248804420028815,1.0
2025-12-16 18:17:37.382,0.009355936860070265,-0.5656741774675869,-0.8245640898638795,0.0,-0.9999454086811712,-0.006568358147479144,-0.006839826744918516,0.0,-0.0015469486733791823,0.8245989448948639,-0.5657156414914472,0.0,0.4505702343014333,0.24535902149561276,0.2022015739085032,1.0
2025-12-16 18:17:37.434,0.00935595155856754,-0.5656746428275747,-0.8245637704468571,0.0,-0.9999454087373151,-0.006568267083773976,-0.006839905985308942,0.0,-0.0015468234778300539,0.8245986263773455,-0.5657161061112926,0.0,0.4505667780988683,0.24511435783729335,0.20188326425658415,1.0
2025-12-16 18:17:37.482,0.009356010923617503,-0.565675340527875,-0.8245632911302067,0.0,-0.9999454085235739,-0.0065681242835677325,-0.00684007435827082,0.0,-0.0015466025608519786,0.8245981488827755,-0.5657168027198934,0.0,0.4506588189239946,0.2448827691423455,0.20150562560153668,1.0
2025-12-16 18:17:37.532,0.009356096625568933,-0.5656762704641405,-0.8245626521926166,0.0,-0.9999454082610214,-0.006567892902746159,-0.006840334913244737,0.0,-0.0015462538189329382,0.8245975127753131,-0.5657177308728222,0.0,0.4507922152780006,0.24458844972438254,0.20101842812324275,1.0
2025-12-16 18:17:37.582,0.009356219804851856,-0.5656774118525165,-0.8245618677649423,0.0,-0.9999454077901854,-0.006567608461993105,-0.006840676839186873,0.0,-0.0015458128921475884,0.8245967320289185,-0.5657188701022183,0.0,0.4509541978706393,0.2442360055342749,0.20049229227848211,1.0
2025-12-16 18:17:37.632,0.009356383981885256,-0.5656787981444185,-0.8245609148570396,0.0,-0.9999454070343757,-0.006567296504419404,-0.006841086806104853,0.0,-0.001545308003310026,0.8245957834904535,-0.5657202540769952,0.0,0.4511738543235923,0.24386577297686526,0.1999241463242211,1.0
2025-12-16 18:17:37.682,0.00935656190350878,-0.5656802553298215,-0.8245599131540061,0.0,-0.9999454061046573,-0.006567016942034944,-0.006841491057021739,0.0,-0.0015448322542404832,0.82459478605587,-0.5657217092376606,0.0,0.45138784436315593,0.24349632556437661,0.19936642817369876,1.0
2025-12-16 18:17:37.732,0.009356755856633307,-0.5656817806562061,-0.8245588645176714,0.0,-0.9999454050415661,-0.006566737995259354,-0.006841914174284197,0.0,-0.0015443455651878116,0.8245937418660327,-0.5657232325723859,0.0,0.4516172287951621,0.24313871091376932,0.19881175505154777,1.0
2025-12-16 18:17:37.782,0.00935692236178509,-0.5656831145722022,-0.8245579475046108,0.0,-0.9999454040995842,-0.006566514280821313,-0.006842266549003328,0.0,-0.0015439466112369142,0.8245928285450903,-0.5657245649084623,0.0,0.4517985711409721,0.24279975680716562,0.1983281693746835,1.0
2025-12-16 18:17:37.832,0.009357059204134729,-0.5656842889247636,-0.8245571402928622,0.0,-0.9999454033809189,-0.006566301345193509,-0.006842575920223322,0.0,-0.0015435826843985241,0.8245920246004698,-0.5657257377190775,0.0,0.45198322416990006,0.24248896480239016,0.19785994121949974,1.0
2025-12-16 18:17:37.882,0.009357186284255614,-0.5656854107405348,-0.8245563692321846,0.0,-0.9999454026324127,-0.006566147126111718,-0.006842833289557889,0.0,-0.0015432971873717049,0.8245912562277184,-0.5657268584631499,0.0,0.45215460663316626,0.24218522798386313,0.19744097375195682,1.0
2025-12-16 18:17:37.932,0.009357298820188889,-0.56568657836797,-0.8245555669051884,0.0,-0.9999454019276913,-0.006566034340596216,-0.006843044491604798,0.0,-0.0015430714528605284,0.8245904560943857,-0.5657280253342097,0.0,0.4523412345273657,0.24183231083428466,0.19704129228991593,1.0
2025-12-16 18:17:37.982,0.009357352279917675,-0.5656876924574218,-0.8245548019760208,0.0,-0.999945401564246,-0.006566000715116521,-0.006843129864006939,0.0,-0.0015429827846707522,0.8245896920572783,-0.5657291392150566,0.0,0.45254911936032327,0.24147701256865153,0.19666127056448557,1.0
2025-12-16 18:17:38.032,0.009357335017375141,-0.5656887755663099,-0.8245540591015665,0.0,-0.999945401651399,-0.006566039690262941,-0.006843079731824152,0.0,-0.001543030992358358,0.8245889486937006,-0.5657302225863261,0.0,0.4527632173975515,0.24112389716142482,0.19631972095798472,1.0
2025-12-16 18:17:38.082,0.009357350291471788,-0.565689879492363,-0.8245533015740383,0.0,-0.9999454012466288,-0.006566197410648269,-0.006842987541359977,0.0,-0.001543200667492209,0.8245881901010355,-0.5657313278205465,0.0,0.45299602151556073,0.24080375896025283,0.19587712069170446,1.0
2025-12-16 18:17:38.132,0.009357399974200832,-0.5656909207750849,-0.8245525866308149,0.0,-0.999945400411736,-0.0065664318331463065,-0.006842884596567199,0.0,-0.001543440380776093,0.8245874738713271,-0.5657323711140227,0.0,0.4531729704310422,0.24050253022589313,0.19539120002368376,1.0
2025-12-16 18:17:38.182,0.00935748700307735,-0.565691917771358,-0.8245519016449834,0.0,-0.9999453993416657,-0.006566625924607199,-0.006842854712107362,0.0,-0.0015436060076022887,0.8245867883432538,-0.5657333698574366,0.0,0.4533498809364721,0.24023294243875556,0.19485680807152836,1.0
2025-12-16 18:17:38.233,0.009357638865083402,-0.5656932877016501,-0.8245509600657663,0.0,-0.9999453979297758,-0.006566718274774647,-0.006842972407565263,0.0,-0.0015436000181432044,0.8245858477736846,-0.5657347408020281,0.0,0.45364895358444224,0.23998053171089195,0.1942533768906748,1.0
2025-12-16 18:17:38.282,0.00935787055719687,-0.5656952026879487,-0.824549643633228,0.0,-0.9999453959837447,-0.006566746547485528,-0.006843229639682787,0.0,-0.0015434560638106108,0.8245845337757362,-0.5657366564058147,0.0,0.4540656161621179,0.23970886335853805,0.19357821059736913,1.0
2025-12-16 18:17:38.332,0.009358191398013981,-0.5656976763273813,-0.8245479429073653,0.0,-0.9999453934356579,-0.006566705757878201,-0.006843641099969212,0.0,-0.0015431615671074412,0.8245828370551643,-0.5657391302415222,0.0,0.45465292305179805,0.23942889298819403,0.19278429521534607,1.0
2025-12-16 18:17:38.382,0.009358533309658912,-0.565700292892865,-0.8245461438733596,0.0,-0.9999453907571583,-0.006566642281209402,-0.006844093356532159,0.0,-0.0015428236589269276,0.8245810424486781,-0.565741746850459,0.0,0.4552551743890123,0.23911613647838642,0.19192334714739026,1.0
