timestamp,ee_pose_cmd
2025-12-16 17:22:17.134,0.009573799473331611,-0.5628759774244775,-0.826474272620323,0.0,-0.9999428707381126,-0.0069007643306184495,-0.006883430313716185,0.0,-0.001828821825293113,0.8265088701936013,-0.5629207252376021,0.0,0.403098863472073,0.24226817254758376,0.2251816204523694,1.0
2025-12-16 17:22:17.135,0.009573799492131847,-0.5628759930360964,-0.8264742619877047,0.0,-0.9999428707390858,-0.006900763950010812,-0.006883430553893243,0.0,-0.0018288211946939257,0.8265088595646193,-0.5629207408456632,0.0,0.4030996398356843,0.2422628665078972,0.22517480876661458,1.0
2025-12-16 17:22:17.136,0.009573799552050451,-0.5628760089064906,-0.826474251178369,0.0,-0.9999428707399827,-0.006900763451323614,-0.0068834309235482755,0.0,-0.0018288203906211143,0.8265088487603858,-0.5629207567116001,0.0,0.40310048462726566,0.2422574005590839,0.22516798609519137,1.0
2025-12-16 17:22:17.138,0.009573799652204031,-0.562876025011347,-0.8264742402088847,0.0,-0.9999428707408045,-0.006900762837160939,-0.006883431419904087,0.0,-0.0018288194170713431,0.8265088377974373,-0.5629207728111204,0.0,0.4031013942287134,0.24225178230243286,0.22516116052646304,1.0
2025-12-16 17:22:17.139,0.009573799790820925,-0.5628760413157229,-0.8264742291030701,0.0,-0.9999428707415795,-0.006900762100853049,-0.00688343204545266,0.0,-0.0018288182675349073,0.8265088266996274,-0.5629207891092222,0.0,0.4031023631263741,0.24224601462698886,0.22515433936513018,1.0
2025-12-16 17:22:17.140,0.009573800157255136,-0.5628760743319431,-0.8264742066128975,0.0,-0.9999428707431033,-0.006900760307977175,-0.006883433621505945,0.0,-0.001828815516129233,0.8265088042291773,-0.5629208221104132,0.0,0.4031044370924369,0.2422340656892935,0.22514073847975394,1.0
2025-12-16 17:22:17.141,0.009573800376643297,-0.5628760909912816,-0.826474195264396,0.0,-0.9999428707438822,-0.006900759268925334,-0.006883434550022407,0.0,-0.0018288139417229384,0.8265087928921496,-0.5629208387611251,0.0,0.4031055221338438,0.24222788911142096,0.22513396511885167,1.0
2025-12-16 17:22:17.142,0.009573800620905392,-0.5628761077478264,-0.8264741838494031,0.0,-0.9999428707446806,-0.006900758128313869,-0.006883435577544182,0.0,-0.0018288122265217935,0.8265087814897674,-0.5629208555082501,0.0,0.40310664210763664,0.24222156904325126,0.2251272160176712,1.0
2025-12-16 17:22:17.143,0.009573800891944817,-0.5628761246096525,-0.8264741723623968,0.0,-0.9999428707454845,-0.006900756885107989,-0.006883436707057118,0.0,-0.001828810367896169,0.8265087700165404,-0.5629208723598582,0.0,0.4031077993068895,0.24221510029867313,0.22512049800449702,1.0
2025-12-16 17:22:17.144,0.00957380118916681,-0.5628761415770147,-0.8264741608032107,0.0,-0.9999428707462981,-0.00690075554010113,-0.006883437937300588,0.0,-0.0018288083672088067,0.8265087584722886,-0.5629208893162095,0.0,0.40310899805859246,0.2422084763691138,0.2251138194292784,1.0
2025-12-16 17:22:17.145,0.009573801511802389,-0.5628761586345006,-0.8264741491823501,0.0,-0.9999428707471424,-0.006900754086036141,-0.006883439272327931,0.0,-0.0018288062163582981,0.8265087468675686,-0.5629209063618301,0.0,0.40311023898973686,0.24220169467556316,0.22510719019796077,1.0
2025-12-16 17:22:17.147,0.00957380185529025,-0.5628761757464376,-0.8264741375241632,0.0,-0.9999428707480599,-0.00690075252100635,-0.006883440708014907,0.0,-0.0018288039165041078,0.8265087352266914,-0.5629209234610221,0.0,0.4031115176805414,0.24219475825727202,0.22510061701330134,1.0
2025-12-16 17:22:17.148,0.009573802582181637,-0.5628762100513526,-0.8264741141521319,0.0,-0.9999428707501751,-0.006900749114751083,-0.006883443815578053,0.0,-0.0018287989546331154,0.826508711892049,-0.5629209577382331,0.0,0.40311415825948504,0.24218045348395048,0.22508765469189487,1.0
2025-12-16 17:22:17.149,0.009573802949027257,-0.5628762271650203,-0.8264741024924944,0.0,-0.9999428707514342,-0.006900747307407503,-0.006883445444556774,0.0,-0.0018287963456853804,0.8265087002520144,-0.5629209748371895,0.0,0.4031154912509582,0.24217310752628995,0.22508127327343674,1.0
2025-12-16 17:22:17.150,0.009573803313683427,-0.5628762442367572,-0.8264740908614386,0.0,-0.99994287075285,-0.006900745437093128,-0.0068834471138873735,0.0,-0.0018287936624655735,0.826508688641062,-0.5629209918936868,0.0,0.4031168261606256,0.24216563791560267,0.2250749593522141,1.0
2025-12-16 17:22:17.151,0.009573803670513671,-0.562876261248033,-0.8264740792716507,0.0,-0.999942870754457,-0.006900743509317919,-0.006883448813046715,0.0,-0.0018287909156654556,0.826508677071765,-0.5629210088892289,0.0,0.40311815383415606,0.24215804912092573,0.22506871124747374,1.0
2025-12-16 17:22:17.153,0.0095738043462202,-0.5628762949898611,-0.8264740562837016,0.0,-0.9999428707583188,-0.0069007395017562315,-0.006883452269730107,0.0,-0.0018287852668317892,0.8265086541256241,-0.5629210425982469,0.0,0.4031207629968391,0.2421425470241895,0.2250564305433315,1.0
2025-12-16 17:22:17.154,0.009573804656984554,-0.5628763117383169,-0.8264740448734414,0.0,-0.9999428707605991,-0.0069007374408255485,-0.006883454004548822,0.0,-0.001828782392956009,0.826508642736429,-0.5629210593297653,0.0,0.4031220502781024,0.24213462913821787,0.22505040056064468,1.0
2025-12-16 17:22:17.155,0.009573804946671085,-0.5628763284512387,-0.8264740334876255,0.0,-0.999942870763123,-0.006900735348935431,-0.0068834557350473165,0.0,-0.001828779496337575,0.8265086313716921,-0.562921076025446,0.0,0.4031233397335094,0.24212659065428976,0.22504444096658135,1.0
2025-12-16 17:22:17.157,0.009573805213715092,-0.5628763451431212,-0.8264740221164001,0.0,-0.999942870765905,-0.006900733225495547,-0.006883457459694882,0.0,-0.0018287765771822437,0.8265086200215468,-0.5629210926997754,0.0,0.40312463725179454,0.24211842582930843,0.22503855536525907,1.0
2025-12-16 17:22:17.158,0.009573805672115153,-0.5628763785000439,-0.8264739993931063,0.0,-0.999942870772214,-0.006900728926571185,-0.00688346085293527,0.0,-0.001828770727727482,0.82650859733997,-0.5629211260209914,0.0,0.4031272500550028,0.24210172876648867,0.22502700163663455,1.0
2025-12-16 17:22:17.159,0.00957380585416413,-0.5628763951277801,-0.8264739880665516,0.0,-0.9999428707757775,-0.006900726769233312,-0.006883462498007699,0.0,-0.0018287678260976601,0.8265085860337927,-0.5629211426307054,0.0,0.40312855020154564,0.2420932177555358,0.22502133147965594,1.0
2025-12-16 17:22:17.160,0.009573805994435308,-0.5628764116872419,-0.826473976786979,0.0,-0.9999428707796635,-0.006900724622828218,-0.006883464085270693,0.0,-0.001828764966838071,0.8265085747740212,-0.5629211591721458,0.0,0.40312983356423965,0.24208461659991848,0.22501572537917622,1.0
2025-12-16 17:22:17.161,0.009573806092951581,-0.5628764281839098,-0.8264739655506558,0.0,-0.9999428707838638,-0.0069007224911301415,-0.006883465612165953,0.0,-0.001828762154444572,0.8265085635568915,-0.5629211756508242,0.0,0.4031311005809029,0.24207593064154204,0.22501018124520358,1.0
2025-12-16 17:22:17.162,0.00957380614641951,-0.5628764446137521,-0.8264739543603663,0.0,-0.9999428707883999,-0.006900720376618408,-0.006883467073031628,0.0,-0.0018287593942005026,0.8265085523851292,-0.5629211920627221,0.0,0.4031323544965074,0.24206716806765402,0.2250046937559409,1.0
2025-12-16 17:22:17.163,0.009573806151871358,-0.5628764609982873,-0.8264739432014893,0.0,-0.9999428707933039,-0.006900718276126092,-0.006883468466375842,0.0,-0.0018287566840788395,0.8265085412441057,-0.5629212084293245,0.0,0.40313360437346757,0.24205832021829343,0.22499925606321391,1.0
2025-12-16 17:22:17.164,0.009573806113373443,-0.5628764773755492,-0.8264739320480742,0.0,-0.9999428707985892,-0.006900716168754395,-0.006883469811251159,0.0,-0.0018287539956416976,0.8265085301080919,-0.5629212247884998,0.0,0.4031348657251919,0.24204937929186127,0.22499386517481557,1.0
2025-12-16 17:22:17.165,0.009573806031573064,-0.5628764937886134,-0.8264739208707769,0.0,-0.9999428708042778,-0.006900714042498008,-0.006883471116500901,0.0,-0.0018287513134896739,0.8265085189478528,-0.562921241183223,0.0,0.40313615423816723,0.24204033935465946,0.2249885154624649,1.0
2025-12-16 17:22:17.167,0.009573805739648224,-0.5628765267717137,-0.8264738984107604,0.0,-0.9999428708168671,-0.006900709726216834,-0.00688347361475518,0.0,-0.0018287459578558685,0.8265084965210009,-0.5629212741288219,0.0,0.40313883912615783,0.24202197464106487,0.22497792652389723,1.0
2025-12-16 17:22:17.168,0.00957380552435211,-0.5628765432965345,-0.8264738871588956,0.0,-0.9999428708237712,-0.006900707553933609,-0.0068834747895392045,0.0,-0.001828743309817205,0.8265084852850337,-0.5629212906346197,0.0,0.4031402204353245,0.2420126839946899,0.22497267875030935,1.0
2025-12-16 17:22:17.169,0.009573805260011147,-0.5628765597938947,-0.8264738759263004,0.0,-0.9999428708310605,-0.006900705391921802,-0.00688347589806247,0.0,-0.001828740707887111,0.826508474067682,-0.5629213071129349,0.0,0.40314160517556363,0.24200334923181152,0.2249674517250526,1.0
2025-12-16 17:22:17.170,0.009573804942087585,-0.5628765762353628,-0.8264738647323913,0.0,-0.9999428708387361,-0.00690070325663934,-0.006883476923701372,0.0,-0.0018287381753547911,0.8265084628881716,-0.5629213235354635,0.0,0.4031429795126875,0.2419939858057866,0.22496223962870984,1.0
2025-12-16 17:22:17.171,0.009573804563249667,-0.5628765926084841,-0.8264738535857353,0.0,-0.9999428708468286,-0.006900701161477587,-0.0068834778484981474,0.0,-0.0018287357335409749,0.8265084517548726,-0.5629213398898466,0.0,0.40314434071301547,0.24198459730859215,0.22495703849140042,1.0
2025-12-16 17:22:17.172,0.009573804130808373,-0.5628766089511161,-0.8264738424604651,0.0,-0.9999428708553142,-0.006900699090288651,-0.006883478692195264,0.0,-0.0018287333575481505,0.8265084406421376,-0.5629213562138222,0.0,0.40314570173983233,0.24197517182364964,0.2249518433481623,1.0
2025-12-16 17:22:17.173,0.009573803651561406,-0.5628766252928281,-0.826473831336363,0.0,-0.9999428708641858,-0.00690069702086031,-0.006883479478065835,0.0,-0.0018287310155746547,0.826508429530014,-0.5629213725367891,0.0,0.4031470785937558,0.24196570021412744,0.22494664904191747,1.0
2025-12-16 17:22:17.175,0.009573803131019309,-0.5628766416587347,-0.8264738201962607,0.0,-0.9999428708734316,-0.006900694937862087,-0.006883480223151311,0.0,-0.0018287286850661682,0.8265084184015256,-0.5629213888837455,0.0,0.40314848212811644,0.24195617913940076,0.22494145344729083,1.0
2025-12-16 17:22:17.176,0.009573802572058105,-0.5628766580630445,-0.8264738090304484,0.0,-0.9999428708830113,-0.0069006928489732545,-0.00688348092566352,0.0,-0.0018287263732114012,0.8265084072469318,-0.5629214052689698,0.0,0.4031499094051804,0.24194661222771693,0.22493625419966942,1.0
2025-12-16 17:22:17.177,0.009573801968507708,-0.56287667449119,-0.8264737978489186,0.0,-0.9999428708929444,-0.006900690768256885,-0.006883481568597039,0.0,-0.0018287241013746648,0.8265083960760361,-0.5629214216779987,0.0,0.4031513528601106,0.24193700515934946,0.22493104918643395,1.0
2025-12-16 17:22:17.178,0.009573801315831501,-0.5628766908953879,-0.8264737866842669,0.0,-0.9999428709032523,-0.0069006887030649295,-0.006883482141585316,0.0,-0.0018287218820214393,0.8265083849213196,-0.5629214380631015,0.0,0.40315279986657476,0.24192737346524412,0.22492583848310607,1.0
2025-12-16 17:22:17.179,0.009573800618481268,-0.5628767072462253,-0.8264737755564742,0.0,-0.999942870913899,-0.006900686652326138,-0.006883482650822034,0.0,-0.0018287197111202524,0.8265083738028228,-0.5629214543948662,0.0,0.4031542388204599,0.24191772767538042,0.2249206189616691,1.0
2025-12-16 17:22:17.180,0.009573799875333832,-0.5628767235181633,-0.8264737644829462,0.0,-0.9999428709248585,-0.006900684632053639,-0.006883483084109664,0.0,-0.001828717609067377,0.8265083627378048,-0.5629214706478866,0.0,0.4031556557434141,0.24190808483880594,0.22491538851884982,1.0
2025-12-16 17:22:17.182,0.009573799082161724,-0.562876739689227,-0.8264737534786988,0.0,-0.9999428709361489,-0.006900682649635146,-0.006883483431361784,0.0,-0.0018287155879014659,0.8265083517411707,-0.5629214868002395,0.0,0.4031570489160993,0.24189845089329656,0.22491014798172004,1.0
2025-12-16 17:22:17.183,0.009573797365701906,-0.5628767717335338,-0.8264737316745427,0.0,-0.9999428709596256,-0.0069006787670708065,-0.006883483913203159,0.0,-0.0018287117367325313,0.8265083299500415,-0.5629215188075309,0.0,0.40315978268011177,0.24187920239415556,0.2248996275488626,1.0
2025-12-16 17:22:17.184,0.009573796448884017,-0.5628767876496829,-0.8264737208453378,0.0,-0.9999428709717882,-0.006900676853820262,-0.006883484064430703,0.0,-0.0018287098860355743,0.8265083191264355,-0.5629215347052791,0.0,0.4031611372853495,0.2418695729471311,0.2248943485328509,1.0
2025-12-16 17:22:17.186,0.009573793459021566,-0.5628768351188013,-0.8264736885507332,0.0,-0.9999428710101745,-0.006900671154675651,-0.006883484201546764,0.0,-0.001828704548952812,0.8265082868455116,-0.5629215821190108,0.0,0.40316522387799536,0.24184060963347315,0.22487845388735692,1.0
2025-12-16 17:22:17.187,0.009573792381495111,-0.5628768508461892,-0.8264736778519453,0.0,-0.9999428710236138,-0.00690066926771432,-0.006883484140935111,0.0,-0.0018287028414250895,0.826508276150239,-0.5629215978278662,0.0,0.40316659366344615,0.2418309302040313,0.22487313647340512,1.0
2025-12-16 17:22:17.188,0.009573791237638818,-0.562876866419059,-0.8264736672591616,0.0,-0.9999428710375202,-0.006900667417985135,-0.006883483975127133,0.0,-0.0018287012256779224,0.8265082655598885,-0.5629216133823712,0.0,0.4031679287792855,0.24182125768997362,0.22486778608799432,1.0
2025-12-16 17:22:17.189,0.009573790042015523,-0.562876881861088,-0.8264736567560873,0.0,-0.9999428710517764,-0.006900665604063967,-0.006883483722648452,0.0,-0.0018286996898317367,0.8265082550583472,-0.5629216288062228,0.0,0.40316923414934924,0.24181159469994143,0.2248624080578354,1.0
2025-12-16 17:22:17.190,0.009573788799537075,-0.5628768971866392,-0.826473646332883,0.0,-0.999942871066336,-0.006900663828214216,-0.006883483387862654,0.0,-0.001828698233133421,0.8265082446358135,-0.562921644113813,0.0,0.4031705069116523,0.24180193883285886,0.2248570028827956,1.0
2025-12-16 17:22:17.192,0.009573786191619763,-0.5628769274486924,-0.8264736257528641,0.0,-0.999942871096277,-0.006900660365021562,-0.0068834825102826935,0.0,-0.001828695514489241,0.8265082240549657,-0.5629216743404201,0.0,0.4031729630177676,0.2417826628163,0.22484612299643603,1.0
2025-12-16 17:22:17.193,0.009573784832966444,-0.5628769423629147,-0.8264736156111437,0.0,-0.9999428711116015,-0.006900658677490752,-0.006883481975886597,0.0,-0.0018286942479179993,0.8265082139118263,-0.5629216892371713,0.0,0.4031741483760568,0.24177306958427972,0.22484065622588437,1.0
2025-12-16 17:22:17.194,0.009573783436401419,-0.5628769570891012,-0.8264736055979255,0.0,-0.999942871127147,-0.006900657031211623,-0.006883481368028714,0.0,-0.0018286930589727626,0.8265082038964024,-0.5629217039461516,0.0,0.4031753009952928,0.24176353004929704,0.22483517689207105,1.0
2025-12-16 17:22:17.195,0.009573782001860858,-0.5628769716162165,-0.826473595720726,0.0,-0.999942871142888,-0.0069006554377560965,-0.006883480678780204,0.0,-0.0018286919618084444,0.8265081940161134,-0.5629217184564221,0.0,0.40317642330754433,0.24175405544694312,0.22482969196524277,1.0
2025-12-16 17:22:17.196,0.009573780532354893,-0.5628769859599677,-0.8264735859688132,0.0,-0.9999428711588081,-0.006900653893657206,-0.006883479914102553,0.0,-0.0018286909500220667,0.826508184260291,-0.562921732783667,0.0,0.40317752319798,0.24174464982132093,0.22482420140347356,1.0
2025-12-16 17:22:17.197,0.00957377903083106,-0.5628770001337104,-0.826473576333056,0.0,-0.9999428711748927,-0.006900652394051797,-0.006883479080837695,0.0,-0.0018286900155877234,0.8265081746198796,-0.5629217469412081,0.0,0.4031786063123691,0.2417353107394927,0.22481870542544005,1.0
2025-12-16 17:22:17.198,0.009573777502869819,-0.5628770141391078,-0.8264735668122581,0.0,-0.9999428711911086,-0.006900650933459704,-0.006883478189466029,0.0,-0.0018286891480573714,0.8265081650937924,-0.5629217609306749,0.0,0.40317967869010496,0.24172604324322963,0.2248132054602612,1.0
2025-12-16 17:22:17.200,0.009573774393428358,-0.5628770417299965,-0.8264735480572623,0.0,-0.9999428712238282,-0.006900648079983008,-0.006883476296980247,0.0,-0.0018286875355972003,0.8265081463270265,-0.5629217884901593,0.0,0.40318184450378985,0.24170772815470912,0.22480221512180804,1.0
2025-12-16 17:22:17.201,0.009573772819844365,-0.5628770552745549,-0.8264735388508503,0.0,-0.999942871240238,-0.006900646699507691,-0.006883475297077237,0.0,-0.00182868680071514,0.826508137114121,-0.5629218020193661,0.0,0.40318293567991315,0.24169872005231063,0.22479674135679187,1.0
2025-12-16 17:22:17.202,0.009573771244534584,-0.5628770686191374,-0.8264735297806532,0.0,-0.9999428712565547,-0.006900645366105245,-0.006883474263561339,0.0,-0.0018286861259755134,0.8265081280370143,-0.5629218153489907,0.0,0.40318401912812546,0.24168984673477206,0.22479129251936109,1.0
2025-12-16 17:22:17.203,0.009573769673019953,-0.5628770817357994,-0.8264735208656393,0.0,-0.9999428712727206,-0.006900644084397643,-0.006883473200038257,0.0,-0.00182868551349145,0.8265081191146993,-0.5629218284511399,0.0,0.4031850914628896,0.24168112621743812,0.22478587636716085,1.0
2025-12-16 17:22:17.204,0.00957376811081224,-0.5628770946079483,-0.8264735121170451,0.0,-0.9999428712886627,-0.006900642867050856,-0.0068834721045956055,0.0,-0.00182868497499979,0.826508110358371,-0.5629218413093395,0.0,0.40318614237980976,0.2416725744761498,0.22478049753274246,1.0
2025-12-16 17:22:17.206,0.009573766561602939,-0.5628771072115217,-0.8264735035512158,0.0,-0.9999428713043441,-0.006900641716229671,-0.006883470980288594,0.0,-0.0018286845108482536,0.8265081017843983,-0.5629218538995537,0.0,0.4031871699229333,0.24166420629232602,0.22477516441857814,1.0
2025-12-16 17:22:17.207,0.009573765026740568,-0.562877119549938,-0.8264734951658074,0.0,-0.999942871319753,-0.006900640632279739,-0.006883469828504819,0.0,-0.0018286841205017946,0.8265080933904505,-0.5629218662252068,0.0,0.4031881828810327,0.24165602657965352,0.22476988550750274,1.0
2025-12-16 17:22:17.209,0.009573760528539841,-0.5628771551658273,-0.8264734709613949,0.0,-0.999942871364249,-0.006900637750815581,-0.0068834662533513455,0.0,-0.0018286833392182566,0.8265080691585379,-0.5629219018061653,0.0,0.40319125291291835,0.24163262405747515,0.22475445345959205,1.0
2025-12-16 17:22:17.210,0.00957375906705635,-0.56287716654643,-0.826473463227463,0.0,-0.9999428713784826,-0.006900636914062749,-0.006883465024549837,0.0,-0.001828683207619041,0.8265080614148381,-0.5629219131762524,0.0,0.4031922929251169,0.24162522109518952,0.2247494727751195,1.0
2025-12-16 17:22:17.211,0.009573757637150791,-0.5628771776323381,-0.8264734556938694,0.0,-0.9999428713923019,-0.006900636142984492,-0.006883463790012957,0.0,-0.0018286831369386525,0.8265080538712894,-0.5629219242522698,0.0,0.40319333075769187,0.24161805135932196,0.22474459531524185,1.0
2025-12-16 17:22:17.213,0.009573756240863308,-0.562877188416749,-0.826473448365224,0.0,-0.9999428714056782,-0.006900635443311026,-0.00688346254832504,0.0,-0.0018286831327884918,0.8265080465324773,-0.5629219350274673,0.0,0.40319435890181315,0.2416111196061819,0.2247398255797254,1.0
2025-12-16 17:22:17.214,0.009573754881624824,-0.5628771989281095,-0.8264734412221123,0.0,-0.9999428714186113,-0.006900634802062029,-0.00688346131240101,0.0,-0.0018286831768409043,0.8265080393791362,-0.5629219455301906,0.0,0.40319538538593447,0.2416044144910653,0.2247351678457809,1.0
2025-12-16 17:22:17.215,0.00957375227463201,-0.5628772191809286,-0.8264734274589458,0.0,-0.9999428714432501,-0.0069006336482708855,-0.006883458889837525,0.0,-0.0018286833524881905,0.8265080255957161,-0.5629219657670749,0.0,0.40319745869564944,0.2415916524997999,0.22472620126340476,1.0
2025-12-16 17:22:17.216,0.009573751024558253,-0.5628772289443497,-0.8264734208239599,0.0,-0.9999428714550036,-0.006900633123105618,-0.006883457708930366,0.0,-0.0018286834701694717,0.8265080189507844,-0.5629219755230878,0.0,0.40319851874738033,0.24158558445712552,0.22472190102560302,1.0
2025-12-16 17:22:17.217,0.009573749810325867,-0.5628772384441012,-0.8264734143681332,0.0,-0.9999428714663856,-0.006900632628719416,-0.006883456551129876,0.0,-0.0018286836033339395,0.8265080124851664,-0.5629219850157738,0.0,0.4031995915212909,0.24157973060800045,0.22471772918487323,1.0
2025-12-16 17:22:17.218,0.009573748632834198,-0.5628772476582307,-0.8264734081064065,0.0,-0.9999428714773813,-0.006900632168214295,-0.006883455415470812,0.0,-0.0018286837553435364,0.8265080062137864,-0.5629219942232092,0.0,0.4032006677502632,0.2415740977094485,0.22471369584710177,1.0
2025-12-16 17:22:17.220,0.009573746401061152,-0.5628772650968377,-0.8264733962555366,0.0,-0.9999428714980146,-0.006900631389063625,-0.0068834531992537215,0.0,-0.0018286841570456422,0.8265079943438378,-0.5629220116499092,0.0,0.40320275547562495,0.2415635415679042,0.22470607335153686,1.0
2025-12-16 17:22:17.221,0.0095737453454041,-0.5628772732973415,-0.8264733906827371,0.0,-0.9999428715076575,-0.00690063107283412,-0.006883452115450435,0.0,-0.0018286844108398328,0.826507988761576,-0.5629220198452181,0.0,0.4032037492740562,0.241558609538855,0.22470248973651158,1.0
2025-12-16 17:22:17.222,0.00957374432628137,-0.5628772811660204,-0.8264733853355062,0.0,-0.9999428715169099,-0.006900630792716908,-0.006883451052142581,0.0,-0.0018286846867848197,0.8265079834050001,-0.5629220277090926,0.0,0.4032047114549286,0.24155388979783543,0.22469905415777733,1.0
2025-12-16 17:22:17.223,0.009573743339523632,-0.5628772887136599,-0.8264733802065474,0.0,-0.9999428715258186,-0.00690063054366907,-0.00688345000769113,0.0,-0.0018286849815101179,0.8265079782668064,-0.562922035252267,0.0,0.403205644190194,0.24154936822577366,0.22469576253542856,1.0
2025-12-16 17:22:17.224,0.009573742386903821,-0.5628772959555439,-0.8264733752854307,0.0,-0.9999428715343969,-0.006900630312770231,-0.006883448993000733,0.0,-0.0018286852780222483,0.826507973336694,-0.5629220424899211,0.0,0.4032065543592896,0.24154503907142166,0.22469261949800298,1.0
2025-12-16 17:22:17.226,0.009573740579956316,-0.5628773095935334,-0.8264733660180837,0.0,-0.9999428715506291,-0.006900629891792829,-0.0068834470570036995,0.0,-0.0018286858620088979,0.8265079640521404,-0.5629220561200312,0.0,0.4032083180446277,0.2415369185008552,0.224686781916387,1.0
2025-12-16 17:22:17.227,0.009573739722884611,-0.5628773159815597,-0.8264733616773877,0.0,-0.9999428715582964,-0.006900629705993166,-0.006883446129485239,0.0,-0.0018286861566100784,0.8265079597031663,-0.5629220625044379,0.0,0.40320915925318157,0.2415331188198145,0.2246840849756347,1.0
2025-12-16 17:22:17.228,0.009573738895750987,-0.5628773220726166,-0.8264733575385985,0.0,-0.9999428715656639,-0.006900629540485506,-0.006883445225162808,0.0,-0.0018286864583629888,0.8265079555562711,-0.5629220685921187,0.0,0.4032099601384816,0.24152948780306846,0.2246815273864093,1.0
2025-12-16 17:22:17.229,0.009573738099921162,-0.5628773278541449,-0.8264733536102542,0.0,-0.999942871572708,-0.0069006294006195845,-0.006883444342078939,0.0,-0.001828686772936327,0.8265079516199645,-0.5629220743705624,0.0,0.4032107114804915,0.24152602950966198,0.22467910505531194,1.0
2025-12-16 17:22:17.230,0.009573737335726546,-0.5628773333052345,-0.8264733499065914,0.0,-0.9999428715794155,-0.0069006292911479115,-0.006883443477454131,0.0,-0.001828687106065403,0.8265079479084474,-0.5629220798188993,0.0,0.40321140616924983,0.24152275055587077,0.22467681607176343,1.0
