timestamp,ee_pose_cmd
2025-12-16 18:17:33.659,0.009362275079529154,-0.56548350889212,-0.824694789529799,0.0,-0.9999453081954484,-0.006592120681781964,-0.006831651633022094,0.0,-0.0015733315327547594,0.8247295238843908,-0.5655251869380481,0.0,0.41571941147858077,0.28711091109880577,0.22057818181610198,1.0
2025-12-16 18:17:33.660,0.00936227474404611,-0.5654835128876708,-0.8246947867939051,0.0,-0.9999453082001298,-0.006592119717571617,-0.006831651878174227,0.0,-0.0015733305535956064,0.8247295211524582,-0.5655251909248659,0.0,0.41571978238810664,0.28710926188576064,0.2205797262556308,1.0
2025-12-16 18:17:33.662,0.009362274605534121,-0.5654835146191078,-0.8246947856082517,0.0,-0.9999453082021268,-0.0065921192866131946,-0.006831652001735212,0.0,-0.0015733301086616343,0.8247295199687044,-0.5655251926524227,0.0,0.415719953362118,0.28710856773018234,0.22058043951396258,1.0
2025-12-16 18:17:33.663,0.009362274485099535,-0.565483516164761,-0.8246947845497827,0.0,-0.9999453082039028,-0.006592118891420198,-0.006831652123120467,0.0,-0.0015733296965617274,0.8247295189120512,-0.5655251941945315,0.0,0.4157201107384024,0.28710796278459494,0.22058111557332113,1.0
2025-12-16 18:17:33.664,0.009362274382169442,-0.5654835175285404,-0.8246947836158236,0.0,-0.9999453082054618,-0.006592118532533323,-0.006831652241255233,0.0,-0.0015733293183055096,0.8247295179798136,-0.5655251955551055,0.0,0.4157202547180373,0.287107444042785,0.22058174957959958,1.0
2025-12-16 18:17:33.665,0.009362274225681621,-0.565483519728954,-0.8246947821088025,0.0,-0.9999453082079622,-0.006592117919586745,-0.00683165246672688,0.0,-0.0015733286603315394,0.8247295164759498,-0.5655251977500848,0.0,0.41572050370066754,0.28710665590204604,0.2205828932408895,1.0
2025-12-16 18:17:33.667,0.00936227417064765,-0.5654835205662953,-0.8246947815352723,0.0,-0.9999453082089161,-0.006592117665421355,-0.006831652572344845,0.0,-0.0015733283814907803,0.8247295159038396,-0.5655251985851935,0.0,0.41572060775905617,0.2871063843148239,0.22058340231618223,1.0
2025-12-16 18:17:33.668,0.009362274130077656,-0.5654835212253001,-0.8246947810838607,0.0,-0.9999453082096781,-0.006592117447535247,-0.006831652671035966,0.0,-0.0015733281385105684,0.8247295154537196,-0.5655251992422986,0.0,0.41572069602701467,0.28710619389426184,0.2205838698710968,1.0
2025-12-16 18:17:33.669,0.009362274103436171,-0.5654835216996639,-0.8246947807588978,0.0,-0.9999453082102528,-0.006592117266085666,-0.006831652762057762,0.0,-0.0015733279320119561,0.8247295151299119,-0.5655251997150958,0.0,0.4157207661942296,0.2871060867582034,0.220584300443939,1.0
2025-12-16 18:17:33.670,0.009362274091224435,-0.5654835221221337,-0.8246947804693535,0.0,-0.9999453082108604,-0.006592117004061694,-0.006831652925946174,0.0,-0.0015733276184448862,0.8247295148423299,-0.5655252001353607,0.0,0.41572086245661993,0.2871061146177029,0.2205850500377231,1.0
2025-12-16 18:17:33.671,0.00936227410372689,-0.565483522058176,-0.8246947805130668,0.0,-0.9999453082109034,-0.0065921169267303065,-0.006831652994280127,0.0,-0.0015733275167516313,0.8247295148868022,-0.5655252000707879,0.0,0.4157208817734209,0.2871062499997927,0.22058537138273857,1.0
2025-12-16 18:17:33.673,0.0093622741270094,-0.5654835218135081,-0.8246947806805686,0.0,-0.9999453082107852,-0.006592116885522902,-0.006831653051332563,0.0,-0.0015733274532804238,0.8247295150548939,-0.5655251998258296,0.0,0.4157208796151061,0.2871064622879803,0.22058565784980635,1.0
2025-12-16 18:17:33.674,0.009362274160821547,-0.565483521394545,-0.8246947809674626,0.0,-0.999945308210512,-0.006592116878428942,-0.006831653098163639,0.0,-0.001573327425700751,0.8247295153422219,-0.5655251994068834,0.0,0.4157208583556569,0.2871067500454558,0.22058590991493643,1.0
2025-12-16 18:17:33.675,0.009362274202925807,-0.5654835208025619,-0.8246947813729004,0.0,-0.9999453082101,-0.006592116906637137,-0.0068316531312417935,0.0,-0.001573327436976019,0.824729515747903,-0.5655251988152301,0.0,0.41572081445912423,0.2871071088781429,0.2205861287908192,1.0
2025-12-16 18:17:33.676,0.009362274249166063,-0.5654835200991846,-0.8246947818546733,0.0,-0.9999453082096025,-0.006592116960720094,-0.006831653151850069,0.0,-0.001573327477906019,0.8247295162297573,-0.5655251981124073,0.0,0.41572075389296026,0.2871075086604234,0.22058631636847434,1.0
2025-12-16 18:17:33.677,0.009362274301941082,-0.5654835192510344,-0.8246947824356406,0.0,-0.9999453082089919,-0.006592117044623854,-0.006831653160267893,0.0,-0.001573327551966392,0.8247295168106401,-0.5655251972650753,0.0,0.41572067517687505,0.2871079677387904,0.22058647246986746,1.0
2025-12-16 18:17:33.678,0.009362274361268215,-0.5654835182500805,-0.8246947831213094,0.0,-0.999945308208267,-0.0065921171586966,-0.006831653156296874,0.0,-0.0015733276596474615,0.8247295174960548,-0.5655251962652061,0.0,0.4157205765238503,0.2871084900262136,0.22058660205340955,1.0
2025-12-16 18:17:33.679,0.009362274496612366,-0.565483515746062,-0.824694784836749,0.0,-0.9999453082064846,-0.006592117484761791,-0.006831653102607893,0.0,-0.0015733279873329836,0.8247295192103853,-0.5655251937642134,0.0,0.41572030840102764,0.28710974052534444,0.2205867905071806,1.0
2025-12-16 18:17:33.680,0.009362274570840958,-0.5654835142458919,-0.8246947858645552,0.0,-0.9999453082054421,-0.006592117696291087,-0.006831653051032693,0.0,-0.0015733282079735253,0.8247295202373199,-0.5655251922659769,0.0,0.41572013786323775,0.2871104662169452,0.220586851850022,1.0
2025-12-16 18:17:33.683,0.009362274726348834,-0.5654835108286299,-0.8246947882059663,0.0,-0.9999453082031415,-0.006592118198840236,-0.006831652902888095,0.0,-0.0015733287449871426,0.8247295225764256,-0.5655251888532651,0.0,0.41571973395623574,0.287112086904252,0.2205869294121298,1.0
2025-12-16 18:17:33.684,0.009362274805490551,-0.5654835089306359,-0.8246947895064999,0.0,-0.9999453082019117,-0.006592118484003294,-0.006831652807698807,0.0,-0.0015733290555335437,0.8247295238755488,-0.5655251869578346,0.0,0.41571950524025886,0.2871129749349627,0.22058695082917934,1.0
2025-12-16 18:17:33.685,0.009362274884664333,-0.565483506905314,-0.8246947908943403,0.0,-0.9999453082006369,-0.006592118791617955,-0.006831652697447585,0.0,-0.0015733293945585512,0.8247295252617974,-0.5655251849352655,0.0,0.415719257855003,0.28711391509291934,0.22058696340319375,1.0
2025-12-16 18:17:33.686,0.00936227496484035,-0.5654835047660787,-0.8246947923602788,0.0,-0.9999453081993156,-0.006592119118496641,-0.006831652575465218,0.0,-0.0015733297573977411,0.8247295267259996,-0.5655251827989476,0.0,0.41571899549473185,0.28711490478371,0.22058696875411468,1.0
2025-12-16 18:17:33.687,0.00936227512222372,-0.5654835001595242,-0.8246947955171521,0.0,-0.9999453081965807,-0.006592119830445114,-0.006831652288758713,0.0,-0.0015733305589621742,0.8247295298788969,-0.5655251781987131,0.0,0.4157184208084712,0.2871170170243381,0.22058695790839103,1.0
2025-12-16 18:17:33.688,0.009362275198620014,-0.5654834977146034,-0.8246947971927384,0.0,-0.9999453081951842,-0.006592120210502191,-0.006831652126435734,0.0,-0.00157333099194105,0.8247295315522739,-0.565525175757151,0.0,0.4157181140343405,0.28711813167795897,0.22058694164416978,1.0
2025-12-16 18:17:33.689,0.009362275271070041,-0.5654834951769672,-0.824694798931943,0.0,-0.999945308193789,-0.006592120606167651,-0.006831651948839816,0.0,-0.0015733314474819687,0.8247295332890987,-0.5655251732229978,0.0,0.41571779384809404,0.2871192827335699,0.22058691881054923,1.0
2025-12-16 18:17:33.690,0.0093622753404495,-0.5654834925633166,-0.8246948007233049,0.0,-0.9999453081923965,-0.0065921210132759015,-0.006831651759850118,0.0,-0.0015733319197659586,0.8247295350779531,-0.5655251706129212,0.0,0.415717464203385,0.2871204659596158,0.22058689291585798,1.0
2025-12-16 18:17:33.692,0.009362275406630538,-0.5654834898742506,-0.8246948025664143,0.0,-0.9999453081910065,-0.006592121432134837,-0.0068316515590990945,0.0,-0.0015733324092484901,0.8247295369184237,-0.5655251679275224,0.0,0.41571712397622934,0.2871216811355245,0.22058686589078833,1.0
2025-12-16 18:17:33.693,0.00936227546808328,-0.5654834871029277,-0.8246948044659802,0.0,-0.9999453081896327,-0.006592121862656352,-0.006831651344808036,0.0,-0.0015733329169398541,0.8247295388152025,-0.5655251651599565,0.0,0.4157167726939323,0.2871229313598447,0.22058684092145917,1.0
2025-12-16 18:17:33.694,0.009362275524830585,-0.5654834842600676,-0.8246948064146515,0.0,-0.999945308188278,-0.00659212230279098,-0.006831651118385669,0.0,-0.0015733334402321698,0.8247295407609553,-0.5655251623209259,0.0,0.4157164118909171,0.28712421236381874,0.22058681886445916,1.0
2025-12-16 18:17:33.695,0.009362275576200303,-0.5654834813430542,-0.8246948084142298,0.0,-0.9999453081869493,-0.006592122751954199,-0.0068316508794232286,0.0,-0.0015733339789038984,0.824729542757481,-0.5655251594078086,0.0,0.4157160419101297,0.28712552593427304,0.22058680188595126,1.0
2025-12-16 18:17:33.696,0.009362275621122377,-0.565483478359792,-0.8246948104593074,0.0,-0.9999453081856596,-0.006592123208278639,-0.006831650627886078,0.0,-0.0015733345313448622,0.8247295447993741,-0.5655251564284912,0.0,0.41571566429633605,0.28712686770346857,0.2205867900006217,1.0
2025-12-16 18:17:33.697,0.009362275658580674,-0.5654834753038195,-0.8246948125543265,0.0,-0.9999453081844135,-0.006592123673553011,-0.006831650361330044,0.0,-0.0015733351004863665,0.8247295468910515,-0.5655251533765251,0.0,0.41571527464440217,0.28712823775016544,0.220586787366071,1.0
2025-12-16 18:17:33.698,0.009362275690324485,-0.5654834721723397,-0.8246948147011847,0.0,-0.9999453081831943,-0.006592124148826986,-0.00683165008116274,0.0,-0.0015733356864291133,0.824729549034422,-0.5655251502491262,0.0,0.4157148736120839,0.28712964011070174,0.22058679161327238,1.0
2025-12-16 18:17:33.699,0.009362275733736651,-0.5654834656880857,-0.824694819146868,0.0,-0.9999453081808657,-0.006592125127216115,-0.006831649477907646,0.0,-0.0015733369080605276,0.8247295534726761,-0.5655251437732314,0.0,0.4157140380538231,0.28713253705227476,0.2205868235423497,1.0
2025-12-16 18:17:33.701,0.009362275744952844,-0.5654834623545476,-0.8246948214325084,0.0,-0.9999453081797709,-0.0065921256247386635,-0.006831649158061984,0.0,-0.00157333753708516,0.8247295557544146,-0.5655251404439242,0.0,0.4157136094317841,0.2871340275560058,0.22058685612240694,1.0
2025-12-16 18:17:33.702,0.009362275749317904,-0.5654834589472545,-0.8246948237687992,0.0,-0.99994530817872,-0.006592126128506343,-0.006831648825797585,0.0,-0.0015733381791206283,0.8247295580866749,-0.565525137040903,0.0,0.415713173362291,0.2871355526368159,0.22058690048042823,1.0
2025-12-16 18:17:33.703,0.00936227574621555,-0.5654834554631926,-0.8246948261578144,0.0,-0.9999453081777151,-0.006592126639789788,-0.006831648479502928,0.0,-0.0015733388361605814,0.8247295604715134,-0.5655251335611627,0.0,0.4157127275887842,0.2871371124897617,0.22058695706962664,1.0
2025-12-16 18:17:33.704,0.009362275735198721,-0.565483451911652,-0.8246948285931889,0.0,-0.9999453081767625,-0.00659212715771505,-0.006831648119213726,0.0,-0.0015733395073585666,0.8247295629025672,-0.5655251300139854,0.0,0.4157122727804106,0.2871387018195666,0.22058702416928197,1.0
2025-12-16 18:17:33.705,0.009362275716723618,-0.5654834482993311,-0.8246948310703238,0.0,-0.9999453081758604,-0.006592127680776206,-0.006831647746500084,0.0,-0.0015733401905088104,0.824729565375255,-0.565525126406058,0.0,0.4157118098512138,0.2871403189504067,0.2205871041253175,1.0
2025-12-16 18:17:33.706,0.009362275690080432,-0.5654834446178001,-0.8246948335950084,0.0,-0.9999453081750143,-0.006592128209372569,-0.00683164736024699,0.0,-0.0015733408866665652,0.8247295678953542,-0.5655251227289525,0.0,0.4157113387023762,0.28714196708438283,0.22058719811771313,1.0
2025-12-16 18:17:33.707,0.00936227565696665,-0.5654834408703303,-0.8246948361649798,0.0,-0.9999453081742157,-0.006592128740830281,-0.0068316469643392086,0.0,-0.001573341591392647,0.8247295704606428,-0.5655251189859213,0.0,0.4157108621909985,0.28714364924630825,0.22058731115043326,1.0
2025-12-16 18:17:33.708,0.00936227557031469,-0.5654834331797336,-0.8246948414393142,0.0,-0.9999453081727666,-0.006592129813003109,-0.006831646141862879,0.0,-0.0015733430280409646,0.8247295757253028,-0.5655251113042445,0.0,0.4157098893395646,0.28714711163824785,0.22058760041699,1.0
2025-12-16 18:17:33.709,0.009362275515367028,-0.5654834292380765,-0.8246948441426852,0.0,-0.9999453081721305,-0.006592130352376612,-0.006831645714502613,0.0,-0.0015733437592880294,0.8247295784236769,-0.5655251073670551,0.0,0.41570939309896404,0.2871488908070294,0.2205877804790084,1.0
2025-12-16 18:17:33.711,0.009362275452454633,-0.5654834252253037,-0.8246948468949098,0.0,-0.9999453081715544,-0.006592130894272419,-0.006831645275919924,0.0,-0.0015733444997687405,0.8247295811707929,-0.5655251033587576,0.0,0.4157088898032988,0.2871507048731982,0.2205879840300304,1.0
2025-12-16 18:17:33.712,0.009362275380660976,-0.5654834211454306,-0.8246948496932454,0.0,-0.9999453081710541,-0.006592131434464714,-0.006831644827891861,0.0,-0.0015733452449486133,0.8247295839639316,-0.5655250992833302,0.0,0.41570838290836376,0.28715255292259106,0.22058821620604183,1.0
2025-12-16 18:17:33.713,0.009362275301155238,-0.5654834170039043,-0.824694852533943,0.0,-0.9999453081706223,-0.006592131971744237,-0.006831644372652973,0.0,-0.0015733459925044487,0.8247295867993673,-0.5655250951462126,0.0,0.4157078735168609,0.28715443419779296,0.22058847908250265,1.0
2025-12-16 18:17:33.714,0.009362275118697437,-0.5654834085289948,-0.8246948583471585,0.0,-0.9999453081699605,-0.0065921330407922914,-0.006831643437968968,0.0,-0.0015733474989393667,0.8247295926018333,-0.5655250866800353,0.0,0.41570684710157296,0.2871583017887404,0.22058908894491586,1.0
2025-12-16 18:17:33.715,0.009362275015010996,-0.5654834041962883,-0.824694861319221,0.0,-0.9999453081697353,-0.006592133573164686,-0.006831642957217676,0.0,-0.001573348259047255,0.8247295955683952,-0.5655250823516559,0.0,0.4157063298900378,0.2871602870757461,0.22058943492197253,1.0
2025-12-16 18:17:33.717,0.0093622749033711,-0.5654833998039376,-0.8246948643322706,0.0,-0.9999453081695833,-0.006592134101231909,-0.006831642469913174,0.0,-0.0015733490199883301,0.8247295985758877,-0.565525077963583,0.0,0.4157058133448387,0.2871623061177548,0.22058980957684465,1.0
2025-12-16 18:17:33.718,0.009362274784354847,-0.5654833953646438,-0.8246948673775921,0.0,-0.999945308169501,-0.006592134624396893,-0.006831641977135076,0.0,-0.0015733497805149608,0.8247296016156068,-0.5655250735285136,0.0,0.4157052989259585,0.2871643532820953,0.22059020872671115,1.0
2025-12-16 18:17:33.719,0.009362274658871472,-0.5654833908784436,-0.8246948704551506,0.0,-0.9999453081694891,-0.0065921351383916894,-0.006831641482911792,0.0,-0.0015733505348292907,0.8247296046875618,-0.5655250690464505,0.0,0.4157047887082209,0.2871664303274922,0.22059064068803153,1.0
2025-12-16 18:17:33.720,0.009362274525300822,-0.5654833863396881,-0.8246948735688373,0.0,-0.9999453081695573,-0.006592135645033371,-0.006831640984046291,0.0,-0.0015733512863016707,0.8247296077956112,-0.5655250645117572,0.0,0.4157042797306047,0.28716853631219275,0.2205911059291387,1.0
2025-12-16 18:17:33.721,0.00936227438425018,-0.5654833817565059,-0.8246948767130715,0.0,-0.9999453081697045,-0.006592136142361233,-0.006831640482600831,0.0,-0.0015733520320564975,0.8247296109341972,-0.5655250599325472,0.0,0.4157037754165454,0.2871706700319186,0.2205916037498584,1.0
2025-12-16 18:17:33.722,0.009362274082673863,-0.5654833724773877,-0.8246948830790747,0.0,-0.9999453081702077,-0.006592137111225486,-0.006831639474042799,0.0,-0.0015733535067825283,0.8247296172888872,-0.5655250506611252,0.0,0.41570277895599156,0.28717500577789357,0.22059268448256647,1.0
2025-12-16 18:17:33.723,0.00936227392137119,-0.5654833677740336,-0.8246948863059395,0.0,-0.9999453081705677,-0.0065921375840267814,-0.006831638965137714,0.0,-0.0015733542378941574,0.8247296205100676,-0.5655250459615047,0.0,0.4157022834583019,0.2871772100036858,0.22059327381255706,1.0
2025-12-16 18:17:33.725,0.009362273752343392,-0.5654833630309319,-0.8246948895601462,0.0,-0.9999453081710047,-0.00659213804967179,-0.006831638451865314,0.0,-0.001573354966025606,0.8247296237585592,-0.5655250412220633,0.0,0.41570178955542514,0.2871794366254034,0.22059389283272635,1.0
2025-12-16 18:17:33.726,0.009362273577301614,-0.5654833582520364,-0.8246948928389644,0.0,-0.9999453081715114,-0.006592138504542941,-0.006831637938771016,0.0,-0.0015733556855777302,0.8247296270316794,-0.5655250364467287,0.0,0.41570129950042667,0.2871816845000983,0.22059454451187993,1.0
2025-12-16 18:17:33.727,0.009362273393624004,-0.5654833534388002,-0.8246948961414278,0.0,-0.9999453081721035,-0.00659213895185632,-0.006831637420467774,0.0,-0.0015733564022331048,0.8247296303284065,-0.5655250316369748,0.0,0.41570080906745177,0.2871839478623035,0.22059522754201727,1.0
2025-12-16 18:17:33.728,0.009362273201310245,-0.565483348597059,-0.8246948994635345,0.0,-0.9999453081727776,-0.00659213939337926,-0.006831636895729544,0.0,-0.0015733571180762687,0.824729633644725,-0.5655250267986525,0.0,0.41570031675707864,0.287186222197044,0.22059593660215218,1.0
2025-12-16 18:17:33.729,0.009362273001458405,-0.5654833437249895,-0.8246949028065226,0.0,-0.9999453081735266,-0.006592139828325735,-0.006831636366431558,0.0,-0.0015733578314188125,0.8247296369818912,-0.5655250219299338,0.0,0.415699823933338,0.28718851077888846,0.22059667244445172,1.0
2025-12-16 18:17:33.730,0.009362272794718919,-0.5654833388296265,-0.8246949061655612,0.0,-0.9999453081743472,-0.006592140255325326,-0.006831635834285018,0.0,-0.001573358540083585,0.8247296403350931,-0.5655250170378432,0.0,0.415699330034296,0.2871908090758568,0.22059743828398412,1.0
2025-12-16 18:17:33.731,0.009362272363187414,-0.5654833289798743,-0.8246949129243158,0.0,-0.9999453081761902,-0.006592141081449129,-0.0068316347673544235,0.0,-0.0015733599365866699,0.824729647082191,-0.565525007194372,0.0,0.41569833981330295,0.287195428095792,0.22059906643543706,1.0
2025-12-16 18:17:33.732,0.009362272137218295,-0.5654833240296906,-0.8246949163211625,0.0,-0.9999453081772179,-0.006592141482868378,-0.006831634229559443,0.0,-0.0015733606279727864,0.8247296504731861,-0.5655250022472135,0.0,0.41569784388115766,0.2871977453296941,0.22059991885815167,1.0
2025-12-16 18:17:33.734,0.009362271905750176,-0.5654833190883704,-0.8246949197119936,0.0,-0.9999453081783157,-0.006592141871733077,-0.006831633693685241,0.0,-0.0015733613078185997,0.8247296538582036,-0.5655249973088041,0.0,0.4156973528457019,0.2872000578081444,0.22060079803629498,1.0
2025-12-16 18:17:33.735,0.009362271667590072,-0.5654833141507034,-0.8246949231003956,0.0,-0.9999453081794903,-0.006592142249106229,-0.006831633157568241,0.0,-0.0015733619782835725,0.8247296572408083,-0.5655249923739397,0.0,0.4156968648624043,0.28720236584193,0.2206017034828298,1.0
2025-12-16 18:17:33.736,0.009362271424221533,-0.5654833092221428,-0.8246949264826127,0.0,-0.9999453081807292,-0.006592142615660068,-0.006831632622534129,0.0,-0.0015733626391104428,0.8247296606172551,-0.5655249874480819,0.0,0.41569637974512696,0.2872046669514026,0.22060263326468252,1.0
2025-12-16 18:17:33.737,0.009362271176383934,-0.5654833043054134,-0.824694929856768,0.0,-0.9999453081820232,-0.006592142972884444,-0.0068316320884511846,0.0,-0.0015733632915712707,0.8247296639856644,-0.565524982533969,0.0,0.41569589348734626,0.2872069559486458,0.22060358785459766,1.0
2025-12-16 18:17:33.738,0.009362270924695349,-0.5654832994045388,-0.8246949332200953,0.0,-0.9999453081833669,-0.006592143320849634,-0.0068316315560116,0.0,-0.0015733639352871278,0.8247296673432762,-0.5655249776356265,0.0,0.41569540575107183,0.2872092295103886,0.2206045658994568,1.0
2025-12-16 18:17:33.739,0.009362270409733935,-0.5654832896630786,-0.8246949399055423,0.0,-0.9999453081862055,-0.006592143988310839,-0.0068316304964676205,0.0,-0.0015733651955390628,0.8247296740173893,-0.565524967898971,0.0,0.41569442081024804,0.2872137165537458,0.22060658311245845,1.0
2025-12-16 18:17:33.740,0.009362270147936102,-0.5654832848365502,-0.8246949432180063,0.0,-0.9999453081876937,-0.0065921443050566105,-0.00683162997300581,0.0,-0.0015733658075877304,0.8247296773242737,-0.5655249630746949,0.0,0.41569392661920546,0.2872159242953221,0.22060762226844727,1.0
2025-12-16 18:17:33.742,0.009362269883681254,-0.5654832800449642,-0.8246949465065382,0.0,-0.9999453081892236,-0.006592144610922679,-0.006831629453944209,0.0,-0.0015733664077788986,0.8247296806072857,-0.5655249582852655,0.0,0.41569343069908665,0.28721810408920834,0.22060868188524793,1.0
2025-12-16 18:17:33.743,0.009362269618747338,-0.5654832753067425,-0.8246949497584867,0.0,-0.9999453081907865,-0.006592144902700289,-0.006831628943596597,0.0,-0.001573366990817968,0.8247296838538203,-0.5655249535490806,0.0,0.4156929375878139,0.28722024961352693,0.22060976129682633,1.0
2025-12-16 18:17:33.744,0.009362269353024364,-0.5654832706231347,-0.8246949529729961,0.0,-0.999945308192378,-0.0065921451835581875,-0.006831628439653205,0.0,-0.001573367560609677,0.8247296870629943,-0.5655249488674169,0.0,0.4156924426779178,0.2872223566820048,0.2206108600127922,1.0
2025-12-16 18:17:33.745,0.009362269089304901,-0.5654832660120652,-0.8246949561377444,0.0,-0.9999453081939809,-0.0065921454503686285,-0.006831627947604459,0.0,-0.0015733681112663751,0.8247296902225437,-0.5655249442581765,0.0,0.4156919495522509,0.2872244201002781,0.22061197700772153,1.0
2025-12-16 18:17:33.747,0.009362268567134038,-0.5654832569913157,-0.8246949623290897,0.0,-0.9999453081972168,-0.006592145946642273,-0.006831626995037118,0.0,-0.001573369161662336,0.8247296964038532,-0.5655249352407808,0.0,0.41569095910838,0.2872284159780157,0.22061426878623044,1.0
2025-12-16 18:17:33.748,0.009362268310634822,-0.5654832525963643,-0.8246949653455661,0.0,-0.9999453081988331,-0.0065921461768322885,-0.006831626536353736,0.0,-0.0015733696607960314,0.8247296994155087,-0.5655249308473633,0.0,0.41569046050870395,0.2872303406511295,0.22061543788925614,1.0
2025-12-16 18:17:33.749,0.009362268058188638,-0.5654832482862621,-0.8246949683038163,0.0,-0.9999453082004379,-0.006592146396049908,-0.006831626089912044,0.0,-0.001573370142994646,0.8247297023690733,-0.5655249265387094,0.0,0.4156899592056525,0.28723221286666106,0.2206166180369056,1.0
2025-12-16 18:17:33.750,0.009362267811006733,-0.5654832440707932,-0.8246949711971179,0.0,-0.9999453082020197,-0.006592146605438089,-0.006831625656374757,0.0,-0.0015733706087146943,0.8247297052578291,-0.5655249223246153,0.0,0.4156894535310443,0.28723402708388046,0.22061780895461014,1.0
2025-12-16 18:17:33.751,0.009362267569535216,-0.5654832399613235,-0.824694974017672,0.0,-0.9999453082035744,-0.0065921468048306935,-0.006831625236370286,0.0,-0.0015733710573347898,0.8247297080739838,-0.5655249182164456,0.0,0.41568894619731994,0.2872357788222741,0.22061900888374816,1.0
2025-12-16 18:17:33.752,0.009362267333605014,-0.5654832359552083,-0.8246949767672944,0.0,-0.999945308205097,-0.006592146998019244,-0.006831624827099799,0.0,-0.0015733714935946665,0.8247297108193209,-0.5655249142115868,0.0,0.4156884347267786,0.2872374691846524,0.2206202138231868,1.0
2025-12-16 18:17:33.753,0.009362266882108904,-0.5654832282694314,-0.8246949820424632,0.0,-0.9999453082080286,-0.006592147358306477,-0.00683162405038542,0.0,-0.0015733723172374914,0.8247297160863634,-0.5655249065281368,0.0,0.4156874011713867,0.28724065637877266,0.22062264396679063,1.0
2025-12-16 18:17:33.754,0.009362266668192728,-0.5654832245988627,-0.8246949845617555,0.0,-0.9999453082094258,-0.006592147524303824,-0.006831623685675834,0.0,-0.0015733727020628284,0.8247297186018427,-0.5655249028586323,0.0,0.41568687812640137,0.2872421478055335,0.22062386548660773,1.0
2025-12-16 18:17:33.756,0.009362266462536142,-0.5654832210501165,-0.8246949869974218,0.0,-0.9999453082107715,-0.006592147682518946,-0.00683162333603562,0.0,-0.0015733730705645428,0.8247297210338543,-0.5655248993108983,0.0,0.41568635057702735,0.2872435675874586,0.22062508765234168,1.0
2025-12-16 18:17:33.757,0.009362266265825408,-0.5654832176268675,-0.8246949893469349,0.0,-0.9999453082120582,-0.006592147833839576,-0.006831623001679832,0.0,-0.0015733734233121571,0.8247297233798709,-0.565524895888618,0.0,0.41568581867992627,0.2872449157266451,0.22062630475102485,1.0
