timestamp,ee_pose_cmd
2025-12-16 17:29:26.022,0.009671167685114805,-0.5638253103911616,-0.8258257896064551,0.0,-0.9999417767830991,-0.007032875123362583,-0.006908589766816928,0.0,-0.0019127287082685604,0.8258604218747775,-0.5638713550533516,0.0,0.3781241756011004,0.23524850034090952,0.2166874299256837,1.0
2025-12-16 17:29:26.023,0.009671167492719185,-0.5638253091371727,-0.8258257904648582,0.0,-0.999941776783766,-0.007032875519844277,-0.006908589266668614,0.0,-0.001912729332401973,0.8258604227275317,-0.5638713538022689,0.0,0.3781236287769111,0.2352488362150271,0.21668761725578556,1.0
2025-12-16 17:29:26.025,0.009671167307384505,-0.5638253079465302,-0.8258257912799293,0.0,-0.9999417767843573,-0.0070328759240839275,-0.006908588769595,0.0,-0.0019127299604661733,0.8258604235369714,-0.5638713526146124,0.0,0.3781230257159762,0.2352491094861664,0.21668777662013922,1.0
2025-12-16 17:29:26.026,0.009671167127403233,-0.5638253067943368,-0.825825792068687,0.0,-0.999941776784881,-0.007032876338466289,-0.006908588271970927,0.0,-0.0019127305967665124,0.8258604243200747,-0.5638713514655009,0.0,0.37812237028405304,0.2352493329909073,0.21668791735382592,1.0
2025-12-16 17:29:26.027,0.009671166953690115,-0.5638253056625541,-0.8258257928434359,0.0,-0.9999417767853283,-0.007032876763205713,-0.006908587774807278,0.0,-0.0019127312411207113,0.8258604250891546,-0.5638713503369008,0.0,0.37812166845858347,0.23524951558780613,0.2166880497906447,1.0
2025-12-16 17:29:26.028,0.009671166610925111,-0.5638253033216554,-0.825825794445678,0.0,-0.9999417767860608,-0.00703287766555525,-0.006908586750243537,0.0,-0.0019127325914457699,0.8258604266796621,-0.5638713480028225,0.0,0.3781201258061312,0.235249823145039,0.21668833180917346,1.0
2025-12-16 17:29:26.029,0.009671166436552504,-0.563825302074398,-0.8258257952992744,0.0,-0.9999417767863729,-0.007032878150104253,-0.006908586211769337,0.0,-0.001912733309838246,0.8258604275270703,-0.5638713467592497,0.0,0.37811928347760915,0.23524996599692927,0.21668849058733375,1.0
2025-12-16 17:29:26.030,0.009671166257970851,-0.5638253007589635,-0.8258257961994668,0.0,-0.9999417767866631,-0.007032878658890716,-0.006908585651841616,0.0,-0.0019127340611418226,0.8258604284208185,-0.5638713454476947,0.0,0.37811839593418767,0.2352501112515308,0.2166886665209031,1.0
2025-12-16 17:29:26.031,0.009671166069763476,-0.56382529936103,-0.8258257971560977,0.0,-0.9999417767869685,-0.007032879195282701,-0.006908585061641829,0.0,-0.0019127348532786339,0.8258604293706558,-0.5638713440538516,0.0,0.37811746224979126,0.23525027002639526,0.21668885854676048,1.0
2025-12-16 17:29:26.033,0.009671165870873763,-0.5638252978919174,-0.8258257981614505,0.0,-0.9999417767873031,-0.007032879756776191,-0.006908584441568218,0.0,-0.001912735683823626,0.825860430368875,-0.5638713425890168,0.0,0.37811648597500996,0.23525044110930296,0.2166890609355103,1.0
2025-12-16 17:29:26.034,0.009671165449719089,-0.5638252947999616,-0.8258258002773884,0.0,-0.99994177678805,-0.007032880929678386,-0.006908583139468523,0.0,-0.0019127374228689342,0.8258604324698443,-0.5638713395059841,0.0,0.37811445241728964,0.23525081682748916,0.21668949071608884,1.0
2025-12-16 17:29:26.035,0.009671165233807032,-0.5638252932123313,-0.8258258013638574,0.0,-0.9999417767884422,-0.007032881526984809,-0.006908582474664458,0.0,-0.0019127383095998256,0.8258604335486738,-0.563871337922895,0.0,0.3781134195223741,0.23525101536104112,0.21668971523496486,1.0
2025-12-16 17:29:26.036,0.00967116502142104,-0.5638252916256452,-0.8258258024496407,0.0,-0.9999417767888192,-0.007032882118100852,-0.006908581818353492,0.0,-0.0019127391864181436,0.8258604346269114,-0.5638713363407064,0.0,0.3781124000756485,0.23525121770638738,0.21668994785554183,1.0
2025-12-16 17:29:26.037,0.0096711648174362,-0.5638252900489125,-0.8258258035285296,0.0,-0.9999417767891602,-0.007032882694376774,-0.006908581182319349,0.0,-0.0019127400394308017,0.8258604356984797,-0.5638713347683663,0.0,0.3781114137319761,0.23525142744603014,0.2166901947043355,1.0
2025-12-16 17:29:26.038,0.009671164623941814,-0.5638252884879633,-0.8258258045965202,0.0,-0.9999417767894637,-0.007032883249211634,-0.006908580573582755,0.0,-0.0019127408591595994,0.8258604367594549,-0.5638713332116542,0.0,0.378110476937519,0.23525165029925327,0.21669045924159547,1.0
2025-12-16 17:29:26.039,0.009671164440967845,-0.5638252869424818,-0.8258258056538269,0.0,-0.9999417767897287,-0.007032883782732183,-0.006908579992093992,0.0,-0.0019127416457409806,0.8258604378100515,-0.5638713316702553,0.0,0.3781095896921996,0.23525188626636626,0.21669074146767078,1.0
2025-12-16 17:29:26.040,0.009671164268541562,-0.5638252854121613,-0.8258258067006591,0.0,-0.9999417767899549,-0.00703288429505747,-0.006908579437805732,0.0,-0.0019127423993030523,0.8258604388504773,-0.5638713301438641,0.0,0.3781087519959375,0.23525213534767245,0.21669104138290454,1.0
2025-12-16 17:29:26.041,0.009671164103316431,-0.5638252838549725,-0.8258258077657509,0.0,-0.9999417767901827,-0.007032884780495552,-0.006908578910669848,0.0,-0.0019127431156655099,0.8258604399094763,-0.5638713285903975,0.0,0.37810800248348264,0.23525243684141853,0.21669137962894952,1.0
2025-12-16 17:29:26.043,0.009671163944512595,-0.5638252822771517,-0.8258258088448538,0.0,-0.9999417767904145,-0.0070328852408561085,-0.006908578408489277,0.0,-0.0019127437974879658,0.8258604409827747,-0.5638713270161041,0.0,0.3781073344187532,0.23525278446774636,0.21669175080941508,1.0
2025-12-16 17:29:26.044,0.009671163786728722,-0.5638252806611721,-0.8258258099499972,0.0,-0.9999417767906821,-0.0070328856817334405,-0.006908577920953426,0.0,-0.0019127444554101181,0.8258604420822908,-0.5638713254034926,0.0,0.3781067414989864,0.23525318631309147,0.21669215410668535,1.0
2025-12-16 17:29:26.045,0.009671163475295716,-0.5638252773154286,-0.8258258122379213,0.0,-0.9999417767913283,-0.007032886499643491,-0.0069085769947977525,0.0,-0.001912745692280181,0.8258604443595505,-0.5638713220639638,0.0,0.3781057986827558,0.23525416391156195,0.21669306152625323,1.0
2025-12-16 17:29:26.046,0.009671163326820473,-0.5638252756098808,-0.8258258134041078,0.0,-0.9999417767916852,-0.00703288686752217,-0.0069085765686253695,0.0,-0.0019127462563659778,0.8258604455208389,-0.5638713203611974,0.0,0.3781054635716747,0.23525473338100134,0.21669356404117518,1.0
2025-12-16 17:29:26.047,0.009671163188447384,-0.5638252739133519,-0.8258258145640184,0.0,-0.9999417767920415,-0.007032887199205283,-0.006908576179372892,0.0,-0.0019127467696369873,0.8258604466762782,-0.5638713186671703,0.0,0.37810522932931506,0.2352553447619712,0.21669409372410434,1.0
2025-12-16 17:29:26.048,0.009671163070102327,-0.5638252722646127,-0.8258258156910664,0.0,-0.9999417767923472,-0.007032887480917777,-0.006908575848355538,0.0,-0.0019127472082436806,0.8258604477995158,-0.5638713170205598,0.0,0.37810511389145257,0.2352559838378044,0.2166946493070177,1.0
2025-12-16 17:29:26.049,0.009671162976049972,-0.563825270685647,-0.8258258167701927,0.0,-0.9999417767925795,-0.007032887707239674,-0.006908575584376087,0.0,-0.0019127475624890105,0.8258604488755887,-0.5638713154433138,0.0,0.37810512431519766,0.23525664234194912,0.21669522800016064,1.0
2025-12-16 17:29:26.051,0.00967116287350452,-0.5638252678152922,-0.8258258187311028,0.0,-0.9999417767927637,-0.0070328879740476375,-0.006908575286091693,0.0,-0.0019127479846352449,0.8258604508329813,-0.5638713125750341,0.0,0.3781055460050313,0.23525798988288166,0.21669644075796488,1.0
2025-12-16 17:29:26.052,0.009671162869477985,-0.5638252665335468,-0.8258258196062506,0.0,-0.9999417767926905,-0.007032888009464449,-0.006908575260628895,0.0,-0.0019127480432507501,0.8258604517077605,-0.5638713112936116,0.0,0.37810596800512847,0.23525867676085535,0.21669707816535136,1.0
2025-12-16 17:29:26.053,0.009671162899445562,-0.5638252653482216,-0.8258258204151697,0.0,-0.9999417767924887,-0.007032887978439815,-0.006908575321421671,0.0,-0.0019127479972303888,0.8258604525172766,-0.5638713101081295,0.0,0.37810653531681787,0.2352593742386288,0.21669774322108137,1.0
2025-12-16 17:29:26.054,0.00967116296368347,-0.5638252642466631,-0.8258258211664968,0.0,-0.999941776792154,-0.007032887881639298,-0.006908575468385031,0.0,-0.0019127478473197745,0.8258604532701631,-0.5638713090059408,0.0,0.37810724821974967,0.2352600858815628,0.21669844176442216,1.0
2025-12-16 17:29:26.055,0.009671163058721228,-0.5638252632098969,-0.825825821873227,0.0,-0.9999417767917087,-0.007032887722012605,-0.006908575695355847,0.0,-0.0019127475996521778,0.8258604539793495,-0.5638713079680885,0.0,0.37810810189081867,0.23526081958230605,0.21669917701875244,1.0
2025-12-16 17:29:26.056,0.009671163181241582,-0.5638252622145361,-0.8258258225513655,0.0,-0.9999417767911649,-0.007032887505865768,-0.0069085759940778,0.0,-0.0019127472643648883,0.8258604546607484,-0.5638713069712313,0.0,0.3781090902212661,0.2352615834471274,0.2166999541777595,1.0
2025-12-16 17:29:26.058,0.009671163329777696,-0.563825261240004,-0.8258258232149795,0.0,-0.9999417767905192,-0.007032887240049478,-0.006908576358154628,0.0,-0.0019127468509630226,0.8258604553283504,-0.5638713059948468,0.0,0.3781102041905291,0.2352623810231116,0.216700778946911,1.0
2025-12-16 17:29:26.059,0.009671163502430965,-0.5638252602676439,-0.8258258238768277,0.0,-0.9999417767897787,-0.0070328869280492055,-0.006908576782961019,0.0,-0.0019127463651515627,0.8258604559948624,-0.5638713050203039,0.0,0.3781114384786643,0.23526321701733233,0.2167016557513281,1.0
2025-12-16 17:29:26.060,0.009671163916976122,-0.5638252583075529,-0.8258258252102076,0.0,-0.9999417767880289,-0.0070328861698327385,-0.006908577808091166,0.0,-0.0019127451838987534,0.8258604573395237,-0.5638713030548852,0.0,0.37811424747123407,0.23526500305056644,0.21670356732315124,1.0
2025-12-16 17:29:26.061,0.009671164160052585,-0.5638252573221345,-0.8258258258801466,0.0,-0.9999417767870136,-0.0070328857219495505,-0.006908578410981629,0.0,-0.0019127444856064117,0.8258604580161082,-0.5638713020663108,0.0,0.3781158169971953,0.2352659465832021,0.21670460153478738,1.0
2025-12-16 17:29:26.062,0.009671164423154518,-0.5638252563241889,-0.8258258265584041,0.0,-0.999941776785924,-0.007032885233711652,-0.006908579065707371,0.0,-0.001912743724905846,0.8258604587015892,-0.5638713010649181,0.0,0.3781174835965266,0.23526692390670728,0.21670568490280037,1.0
2025-12-16 17:29:26.063,0.00967116470646581,-0.563825255325013,-0.8258258272372647,0.0,-0.9999417767847579,-0.007032884705430472,-0.006908579772247137,0.0,-0.001912742901933964,0.825860459388251,-0.5638713000620071,0.0,0.3781192466123698,0.23526793114538874,0.21670681392493865,1.0
2025-12-16 17:29:26.064,0.009671165009411543,-0.5638252543275579,-0.8258258279147205,0.0,-0.9999417767835219,-0.0070328841366622125,-0.006908580530199865,0.0,-0.0019127420165160171,0.8258604600740828,-0.5638712990605237,0.0,0.3781211050886083,0.235268967631937,0.2167079870779131,1.0
2025-12-16 17:29:26.065,0.009671165334690089,-0.5638252533444612,-0.8258258285821118,0.0,-0.9999417767821953,-0.007032883526228104,-0.006908581343601339,0.0,-0.001912741065254655,0.8258604607504667,-0.5638712980731013,0.0,0.37812305919974437,0.2352700263014906,0.21670920267038923,1.0
2025-12-16 17:29:26.066,0.009671165676250287,-0.5638252523475724,-0.8258258292587286,0.0,-0.9999417767808183,-0.0070328828786414286,-0.006908582202123336,0.0,-0.001912740058030639,0.8258604614365828,-0.5638712970716143,0.0,0.37812510285051054,0.23527111848632734,0.21671046319634144,1.0
2025-12-16 17:29:26.067,0.009671166032063635,-0.5638252513318931,-0.8258258299480079,0.0,-0.9999417767794041,-0.007032882195624946,-0.006908583102146237,0.0,-0.001912738998366442,0.8258604621358298,-0.5638712960510737,0.0,0.37812723414442195,0.2352722485650579,0.2167117694480574,1.0
2025-12-16 17:29:26.069,0.009671166401464608,-0.5638252502962093,-0.8258258306507859,0.0,-0.9999417767779548,-0.007032881478389776,-0.006908584042040915,0.0,-0.001912737888195204,0.8258604628490257,-0.5638712950102746,0.0,0.37812945302407874,0.2352734176839184,0.2167131214693203,1.0
2025-12-16 17:29:26.070,0.009671167170169413,-0.5638252480911266,-0.8258258321472843,0.0,-0.9999417767750288,-0.007032879946708045,-0.006908586024785644,0.0,-0.0019127355310847242,0.8258604643675361,-0.5638712927942209,0.0,0.3781341511225245,0.23527590353622704,0.21671597760999162,1.0
2025-12-16 17:29:26.071,0.009671167567356342,-0.5638252469036731,-0.8258258329533561,0.0,-0.9999417767735695,-0.007032879132234451,-0.006908587065141785,0.0,-0.0019127342857408742,0.8258604651851769,-0.5638712916009072,0.0,0.37813663024332034,0.23527722877466486,0.21671748641702715,1.0
2025-12-16 17:29:26.072,0.00967116797255867,-0.5638252456467345,-0.8258258338067747,0.0,-0.9999417767721153,-0.007032878286074473,-0.006908588137032653,0.0,-0.0019127329972619736,0.825860466050527,-0.5638712903378638,0.0,0.37813919592855255,0.23527861325883567,0.21671905399197955,1.0
2025-12-16 17:29:26.073,0.00967116838277704,-0.5638252443191099,-0.8258258347083945,0.0,-0.9999417767706846,-0.0070328774108309655,-0.006908589235051979,0.0,-0.0019127316708595422,0.825860466964384,-0.5638712890039045,0.0,0.3781418413168967,0.23528005608203892,0.21672067497042505,1.0
2025-12-16 17:29:26.074,0.009671168796407049,-0.5638252429116334,-0.8258258356644924,0.0,-0.9999417767692924,-0.007032876506177783,-0.006908590357507062,0.0,-0.001912730307326619,0.8258604679330082,-0.5638712875898579,0.0,0.37814456450659234,0.23528156080758997,0.21672235049576438,1.0
2025-12-16 17:29:26.075,0.009671169214429622,-0.5638252414357074,-0.8258258366672724,0.0,-0.9999417767679345,-0.007032875570251181,-0.006908591506824905,0.0,-0.0019127289036218209,0.8258604689486309,-0.5638712861071121,0.0,0.37814736372737195,0.23528312135060184,0.21672407652544007,1.0
2025-12-16 17:29:26.076,0.009671169639655659,-0.5638252399037763,-0.8258258377082048,0.0,-0.9999417767665965,-0.007032874599220674,-0.00690859268898961,0.0,-0.0019127274530617616,0.825860470002789,-0.5638712845680854,0.0,0.3781502373832749,0.2352847288454544,0.21672585116439919,1.0
2025-12-16 17:29:26.077,0.00967117007281253,-0.5638252383321458,-0.825825838776149,0.0,-0.9999417767652755,-0.00703287359177451,-0.006908593905732191,0.0,-0.0019127259533959975,0.8258604710843607,-0.5638712829890746,0.0,0.378153187719626,0.23528637832088428,0.2167276695669433,1.0
2025-12-16 17:29:26.078,0.0096711705132773,-0.5638252367250309,-0.8258258398682342,0.0,-0.999941776763973,-0.007032872549687796,-0.006908595155074923,0.0,-0.001912724407156712,0.8258604721904537,-0.5638712813743072,0.0,0.378156210195147,0.2352880679174102,0.2167295288622999,1.0
2025-12-16 17:29:26.079,0.009671170959386063,-0.5638252350742553,-0.8258258409900622,0.0,-0.9999417767627,-0.007032871474265047,-0.006908596434134339,0.0,-0.0019127228171423468,0.8258604733266388,-0.5638712797156148,0.0,0.37815930169873335,0.23528980043487477,0.21673143019642396,1.0
2025-12-16 17:29:26.080,0.009671171410054448,-0.5638252333939069,-0.8258258421320271,0.0,-0.9999417767614699,-0.007032870363391767,-0.006908597743002072,0.0,-0.001912721181390565,0.8258604744833157,-0.5638712780270644,0.0,0.3781624582888557,0.2352915693723033,0.2167333651695047,1.0
2025-12-16 17:29:26.082,0.009671172319140388,-0.5638252299342565,-0.8258258444834263,0.0,-0.999941776759171,-0.007032868043349491,-0.006908600437511555,0.0,-0.0019127177865801235,0.8258604768650647,-0.5638712745502085,0.0,0.3781689503508101,0.23529521570877193,0.21673732749270835,1.0
2025-12-16 17:29:26.083,0.009671172773908594,-0.5638252281383329,-0.8258258457042515,0.0,-0.999941776758127,-0.007032866836516848,-0.006908601817185872,0.0,-0.0019127160330110176,0.8258604781014655,-0.5638712727452926,0.0,0.37817228146644055,0.23529709889986128,0.2167393548966844,1.0
2025-12-16 17:29:26.084,0.009671173227503218,-0.5638252262946173,-0.8258258469577199,0.0,-0.9999417767571576,-0.007032865601221575,-0.006908603215006322,0.0,-0.0019127142462642894,0.8258604793707368,-0.5638712708923456,0.0,0.3781756617839016,0.2352990203967403,0.21674141166749253,1.0
2025-12-16 17:29:26.086,0.009671173677819288,-0.5638252243972798,-0.8258258482478367,0.0,-0.9999417767562829,-0.007032864336501301,-0.006908604629098005,0.0,-0.0019127124266711435,0.8258604806768681,-0.5638712689855242,0.0,0.37817908793190125,0.23530098004055486,0.21674349487106218,1.0
2025-12-16 17:29:26.087,0.009671174564580224,-0.563825220422523,-0.8258258509511816,0.0,-0.9999417767548129,-0.0070328617348510685,-0.006908607490292828,0.0,-0.001912708711348128,0.8258604834126916,-0.5638712649911687,0.0,0.37818605480974166,0.2353050190246618,0.2167477418669024,1.0
2025-12-16 17:29:26.088,0.00967117499828247,-0.5638252183479426,-0.8258258523625036,0.0,-0.9999417767542247,-0.007032860404860658,-0.006908608929329,0.0,-0.0019127068258645277,0.825860484840387,-0.5638712629065248,0.0,0.37818957908259115,0.23530709260590632,0.21674989756889798,1.0
2025-12-16 17:29:26.089,0.00967117542265651,-0.5638252162070364,-0.8258258538192185,0.0,-0.9999417767537492,-0.0070328590592905445,-0.006908610367893979,0.0,-0.0019127049285578442,0.8258604863134972,-0.5638712607554052,0.0,0.3781931182428147,0.23530919889848023,0.21675206961934165,1.0
2025-12-16 17:29:26.090,0.009671175838834022,-0.5638252139972758,-0.8258258553230389,0.0,-0.9999417767533691,-0.007032857701669603,-0.006908611804954942,0.0,-0.0019127030229540297,0.8258604878337187,-0.5638712585353132,0.0,0.37819666237001753,0.23531133533532883,0.21675425907416834,1.0
2025-12-16 17:29:26.091,0.009671176243899514,-0.5638252117225341,-0.8258258568713547,0.0,-0.9999417767530865,-0.007032856341485659,-0.006908613230493149,0.0,-0.0019127011224923309,0.8258604893983261,-0.5638712562501951,0.0,0.37820019948335776,0.23531349755315675,0.21675645905688953,1.0
2025-12-16 17:29:26.092,0.009671176636360551,-0.5638252093845698,-0.825825858462983,0.0,-0.9999417767529066,-0.007032854982008997,-0.006908614640463792,0.0,-0.0019126992321336625,0.8258604910060917,-0.5638712539018325,0.0,0.3782037185501132,0.2353156810407886,0.21675866426139895,1.0
