timestamp,ee_pose_cmd
2025-12-16 19:02:43.911,0.008331931321215146,-0.5690190457388209,-0.8222704247436778,0.0,-0.9999545772647908,-0.0059523931558431884,-0.006013262352523766,0.0,-0.0014728443997051592,0.8222990088648962,-0.5690537503164211,0.0,0.5343919550348593,0.230545323900652,0.142347511624127,1.0
2025-12-16 19:02:43.912,0.008331931613758167,-0.5690190457348505,-0.8222704247434611,0.0,-0.9999545772624803,-0.005952393251362657,-0.00601326264218876,0.0,-0.0014728443134438287,0.822299008866952,-0.5690537503136736,0.0,0.5343921928284869,0.2305452518916537,0.14234756816702132,1.0
2025-12-16 19:02:43.914,0.0083319318361637,-0.5690190457725219,-0.8222704247151384,0.0,-0.9999545772607347,-0.005952393318010849,-0.006013262866449438,0.0,-0.0014728442402416923,0.8222990088404011,-0.5690537503522299,0.0,0.5343923626884293,0.23054518473679397,0.14234759828361165,1.0
2025-12-16 19:02:43.919,0.008331932369588959,-0.5690190459345328,-0.8222704245976205,0.0,-0.9999545772565667,-0.005952393468486031,-0.006013263410656407,0.0,-0.0014728440526313828,0.8222990087272004,-0.5690537505162937,0.0,0.5343927555308988,0.23054500475310638,0.14234764592674223,1.0
2025-12-16 19:02:43.920,0.008331932479835347,-0.5690190459690126,-0.822270424572643,0.0,-0.9999545772557061,-0.005952393498930547,-0.00601326352358234,0.0,-0.0014728440130513565,0.8222990087031202,-0.5690537505511928,0.0,0.5343928321516305,0.23054496483147327,0.1423476576581051,1.0
2025-12-16 19:02:43.921,0.008331932585761457,-0.5690190460053793,-0.8222704245464033,0.0,-0.9999545772548798,-0.005952393528077936,-0.006013263632148122,0.0,-0.00147284397486679,0.8222990086777433,-0.5690537505879619,0.0,0.5343929072425894,0.2305449268338752,0.14234766676268532,1.0
2025-12-16 19:02:43.923,0.008331932687246333,-0.5690190460435219,-0.8222704245189799,0.0,-0.9999545772540883,-0.00595239355588379,-0.00601326373623711,0.0,-0.0014728439381086924,0.8222990086511471,-0.569053750626489,0.0,0.5343929809110107,0.23054489089740385,0.14234767317285343,1.0
2025-12-16 19:02:43.924,0.008331932885940092,-0.5690190461231224,-0.8222704244618825,0.0,-0.9999545772525389,-0.00595239361034122,-0.006013263940007236,0.0,-0.001472843866118599,0.8222990085956697,-0.569053750706842,0.0,0.5343931285737321,0.23054482177123206,0.14234768194739736,1.0
2025-12-16 19:02:43.925,0.008331932992262646,-0.5690190461626972,-0.822270424433419,0.0,-0.999954577251709,-0.00595239363979885,-0.006013264048833389,0.0,-0.0014728438280083732,0.8222990085680708,-0.5690537507468219,0.0,0.5343932073811731,0.2305447851072437,0.1423476881451438,1.0
2025-12-16 19:02:43.927,0.008331933103409005,-0.5690190461954405,-0.8222704244096339,0.0,-0.9999545772508398,-0.005952393671582804,-0.006013264161930268,0.0,-0.0014728437894497388,0.8222990085451823,-0.5690537507799962,0.0,0.5343932900298481,0.2305447482324073,0.14234769842478315,1.0
2025-12-16 19:02:43.928,0.008331933336510918,-0.569019046237001,-0.822270424378512,0.0,-0.9999545772490108,-0.005952393741245397,-0.00601326439710432,0.0,-0.001472843712476084,0.8222990085159184,-0.5690537508224827,0.0,0.5343934645793265,0.23054467572831328,0.14234773159708844,1.0
2025-12-16 19:02:43.929,0.008331933450137802,-0.5690190462478527,-0.8222704243698509,0.0,-0.9999545772481175,-0.005952393776147061,-0.006013264511108255,0.0,-0.0014728436761868111,0.8222990085081562,-0.5690537508337932,0.0,0.5343935495527836,0.2305446417279455,0.14234775207261177,1.0
2025-12-16 19:02:43.930,0.008331933563537428,-0.569019046252839,-0.8222704243652512,0.0,-0.9999545772472253,-0.005952393811302531,-0.006013264624672985,0.0,-0.0014728436404155625,0.8222990085044511,-0.5690537508392395,0.0,0.5343936327232525,0.23054460769708857,0.14234777590021622,1.0
2025-12-16 19:02:43.932,0.008331933794302176,-0.5690190462483838,-0.8222704243659963,0.0,-0.9999545772454087,-0.005952393883362462,-0.0060132648554455815,0.0,-0.0014728435683840034,0.8222990085070128,-0.5690537508357247,0.0,0.5343937964857404,0.2305445373218782,0.14234783358181297,1.0
2025-12-16 19:02:43.933,0.008331933911664773,-0.5690190462389457,-0.822270424371338,0.0,-0.9999545772444841,-0.005952393920266331,-0.006013264972651322,0.0,-0.0014728435321247886,0.8222990085132768,-0.5690537508267668,0.0,0.5343938770777579,0.23054450097752444,0.14234786743580724,1.0
2025-12-16 19:02:43.934,0.008331934029151835,-0.5690190462166517,-0.8222704243855753,0.0,-0.9999545772435565,-0.005952393958287756,-0.006013265089262849,0.0,-0.00147284349725252,0.8222990085284289,-0.5690537508049616,0.0,0.5343939547610548,0.23054446480872703,0.14234790872966152,1.0
2025-12-16 19:02:43.935,0.008331934146659609,-0.5690190461837218,-0.8222704244071724,0.0,-0.999954577242627,-0.0059523939971554566,-0.006013265205337096,0.0,-0.0014728434634897012,0.8222990085509351,-0.5690537507725271,0.0,0.5343940303937649,0.2305444290329799,0.14234795591704646,1.0
2025-12-16 19:02:43.937,0.008331934270340758,-0.5690190461415888,-0.8222704244350756,0.0,-0.9999545772416479,-0.00595239403852889,-0.00601326532720449,0.0,-0.0014728434285837461,0.8222990085797914,-0.569053750730919,0.0,0.5343941081499588,0.2305443914115822,0.1423480098834256,1.0
2025-12-16 19:02:43.938,0.008331934519566698,-0.5690190460408909,-0.8222704245022342,0.0,-0.9999545772396726,-0.005952394123187176,-0.0060132655719191035,0.0,-0.0014728433599525848,0.8222990086488614,-0.5690537506312886,0.0,0.5343942622127581,0.2305443164390001,0.14234812719150558,1.0
2025-12-16 19:02:43.939,0.008331934642518494,-0.5690190459857647,-0.8222704245391361,0.0,-0.999954577238697,-0.00595239416541324,-0.006013265692337993,0.0,-0.0014728433267036133,0.8222990086867029,-0.5690537505766925,0.0,0.5343943375474622,0.23054427990010912,0.14234818789067027,1.0
2025-12-16 19:02:43.940,0.008331934763820955,-0.5690190459277491,-0.8222704245780547,0.0,-0.9999545772377344,-0.005952394207204976,-0.006013265811058038,0.0,-0.0014728432940936053,0.8222990087265476,-0.5690537505192006,0.0,0.5343944098130984,0.2305442432369702,0.14234825044423155,1.0
2025-12-16 19:02:43.942,0.008331934883231253,-0.5690190458661641,-0.822270424619462,0.0,-0.9999545772367867,-0.005952394248279276,-0.00601326592798113,0.0,-0.0014728432619524636,0.8222990087688665,-0.5690537504581312,0.0,0.5343944767688112,0.2305442054085165,0.1423483161718073,1.0
2025-12-16 19:02:43.943,0.008331935123551664,-0.5690190457327061,-0.8222704247093808,0.0,-0.9999545772348807,-0.005952394330231618,-0.006013266163809638,0.0,-0.0014728431964850118,0.822299008860626,-0.5690537503257055,0.0,0.5343945990916045,0.23054412352249354,0.14234845901239482,1.0
2025-12-16 19:02:43.945,0.008331935245997372,-0.5690190456553493,-0.8222704247616717,0.0,-0.9999545772339086,-0.005952394372333611,-0.0060132662837474845,0.0,-0.0014728431636332568,0.8222990089138521,-0.5690537502488774,0.0,0.5343946574187627,0.23054408087861236,0.14234853797780067,1.0
2025-12-16 19:02:43.946,0.008331935366443867,-0.569019045568729,-0.8222704248203936,0.0,-0.9999545772329513,-0.005952394414577945,-0.006013266401175785,0.0,-0.0014728431324202876,0.8222990089734876,-0.5690537501627834,0.0,0.5343947132378438,0.2305440395752474,0.1423486211826391,1.0
2025-12-16 19:02:43.947,0.00833193560049522,-0.5690190453733909,-0.8222704249531978,0.0,-0.9999545772310858,-0.00595239449900681,-0.006013266627801326,0.0,-0.001472843074853444,0.8222990091080503,-0.5690537499684855,0.0,0.534394818802972,0.23054396165286456,0.1423487966253588,1.0
2025-12-16 19:02:43.948,0.008331935714739794,-0.5690190452680439,-0.8222704250249413,0.0,-0.9999545772301736,-0.00595239454119092,-0.0060132667377699855,0.0,-0.0014728430480260026,0.822299009180645,-0.5690537498636535,0.0,0.5343948694411053,0.2305439246043181,0.14234888731481518,1.0
2025-12-16 19:02:43.949,0.008331935827683051,-0.5690190451593733,-0.8222704250989982,0.0,-0.9999545772292706,-0.0059523945833154564,-0.006013266846204275,0.0,-0.0014728430220561986,0.8222990092555399,-0.5690537497554954,0.0,0.5343949191525643,0.23054388845159074,0.1423489792274553,1.0
2025-12-16 19:02:43.950,0.008331935933478092,-0.5690190450492882,-0.8222704251741059,0.0,-0.9999545772284236,-0.005952394623439163,-0.006013266947333695,0.0,-0.0014728429986128715,0.8222990093314283,-0.5690537496458954,0.0,0.5343949646710652,0.23054385520932083,0.14234906961621493,1.0
2025-12-16 19:02:43.951,0.008331936031062814,-0.5690190449386943,-0.822270425249649,0.0,-0.9999545772276409,-0.00595239466116079,-0.006013267040142384,0.0,-0.0014728429779346582,0.8222990094076857,-0.5690537495357542,0.0,0.5343950054402861,0.2305438251706578,0.14234915770404302,1.0
2025-12-16 19:02:43.952,0.008331936121325115,-0.5690190448280747,-0.8222704253252844,0.0,-0.9999545772269158,-0.005952394696726956,-0.006013267125537095,0.0,-0.0014728429597034333,0.8222990094839774,-0.5690537494255582,0.0,0.5343950419883148,0.23054379794915095,0.14234924355971978,1.0
2025-12-16 19:02:43.953,0.008331936199401715,-0.5690190447131743,-0.8222704254040054,0.0,-0.9999545772262844,-0.005952394729527677,-0.0060132671980367095,0.0,-0.0014728429465800102,0.8222990095632506,-0.5690537493110399,0.0,0.5343950740258251,0.23054377750828375,0.14234932630923336,1.0
2025-12-16 19:02:43.955,0.008331936265850777,-0.5690190445994869,-0.822270425482005,0.0,-0.9999545772257441,-0.005952394759151112,-0.00601326725859185,0.0,-0.001472842937629338,0.822299009641708,-0.5690537491976901,0.0,0.5343951017547401,0.23054376274151378,0.1423494036789236,1.0
2025-12-16 19:02:43.956,0.0083319363226676,-0.5690190444889014,-0.8222704255579554,0.0,-0.999954577225279,-0.005952394785922465,-0.006013267309400888,0.0,-0.0014728429318482204,0.8222990097180389,-0.5690537490874042,0.0,0.5343951259144697,0.23054375236531366,0.1423494756613708,1.0
2025-12-16 19:02:43.957,0.008331936396244724,-0.5690190442803127,-0.8222704257015552,0.0,-0.9999545772246645,-0.005952394827094258,-0.006013267370839581,0.0,-0.0014728429328519192,0.822299009862084,-0.5690537488792524,0.0,0.5343951553416254,0.23054374766686256,0.14234959935870375,1.0
2025-12-16 19:02:43.958,0.008331936415851724,-0.5690190441812687,-0.8222704257698958,0.0,-0.9999545772244925,-0.005952394842319632,-0.006013267384362566,0.0,-0.0014728429386787537,0.8222990099305122,-0.5690537487803566,0.0,0.5343951615416421,0.23054375196116428,0.14234965275239994,1.0
2025-12-16 19:02:43.959,0.008331936427209481,-0.5690190440846584,-0.8222704258366361,0.0,-0.9999545772243859,-0.005952394854921322,-0.006013267389664602,0.0,-0.0014728429470023375,0.8222990099972753,-0.5690537486838607,0.0,0.5343951635687658,0.2305437593876275,0.14234970214444165,1.0
2025-12-16 19:02:43.960,0.008331936426335647,-0.5690190439907703,-0.8222704259016164,0.0,-0.9999545772243751,-0.005952394863705567,-0.0060132673827273326,0.0,-0.0014728429591243436,0.8222990100621819,-0.569053748590037,0.0,0.5343951589612195,0.23054377135900472,0.1423497462455723,1.0
2025-12-16 19:02:43.961,0.00833193641352236,-0.5690190438939404,-0.8222704259687534,0.0,-0.9999545772244569,-0.005952394869661718,-0.0060132673632342015,0.0,-0.0014728429760961148,0.8222990101291452,-0.5690537484932295,0.0,0.5343951502418335,0.2305437899768526,0.14234978651838348,1.0
2025-12-16 19:02:43.962,0.008331936390711467,-0.5690190437925068,-0.8222704260391777,0.0,-0.9999545772246152,-0.005952394873581174,-0.0060132673330029005,0.0,-0.001472842997550858,0.8222990101993087,-0.5690537483917857,0.0,0.5343951389748477,0.2305438149896925,0.14234982409271713,1.0
2025-12-16 19:02:43.964,0.008331936353989638,-0.569019043687551,-0.8222704261121805,0.0,-0.9999545772248816,-0.005952394874178928,-0.0060132672881607185,0.0,-0.0014728430246244457,0.822299010271934,-0.5690537482867704,0.0,0.5343951225886605,0.23054384757603336,0.14234985743651163,1.0
2025-12-16 19:02:43.965,0.008331936239629604,-0.5690190434957373,-0.8222704262460759,0.0,-0.9999545772257353,-0.005952394862957887,-0.006013267157271781,0.0,-0.001472843091827711,0.8222990104047498,-0.5690537480946735,0.0,0.5343950764423273,0.23054393175949964,0.14234989798080291,1.0
2025-12-16 19:02:43.966,0.008331936159354592,-0.5690190434119871,-0.8222704263048451,0.0,-0.9999545772263446,-0.005952394849885197,-0.006013267068879413,0.0,-0.0014728431322297906,0.8222990104627995,-0.5690537480106854,0.0,0.5343950442878311,0.2305439833525555,0.14234990336999756,1.0
2025-12-16 19:02:43.967,0.008331936066801857,-0.5690190433349798,-0.822270426359073,0.0,-0.9999545772270513,-0.005952394832743275,-0.006013266968357238,0.0,-0.0014728431761201204,0.8222990105162127,-0.5690537479333883,0.0,0.534395007040394,0.2305440397989793,0.14234990081266743,1.0
2025-12-16 19:02:43.968,0.008331935964890545,-0.5690190432634321,-0.8222704264096171,0.0,-0.9999545772278318,-0.00595239481251539,-0.006013266858577981,0.0,-0.0014728432226857045,0.8222990105658698,-0.5690537478615117,0.0,0.5343949658352092,0.23054409989895636,0.14234989217941746,1.0
2025-12-16 19:02:43.969,0.008331935856117852,-0.5690190431959548,-0.8222704264574145,0.0,-0.9999545772286664,-0.005952394790044411,-0.006013266741998182,0.0,-0.0014728432712359431,0.8222990106127268,-0.5690537477936763,0.0,0.5343949217014565,0.2305441626464973,0.14234987909730562,1.0
2025-12-16 19:02:43.970,0.008331935742481854,-0.569019043131546,-0.8222704265031374,0.0,-0.99995457722954,-0.005952394766012753,-0.006013266620577833,0.0,-0.001472843321226268,0.8222990106574716,-0.5690537477288895,0.0,0.5343948754703434,0.23054422726221907,0.14234986285256881,1.0
2025-12-16 19:02:43.971,0.00833193562580795,-0.5690190430703981,-0.8222704265466345,0.0,-0.9999545772304367,-0.0059523947411414205,-0.00601326649603647,0.0,-0.0014728433722693227,0.822299010699966,-0.5690537476673518,0.0,0.5343948297900568,0.23054429393263093,0.1423498430973397,1.0
2025-12-16 19:02:43.973,0.008331935501018102,-0.5690190430129,-0.8222704265876882,0.0,-0.9999545772313974,-0.005952394713864386,-0.006013266363282358,0.0,-0.0014728434259709622,0.822299010739952,-0.5690537476094318,0.0,0.5343947820103463,0.23054436466769196,0.1423498178804471,1.0
2025-12-16 19:02:43.974,0.008331935374102822,-0.5690190429641211,-0.8222704266227294,0.0,-0.9999545772323761,-0.005952394685272286,-0.006013266228834749,0.0,-0.0014728434794667232,0.8222990107739138,-0.5690537475602174,0.0,0.5343947346322043,0.2305444358019742,0.14234978725974887,1.0
2025-12-16 19:02:43.975,0.008331935122512036,-0.5690190428934521,-0.8222704266741823,0.0,-0.9999545772343206,-0.005952394626412688,-0.006013265963764316,0.0,-0.0014728435826314645,0.8222990108232424,-0.5690537474886688,0.0,0.5343946437813237,0.23054457466725034,0.14234971339035457,1.0
2025-12-16 19:02:43.976,0.008331934998669114,-0.5690190428702105,-0.822270426691521,0.0,-0.9999545772352798,-0.0059523945964276796,-0.006013265833961069,0.0,-0.0014728436320801566,0.8222990108395433,-0.5690537474649865,0.0,0.5343946004306912,0.2305446420342596,0.14234967115887515,1.0
2025-12-16 19:02:43.977,0.008331934876127154,-0.5690190428550306,-0.8222704267032672,0.0,-0.9999545772362299,-0.005952394566071359,-0.00601326570597972,0.0,-0.0014728436801050627,0.8222990108502674,-0.5690537474493652,0.0,0.5343945584632638,0.23054470802418375,0.14234962539620824,1.0
2025-12-16 19:02:43.978,0.008331934754601205,-0.5690190428413935,-0.8222704267139356,0.0,-0.9999545772371727,-0.005952394535872852,-0.006013265579121086,0.0,-0.001472843727604962,0.8222990108599227,-0.5690537474352899,0.0,0.5343945169936236,0.23054477334330592,0.14234957932235873,1.0
2025-12-16 19:02:43.979,0.008331934633871555,-0.5690190428290702,-0.8222704267236866,0.0,-0.9999545772381091,-0.005952394505828825,-0.006013265453121429,0.0,-0.0014728437747300507,0.8222990108686675,-0.5690537474225311,0.0,0.5343944759085643,0.23054483815260635,0.1423495329617609,1.0
2025-12-16 19:02:43.981,0.008331934519894623,-0.5690190428168621,-0.8222704267332899,0.0,-0.9999545772389927,-0.0059523944777839415,-0.006013265333949506,0.0,-0.0014728438196121452,0.8222990108773189,-0.5690537474099138,0.0,0.5343944386482143,0.2305449003318461,0.14234948873255993,1.0
2025-12-16 19:02:43.982,0.008331934414253908,-0.5690190428107218,-0.8222704267386095,0.0,-0.9999545772398124,-0.00595239445146913,-0.006013265223704907,0.0,-0.0014728438607748717,0.8222990108817586,-0.5690537474033919,0.0,0.5343944055022032,0.2305449579853162,0.14234944476578143,1.0
2025-12-16 19:02:43.983,0.008331934316244887,-0.5690190428118624,-0.8222704267388131,0.0,-0.9999545772405738,-0.005952394426508099,-0.0060132651217884876,0.0,-0.0014728438982375468,0.8222990108811499,-0.5690537474041746,0.0,0.5343943759422106,0.23054501111303327,0.14234940033225163,1.0
2025-12-16 19:02:43.984,0.008331934137068352,-0.5690190428316468,-0.8222704267269376,0.0,-0.9999545772419693,-0.005952394379100113,-0.006013264936658231,0.0,-0.0014728439644096643,0.8222990108678022,-0.5690537474232908,0.0,0.5343943226039334,0.2305451059729312,0.14234931081491414,1.0
2025-12-16 19:02:43.985,0.008331934052746992,-0.5690190428464149,-0.8222704267175724,0.0,-0.9999545772426276,-0.005952394355879826,-0.006013264850152625,0.0,-0.0014728439943956602,0.8222990108577508,-0.5690537474377378,0.0,0.5343942950707449,0.23054514840030543,0.14234926746030202,1.0
2025-12-16 19:02:43.986,0.008331933976708537,-0.5690190428620102,-0.8222704267075509,0.0,-0.9999545772432219,-0.005952394334684353,-0.0060132647723173385,0.0,-0.0014728440211042822,0.8222990108471124,-0.5690537474530416,0.0,0.5343942699263134,0.23054518614531153,0.1423492275152904,1.0
2025-12-16 19:02:43.987,0.008331933909594856,-0.5690190428775483,-0.8222704266974786,0.0,-0.9999545772437466,-0.005952394315851448,-0.006013264703699738,0.0,-0.0014728440445100236,0.8222990108364964,-0.5690537474683217,0.0,0.5343942480200761,0.2305452193594094,0.14234919131724996,1.0
2025-12-16 19:02:43.988,0.008331933850267242,-0.5690190428927377,-0.8222704266875683,0.0,-0.9999545772442106,-0.005952394299142317,-0.006013264643082138,0.0,-0.0014728440651133325,0.8222990108261061,-0.5690537474832823,0.0,0.5343942291652106,0.2305452487977364,0.14234915841215748,1.0
2025-12-16 19:02:43.989,0.008331933797097622,-0.5690190429074942,-0.8222704266778955,0.0,-0.9999545772446266,-0.005952394284132067,-0.006013264588778828,0.0,-0.0014728440835245894,0.8222990108160033,-0.5690537474978334,0.0,0.534394212821915,0.2305452753213359,0.14234912812446068,1.0
2025-12-16 19:02:43.990,0.00833193374853243,-0.5690190429218746,-0.8222704266684362,0.0,-0.9999545772450066,-0.005952394270399827,-0.006013264539190643,0.0,-0.001472844100307129,0.8222990108061516,-0.5690537475120261,0.0,0.534394198403621,0.23054529969735438,0.14234909980124041,1.0
2025-12-16 19:02:43.992,0.00833193370294372,-0.5690190429348582,-0.8222704266599136,0.0,-0.9999545772453635,-0.005952394257355389,-0.00601326449274976,0.0,-0.001472844115878423,0.8222990107972615,-0.5690537475248324,0.0,0.5343941833788755,0.23054532177788706,0.1423490742086359,1.0
2025-12-16 19:02:43.993,0.008331933656704852,-0.5690190429502333,-0.8222704266497423,0.0,-0.999954577245725,-0.005952394244403883,-0.006013264445448571,0.0,-0.001472844131991179,0.8222990107867156,-0.5690537475400297,0.0,0.5343941716702475,0.23054534585391812,0.14234904554859285,1.0
2025-12-16 19:02:43.994,0.008331933656237469,-0.5690190429528946,-0.8222704266479053,0.0,-0.9999545772457279,-0.005952394244652975,-0.006013264444701697,0.0,-0.0014728441325940328,0.822299010784872,-0.5690537475426921,0.0,0.5343941758531155,0.2305453481884489,0.14234904203288043,1.0
2025-12-16 19:02:43.995,0.008331933667388223,-0.5690190429530358,-0.8222704266476947,0.0,-0.9999545772456397,-0.0059523942483766515,-0.00601326445568505,0.0,-0.0014728441294041075,0.8222990107847473,-0.5690537475428804,0.0,0.5343941853280205,0.230545345629786,0.14234904395721248,1.0
2025-12-16 19:02:43.997,0.008331933687291909,-0.5690190429513104,-0.822270426648687,0.0,-0.9999545772454829,-0.005952394254724756,-0.006013264475500326,0.0,-0.0014728441233647642,0.8222990107858956,-0.5690537475412369,0.0,0.5343941988317125,0.23054533940476749,0.14234904995393083,1.0
2025-12-16 19:02:43.998,0.008331933750470411,-0.5690190429432311,-0.8222704266536376,0.0,-0.9999545772449853,-0.005952394274465408,-0.006013264538687462,0.0,-0.0014728441037199615,0.8222990107913435,-0.5690537475334153,0.0,0.5343942373501688,0.23054531753526342,0.14234907226079455,1.0
2025-12-16 19:02:43.999,0.008331933798033432,-0.5690190429363716,-0.8222704266579025,0.0,-0.9999545772446111,-0.005952394289204752,-0.0060132645863433054,0.0,-0.0014728440887889498,0.8222990107959836,-0.5690537475267491,0.0,0.5343942651728595,0.2305453005095689,0.14234908993085724,1.0
2025-12-16 19:02:44.000,0.008331933854554387,-0.5690190429279449,-0.8222704266631613,0.0,-0.9999545772441665,-0.0059523943066290465,-0.006013264643038185,0.0,-0.001472844070937691,0.8222990108016888,-0.5690537475185512,0.0,0.5343942979022405,0.2305452801105286,0.14234911118771343,1.0
2025-12-16 19:02:44.001,0.008331933918027726,-0.5690190429183247,-0.8222704266691754,0.0,-0.9999545772436672,-0.005952394326170377,-0.006013264706725344,0.0,-0.0014728440508597678,0.8222990108082044,-0.5690537475091877,0.0,0.5343943344704754,0.2305452571006463,0.1423491352149865,1.0
2025-12-16 19:02:44.002,0.008331933986639603,-0.5690190429078872,-0.822270426675703,0.0,-0.9999545772431272,-0.005952394347269629,-0.006013264775584935,0.0,-0.0014728440291279833,0.8222990108152747,-0.5690537474990275,0.0,0.534394373891522,0.23054523216383105,0.14234916128430075,1.0
2025-12-16 19:02:44.003,0.008331934058920517,-0.5690190428969064,-0.8222704266825694,0.0,-0.999954577242559,-0.005952394369499858,-0.006013264848125031,0.0,-0.0014728440062369778,0.8222990108227121,-0.569053747488339,0.0,0.5343944153617178,0.23054520584951008,0.14234918881207273,1.0
2025-12-16 19:02:44.004,0.008331934133774763,-0.5690190428856163,-0.8222704266896237,0.0,-0.99995457724197,-0.005952394392502502,-0.006013264923260391,0.0,-0.0014728439825073495,0.8222990108303584,-0.5690537474773514,0.0,0.5343944582686281,0.23054517857270612,0.14234921735817552,1.0
2025-12-16 19:02:44.006,0.008331934216579987,-0.5690190428731239,-0.8222704266974296,0.0,-0.9999545772413188,-0.0059523944178908475,-0.00601326500641678,0.0,-0.0014728439561870416,0.8222990108388195,-0.5690537474651932,0.0,0.5343945057061975,0.2305451483767776,0.14234924896813633,1.0
2025-12-16 19:02:44.007,0.00833193430811654,-0.5690190428593315,-0.8222704267060464,0.0,-0.9999545772405988,-0.005952394445973764,-0.006013265098329323,0.0,-0.0014728439271122597,0.8222990108481604,-0.5690537474517704,0.0,0.534394558115151,0.23054511499129188,0.1423492839227957,1.0
