timestamp,ee_pose_cmd
2025-12-16 17:55:28.801,0.007850412574205648,-0.5729952347953281,-0.8195093524942043,0.0,-0.9999584180749096,-0.005735958102963685,-0.005568465405629852,0.0,-0.0015099962404518008,0.8195347690524091,-0.5730274707425189,0.0,0.5261624396135548,0.18282224388267582,0.20576351881731764,1.0
2025-12-16 17:55:28.802,0.007850412514728587,-0.5729952347359374,-0.8195093525362999,0.0,-0.9999584180751694,-0.005735958180978324,-0.005568465278641509,0.0,-0.0015099963777242193,0.8195347690933884,-0.5730274706835495,0.0,0.5261622886931233,0.18282216575268526,0.2057635293919617,1.0
2025-12-16 17:55:28.804,0.007850412457150697,-0.5729952346845248,-0.8195093525727984,0.0,-0.9999584180754121,-0.005735958261187641,-0.005568465152417843,0.0,-0.0015099965162803587,0.8195347691287737,-0.5730274706325768,0.0,0.5261621457411919,0.18282208756005122,0.2057635332293739,1.0
2025-12-16 17:55:28.805,0.007850412403042028,-0.5729952346404015,-0.8195093526041676,0.0,-0.9999584180756343,-0.005735958339761515,-0.005568465031554437,0.0,-0.0015099966503548364,0.8195347691590742,-0.5730274705888881,0.0,0.5261620135757619,0.18282201232768724,0.205763532439822,1.0
2025-12-16 17:55:28.806,0.007850412352437178,-0.5729952346021531,-0.8195093526313952,0.0,-0.9999584180758383,-0.00573595841556708,-0.005568464916888705,0.0,-0.0015099967785525649,0.8195347691852862,-0.5730274705510622,0.0,0.5261618915702763,0.18282194071260907,0.20576352851510735,1.0
2025-12-16 17:55:28.808,0.007850412260579127,-0.5729952345408504,-0.8195093526751377,0.0,-0.9999584180761965,-0.005735958559376888,-0.005568464704388742,0.0,-0.0015099970187643882,0.8195347692271415,-0.5730274704905685,0.0,0.5261616739384453,0.18282180727519762,0.20576351311731977,1.0
2025-12-16 17:55:28.809,0.007850412219159554,-0.5729952345186794,-0.8195093526910362,0.0,-0.9999584180763507,-0.005735958628418264,-0.005568464605623939,0.0,-0.0015099971321529194,0.81953476924216,-0.5730274704687904,0.0,0.5261615785953764,0.1828217448094881,0.20576350045879385,1.0
2025-12-16 17:55:28.810,0.007850412180021464,-0.5729952345010406,-0.8195093527037441,0.0,-0.9999584180764914,-0.005735958696198734,-0.005568464510515027,0.0,-0.001509997242370003,0.8195347692540184,-0.5730274704515403,0.0,0.5261614901890775,0.18282168439471863,0.20576348504186281,1.0
2025-12-16 17:55:28.811,0.007850412142573407,-0.5729952344868345,-0.8195093527140356,0.0,-0.9999584180766222,-0.005735958763109171,-0.005568464418068656,0.0,-0.0015099973503153665,0.8195347692634826,-0.5730274704377202,0.0,0.5261614070196364,0.18282162549085987,0.20576346748708424,1.0
2025-12-16 17:55:28.812,0.007850412107280031,-0.5729952344777471,-0.8195093527207274,0.0,-0.9999584180767397,-0.005735958829486559,-0.005568464328612475,0.0,-0.0015099974560610929,0.819534769269372,-0.5730274704290189,0.0,0.526161330902035,0.18282156818143225,0.20576344640437547,1.0
2025-12-16 17:55:28.813,0.007850412073995006,-0.5729952344736625,-0.8195093527239022,0.0,-0.999958418076844,-0.005735958895537838,-0.0055684642418240594,0.0,-0.001509997559963196,0.8195347692717655,-0.5730274704253218,0.0,0.5261612614166497,0.18282151225108068,0.20576342182604226,1.0
2025-12-16 17:55:28.814,0.007850412045275701,-0.5729952344650225,-0.8195093527302183,0.0,-0.9999584180769058,-0.005735958967946585,-0.005568464156171492,0.0,-0.0015099976684678244,0.8195347692772996,-0.573027470417121,0.0,0.5261611922932744,0.1828214589378545,0.20576339170182226,1.0
2025-12-16 17:55:28.815,0.007850412008190786,-0.57299523442953,-0.8195093527553898,0.0,-0.9999584180768678,-0.005735959125010955,-0.005568464001179556,0.0,-0.0015099978863392955,0.8195347693010161,-0.5730274703826279,0.0,0.5261610626999285,0.18282136966075965,0.20576331765773842,1.0
2025-12-16 17:55:28.816,0.0078504119974116,-0.5729952344055366,-0.8195093527722691,0.0,-0.9999584180767828,-0.005735959210710639,-0.005568463928158672,0.0,-0.001509997998644235,0.8195347693171922,-0.5730274703591974,0.0,0.5261610008683749,0.1828213306151346,0.20576327323223179,1.0
2025-12-16 17:55:28.817,0.007850411989583493,-0.572995234379569,-0.8195093527905004,0.0,-0.9999584180766674,-0.005735959302040578,-0.005568463854806214,0.0,-0.0015099981157718628,0.8195347693347089,-0.5730274703338364,0.0,0.5261609395290054,0.18282129255213564,0.20576322366122066,1.0
