timestamp,ee_pose_cmd
2025-12-16 18:49:55.032,0.0080877405556508,-0.569558341101611,-0.8218994046934781,0.0,-0.9999566870871865,-0.005757171639755621,-0.005850284227016984,0.0,-0.0013997647139290083,0.8219269460579182,-0.569591200777057,0.0,0.5384124730169502,0.233742297960721,0.15778530136464577,1.0
2025-12-16 18:49:55.082,0.00808675435449133,-0.5695574474039475,-0.8219000337096465,0.0,-0.999956695956595,-0.005756078794587235,-0.005849843561056613,0.0,-0.0013991263264763105,0.8219275730155655,-0.5695902976370515,0.0,0.5378387248100283,0.23359101150216638,0.15892984316360187,1.0
2025-12-16 18:49:55.132,0.008085712176430289,-0.5695565004429533,-0.8219007001840213,0.0,-0.999956705342836,-0.005754915142565517,-0.005849383968490944,0.0,-0.001398441046657125,0.8219282373757166,-0.5695893406368195,0.0,0.5372112371967727,0.2334313257367698,0.16015195206954203,1.0
2025-12-16 18:49:55.182,0.008084669262121705,-0.5695554618289608,-0.8219014301757418,0.0,-0.999956714794775,-0.005753714372371568,-0.005848949390363828,0.0,-0.0013977119105175026,0.8219289655045863,-0.5695882917212888,0.0,0.5365924868368384,0.23330674159252637,0.16138140745910473,1.0
2025-12-16 18:49:55.232,0.008083593788372728,-0.5695542653135913,-0.8219022699054724,0.0,-0.99995672447169,-0.005752515474762422,-0.005848474225774204,0.0,-0.0013970089822591609,0.8219298030361437,-0.5695870848666335,0.0,0.5359215735572954,0.23317137400855226,0.16262211029039064,1.0
2025-12-16 18:49:55.282,0.008082537249537348,-0.5695529701660447,-0.8219031777939874,0.0,-0.9999567339290848,-0.005751364818333295,-0.005847988868978616,0.0,-0.001396352475128139,0.8219307085738123,-0.5695857797585155,0.0,0.5351860425470563,0.23303786732359136,0.16384856104070045,1.0
2025-12-16 18:49:55.333,0.008081558034517823,-0.5695516444419968,-0.8219041061062781,0.0,-0.9999567426873665,-0.005750300771249668,-0.005847537628814999,0.0,-0.0013957480152826185,0.8219316346890746,-0.5695844448234374,0.0,0.534417790267371,0.2329204957187194,0.16502707161860888,1.0
2025-12-16 18:49:55.383,0.008080640088419933,-0.5695502787675938,-0.8219050614959892,0.0,-0.9999567509162096,-0.0057492907839536995,-0.005847123548157303,0.0,-0.0013951672097944564,0.821932588105381,-0.5695830704285784,0.0,0.533684420366599,0.2328283182246027,0.16613807512371725,1.0
2025-12-16 18:49:55.432,0.008079781254435744,-0.5695490188599268,-0.8219059430079473,0.0,-0.9999567586729183,-0.005748311286039613,-0.00584676003597176,0.0,-0.0013945816162761098,0.821933468012633,-0.5695818021169929,0.0,0.5330602670369453,0.2327540402010994,0.1671700389626584,1.0
2025-12-16 18:49:55.482,0.008078895588241783,-0.5695477589514569,-0.8219068247804344,0.0,-0.9999567667489462,-0.005747255409485636,-0.0058464168052262755,0.0,-0.0013939216928118476,0.8219343484504815,-0.569580533216855,0.0,0.5324690292627333,0.2326948023348256,0.16821874519570554,1.0
2025-12-16 18:49:55.532,0.008078066114861105,-0.5695465237617413,-0.8219076888677757,0.0,-0.9999567742944828,-0.00574627615308741,-0.005846088791074783,0.0,-0.0013933158296682822,0.8219352112196441,-0.5695792896764398,0.0,0.5318955490540448,0.23264472273055553,0.16919320629669732,1.0
2025-12-16 18:49:55.582,0.008077268549287028,-0.5695452247387104,-0.8219085968715274,0.0,-0.9999567814434466,-0.005745395929309725,-0.005845731099438629,0.0,-0.0013928088898256215,0.8219361175255799,-0.5695779830632258,0.0,0.5312588153101151,0.23258502663454297,0.17015055402172322,1.0
2025-12-16 18:49:55.633,0.00807643703806662,-0.5695437674155917,-0.8219096148993713,0.0,-0.9999567887585018,-0.005744558520785308,-0.005845302763268071,0.0,-0.0013923789317182669,0.8219371332210748,-0.569576518400497,0.0,0.530566986362161,0.23249115659838046,0.1710539120493459,1.0
2025-12-16 18:49:55.682,0.008075539597426438,-0.5695420415762742,-0.821910819638328,0.0,-0.9999567964708378,-0.005743760941704185,-0.0058447671666681566,0.0,-0.0013920454399488345,0.821938334698914,-0.5695747853986071,0.0,0.5297328445456447,0.23235112223679133,0.1719081929124113,1.0
2025-12-16 18:49:55.732,0.008074676153786101,-0.5695400280795647,-0.8219122233677685,0.0,-0.9999568037672737,-0.0057430636346925985,-0.005844204037686974,0.0,-0.0013918128659164614,0.8219397347979831,-0.5695727655156693,0.0,0.5287537419534943,0.2322218243755634,0.172687365690517,1.0
2025-12-16 18:49:55.782,0.008073979431439627,-0.5695380756142876,-0.8219135831600077,0.0,-0.9999568095402664,-0.005742565972048487,-0.005843705272860097,0.0,-0.0013917071137318836,0.8219410912036964,-0.5695708083655503,0.0,0.5277032674809952,0.2321428178298508,0.17338894505629546,1.0
2025-12-16 18:49:55.832,0.008073316669280487,-0.5695361498217609,-0.8219149241286294,0.0,-0.9999568149078176,-0.005742165076861291,-0.005843180713540363,0.0,-0.0013916953216274999,0.8219424284438968,-0.5695688786335515,0.0,0.5265562007455724,0.23209529778846893,0.17407147523235028,1.0
2025-12-16 18:49:55.882,0.008072634291880612,-0.5695342007732079,-0.8219162813975772,0.0,-0.9999568203327589,-0.005741812215077683,-0.005842599052969974,0.0,-0.0013917557578393912,0.8219437814563406,-0.5695669259544148,0.0,0.5253765993855469,0.23212738329836,0.1747546281010773,1.0
2025-12-16 18:49:55.932,0.008071867948077665,-0.5695324481149932,-0.8219175033987169,0.0,-0.9999568261290138,-0.005741593630025509,-0.005841821786551121,0.0,-0.001392036039381874,0.8219449974407379,-0.5695651704746442,0.0,0.5240692578608152,0.23228857339187806,0.17533075663052708,1.0
2025-12-16 18:49:55.982,0.00807088647013047,-0.5695312308516463,-0.82191835651566,0.0,-0.9999568332126222,-0.005741520993983943,-0.005840680548341646,0.0,-0.0013926383301705511,0.8219458414148225,-0.5695639510532253,0.0,0.5226609729188056,0.23257669505061704,0.17571958560312487,1.0
2025-12-16 18:49:56.032,0.008069758331595355,-0.5695306466501593,-0.8219187724026806,0.0,-0.9999568411462498,-0.005741565306562033,-0.005839278538699635,0.0,-0.0013934790551133095,0.8219462459095003,-0.5695633652644827,0.0,0.5212606796485949,0.23293482502294,0.17604056468137538,1.0
2025-12-16 18:49:56.082,0.008068809980813925,-0.5695303248215788,-0.8219190047172096,0.0,-0.9999568479330428,-0.005741533570639732,-0.005838147418401702,0.0,-0.0013941004031248082,0.8219464691320154,-0.5695630416077562,0.0,0.5199676470090137,0.23308251431974727,0.1763740097865692,1.0
2025-12-16 18:49:56.132,0.008068087604089327,-0.5695293812176201,-0.8219196656568669,0.0,-0.9999568535471464,-0.00574124192966092,-0.0058374726041785655,0.0,-0.0013942543308657687,0.8219471250083193,-0.569562094723147,0.0,0.51882780628563,0.23296425784891084,0.17681330290530659,1.0
2025-12-16 18:49:56.182,0.008067402479605778,-0.569528003475157,-0.8219206270535141,0.0,-0.9999568589057015,-0.005740941582281356,-0.005836850040871625,0.0,-0.0013943756008760867,0.8219480817643493,-0.5695607137088987,0.0,0.517791435784471,0.23290233073113487,0.17733652214502604,1.0
2025-12-16 18:49:56.232,0.00806671741613575,-0.5695265409259365,-0.8219216472099237,0.0,-0.9999568642295924,-0.005740660526079205,-0.0058362143597274225,0.0,-0.0013945210281213094,0.8219490971456457,-0.5695592480265421,0.0,0.5167256652510093,0.23286730756222548,0.1779110878713896,1.0
2025-12-16 18:49:56.282,0.008066056757471957,-0.569525098643925,-0.8219226530788777,0.0,-0.9999568694901863,-0.005740314510235137,-0.005835653341194191,0.0,-0.001394570336764715,0.8219500989333464,-0.5695578021913472,0.0,0.5156138283784123,0.23270782233799114,0.17847527542246244,1.0
2025-12-16 18:49:56.333,0.008065338371875976,-0.5695236953517027,-0.8219236324933701,0.0,-0.9999568750622941,-0.005740026449534415,-0.005834981852458761,0.0,-0.0013947298159579576,0.8219510732961697,-0.5695563956589508,0.0,0.5144501316849974,0.232624971343931,0.1790501583837831,1.0
2025-12-16 18:49:56.382,0.008064504158584776,-0.5695226232419437,-0.8219243835593998,0.0,-0.9999568813805847,-0.005739785198984891,-0.005834136327920986,0.0,-0.001395023644138285,0.8219518178509465,-0.5695553204391622,0.0,0.5131852124775531,0.23260818865486596,0.17956762383639824,1.0
2025-12-16 18:49:56.432,0.008063520154764284,-0.5695216003731577,-0.8219251019723874,0.0,-0.9999568888330782,-0.005739501934741693,-0.005833137579417582,0.0,-0.0013953697287477072,0.8219525285777909,-0.5695542939069954,0.0,0.5118357408698095,0.2326276314395009,0.18005678800192937,1.0
2025-12-16 18:49:56.483,0.008062324370751108,-0.5695203861796211,-0.8219259550304787,0.0,-0.9999568978557152,-0.005739176957142989,-0.0058319104792349885,0.0,-0.001395813467024312,0.8219533721628346,-0.5695530753976401,0.0,0.5103610857016502,0.23270724128228262,0.18057694464924057,1.0
2025-12-16 18:49:56.532,0.008061154068307942,-0.5695194326950404,-0.8219266271870105,0.0,-0.9999569066408723,-0.0057388862621366304,-0.005830690087494651,0.0,-0.0013962790010948222,0.8219540348610436,-0.5695521178791292,0.0,0.5089957352633946,0.23280297731281038,0.181007046689764,1.0
2025-12-16 18:49:56.582,0.008059946651071194,-0.5695184355198947,-0.8219273299776335,0.0,-0.999956915638672,-0.005738624097326425,-0.005829404864298655,0.0,-0.0013968053365647497,0.8219547276313506,-0.5695511168098295,0.0,0.5075779740243633,0.2329191663110417,0.18145116569451902,1.0
2025-12-16 18:49:56.633,0.008058823026713516,-0.5695172866616884,-0.8219281370449248,0.0,-0.9999569239324814,-0.005738424444221489,-0.005828178583039217,0.0,-0.0013973509635559992,0.8219555250636934,-0.5695499646453794,0.0,0.5062261505024565,0.2330730598722827,0.18193335495658935,1.0
2025-12-16 18:49:56.682,0.008057811148613809,-0.5695162472971782,-0.8219288671443783,0.0,-0.9999569313316718,-0.005738284865961099,-0.005827046400345356,0.0,-0.0013978912942191409,0.8219562462068687,-0.569548922588256,0.0,0.5049397327552272,0.23323238624690593,0.18240484932837647,1.0
2025-12-16 18:49:56.732,0.008056970075996546,-0.5695152472427953,-0.8219295683283213,0.0,-0.9999569375573365,-0.005738122939453969,-0.0058261374248299415,0.0,-0.0013982857360011868,0.8219569402664758,-0.5695479199723003,0.0,0.5036493113331562,0.23324310762388567,0.1828714959977456,1.0
2025-12-16 18:49:56.782,0.008056145768103668,-0.5695141891894936,-0.8219303095326301,0.0,-0.9999569436739124,-0.00573795438057412,-0.005825253562103239,0.0,-0.0013986609894231455,0.8219576745573449,-0.5695468593397023,0.0,0.5023407611536101,0.23321978758659423,0.1833269293957559,1.0
2025-12-16 18:49:56.832,0.008055380697981675,-0.5695135468944015,-0.8219307620759653,0.0,-0.9999569493195014,-0.00573781837745247,-0.005824418349656285,0.0,-0.0013990312144096975,0.8219581205453835,-0.5695462147896005,0.0,0.5009691008555803,0.23310957309693628,0.18372192061877593,1.0
2025-12-16 18:49:56.882,0.00805483772717287,-0.5695128292247884,-0.8219312646680221,0.0,-0.9999569534399976,-0.005737652884436022,-0.005823873932725941,0.0,-0.0013992123102282699,0.821958618964485,-0.5695454950352145,0.0,0.4997504364136405,0.23286964328817691,0.18412255935150132,1.0
2025-12-16 18:49:56.932,0.008054318286501487,-0.5695124638323079,-0.8219315229371619,0.0,-0.9999569572558158,-0.005737570732148019,-0.005823299665351772,0.0,-0.0013994754540249147,0.8219588727132446,-0.5695451281825048,0.0,0.49856804886782785,0.23265632622323187,0.1844314666454828,1.0
2025-12-16 18:49:56.982,0.00805363567559724,-0.5695121948497787,-0.8219317160026135,0.0,-0.9999569621462274,-0.005737536810517566,-0.005822493267066195,0.0,-0.0013999095088678595,0.8219590593240774,-0.5695448578017757,0.0,0.4973302744159223,0.23259251390907268,0.1847094883399784,1.0
2025-12-16 18:49:57.032,0.008052852568797932,-0.5695122087479317,-0.8219317140454953,0.0,-0.9999569676931304,-0.005737536969993508,-0.005821540404944452,0.0,-0.0014004522248559665,0.8219590496931414,-0.5695448703667815,0.0,0.49598951301798827,0.23255051643589186,0.18491533690036552,1.0
2025-12-16 18:49:57.083,0.008051977937732378,-0.5695121358464585,-0.821931773127249,0.0,-0.9999569738967353,-0.005737530954074229,-0.0058204806539549235,0.0,-0.0014010515961524561,0.8219591002474743,-0.5695447959333728,0.0,0.4945804339968666,0.2325325029379594,0.1851153356889211,1.0
2025-12-16 18:49:57.132,0.00805108100814939,-0.5695123251235963,-0.8219316507642979,0.0,-0.9999569800597005,-0.0057376425430262215,-0.005819311741153047,0.0,-0.0014018072356950188,0.8219589683212112,-0.5695449844681315,0.0,0.4933025868608538,0.23263442966955425,0.18522145782617103,1.0
2025-12-16 18:49:57.182,0.008050129220874586,-0.5695126808738057,-0.8219314135891548,0.0,-0.9999569866024096,-0.005737759526202825,-0.005818072005067643,0.0,-0.0014026060175958946,0.8219587210103857,-0.5695453394167408,0.0,0.4920456635856707,0.23276332843648312,0.18527924002986754,1.0
2025-12-16 18:49:57.232,0.008049000257047323,-0.5695131642390461,-0.8219310897237674,0.0,-0.9999569944060708,-0.0057378723543102545,-0.00581661933011231,0.0,-0.0014035214191442985,0.8219583853055631,-0.5695458216451926,0.0,0.49085826947377653,0.23305713261728597,0.18527947884797272,1.0
2025-12-16 18:49:57.282,0.008047570678066752,-0.5695143809383617,-0.8219302606740942,0.0,-0.9999570042154197,-0.00573805999436708,-0.005814747563926847,0.0,-0.001404729833153346,0.8219575409594008,-0.5695470372094572,0.0,0.4894683463599823,0.23347304802219412,0.18517617739116193,1.0
2025-12-16 18:49:57.332,0.008046093137893387,-0.5695161921809742,-0.8219290201289331,0.0,-0.9999570141727616,-0.005738361557696715,-0.005812737267114894,0.0,-0.0014061049696253406,0.8219562838610448,-0.5695488480281177,0.0,0.4880070818387336,0.23390774480130286,0.18496251368244715,1.0
2025-12-16 18:49:57.382,0.008044501322193375,-0.5695188172572904,-0.8219272167835439,0.0,-0.9999570251860447,-0.005738521617746509,-0.005810684290746666,0.0,-0.0014073801534341553,0.8219544638422722,-0.5695514714675631,0.0,0.4866079276869138,0.23422857410081024,0.18451317961102212,1.0
2025-12-16 18:49:57.432,0.008042795471460387,-0.5695220591869508,-0.8219249871135856,0.0,-0.9999570368096704,-0.005738797685751686,-0.005808410897479478,0.0,-0.0014088702040897462,0.8219522155819988,-0.5695547123715081,0.0,0.4852790990283571,0.23458113811754985,0.1838097789087644,1.0
2025-12-16 18:49:57.483,0.008041069118957297,-0.5695256751706335,-0.8219224984328307,0.0,-0.9999570487198454,-0.005738990790422866,-0.005806169254559319,0.0,-0.001410270336163713,0.8219497086965709,-0.5695583266981542,0.0,0.48406659119110934,0.23489284545187836,0.18295324869943444,1.0
2025-12-16 18:49:57.532,0.008039424768612673,-0.56952927886007,-0.8219200174419202,0.0,-0.9999570601157258,-0.00573914320132708,-0.005804055585316156,0.0,-0.0014115642651538374,0.821947210590567,-0.5695619285808273,0.0,0.4829877064578871,0.2351740681959568,0.18207951404497366,1.0
2025-12-16 18:49:57.582,0.008038193822441095,-0.5695324902763358,-0.82191780419998,0.0,-0.9999570686747409,-0.0057392428561312,-0.005802482233143374,0.0,-0.001412510925267964,0.8219449846442237,-0.5695651385321023,0.0,0.4819943503560878,0.23524586643609935,0.18132294371319285,1.0
2025-12-16 18:49:57.632,0.008037371678753518,-0.5695345523024239,-0.8219163833939457,0.0,-0.999957074658155,-0.0057391528005715075,-0.005801540092519013,0.0,-0.001412953378064631,0.8219435564467467,-0.5695671984747938,0.0,0.4810642340285518,0.23515705397089934,0.1808748378331774,1.0
2025-12-16 18:49:57.682,0.00803658073483872,-0.5695355327648084,-0.8219157117305925,0.0,-0.9999570803618045,-0.005739089244694681,-0.005800619806988216,0.0,-0.0014134157417323395,0.8219428775024303,-0.5695681771122447,0.0,0.4800663980290795,0.23514661399441825,0.18073645602900942,1.0
2025-12-16 18:49:57.732,0.008035683724579802,-0.5695358498631075,-0.8219155007718218,0.0,-0.9999570867717134,-0.005739045032204482,-0.005799558462097683,0.0,-0.0014139808375674189,0.8219426580850455,-0.5695684923503765,0.0,0.4789078225244616,0.2352005150271212,0.18080664340778602,1.0
2025-12-16 18:49:57.782,0.008034558160627741,-0.5695360999285041,-0.8219153384957607,0.0,-0.999957094775166,-0.005739010633811265,-0.0057982123937437334,0.0,-0.0014147168321127532,0.821942485047939,-0.5695687402320317,0.0,0.4774827886295548,0.23530227614384666,0.18095020870674408,1.0
2025-12-16 18:49:57.832,0.008033034266385282,-0.5695373974345721,-0.8219144542987047,0.0,-0.9999571054274629,-0.005739075700010414,-0.005796310589299991,0.0,-0.00141584088372503,0.8219415855136549,-0.569570035551284,0.0,0.47576645626889613,0.23552779821251182,0.1809832772351216,1.0
2025-12-16 18:49:57.882,0.008031669717384692,-0.5695394566566049,-0.821913040712981,0.0,-0.9999571148245339,-0.005739220529662539,-0.005794545772861531,0.0,-0.0014169450263924563,0.8219401576008774,-0.5695720934085843,0.0,0.47408207951953374,0.23563869213654273,0.18084772806843302,1.0
2025-12-16 18:49:57.932,0.008030811439380166,-0.5695411428829202,-0.8219118806371218,0.0,-0.9999571206740452,-0.005739348878183193,-0.005793409094444007,0.0,-0.0014176814880238475,0.8219389882582564,-0.5695737790314723,0.0,0.47264345951973324,0.23543693726814774,0.18061025487455643,1.0
2025-12-16 18:49:57.982,0.008030240136639812,-0.5695423440893153,-0.8219110538457334,0.0,-0.9999571246166405,-0.005739406091037238,-0.005792671866339479,0.0,-0.0014181366989638585,0.8219381554968402,-0.5695749796354779,0.0,0.4716020139812271,0.2351400068416856,0.18031348872522152,1.0
2025-12-16 18:49:58.032,0.008029952378276764,-0.5695437989286775,-0.8219100485259329,0.0,-0.9999571266279611,-0.005739426012292691,-0.005792304913375796,0.0,-0.0014183478749490114,0.821937147240351,-0.569576434094406,0.0,0.47089851300042435,0.23470164141772765,0.17989681557737028,1.0
