timestamp,ee_pose_cmd
2025-12-16 18:15:48.682,0.00988702560589028,-0.5631405082234631,-0.8262903615701301,0.0,-0.999940071125135,-0.006962648499225179,-0.007219597311772109,0.0,-0.0016875541372368148,0.8263281326391071,-0.5631864428146329,0.0,0.41562808583642974,0.2415839080390368,0.2053844645081475,1.0
2025-12-16 18:15:48.732,0.009887058042686823,-0.5631412243559865,-0.8262898731167587,0.0,-0.9999400718530846,-0.006962159438372294,-0.007219968117036777,0.0,-0.0016869326323927217,0.8263276487075424,-0.5631871547183567,0.0,0.41643417684640316,0.24172239753893981,0.2052488742042868,1.0
2025-12-16 18:15:48.783,0.009886991838422286,-0.5631417160531584,-0.8262895388024097,0.0,-0.9999400736091457,-0.00696158680298411,-0.007220277067341827,0.0,-0.0016862795967962272,0.8263273184344809,-0.5631876412617749,0.0,0.4173984003857619,0.24203620860852273,0.20496823349557472,1.0
2025-12-16 18:15:48.832,0.009886862335221057,-0.5631421069189175,-0.8262892739648113,0.0,-0.999940075922086,-0.0069610112422326675,-0.007220511659611657,0.0,-0.001685667230696886,0.8263270569032084,-0.5631880268220103,0.0,0.4183902596433561,0.24233616421317625,0.20461802946899585,1.0
2025-12-16 18:15:48.882,0.009886737460300821,-0.5631428245684124,-0.8262887863578385,0.0,-0.9999400780388793,-0.00696051469713322,-0.007220697193421169,0.0,-0.0016851438729051274,0.8263265719978645,-0.5631887398558192,0.0,0.4193524819590732,0.24254637931260842,0.20416004470663174,1.0
2025-12-16 18:15:48.932,0.009886675316105951,-0.5631442444917772,-0.8262878193754205,0.0,-0.9999400794324118,-0.006960110015124731,-0.007220894299727808,0.0,-0.0016846814973746028,0.8263256077062848,-0.5631901560726106,0.0,0.42029740307028957,0.242638036996645,0.20354507554751172,1.0
2025-12-16 18:15:48.982,0.009886574385989704,-0.5631462360173533,-0.8262864632847413,0.0,-0.9999400811907315,-0.006959697549289491,-0.007221048365967245,0.0,-0.0016842300927886245,0.8263242539180564,-0.563192143726954,0.0,0.4212469978872883,0.2427357738369301,0.2027781851616613,1.0
2025-12-16 18:15:49.033,0.009886360845873418,-0.5631485200024098,-0.8262849092108177,0.0,-0.9999400842942924,-0.006959110315014891,-0.007221184553462456,0.0,-0.0016836408561871612,0.8263227022762175,-0.5631944220750033,0.0,0.4221375392552975,0.24282231473879856,0.20194893835695923,1.0
2025-12-16 18:15:49.082,0.009886111524359005,-0.5631507879977442,-0.8262833664534558,0.0,-0.9999400877975304,-0.006958480051610893,-0.007221306810184638,0.0,-0.0016830241053446774,0.826321161884548,-0.563196683984939,0.0,0.42289982495570166,0.24290343710137,0.2011759660363904,1.0
2025-12-16 18:15:49.132,0.009885916339326875,-0.563152807142566,-0.8262819926434243,0.0,-0.9999400906638265,-0.0069579278493820665,-0.007221441993764456,0.0,-0.0016824675503649147,0.8263197904257111,-0.5631986978445089,0.0,0.4235441329019326,0.24296835717198076,0.20053545215455565,1.0
2025-12-16 18:15:49.182,0.009885768010741758,-0.563154493050362,-0.8262808453844468,0.0,-0.9999400929839761,-0.0069574396883558595,-0.007221591056583521,0.0,-0.0016819600798622495,0.8263186455329719,-0.5632003791323696,0.0,0.42415993158986426,0.24305266856064084,0.20003096224531305,1.0
2025-12-16 18:15:49.232,0.009885694625633027,-0.5631560545032447,-0.8262797820468049,0.0,-0.9999400945982162,-0.00695697531437453,-0.007221814909985187,0.0,-0.0016814316281756135,0.8263175852554208,-0.5632019363295285,0.0,0.42481159315865963,0.2431411577205276,0.1996066146421169,1.0
2025-12-16 18:15:49.282,0.009885623332515114,-0.5631576996519734,-0.826278661636154,0.0,-0.9999400962757213,-0.006956471443059673,-0.007222068012111128,0.0,-0.0016808530668809593,0.8263164682636761,-0.5632035768789229,0.0,0.42553632597437935,0.24324466096850855,0.19916415151122413,1.0
2025-12-16 18:15:49.332,0.009885446868916811,-0.5631595637790608,-0.8262773932315877,0.0,-0.999940099115032,-0.006955850044548854,-0.007222273408402062,0.0,-0.0016802016494392622,0.8263152030127926,-0.5632054351587392,0.0,0.4263633509585752,0.24339347268820802,0.19862535932449155,1.0
2025-12-16 18:15:49.382,0.009885286983563607,-0.5631620380236886,-0.8262757087870041,0.0,-0.9999401021053882,-0.00695508814140495,-0.007222593136737235,0.0,-0.0016793624459457185,0.8263135231134947,-0.5632079023429437,0.0,0.42731401573760075,0.24351321445046853,0.19794495423137878,1.0
2025-12-16 18:15:49.432,0.009885057928600763,-0.5631646088931537,-0.8262739593023476,0.0,-0.9999401058560453,-0.006954250099167363,-0.007222880821893995,0.0,-0.0016784772261617808,0.8263117779885134,-0.5632104653428085,0.0,0.42831353723858673,0.24365821300773255,0.1972182497127469,1.0
2025-12-16 18:15:49.482,0.009884601462631327,-0.563167543519653,-0.8262719645983235,0.0,-0.9999401119814326,-0.0069532243252444425,-0.007223020369023136,0.0,-0.0016775159828784324,0.8263097865092224,-0.5632133899857237,0.0,0.4294298883931999,0.24387522006235926,0.1963146498188432,1.0
2025-12-16 18:15:49.532,0.00988400300907499,-0.5631702301219386,-0.8262701406260109,0.0,-0.9999401192563063,-0.006952241037035001,-0.007222959743422979,0.0,-0.0016767055602496738,0.8263079637001942,-0.5632160666956357,0.0,0.4305575220662041,0.24417559488980184,0.19542233685200983,1.0
2025-12-16 18:15:49.582,0.009883235135115988,-0.5631726078934397,-0.8262685291616608,0.0,-0.9999401279462444,-0.0069512870472056305,-0.007222674881488077,0.0,-0.001676049344444566,0.826306351119835,-0.5632184344973262,0.0,0.4317073411740071,0.2445436918052632,0.19451499649706938,1.0
2025-12-16 18:15:49.632,0.009882254069550666,-0.5631742602775572,-0.8262674146525081,0.0,-0.9999401384321602,-0.006950359497573796,-0.007222115779706274,0.0,-0.001675578121161942,0.8263052327089441,-0.5632200767335784,0.0,0.4328443334055292,0.24497757821719585,0.19365399512879977,1.0
2025-12-16 18:15:49.682,0.009881295354247666,-0.5631756531061258,-0.8262664767808379,0.0,-0.9999401485799988,-0.006949499500677353,-0.007221538320036569,0.0,-0.0016751761603294333,0.8263042906300953,-0.56322146005912,0.0,0.43389082386776884,0.24539087445691446,0.19286487922534518,1.0
2025-12-16 18:15:49.732,0.00988057182323086,-0.5631773434437831,-0.8262653333120406,0.0,-0.9999401564806097,-0.006948736228884771,-0.007221178820909265,0.0,-0.0016747277950644474,0.8263031449586151,-0.5632231422076995,0.0,0.4348397086741113,0.24571728530773296,0.19212634643875962,1.0
2025-12-16 18:15:49.782,0.009880096366702782,-0.5631788160054073,-0.8262643353066504,0.0,-0.9999401618607854,-0.006948144639060117,-0.007221003054242441,0.0,-0.0016743203972038908,0.8263021462692204,-0.5632246085906472,0.0,0.43560262466656463,0.24594204930178834,0.19152023461911577,1.0
2025-12-16 18:15:49.832,0.009879836615591721,-0.5631800742245906,-0.8262634808135009,0.0,-0.9999401651721399,-0.006947641671755275,-0.0072210284533081375,0.0,-0.001673875478127351,0.8263012929220985,-0.5632258618495358,0.0,0.4363049623335807,0.24609218594790513,0.19102828800503202,1.0
2025-12-16 18:15:49.882,0.009879839508330813,-0.5631813334015181,-0.8262626225242106,0.0,-0.9999401659806102,-0.006947241037163947,-0.007221301949762788,0.0,-0.0016733753553734392,0.8263004380587036,-0.5632271174925035,0.0,0.43696865919908423,0.24616017623647576,0.19065160342078882,1.0
2025-12-16 18:15:49.932,0.009880010949668222,-0.563182651812524,-0.8262617218425745,0.0,-0.9999401651666416,-0.0069469145428043035,-0.007221728744036958,0.0,-0.0016728494344287346,0.826299542195922,-0.5632284333568215,0.0,0.43762651976129935,0.24617748380275775,0.19034114169703284,1.0
2025-12-16 18:15:49.982,0.009880201822994988,-0.5631839771610541,-0.8262608161968004,0.0,-0.9999401642167249,-0.0069465712078827825,-0.0072221905189204455,0.0,-0.0016722898124948485,0.8262986417429856,-0.5632297560502999,0.0,0.4383595252118464,0.2461992712654117,0.1900358574559722,1.0
2025-12-16 18:15:50.032,0.009880359729146025,-0.5631852449808346,-0.8262599501541319,0.0,-0.9999401635540237,-0.006946227674293292,-0.007222612675323642,0.0,-0.0016717530293932016,0.8262977804994777,-0.5632310211480238,0.0,0.43910453040081465,0.24624919639732243,0.18972764716606588,1.0
2025-12-16 18:15:50.082,0.009880552175377588,-0.5631866393127457,-0.8262589974635877,0.0,-0.9999401625607286,-0.006945899258034127,-0.007223066020001448,0.0,-0.0016712096560521194,0.8262968328962362,-0.5632324129557308,0.0,0.4398285972516467,0.24626291047435503,0.18943973662940292,1.0
2025-12-16 18:15:50.132,0.009880756902235457,-0.5631881161383522,-0.8262579883939285,0.0,-0.9999401614559841,-0.0069455734214590855,-0.007223532268653685,0.0,-0.001670660158594555,0.8262958290404712,-0.5632338873016743,0.0,0.4405473602437973,0.24624607614201544,0.1891565757646184,1.0
2025-12-16 18:15:50.182,0.009880941985092982,-0.5631895205290897,-0.82625702892799,0.0,-0.99994016049076,-0.006945262727474055,-0.007223964601769591,0.0,-0.0016701431413682002,0.8262948744248538,-0.5632352893073216,0.0,0.4412273479329265,0.24621799524044852,0.18889124776914512,1.0
2025-12-16 18:15:50.232,0.00988111780907069,-0.5631909499985598,-0.8262560524751218,0.0,-0.9999401596553936,-0.00694492790337985,-0.007224402118591212,0.0,-0.0016696029668609262,0.8262939029147864,-0.5632367161609608,0.0,0.44194577744106406,0.24619221357245608,0.18861774540283144,1.0
2025-12-16 18:15:50.282,0.009881293732565116,-0.5631924369063988,-0.8262550368662275,0.0,-0.9999401587976039,-0.006944604093359512,-0.007224832109972417,0.0,-0.0016690754437996963,0.8262928921582666,-0.5632382005474151,0.0,0.44268318621495967,0.24617712230564726,0.18829515640748698,1.0
2025-12-16 18:15:50.332,0.00988150998085986,-0.5631942784636361,-0.8262537790337366,0.0,-0.999940157553152,-0.006944300088827727,-0.0072252965379997,0.0,-0.0016685406453113962,0.8262916395003028,-0.5632400398267301,0.0,0.4434748679242135,0.24611914762278178,0.18789997286669566,1.0
2025-12-16 18:15:50.382,0.00988172756901251,-0.5631961521573697,-0.8262524992740373,0.0,-0.9999401561920683,-0.0069440481738031025,-0.007225727004965241,0.0,-0.0016680676284189593,0.8262903644939369,-0.5632419116994615,0.0,0.44420837233625377,0.24603194100618564,0.18752307047366729,1.0
2025-12-16 18:15:50.432,0.009881907644930967,-0.5631979044329603,-0.8262513027189897,0.0,-0.9999401551933225,-0.0069437780851960545,-0.007226124761317404,0.0,-0.0016675994723970196,0.8262891723940999,-0.56324366192286,0.0,0.444959516700202,0.24594673541031856,0.18712700184180092,1.0
2025-12-16 18:15:50.482,0.009882052114018158,-0.5631994179549814,-0.8262502693266698,0.0,-0.9999401544307506,-0.006943543080135267,-0.00722645609613211,0.0,-0.0016672005716015668,0.8262881427319434,-0.5632451736347587,0.0,0.4456508300918748,0.24586773533732872,0.18674932531939684,1.0
2025-12-16 18:15:50.532,0.009882201411912329,-0.5632008669700178,-0.8262492798427622,0.0,-0.9999401535461739,-0.006943346966737948,-0.007226766923170812,0.0,-0.0016668461263988615,0.8262871567079374,-0.563246621191378,0.0,0.4462996949817268,0.24579361834049746,0.18639449929128646,1.0
2025-12-16 18:15:50.582,0.009882346845037655,-0.5632021319260653,-0.8262484158629154,0.0,-0.9999401525959893,-0.006943198461202425,-0.007227041071252192,0.0,-0.0016665538770702826,0.82628629573837,-0.5632478851031201,0.0,0.44684604010699547,0.24573812091068195,0.18610055855935934,1.0
2025-12-16 18:15:50.632,0.009882473143466408,-0.5632032400051682,-0.8262476590426491,0.0,-0.9999401517717711,-0.006943069065144815,-0.007227279419838951,0.0,-0.0016662994573994443,0.8262855415361053,-0.5632489922711832,0.0,0.4473279401712728,0.24568997283931246,0.18583833439392397,1.0
2025-12-16 18:15:50.686,0.009882577101689027,-0.5632041956983743,-0.8262470063599534,0.0,-0.9999401511341202,-0.006942942686345769,-0.007227489047763566,0.0,-0.001666065530781652,0.826284891176092,-0.563249947039288,0.0,0.44776999259747263,0.24565309318003312,0.1855994682126345,1.0
2025-12-16 18:15:50.732,0.009882680257295705,-0.5632051567275355,-0.8262463500480061,0.0,-0.9999401505118454,-0.006942812177703256,-0.007227700507143534,0.0,-0.0016658270963243495,0.8262842372120232,-0.5632509071053771,0.0,0.4482030998532977,0.24561442861184954,0.1853652462584966,1.0
2025-12-16 18:15:50.782,0.00988282605643138,-0.5632063982849403,-0.826245502003643,0.0,-0.9999401495588711,-0.0069426630840509485,-0.007227975559777411,0.0,-0.0016655341299032383,0.8262833921868443,-0.5632521476144268,0.0,0.44875278522208606,0.2455750358250233,0.1850610379501887,1.0
2025-12-16 18:15:50.832,0.009882996270370262,-0.5632078308776229,-0.8262445234457236,0.0,-0.9999401483986466,-0.006942512463724377,-0.007228280735557074,0.0,-0.001665220648715947,0.82628241695644,-0.563253579188641,0.0,0.44936815176628664,0.24552262753498935,0.18471508982019547,1.0
2025-12-16 18:15:50.882,0.009883184713527242,-0.5632094601707606,-0.8262434105850934,0.0,-0.9999401470916709,-0.006942357183712468,-0.007228610670792422,0.0,-0.0016648870175230593,0.82628130768411,-0.5632552074531189,0.0,0.4500694240403244,0.24545496252341717,0.18428803855696296,1.0
2025-12-16 18:15:50.932,0.009883371374213013,-0.5632112245679111,-0.8262422056468682,0.0,-0.999940145808243,-0.006942199066504038,-0.0072289400550430505,0.0,-0.0016645497357596435,0.8262801063391766,-0.5632569707889077,0.0,0.4508392642377008,0.24536051842305723,0.1837845542647594,1.0
2025-12-16 18:15:50.982,0.009883545989621953,-0.5632128886289443,-0.8262410692419735,0.0,-0.9999401446096505,-0.006942050204795217,-0.007229248798717776,0.0,-0.0016642329270393093,0.8262789733039265,-0.5632586338482295,0.0,0.45157472599420334,0.24527009923071133,0.18328277950223304,1.0
2025-12-16 18:15:51.032,0.009883715044458358,-0.5632144378614021,-0.8262400111726574,0.0,-0.9999401433551985,-0.006941952173916214,-0.0072295164436142235,0.0,-0.0016639826387587734,0.8262779181086125,-0.5632601825159266,0.0,0.45223644269600183,0.24517038249334097,0.18279406537841153,1.0
2025-12-16 18:15:51.082,0.009883855987628396,-0.5632156680947787,-0.8262391708849056,0.0,-0.9999401422183061,-0.006941915085717175,-0.007229709301578361,0.0,-0.001663828644214167,0.8262770798408043,-0.5632614126708804,0.0,0.45274198249363384,0.2450800915702181,0.18239353436406117,1.0
2025-12-16 18:15:51.133,0.009883970867505679,-0.5632166366837529,-0.8262385092597295,0.0,-0.9999401412656644,-0.006941897446200517,-0.007229857997079713,0.0,-0.0016637187243072101,0.8262764197556639,-0.5632623813071206,0.0,0.453150017150522,0.24500170195728507,0.18204024366638824,1.0
2025-12-16 18:15:51.183,0.009884055601038381,-0.5632173653726729,-0.8262380115249776,0.0,-0.9999401404990503,-0.006941916319660502,-0.00722994590285258,0.0,-0.0016636760838575253,0.826275922889211,-0.5632631103094453,0.0,0.45345113116854024,0.24492214858791006,0.18173593920442402,1.0
2025-12-16 18:15:51.232,0.009884112987090703,-0.5632179840355119,-0.8262375891174648,0.0,-0.99994013997665,-0.006941931788261299,-0.0072300033010366666,0.0,-0.0016636491311719768,0.826275501049463,-0.5632637292042044,0.0,0.4536803632358658,0.2448380988823924,0.18151165742225756,1.0
2025-12-16 18:15:51.282,0.009884133309079786,-0.5632187553198328,-0.8262370631156138,0.0,-0.9999401398380372,-0.0069419190602078564,-0.007230034692599847,0.0,-0.0016636117058876402,0.8262749754116578,-0.5632645003944028,0.0,0.45390856742614377,0.24470068634159664,0.1813467853748654,1.0
2025-12-16 18:15:51.332,0.009884105739642641,-0.5632195466100861,-0.8262365240482079,0.0,-0.9999401400469413,-0.006941942048195092,-0.007229983728255699,0.0,-0.00166364994103499,0.8262744358356715,-0.5632652918060163,0.0,0.4540928728902763,0.2445051950112563,0.1811906669183626,1.0
2025-12-16 18:15:51.385,0.009884087626238144,-0.5632202625516294,-0.8262360362295262,0.0,-0.9999401400534718,-0.006942023788792927,-0.007229904340142204,0.0,-0.0016637536303982985,0.826273947126538,-0.5632660084043669,0.0,0.45425575303875115,0.24431160261974985,0.1809874727199912,1.0
2025-12-16 18:15:51.432,0.009884134691570545,-0.5632207166873167,-0.8262357260956662,0.0,-0.9999401393891894,-0.006942153129150539,-0.007229872022970047,0.0,-0.0016638732637125149,0.8262736364772582,-0.5632664637526452,0.0,0.4543858434570484,0.24420947694666922,0.1807448938355782,1.0
2025-12-16 18:15:51.482,0.00988418527693382,-0.5632211288685477,-0.8262354445184847,0.0,-0.9999401386400752,-0.00694230892313385,-0.007229826034637087,0.0,-0.0016640229559369208,0.8262733542037218,-0.5632668773863176,0.0,0.4544752704598553,0.2440967025901255,0.18047476731750584,1.0
2025-12-16 18:15:51.532,0.00988423846360052,-0.5632217126842498,-0.826235045911406,0.0,-0.999940137868134,-0.006942466238855121,-0.0072297817385901745,0.0,-0.0016641708989035293,0.8262729549217096,-0.5632674626677505,0.0,0.4545972031209867,0.2439409838781454,0.18016143591568215,1.0
2025-12-16 18:15:51.582,0.009884305549985286,-0.5632225228772023,-0.8262344928220088,0.0,-0.9999401370192141,-0.006942603357230701,-0.007229767480893196,0.0,-0.0016642825259175233,0.8262724014974517,-0.5632682741707612,0.0,0.4548016928307784,0.24374959490598866,0.1798015800838307,1.0
2025-12-16 18:15:51.632,0.009884367014211099,-0.5632235962830012,-0.8262337603729224,0.0,-0.9999401361142141,-0.006942795032166956,-0.007229708585890116,0.0,-0.0016644612231390197,0.826271668192584,-0.5632693493445929,0.0,0.4550476318551998,0.2434984861783518,0.17940496577487802,1.0
2025-12-16 18:15:51.682,0.009884399569318348,-0.5632249291249546,-0.8262328514157206,0.0,-0.9999401354294233,-0.006943005214342226,-0.007229601454342451,0.0,-0.0016646792791510608,0.826270757882906,-0.5632706840503113,0.0,0.4553317330482491,0.24320229139769942,0.1790219800529113,1.0
2025-12-16 18:15:51.732,0.00988443310308138,-0.5632263834543292,-0.8262318596280323,0.0,-0.9999401348003575,-0.006943184529329125,-0.007229516252374176,0.0,-0.001664858026135194,0.8262697650159829,-0.5632721399715995,0.0,0.4556623600281966,0.24291034864576744,0.17865643771253453,1.0
2025-12-16 18:15:51.782,0.009884500964436212,-0.5632278295189773,-0.8262308730598452,0.0,-0.9999401339769666,-0.006943311132256048,-0.007229508548690686,0.0,-0.0016649496658025264,0.8262687782220052,-0.5632735872363672,0.0,0.4560566902482481,0.24268290844755488,0.17830695724475565,1.0
2025-12-16 18:15:51.832,0.009884644341942533,-0.5632291659002507,-0.8262299603541072,0.0,-0.9999401324625675,-0.006943451774989815,-0.007229582933994703,0.0,-0.0016650079756128757,0.8262678660739249,-0.5632749250961592,0.0,0.4564780175037501,0.24253614343596927,0.17791805523466653,1.0
2025-12-16 18:15:51.882,0.00988485357453223,-0.5632303599243268,-0.8262291439004871,0.0,-0.9999401304408535,-0.006943556952444057,-0.007229761544148297,0.0,-0.0016649799757882957,0.8262670512612967,-0.563276120425535,0.0,0.45692769599679206,0.24247855203842905,0.17751499323738718,1.0
2025-12-16 18:15:51.932,0.009885063137124441,-0.563231529159388,-0.8262283443387554,0.0,-0.999940128343121,-0.006943698183738993,-0.007229916035800269,0.0,-0.001664995645726545,0.8262662530411071,-0.5632772912828182,0.0,0.4573696695613478,0.24240068085121627,0.17705553942294797,1.0
2025-12-16 18:15:51.982,0.009885287656187684,-0.5632327514626292,-0.8262275084194418,0.0,-0.9999401260641004,-0.006943864872804375,-0.007230071144013895,0.0,-0.0016650313659583222,0.8262654184293267,-0.5632785154595905,0.0,0.4578411149697358,0.24231048502184083,0.17651940998136498,1.0
2025-12-16 18:15:52.032,0.009885550606575243,-0.5632341618385774,-0.8262265438294806,0.0,-0.9999401234673418,-0.006944023966512753,-0.007230277482768009,0.0,-0.0016650297012350127,0.8262644556739945,-0.5632799277143218,0.0,0.4583763839573296,0.24221987746111723,0.1759271008990717,1.0
2025-12-16 18:15:52.083,0.009885834527020472,-0.5632357307720084,-0.8262254708967973,0.0,-0.9999401207988818,-0.006944128926239315,-0.0072305457181279596,0.0,-0.001664946546000312,0.8262633852847506,-0.5632814980902379,0.0,0.45899636141964073,0.2421426175047895,0.17531640100664228,1.0
2025-12-16 18:15:52.132,0.009886124233566669,-0.5632373508623243,-0.8262243630167522,0.0,-0.9999401180665646,-0.006944240851867336,-0.007230816082890648,0.0,-0.0016648673332241718,0.8262622799598526,-0.5632831196940921,0.0,0.45965181266141353,0.2420548772319325,0.17465075948671585,1.0
2025-12-16 18:15:52.182,0.009886404902460098,-0.5632388413660289,-0.8262233435796681,0.0,-0.9999401153235911,-0.006944396144920123,-0.007231046261371865,0.0,-0.00166484813736412,0.8262612626030216,-0.5632846120766486,0.0,0.4602419495730189,0.2419525704523853,0.17394645469050116,1.0
2025-12-16 18:15:52.232,0.009886661749624869,-0.5632402591602594,-0.826222373990042,0.0,-0.9999401128556071,-0.006944517760486054,-0.0072312707457591035,0.0,-0.0016648051940442487,0.8262602950904022,-0.5632860314092542,0.0,0.46076394411394284,0.24183468474401196,0.1732587349670737,1.0
2025-12-16 18:15:52.283,0.009886882985537344,-0.5632414928905684,-0.8262215303007072,0.0,-0.9999401107826525,-0.00694459636694641,-0.0072314819010316335,0.0,-0.0016647364272060197,0.8262594534101536,-0.5632872662354284,0.0,0.46117876320516293,0.24172452705925887,0.17260445036787683,1.0
2025-12-16 18:15:52.332,0.009887105377724106,-0.5632428398736713,-0.8262206093892235,0.0,-0.9999401088675671,-0.006944592554544985,-0.007231750367515149,0.0,-0.0016645659261715843,0.8262585352164428,-0.5632886135918743,0.0,0.4615987745304789,0.24162308556908318,0.1719900973806913,1.0
2025-12-16 18:15:52.387,0.009887360809017861,-0.5632444674238702,-0.8262194968129483,0.0,-0.9999401068075726,-0.006944519527885376,-0.007232105322453519,0.0,-0.0016642861619044023,0.826257426340227,-0.5632902409674744,0.0,0.4620825004138617,0.2415091390187041,0.1712876291665999,1.0
2025-12-16 18:15:52.432,0.009887564474817534,-0.5632458508494005,-0.8262185512749636,0.0,-0.9999401052578979,-0.006944415901168525,-0.007232419085200214,0.0,-0.0016640072412670097,0.8262564841356451,-0.5632916238536692,0.0,0.4624491075703304,0.24141158840890997,0.17071125149739627,1.0
2025-12-16 18:15:52.482,0.009887785722290805,-0.5632475106971883,-0.8262174170810848,0.0,-0.9999401036926728,-0.006944245920119221,-0.007232798690415127,0.0,-0.001663633100039039,0.8262553540483342,-0.5632932826080659,0.0,0.4628432667652605,0.24129331330530757,0.17003581104665394,1.0
2025-12-16 18:15:52.532,0.009888016708585926,-0.563249411881131,-0.8262161182416734,0.0,-0.9999401021572007,-0.006944020823543341,-0.007233227070760501,0.0,-0.0016631830576365502,0.8262540598996799,-0.5632951822281218,0.0,0.4632347885435617,0.24115859531523662,0.1692936935088818,1.0
2025-12-16 18:15:52.582,0.009888268356691043,-0.5632516032738867,-0.8262146213058146,0.0,-0.9999401004793628,-0.006943778995042695,-0.007233691160020149,0.0,-0.001662695601393568,0.8262525680477739,-0.563297371942916,0.0,0.46364219665762785,0.24101275236129732,0.16848606918958398,1.0
2025-12-16 18:15:52.632,0.009888547043093115,-0.5632540777606465,-0.8262129310441637,0.0,-0.9999400985375425,-0.006943553038482565,-0.007234176465911108,0.0,-0.0016622059167356667,0.8262508830654726,-0.5632998449360846,0.0,0.46403824099367524,0.24085919904963543,0.16764449900985837,1.0
2025-12-16 18:15:52.682,0.009888825358033829,-0.5632566486280036,-0.8262111750700278,0.0,-0.9999400964398326,-0.006943406898600811,-0.007234606675364864,0.0,-0.0016618120576061552,0.8262491316972969,-0.5633024150047186,0.0,0.46440497066534087,0.24073130678420496,0.16682797926123552,1.0
2025-12-16 18:15:52.732,0.009889097438788231,-0.5632591449309414,-0.8262094699921558,0.0,-0.9999400942029995,-0.006943356326653868,-0.007234964369362035,0.0,-0.0016615388960911706,0.8262474303463841,-0.5633049113353209,0.0,0.4646948638240231,0.2405930222272217,0.16608748349673713,1.0
2025-12-16 18:15:52.782,0.00988931965333632,-0.563261431913212,-0.8262079082029417,0.0,-0.9999400922735245,-0.006943368171541551,-0.007235219668955199,0.0,-0.0016613774886146471,0.826245871159017,-0.5633071987978824,0.0,0.46488762130146544,0.2404653163755311,0.16542703830614477,1.0
2025-12-16 18:15:52.832,0.009889414544662696,-0.5632632740588347,-0.8262066511942967,0.0,-0.9999400913511857,-0.006943429738108281,-0.007235288056655322,0.0,-0.0016613677786528206,0.8262446148023194,-0.5633090416168295,0.0,0.4649571430336223,0.2403770078728133,0.16487572492821162,1.0
2025-12-16 18:15:52.882,0.009889370064597142,-0.5632645426109905,-0.8262057868946243,0.0,-0.9999400915941119,-0.006943513749302725,-0.007235173859717455,0.0,-0.0016614863350120153,0.8262437492873076,-0.5633103107762286,0.0,0.4649582813602653,0.24037970562363228,0.1644625541935869,1.0
