timestamp,ee_pose_cmd
2025-12-16 18:15:23.282,0.009888296059004898,-0.5625920839425123,-0.8266638467886926,0.0,-0.9999399280412444,-0.00702110946091433,-0.007182703670365559,0.0,-0.0017631990764775162,0.8267011287310831,-0.5626385472785966,0.0,0.39791841899328717,0.24873048071421988,0.1995469273170942,1.0
2025-12-16 18:15:23.332,0.009888487705877596,-0.5625951813164574,-0.8266617365474234,0.0,-0.9999399282483322,-0.007020258195814564,-0.007183506858970837,0.0,-0.0017620064114360887,0.8266990280661907,-0.5626416375703296,0.0,0.39895651078194594,0.24858315800555128,0.19934944255065287,1.0
2025-12-16 18:15:23.382,0.009888709930825279,-0.5625990413583578,-0.8266591068752398,0.0,-0.9999399285142349,-0.0070192604887942605,-0.007184444748618197,0.0,-0.001760607775482115,0.8266964095922462,-0.562645489298146,0.0,0.4001716137686469,0.24837171406318734,0.19904621259517777,1.0
2025-12-16 18:15:23.432,0.009888995560958182,-0.5626037424317163,-0.8266559040313148,0.0,-0.9999399285315159,-0.007018126993498549,-0.007185549603048218,0.0,-0.0017589928823771705,0.826693219871589,-0.5626501809849386,0.0,0.4015687454203918,0.24809832381756394,0.19858082905651975,1.0
2025-12-16 18:15:23.482,0.009889298962908948,-0.5626088325793653,-0.8266524361368047,0.0,-0.9999399285695189,-0.007016913198071225,-0.007186729629274593,0.0,-0.001757264655346457,0.8266897660000598,-0.5626552610717306,0.0,0.4030967402946928,0.24775049799789017,0.19796511549419746,1.0
2025-12-16 18:15:23.532,0.009889605029811096,-0.5626141803401977,-0.8266487928338672,0.0,-0.9999399286483892,-0.007015670050822798,-0.007187932220065969,0.0,-0.0017554963828453464,0.8266861370040772,-0.562660598511861,0.0,0.40476454115125754,0.24733642890116572,0.19716645331419835,1.0
2025-12-16 18:15:23.583,0.009889927031959112,-0.5626196196207934,-0.8266450870006211,0.0,-0.9999399286020189,-0.007014419907025358,-0.007189158641017479,0.0,-0.0017537078186088278,0.8266824457277886,-0.5626660274393761,0.0,0.40645668913596217,0.24691491038963825,0.19630871554912213,1.0
2025-12-16 18:15:23.636,0.009890270689792039,-0.5626251033249363,-0.8266413506203858,0.0,-0.999939928238312,-0.007013229463185176,-0.007190370537332924,0.0,-0.0017519762401180087,0.8266787236562795,-0.5626715013516133,0.0,0.4081464797711373,0.24650567762989636,0.19541013037726226,1.0
2025-12-16 18:15:23.683,0.00989061167129954,-0.5626299339054704,-0.8266380587509276,0.0,-0.9999399275023889,-0.007012218672413186,-0.007191458615328776,0.0,-0.0017504706474586026,0.8266754445266344,-0.5626763237148014,0.0,0.4096343955111851,0.24616888884719726,0.1946060372479025,1.0
2025-12-16 18:15:23.732,0.009891053613408658,-0.5626353720914653,-0.8266343520754043,0.0,-0.9999399260768093,-0.007011122805676747,-0.007192725194077568,0.0,-0.0017487870114393357,0.8266717525302717,-0.5626817531362802,0.0,0.4112771083836732,0.2458007500928715,0.19369257609155716,1.0
2025-12-16 18:15:23.782,0.00989151574601757,-0.5626406510612907,-0.826630753475082,0.0,-0.9999399245085568,-0.0070100085024411,-0.007194029178795272,0.0,-0.0017470689858201333,0.82666816900315,-0.562687023226001,0.0,0.41298216464072063,0.2454888701249307,0.19273582811845918,1.0
2025-12-16 18:15:23.832,0.009891983387606345,-0.5626458140073333,-0.8266272337310772,0.0,-0.9999399228942095,-0.007008890827432162,-0.007195342444911359,0.0,-0.0017453443325117486,0.826664664423692,-0.5626921772749516,0.0,0.41474441479440366,0.24523188483119818,0.1917853871049388,1.0
2025-12-16 18:15:23.882,0.009892492988238456,-0.562651051567799,-0.826623662650263,0.0,-0.9999399207435502,-0.0070078533818479834,-0.007196651691547814,0.0,-0.0017436873591877037,0.8266611083296306,-0.562697406720184,0.0,0.41652795065662473,0.24504406451463898,0.19084917331093862,1.0
2025-12-16 18:15:23.932,0.009893030150806644,-0.5626561843481331,-0.826620162511442,0.0,-0.9999399182618316,-0.007006856824612621,-0.00719796673852213,0.0,-0.0017420621669890534,0.8266576231581279,-0.5627025317998497,0.0,0.41828996001038915,0.24494751083535932,0.19003098763867218,1.0
2025-12-16 18:15:23.982,0.009893567360241272,-0.5626609684597229,-0.8266168996567052,0.0,-0.9999399157300346,-0.007005879447753322,-0.00719926969791643,0.0,-0.001740463797359587,0.8266543751017994,-0.5627073083858282,0.0,0.4200063656015408,0.2449444837413775,0.18929661375381707,1.0
2025-12-16 18:15:24.032,0.009894036260587463,-0.5626651386517298,-0.8266140554658576,0.0,-0.9999399136415641,-0.007004967503523466,-0.007200447068375877,0.0,-0.0017389975295029776,0.8266515443256688,-0.5627114714945654,0.0,0.42164105201508223,0.2449893855020137,0.18866276363299775,1.0
2025-12-16 18:15:24.082,0.009894452740492176,-0.5626689096247196,-0.8266114836172453,0.0,-0.999939911933003,-0.007004087497128059,-0.007201540318527833,0.0,-0.0017376097731140055,0.8266489849859514,-0.5627152355623334,0.0,0.4232474852929852,0.24505125699230518,0.18806350014141052,1.0
2025-12-16 18:15:24.132,0.0098947749599796,-0.5626720129751652,-0.8266093673218174,0.0,-0.9999399108397042,-0.0070032987892390585,-0.007202459105130639,0.0,-0.0017364036494344846,0.826646879285079,-0.5627183326235307,0.0,0.4246658225144366,0.24512044923110732,0.1875797630873525,1.0
2025-12-16 18:15:24.182,0.009895062120429721,-0.5626748724032138,-0.8266074174678499,0.0,-0.9999399099812668,-0.00700254087995307,-0.007203315145750417,0.0,-0.0017352612111313855,0.8266449393401722,-0.5627211859631839,0.0,0.4260101393133478,0.24519019092687716,0.18712551740227223,1.0
2025-12-16 18:15:24.232,0.009895315359581729,-0.5626773410457417,-0.8266057340164275,0.0,-0.9999399095008666,-0.0070017396290203175,-0.007204160657168322,0.0,-0.0017340935490709264,0.8266432657513488,-0.562723648079151,0.0,0.42731896973394373,0.2453423361237168,0.1867540268536715,1.0
2025-12-16 18:15:24.282,0.009895590543151247,-0.562679428030071,-0.8266043100908456,0.0,-0.9999399087940911,-0.007000951118536591,-0.007205025017935278,0.0,-0.0017329303775630912,0.826641851835712,-0.5627257287044296,0.0,0.4286106916565227,0.24560347764262047,0.18638478041730783,1.0
2025-12-16 18:15:24.332,0.009895887774242355,-0.5626812268021276,-0.8266030820840317,0.0,-0.9999399079058306,-0.007000154303636771,-0.0072059224401031545,0.0,-0.0017317451850729884,0.8266406341673543,-0.5627275210988069,0.0,0.42991058194407356,0.24594663883566154,0.1860312104763586,1.0
2025-12-16 18:15:24.382,0.009896213111555021,-0.5626832115387653,-0.8266017271453526,0.0,-0.9999399067010353,-0.006999392548049545,-0.0072068295311670146,0.0,-0.001730581302629402,0.8266392896094455,-0.5627294998152719,0.0,0.43119434877151464,0.2462429336034119,0.18564842774510815,1.0
2025-12-16 18:15:24.432,0.009896544959265655,-0.5626855519910581,-0.8266001299779694,0.0,-0.9999399054306863,-0.006998637399514616,-0.007207739106557001,0.0,-0.0017294172229675867,0.8266377028506444,-0.562731834306429,0.0,0.4325181314134764,0.24646141593107684,0.18523352566879797,1.0
2025-12-16 18:15:24.482,0.009896822796317272,-0.5626879690265267,-0.8265984813151723,0.0,-0.9999399043381526,-0.0069980224542775925,-0.0072084877154882385,0.0,-0.0017284586987205753,0.8266360627636861,-0.5627342464868103,0.0,0.4337322677854905,0.24655187464551057,0.184785127430211,1.0
2025-12-16 18:15:24.532,0.009897074485586575,-0.5626903759177014,-0.8265968398605397,0.0,-0.9999399035217366,-0.006997383946941702,-0.007209220765621566,0.0,-0.0017274895746790843,0.826634429770762,-0.5627366482621657,0.0,0.43499142778595107,0.2466326714780737,0.18429593712431955,1.0
2025-12-16 18:15:24.582,0.009897334153038007,-0.5626926634549987,-0.8265952795484565,0.0,-0.9999399024807399,-0.006996818128742087,-0.007209914291419032,0.0,-0.001726604203637746,0.8266328773981335,-0.5627389313370865,0.0,0.43617579672864615,0.2467081039343488,0.1838033016371064,1.0
2025-12-16 18:15:24.632,0.00989762679213416,-0.5626948047940004,-0.8265938183551423,0.0,-0.9999399008751999,-0.006996383274522833,-0.007210558922839519,0.0,-0.001725856348103807,0.8266314234277344,-0.5627410694286524,0.0,0.43722726122957517,0.24678369888695004,0.18335565297771683,1.0
2025-12-16 18:15:24.682,0.00989795260626258,-0.5626969685011163,-0.8265923415294062,0.0,-0.9999398989158921,-0.006995979143493824,-0.0072112227193038315,0.0,-0.001725122832133126,0.8266299539624417,-0.5627432302242877,0.0,0.43826786503333665,0.2468759498488041,0.1829301857760718,1.0
2025-12-16 18:15:24.733,0.00989826720943528,-0.5626990235198042,-0.8265909388187833,0.0,-0.9999398969769101,-0.006995610904126718,-0.007211848798505761,0.0,-0.0017244415090042116,0.8266285581722778,-0.5627452826239442,0.0,0.43924950190648093,0.24696025323515342,0.1825042754806799,1.0
2025-12-16 18:15:24.783,0.009898619241751875,-0.5627012505612309,-0.8265894185477709,0.0,-0.9999398946647831,-0.006995266223479213,-0.007212503688273487,0.0,-0.0017237613829317472,0.8266270450736349,-0.5627475073241331,0.0,0.4402951430639069,0.2470352885498814,0.1819744308434008,1.0
2025-12-16 18:15:24.833,0.00989900944663658,-0.5627036816590117,-0.8265877588983382,0.0,-0.9999398921467604,-0.006994862013500283,-0.00721324477231886,0.0,-0.0017229810981761644,0.8266253935611448,-0.5627499356339526,0.0,0.44147226528112987,0.24714163021962485,0.1813702484365524,1.0
2025-12-16 18:15:24.882,0.009899357789171132,-0.5627063097712613,-0.8265859656201401,0.0,-0.9999398900762352,-0.006994419733110726,-0.007213960641160062,0.0,-0.001722181175147926,0.8266236082442184,-0.5627525605319881,0.0,0.4426323006340447,0.24717642518347868,0.1808405180275364,1.0
2025-12-16 18:15:24.932,0.009899613026241334,-0.5627087023311864,-0.8265843338001821,0.0,-0.9999398888103405,-0.006993978884852928,-0.007214563502408986,0.0,-0.0017214488540469974,0.8266219832540577,-0.5627549497027734,0.0,0.44367373177983344,0.24717303547724265,0.18042131763658092,1.0
2025-12-16 18:15:24.982,0.009899845343836769,-0.5627109060548425,-0.8265828307981693,0.0,-0.9999398877714921,-0.0069935231399114615,-0.007215149259436319,0.0,-0.0017207161062593617,0.8266204869298625,-0.5627571498647694,0.0,0.4447270690778832,0.2471920510044642,0.18000100404772437,1.0
2025-12-16 18:15:25.032,0.009900085111740979,-0.5627127595735812,-0.8265815661077093,0.0,-0.9999398864241527,-0.006993181055064252,-0.007215667536134659,0.0,-0.0017201194747762014,0.8266192280384476,-0.5627590008397143,0.0,0.44564698345005505,0.24723196888736454,0.1796155628169244,1.0
2025-12-16 18:15:25.082,0.009900384421989792,-0.5627146755802996,-0.8265802581577081,0.0,-0.9999398844963402,-0.0069928684785862906,-0.007216237599703481,0.0,-0.0017195173385022378,0.8266179263520901,-0.5627609146817972,0.0,0.44658026479065405,0.24730291372847693,0.17920931245729574,1.0
2025-12-16 18:15:25.135,0.009900650828779419,-0.5627166051261159,-0.8265789413780841,0.0,-0.9999398828381432,-0.006992564298916398,-0.007216762111545538,0.0,-0.0017189476153729574,0.826616615371217,-0.5627628420670018,0.0,0.44743776406040586,0.2473310923430568,0.1788766028398564,1.0
2025-12-16 18:15:25.182,0.009900865538207704,-0.5627184924149418,-0.8265776539787765,0.0,-0.9999398816935032,-0.006992229659992858,-0.007217244929538984,0.0,-0.0017183766863743037,0.8266153334083116,-0.5627647268227013,0.0,0.4482854761549346,0.2473340434992014,0.17857436908638,1.0
2025-12-16 18:15:25.233,0.009901101136296954,-0.56272034859896,-0.8265763874985554,0.0,-0.9999398803984889,-0.006991879160873846,-0.007217763896363025,0.0,-0.0017177726752020926,0.8266140727482417,-0.5627665803791134,0.0,0.4491886779000337,0.24737111916061696,0.1782301129106923,1.0
2025-12-16 18:15:25.282,0.009901356860464249,-0.5627220877149413,-0.8265752004695446,0.0,-0.999939878759213,-0.006991608553043667,-0.007218253116910425,0.0,-0.0017172528401724941,0.8266128911025631,-0.5627683176101378,0.0,0.44999421784598836,0.24740883977926126,0.17788960022276581,1.0
2025-12-16 18:15:25.332,0.009901652421634956,-0.5627239695401662,-0.8265739158027474,0.0,-0.999939876737541,-0.0069913556369198,-0.007218778129138294,0.0,-0.001716725773810843,0.8266116121492405,-0.5627701977829415,0.0,0.4508184873482653,0.24744555355107528,0.17752329054305474,1.0
2025-12-16 18:15:25.382,0.009901871318741458,-0.5627257831775958,-0.8265726784698105,0.0,-0.9999398752637905,-0.006991160546503767,-0.00721917120287048,0.0,-0.0017163215740165169,0.8266103791211299,-0.562772010115532,0.0,0.45151571994397544,0.24737332941828657,0.17719856186373226,1.0
2025-12-16 18:15:25.432,0.00990158266531482,-0.5627279583109434,-0.8265712011055838,0.0,-0.9999398782603611,-0.006990950507008979,-0.007218959542138211,0.0,-0.0017162410361295148,0.8266089001145179,-0.5627741827484384,0.0,0.45184954821767315,0.2468457069103802,0.177261370964542,1.0
2025-12-16 18:15:25.482,0.009901422218079568,-0.5627300995475214,-0.8265697452741082,0.0,-0.999939880256641,-0.006990682615257577,-0.007218942451310192,0.0,-0.0017160035827184362,0.8266074446651268,-0.5627763212466331,0.0,0.45230978813744216,0.24649787627739128,0.17732079783630342,1.0
2025-12-16 18:15:25.532,0.009901171209974623,-0.5627319344076738,-0.8265684991019657,0.0,-0.9999398831115638,-0.006990379380821828,-0.007218840637695341,0.0,-0.0017157882709692813,0.8266061980836055,-0.562778152881201,0.0,0.4526603521627744,0.2461623249786856,0.17747003647436926,1.0
2025-12-16 18:15:25.582,0.009901017548929116,-0.5627333604545803,-0.8265675300809968,0.0,-0.9999398849937973,-0.006990131553273255,-0.007218819894388944,0.0,-0.001715578025437671,0.8266052293433982,-0.5627795764010868,0.0,0.45296209183085306,0.2459150421917652,0.17757496213619348,1.0
2025-12-16 18:15:25.632,0.009900914916135246,-0.5627343480988919,-0.8265668589138732,0.0,-0.999939886242614,-0.006989970341686029,-0.007218803012885493,0.0,-0.0017154424493010204,0.8266045583279032,-0.5627805623942026,0.0,0.4531863518691921,0.24572863973408257,0.17761519298539696,1.0
2025-12-16 18:15:25.682,0.009900863172353775,-0.5627352661692141,-0.8265662345021809,0.0,-0.9999398868397255,-0.006989908388117193,-0.007218780291076423,0.0,-0.0017153930339967466,0.8266039338367819,-0.5627814797879332,0.0,0.4534043883446946,0.2455368322574503,0.17754589836793574,1.0
2025-12-16 18:15:25.732,0.00990083950333784,-0.5627361404449367,-0.826565639568615,0.0,-0.9999398870164137,-0.006989930490960401,-0.007218734414109019,0.0,-0.0017154266509870175,0.8266033384484788,-0.5627823541807565,0.0,0.45359713096776666,0.24533899644077742,0.17740971851131362,1.0
2025-12-16 18:15:25.782,0.00990086663712502,-0.5627368044229709,-0.826565187198726,0.0,-0.9999398865767866,-0.0069900339402694045,-0.007218695140070922,0.0,-0.0017155263063346018,0.8266028855407072,-0.5627830190981855,0.0,0.453750678563514,0.24518902632202838,0.17720276726035492,1.0
2025-12-16 18:15:25.832,0.009900925993003762,-0.5627373645794048,-0.8265648051253546,0.0,-0.9999398856440471,-0.006990238476832789,-0.007218626283119947,0.0,-0.0017157274070057353,0.8266025024586826,-0.5627835811468812,0.0,0.4538716496842299,0.24504785018186676,0.1769056059587825,1.0
2025-12-16 18:15:25.882,0.009901030997989209,-0.5627380216327283,-0.8265643565356954,0.0,-0.999939884142116,-0.006990525984220159,-0.007218555916797415,0.0,-0.001715996774584555,0.8266020527071808,-0.5627842409088446,0.0,0.4539697998303992,0.24487052089087294,0.17644137553408892,1.0
2025-12-16 18:15:25.932,0.00990120651283685,-0.5627392461757503,-0.826563520743776,0.0,-0.9999398821901226,-0.006990738590949999,-0.007218620419800539,0.0,-0.001716121529524812,0.8266012172415954,-0.5627854676354114,0.0,0.4540874685537051,0.24463565078017643,0.1757207268649025,1.0
2025-12-16 18:15:25.983,0.009901474697929841,-0.5627416417815935,-0.8265618865547644,0.0,-0.999939880211558,-0.00699058433671504,-0.0072190438656460874,0.0,-0.0017157270134900676,0.8265995876127111,-0.5627878623773891,0.0,0.454289540193533,0.24431609554399,0.17471150810031913,1.0
2025-12-16 18:15:26.032,0.009901848073023682,-0.5627445815373558,-0.8265598806234752,0.0,-0.9999398779331888,-0.0069901364107213225,-0.007219793149905264,0.0,-0.0017148998593942816,0.8265975899950588,-0.5627907989056261,0.0,0.45455582260365807,0.24393231000894933,0.17369691011983945,1.0
2025-12-16 18:15:26.082,0.009902359240125364,-0.562747953451838,-0.8265575787980266,0.0,-0.9999398744638089,-0.006989685738701012,-0.007220709922495892,0.0,-0.0017139709886387286,0.826595298164966,-0.5627941678402691,0.0,0.45492353812869174,0.24349854745043056,0.17266751644724018,1.0
2025-12-16 18:15:26.132,0.009903012511918795,-0.5627515447122363,-0.8265551259101772,0.0,-0.9999398695799404,-0.0069893198813573195,-0.007221740320491977,0.0,-0.0017130456351311246,0.8265928562619274,-0.5627977571485165,0.0,0.45534863258162783,0.2430280013934192,0.17172338623234962,1.0
2025-12-16 18:15:26.182,0.009903749076513308,-0.562755183564518,-0.8265526395981709,0.0,-0.9999398637074812,-0.006989079708899755,-0.0072227857987789456,0.0,-0.001712215099160536,0.8265903808713013,-0.5628013953167594,0.0,0.4558232056676671,0.24254315348733815,0.17087000644963488,1.0
2025-12-16 18:15:26.232,0.009904411678090584,-0.5627584953628365,-0.8265503768237455,0.0,-0.9999398581653778,-0.0069889887335515275,-0.0072236410413897625,0.0,-0.0017116188618073022,0.826588126865231,-0.5628047075907423,0.0,0.45630114625871737,0.2421078163947082,0.17010941720957987,1.0
2025-12-16 18:15:26.282,0.009904942693695924,-0.5627613410066524,-0.8265484329909754,0.0,-0.9999398534854892,-0.006989032379778009,-0.007224246605762847,0.0,-0.0017112800014498506,0.8265861890778502,-0.5628075546281456,0.0,0.45671476432458896,0.2417259332121508,0.1694199779185714,1.0
2025-12-16 18:15:26.332,0.009905362290122153,-0.5627637351307714,-0.8265467979012275,0.0,-0.9999398495988319,-0.006989159173165992,-0.007224661897009564,0.0,-0.001711122364792136,0.8265845579874177,-0.5628099506556348,0.0,0.45708800494275914,0.24138997957071176,0.1688407941085256,1.0
2025-12-16 18:15:26.382,0.00990571834433966,-0.5627659874681676,-0.8265452601002979,0.0,-0.9999398462516413,-0.006989292348206212,-0.007224996326861034,0.0,-0.0017110172119087386,0.8265830233679761,-0.5628122048249811,0.0,0.45749887121671745,0.24104369217312518,0.16836138633185205,1.0
2025-12-16 18:15:26.432,0.009906014302576349,-0.5627683260313326,-0.8265436643019756,0.0,-0.9999398434165306,-0.006989432615441281,-0.007225253009159328,0.0,-0.0017109606455354084,0.8265814299726223,-0.5628145451550488,0.0,0.4579433510427234,0.2406616406510063,0.1679388319720593,1.0
2025-12-16 18:15:26.482,0.0099062991863816,-0.5627710723125904,-0.8265417910219515,0.0,-0.9999398405977634,-0.006989615279810045,-0.007225466404897626,0.0,-0.001710958596540728,0.8265795586117491,-0.5628172935383975,0.0,0.45847348708130825,0.2402399341925699,0.16749884041591123,1.0
2025-12-16 18:15:26.532,0.009906617368859822,-0.5627743123499833,-0.8265395811408662,0.0,-0.9999398371930227,-0.006989944673002671,-0.007225618940104867,0.0,-0.0017111061559968203,0.8265773498170549,-0.5628205370143639,0.0,0.4590721936602776,0.23974999647693537,0.16691205601947437,1.0
2025-12-16 18:15:26.582,0.009907034042964764,-0.5627773566359505,-0.8265375033448464,0.0,-0.9999398326970894,-0.00699038346477663,-0.007225816627918965,0.0,-0.0017113210632366985,0.8265752733592334,-0.5628235859053233,0.0,0.45965867281872963,0.23934193033441797,0.16618834730522292,1.0
2025-12-16 18:15:26.632,0.009907515128124739,-0.5627804012697021,-0.8265354245232972,0.0,-0.9999398273007055,-0.006990985061608653,-0.007225981380529732,0.0,-0.0017116890601495474,0.8265731952709714,-0.5628266367009452,0.0,0.4601886886424864,0.23889612218990494,0.1652685130542647,1.0
2025-12-16 18:15:26.682,0.00990806244216005,-0.5627832626090745,-0.8265334696955327,0.0,-0.9999398214178798,-0.006991540180296185,-0.007226258360573452,0.0,-0.0017119576676064444,0.8265712423600989,-0.5628295039390052,0.0,0.460665173563286,0.2385407649150695,0.16423420228479038,1.0
2025-12-16 18:15:26.732,0.009908543539919925,-0.5627858965024809,-0.8265316705148235,0.0,-0.9999398165739851,-0.006991871062602141,-0.007226608487858659,0.0,-0.0017120024942378583,0.8265694461952359,-0.5628321416407922,0.0,0.4610792084563313,0.23829337320200875,0.16324897338117383,1.0
2025-12-16 18:15:26.782,0.00990902076189568,-0.5627889776493957,-0.82652956683055,0.0,-0.999939812359258,-0.0069919183191079065,-0.007227145934538521,0.0,-0.0017117021033545815,0.8265673478878404,-0.562835224094558,0.0,0.46144182014139085,0.23795264682407624,0.1621777169531298,1.0
2025-12-16 18:15:26.832,0.00990937995597432,-0.5627918451624677,-0.8265276100099268,0.0,-0.9999398093412687,-0.006991884043987868,-0.007227596645582759,0.0,-0.0017113857055643593,0.8265653957151716,-0.5628380919635669,0.0,0.4617901316185255,0.23783202569951364,0.16120363166037652,1.0
2025-12-16 18:15:26.882,0.00990979933266863,-0.56279509416878,-0.8265253926879372,0.0,-0.9999398056771429,-0.006991910884261704,-0.007228077597291669,0.0,-0.0017110982211695374,0.826563183252775,-0.5628413419729552,0.0,0.46205010910471234,0.23757977182612808,0.16021732829164148,1.0
2025-12-16 18:15:26.932,0.009910274710079606,-0.5627984977465539,-0.8265230694243214,0.0,-0.9999398012295598,-0.006992080843597578,-0.007228528458364068,0.0,-0.0017109441042036015,0.8265608643125513,-0.5628447479164752,0.0,0.46238024495561786,0.23740123398244084,0.15931240136822813,1.0
2025-12-16 18:15:26.983,0.009910703243504872,-0.5628013406284518,-0.8265211284953611,0.0,-0.9999397971790975,-0.006992251863903277,-0.007228923329610182,0.0,-0.0017108290988337928,0.8265589271264608,-0.5628475930936797,0.0,0.46258865563048446,0.23718662301781407,0.1585867813160532,1.0
2025-12-16 18:15:27.032,0.009911069809945766,-0.5628034417534794,-0.8265196933811491,0.0,-0.9999397939001077,-0.006992305431294058,-0.007229325070428127,0.0,-0.0017106220446840585,0.8265574959925056,-0.5628496953812976,0.0,0.46269117583827674,0.23691571581098336,0.15806940985446108,1.0
