timestamp,ee_pose_cmd
2025-12-16 17:45:01.942,0.008771625108832044,-0.5788336774051507,-0.8153866441117293,0.0,-0.9999514195922448,-0.005878177338882463,-0.006584253020297443,0.0,-0.000981818808194859,0.815420486266375,-0.5788682636048866,0.0,0.4919537673410695,0.25286141185700417,0.20784949911979855,1.0
2025-12-16 17:45:01.943,0.008771625191435328,-0.5788336776977153,-0.8153866439031527,0.0,-0.9999514195908885,-0.005878177913691608,-0.006584252713108045,0.0,-0.0009818194515580185,0.8154204860545478,-0.578868263902185,0.0,0.49195318160213963,0.2528611824287674,0.20784955109648673,1.0
2025-12-16 17:45:01.944,0.008771625277786523,-0.5788336780281946,-0.8153866436676203,0.0,-0.9999514195894772,-0.005878178509494545,-0.006584252395555371,0.0,-0.0009818201176303378,0.8154204858156543,-0.5788682642375715,0.0,0.4919525778589255,0.2528609354347339,0.2078496033758845,1.0
2025-12-16 17:45:01.945,0.008771625368650221,-0.5788336783992535,-0.8153866434032324,0.0,-0.9999514195879873,-0.005878179140267141,-0.006584252058652233,0.0,-0.0009818208229811992,0.8154204855477027,-0.5788682646138242,0.0,0.4919519454850525,0.25286066735473706,0.20784965250039922,1.0
2025-12-16 17:45:01.947,0.00877162556364172,-0.5788336792601191,-0.815386642790016,0.0,-0.9999514195847711,-0.0058781805107606805,-0.00658425132359375,0.0,-0.0009818223566965996,0.8154204849267179,-0.5788682654859708,0.0,0.4919505946068693,0.25286006908144504,0.20784973693979733,1.0
2025-12-16 17:45:01.948,0.008771625666807005,-0.5788336797476379,-0.8153866424428221,0.0,-0.9999514195830594,-0.005878181244508366,-0.006584250928502553,0.0,-0.0009818231784417713,0.8154204845753518,-0.5788682659795271,0.0,0.49194988183011346,0.2528597407970131,0.20784977174350705,1.0
2025-12-16 17:45:01.949,0.00877162577375425,-0.5788336802811723,-0.8153866420629217,0.0,-0.9999514195812775,-0.005878182011317354,-0.006584250514510363,0.0,-0.000981824037590709,0.8154204841910824,-0.5788682665193696,0.0,0.49194914515203836,0.25285939006894953,0.2078498004952947,1.0
2025-12-16 17:45:01.950,0.008771625885233504,-0.5788336808777711,-0.8153866416382038,0.0,-0.9999514195794224,-0.005878182809478509,-0.0065842500837267615,0.0,-0.0009818249313451471,0.8154204837618193,-0.5788682671225335,0.0,0.4919483853173974,0.2528590106381507,0.2078498253656758,1.0
2025-12-16 17:45:01.951,0.008771626001581316,-0.5788336815515152,-0.8153866411586687,0.0,-0.99995141957749,-0.0058781836393519684,-0.006584249636286831,0.0,-0.0009818258597691656,0.8154204832775642,-0.5788682678031027,0.0,0.4919476051188919,0.2528585980529838,0.20784984412355156,1.0
2025-12-16 17:45:01.952,0.008771626122552176,-0.5788336823068948,-0.8153866406211321,0.0,-0.9999514195754813,-0.005878184502607035,-0.006584249170698211,0.0,-0.0009818268250393978,0.8154204827351176,-0.5788682685655808,0.0,0.49194680482348374,0.2528581505622493,0.20784985545916415,1.0
2025-12-16 17:45:01.953,0.00877162624734424,-0.5788336831328266,-0.8153866400334703,0.0,-0.9999514195734077,-0.0058781853943985826,-0.006584248689433168,0.0,-0.0009818278218933954,0.8154204821423824,-0.5788682693988443,0.0,0.49194598763129455,0.2528576729086103,0.20784986003493233,1.0
2025-12-16 17:45:01.954,0.008771626376955907,-0.5788336840329313,-0.8153866393931014,0.0,-0.9999514195712537,-0.0058781863210941076,-0.0065842481891913605,0.0,-0.000981828857394699,0.8154204814967416,-0.5788682703065668,0.0,0.4919451466698604,0.25285716238551287,0.20784985847229243,1.0
2025-12-16 17:45:01.956,0.008771626650765701,-0.5788336860828099,-0.8153866379349705,0.0,-0.9999514195666904,-0.005878188291442783,-0.006584247123198106,0.0,-0.0009818310589977015,0.8154204800273849,-0.5788682723726365,0.0,0.49194339109015495,0.25285603136876633,0.20784982769245544,1.0
2025-12-16 17:45:01.957,0.008771626794998476,-0.5788336872311999,-0.8153866371181903,0.0,-0.9999514195642902,-0.005878189327033486,-0.0065842465632152715,0.0,-0.000981832215201122,0.8154204792047086,-0.5788682735295352,0.0,0.4919424812843399,0.25285541280464047,0.2078498017966866,1.0
2025-12-16 17:45:01.958,0.008771626944326191,-0.5788336884703245,-0.8153866362369434,0.0,-0.9999514195618069,-0.005878190397892883,-0.006584245984309349,0.0,-0.000981833410140165,0.8154204783173679,-0.5788682747774572,0.0,0.4919415485726508,0.25285475515370476,0.20784976981411205,1.0
2025-12-16 17:45:01.959,0.0087716270982251,-0.5788336898039146,-0.8153866352885872,0.0,-0.999951419559245,-0.005878191504083228,-0.006584245385788058,0.0,-0.000981834644225675,0.8154204773627141,-0.5788682761201335,0.0,0.49194059466850315,0.252854056755054,0.20784972901604298,1.0
2025-12-16 17:45:01.960,0.008771627256159077,-0.5788336912240878,-0.8153866342787236,0.0,-0.9999514195566076,-0.005878192646800236,-0.006584244766157008,0.0,-0.0009818359193827686,0.815420476346334,-0.5788682775496904,0.0,0.49193961671731823,0.2528533194043709,0.20784968052260883,1.0
2025-12-16 17:45:01.961,0.008771627418444084,-0.5788336927268202,-0.8153866332102051,0.0,-0.9999514195538916,-0.0058781938262031964,-0.006584244125696552,0.0,-0.0009818372356224766,0.8154204752710827,-0.5788682790621059,0.0,0.4919386134713199,0.2528525445456894,0.20784962449913388,1.0
2025-12-16 17:45:01.963,0.008771627754327457,-0.5788336959657497,-0.8153866309073124,0.0,-0.9999514195482359,-0.005878196297007699,-0.006584242778796919,0.0,-0.0009818399951044188,0.815420472954043,-0.5788682823213145,0.0,0.49193652960035,0.25285088637184,0.20784948891391128,1.0
2025-12-16 17:45:01.964,0.008771627926436203,-0.5788336976951017,-0.8153866296778138,0.0,-0.9999514195453082,-0.005878197588144348,-0.0065842420707297065,0.0,-0.0009818414391473786,0.815420471717115,-0.5788682840612586,0.0,0.49193544891602053,0.25285000441282,0.20784940872778807,1.0
2025-12-16 17:45:01.965,0.00877162810072507,-0.5788336994855731,-0.8153866284049036,0.0,-0.9999514195423258,-0.005878198910785269,-0.006584241342880345,0.0,-0.000981842919672011,0.8154204704365734,-0.5788682858625772,0.0,0.49193434641638145,0.2528490930104992,0.20784932135368514,1.0
2025-12-16 17:45:01.966,0.008771628277387825,-0.5788337013488019,-0.8153866270803181,0.0,-0.9999514195392925,-0.0058782002601226666,-0.006584240598883033,0.0,-0.0009818444305294005,0.8154204691041905,-0.5788682877368705,0.0,0.49193322667197104,0.25284814866617267,0.20784922769197384,1.0
2025-12-16 17:45:01.967,0.008771628636897845,-0.578833705274292,-0.8153866242897897,0.0,-0.9999514195330975,-0.005878203025739999,-0.006584239070656486,0.0,-0.0009818475279758157,0.8154204662976544,-0.5788682916850323,0.0,0.49193094140906396,0.2528461693190402,0.2078490259865574,1.0
2025-12-16 17:45:01.969,0.008771628819981893,-0.5788337073313329,-0.8153866228275503,0.0,-0.9999514195299273,-0.00587820444745767,-0.006584238282864875,0.0,-0.0009818491211169992,0.815420464827168,-0.5788682937537248,0.0,0.49192976928814713,0.25284513490774263,0.20784891941054448,1.0
2025-12-16 17:45:01.972,0.008771629190295546,-0.5788337116248116,-0.815386619775675,0.0,-0.9999514195234673,-0.005878207363765023,-0.006584236660368728,0.0,-0.0009818523920445987,0.8154204617583206,-0.5788682980710963,0.0,0.4919273744134609,0.25284297974189684,0.20784868664126696,1.0
2025-12-16 17:45:01.981,0.008771630970462171,-0.5788337354788535,-0.8153866028228101,0.0,-0.9999514194907235,-0.005878222811625832,-0.006584227841794364,0.0,-0.0009818698361344204,0.8154204447136202,-0.578868322051455,0.0,0.4919149339940968,0.2528310093703101,0.20784705578374224,1.0
2025-12-16 17:45:01.983,0.008771631292950327,-0.5788337405860873,-0.8153865991937733,0.0,-0.9999514194843521,-0.005878225981510296,-0.006584225979430648,0.0,-0.000981873443924585,0.8154204410652816,-0.5788683271845523,0.0,0.49191245002920875,0.2528284470887084,0.20784662396606038,1.0
2025-12-16 17:45:01.985,0.008771631599196184,-0.5788337458029932,-0.8153865954870562,0.0,-0.9999514194781107,-0.0058782291531511025,-0.0065842240957388895,0.0,-0.0009818770643138604,0.815420437339077,-0.5788683324273135,0.0,0.49191000208990165,0.2528258346163983,0.2078461434426196,1.0
2025-12-16 17:45:01.986,0.008771631744084608,-0.5788337484534267,-0.8153865936039846,0.0,-0.9999514194750648,-0.005878230732321168,-0.0065842231484536775,0.0,-0.0009818788717831865,0.8154204354462219,-0.5788683350906102,0.0,0.4919088016636935,0.25282450959469516,0.20784588016430625,1.0
2025-12-16 17:45:01.987,0.008771631883783104,-0.5788337511266083,-0.8153865917048203,0.0,-0.9999514194720676,-0.005878232306293556,-0.006584222198460389,0.0,-0.0009818806763375245,0.8154204335372557,-0.5788683377766063,0.0,0.4919076162852407,0.25282317425481543,0.20784560323593312,1.0
2025-12-16 17:45:01.988,0.008771632018185292,-0.5788337538158841,-0.8153865897942878,0.0,-0.9999514194691226,-0.005878233872350261,-0.006584221247567269,0.0,-0.0009818824747855211,0.8154204316169221,-0.5788683404786257,0.0,0.4919064478544131,0.2528218322151292,0.20784531402720885,1.0
2025-12-16 17:45:01.989,0.008771632148134043,-0.5788337565156427,-0.8153865878763618,0.0,-0.9999514194662245,-0.005878235429567065,-0.006584220297472595,0.0,-0.0009818842654506714,0.8154204296892106,-0.578868343191051,0.0,0.49190529445625275,0.25282048584267147,0.20784501493811897,1.0
2025-12-16 17:45:01.991,0.008771632390666317,-0.5788337619995217,-0.8153865839808084,0.0,-0.9999514194605962,-0.005878238521523531,-0.006584218391819597,0.0,-0.0009818878307095494,0.8154204257740633,-0.5788683487000591,0.0,0.49190305104908305,0.2528177599869439,0.20784436578189272,1.0
2025-12-16 17:45:01.992,0.00877163250319242,-0.5788337647844287,-0.8153865820026243,0.0,-0.9999514194578637,-0.005878240058724422,-0.006584217434442144,0.0,-0.0009818896083543572,0.8154204237860516,-0.578868351497448,0.0,0.4919019594273,0.2528163799505844,0.20784401613442205,1.0
2025-12-16 17:45:01.993,0.008771632609490404,-0.5788337675961219,-0.815386580005491,0.0,-0.9999514194551875,-0.005878241590957855,-0.006584216472913758,0.0,-0.0009818913840638809,0.8154204217790607,-0.578868354321575,0.0,0.491900887178053,0.2528149890260297,0.20784365042268302,1.0
2025-12-16 17:45:01.994,0.008771632710144878,-0.5788337704435026,-0.8153865779830848,0.0,-0.9999514194525616,-0.005878243119755289,-0.00658421550685083,0.0,-0.0009818931592127584,0.8154204197467612,-0.5788683571813541,0.0,0.4918998348840649,0.2528135837531249,0.20784326619206095,1.0
2025-12-16 17:45:01.995,0.008771632805740417,-0.5788337733235617,-0.8153865759375347,0.0,-0.9999514194499847,-0.0058782446419417735,-0.006584214539229131,0.0,-0.0009818949295223684,0.8154204176913115,-0.5788683600737514,0.0,0.4918988044808334,0.25281216633732334,0.20784286390827098,1.0
2025-12-16 17:45:01.996,0.008771632896591455,-0.57883377622866,-0.815386573874261,0.0,-0.9999514194474544,-0.005878246157524523,-0.006584213570439601,0.0,-0.0009818966948539705,0.8154204156181348,-0.5788683629911284,0.0,0.4918977933018488,0.25281073946605864,0.20784244653025402,1.0
2025-12-16 17:45:01.998,0.008771633063452789,-0.5788337821106668,-0.815386569696895,0.0,-0.9999514194425367,-0.005878249169849885,-0.006584211627929316,0.0,-0.0009819002122379917,0.8154204114209413,-0.5788683688975206,0.0,0.49189582585034053,0.25280785704324654,0.20784156760613282,1.0
2025-12-16 17:45:01.999,0.008771633139492791,-0.5788337850985898,-0.8153865675749841,0.0,-0.999951419440146,-0.005878250669617168,-0.006584210652081333,0.0,-0.0009819019678694463,0.8154204092890838,-0.5788683718975746,0.0,0.49189487028531487,0.25280639704202773,0.2078411029245193,1.0
2025-12-16 17:45:02.000,0.008771633210406492,-0.5788337881117179,-0.8153865654352355,0.0,-0.9999514194378012,-0.005878252165633974,-0.006584209672572135,0.0,-0.0009819037222911346,0.8154204071393606,-0.5788683749227966,0.0,0.49189393070208887,0.25280492590346026,0.20784062362855812,1.0
2025-12-16 17:45:02.001,0.008771633275993816,-0.5788337911518067,-0.8153865632764048,0.0,-0.9999514194355015,-0.0058782536601384,-0.006584208687564453,0.0,-0.0009819054783727482,0.8154204049705099,-0.5788683779749602,0.0,0.4918930044772899,0.252803441998218,0.20784012993592862,1.0
2025-12-16 17:45:02.002,0.008771633336851435,-0.578833794208669,-0.8153865611057177,0.0,-0.9999514194332455,-0.0058782551499490555,-0.006584207700064034,0.0,-0.0009819072318898682,0.8154204027897857,-0.5788683810438532,0.0,0.49189209053304495,0.2528019493092207,0.20783962486208457,1.0
2025-12-16 17:45:02.003,0.008771633392488922,-0.5788337972831846,-0.815386558922555,0.0,-0.9999514194310357,-0.005878256636810291,-0.006584206708229555,0.0,-0.000981908985321194,0.8154204005965512,-0.578868384130369,0.0,0.4918911874705698,0.25280044669637525,0.2078391083530864,1.0
2025-12-16 17:45:02.004,0.008771633487324194,-0.5788338034657922,-0.8153865545325708,0.0,-0.9999514194267565,-0.005878259604592346,-0.006584204708566857,0.0,-0.000981912496237779,0.8154203961862901,-0.5788683903369083,0.0,0.49188940524256475,0.25279741679504747,0.2078380483858348,1.0
2025-12-16 17:45:02.006,0.008771633526991717,-0.5788338065683902,-0.8153865523296443,0.0,-0.99995141942468,-0.0058782610879405854,-0.006584203699600031,0.0,-0.0009819142564204627,0.8154203939731461,-0.5788683934514582,0.0,0.49188852016390155,0.2527958903959567,0.20783750828999126,1.0
2025-12-16 17:45:02.007,0.008771633562800378,-0.5788338096780439,-0.8153865501217508,0.0,-0.9999514194226335,-0.005878262572538832,-0.006584202685002996,0.0,-0.0009819160208056296,0.8154203917549842,-0.5788683965730694,0.0,0.49188763603938523,0.2527943569685478,0.20783696328714585,1.0
2025-12-16 17:45:02.009,0.008771633625055557,-0.5788338159466524,-0.8153865456710658,0.0,-0.9999514194186329,-0.005878265528001742,-0.006584200654004001,0.0,-0.000981919538892887,0.8154203872837619,-0.5788684028654688,0.0,0.4918858815261635,0.2527912615725744,0.20783586668439769,1.0
2025-12-16 17:45:02.010,0.008771633651668906,-0.5788338190932977,-0.8153865434370111,0.0,-0.9999514194166815,-0.005878266995287626,-0.006584199640365825,0.0,-0.0009819212882094194,0.8154203850394656,-0.5788684060239195,0.0,0.49188500866629814,0.2527897035406184,0.20783531932132904,1.0
2025-12-16 17:45:02.011,0.008771633674849812,-0.5788338222465453,-0.8153865411983062,0.0,-0.9999514194147642,-0.0058782684575995,-0.006584198626039277,0.0,-0.0009819230337974828,0.8154203827905181,-0.5788684091889283,0.0,0.4918841379614664,0.2527881389731987,0.20783477179424184,1.0
2025-12-16 17:45:02.012,0.008771633693949997,-0.5788338254020661,-0.8153865389580317,0.0,-0.9999514194128857,-0.005878269914881013,-0.006584197610276007,0.0,-0.0009819247760913686,0.8154203805399933,-0.5788684123561645,0.0,0.49188326939112603,0.25278656889014106,0.20783422355334086,1.0
2025-12-16 17:45:02.013,0.008771633709447127,-0.5788338285580381,-0.8153865367174755,0.0,-0.999951419411038,-0.005878271370835519,-0.0065841965910357425,0.0,-0.0009819265193113619,0.8154203782891577,-0.5788684155238367,0.0,0.4918823978068216,0.2527849932446779,0.20783367597666055,1.0
2025-12-16 17:45:02.014,0.008771633722473736,-0.5788338316935213,-0.815386534491491,0.0,-0.9999514194092068,-0.005878272829455672,-0.0065841955669033595,0.0,-0.0009819282677571335,0.8154203760528475,-0.5788684186710393,0.0,0.49188151527901774,0.25278341910390867,0.2078331308675108,1.0
2025-12-16 17:45:02.015,0.008771633733052933,-0.5788338348016574,-0.8153865322849458,0.0,-0.9999514194073877,-0.005878274294250895,-0.006584194535426355,0.0,-0.0009819300257837707,0.8154203738359056,-0.5788684217909424,0.0,0.49188061576382297,0.25278184756783467,0.2078325899832475,1.0
2025-12-16 17:45:02.016,0.008771633740806608,-0.5788338378754054,-0.8153865301028429,0.0,-0.9999514194055845,-0.0058782757646736366,-0.006584193496540004,0.0,-0.0009819317930581245,0.8154203716433343,-0.5788684248765003,0.0,0.4918796967992778,0.25278027998424185,0.20783205551460146,1.0
2025-12-16 17:45:02.017,0.00877163374723801,-0.5788338409257412,-0.8153865279373743,0.0,-0.9999514194037822,-0.005878277242746799,-0.006584192450635785,0.0,-0.0009819335708849339,0.8154203694673277,-0.5788684279387064,0.0,0.49187875852274804,0.2527787136198448,0.20783152655159873,1.0
2025-12-16 17:45:02.019,0.008771633754493647,-0.5788338469595383,-0.8153865236539707,0.0,-0.9999514194002057,-0.00587828021275099,-0.0065841903422116845,0.0,-0.0009819371481757135,0.8154203651626865,-0.5788684339963514,0.0,0.4918768382181813,0.2527755876473338,0.20783048425150422,1.0
2025-12-16 17:45:02.020,0.00877163375430414,-0.578833849944661,-0.8153865215348671,0.0,-0.9999514193984416,-0.005878281702990218,-0.0065841892796470874,0.0,-0.0009819389462684357,0.8154203630328847,-0.5788684369934366,0.0,0.4918758574683255,0.25277402622658407,0.20782997076973725,1.0
2025-12-16 17:45:02.021,0.008771633750149627,-0.5788338528990234,-0.8153865194376426,0.0,-0.9999514193967112,-0.005878283191753433,-0.006584188213313634,0.0,-0.0009819407456702419,0.8154203609249296,-0.5788684399597454,0.0,0.49187486553196896,0.25277246922164764,0.20782946408909855,1.0
2025-12-16 17:45:02.022,0.008771633742852534,-0.5788338558302218,-0.8153865173568958,0.0,-0.9999514193950063,-0.005878284680130799,-0.006584187143434058,0.0,-0.0009819425470593184,0.815420358833421,-0.5788684429028838,0.0,0.491873862864059,0.2527709146548962,0.20782896313764038,1.0
2025-12-16 17:45:02.023,0.00877163373305832,-0.5788338587333638,-0.815386515296093,0.0,-0.9999514193933249,-0.005878286165573454,-0.0065841860726172305,0.0,-0.0009819443469001215,0.8154203567618498,-0.5788684458179397,0.0,0.4918728503875567,0.25276936538000155,0.20782846954920936,1.0
2025-12-16 17:45:02.024,0.008771633720570732,-0.578833861609649,-0.8153865132543842,0.0,-0.9999514193916688,-0.005878287647739866,-0.00658418500086239,0.0,-0.0009819461449015008,0.8154203547093671,-0.57886844870611,0.0,0.4918718299525638,0.25276782162913164,0.2078279827843832,1.0
2025-12-16 17:45:02.025,0.008771633705036832,-0.5788338644621472,-0.8153865112295943,0.0,-0.9999514193900414,-0.0058782891262617884,-0.0065841839279943346,0.0,-0.0009819479408317716,0.8154203526737968,-0.5788684515704603,0.0,0.4918708034680796,0.25276628263630907,0.20782750159072833,1.0
2025-12-16 17:45:02.026,0.008771633685940958,-0.5788338672875826,-0.8153865092240544,0.0,-0.9999514193884466,-0.00587829060157039,-0.00658418285307904,0.0,-0.0009819497356181896,0.8154203506574604,-0.5788684544077186,0.0,0.4918697697100365,0.25276474872462706,0.20782702683613868,1.0
2025-12-16 17:45:02.027,0.008771633663917335,-0.5788338700941901,-0.8153865072319119,0.0,-0.9999514193868757,-0.005878292076316606,-0.006584181775000329,0.0,-0.000981951531979527,0.8154203486544936,-0.5788684572261412,0.0,0.49186872739037374,0.2527632166098968,0.2078265571201708,1.0
2025-12-16 17:45:02.029,0.008771633611717818,-0.5788338756017549,-0.815386503322714,0.0,-0.9999514193837894,-0.005878295033898764,-0.00658417960325838,0.0,-0.000981955141457165,0.8154203447234999,-0.5788684627573943,0.0,0.49186660022125195,0.25276017272922097,0.20782563236740292,1.0
2025-12-16 17:45:02.030,0.008771633581080285,-0.5788338782990489,-0.8153865014082644,0.0,-0.9999514193822809,-0.005878296513498961,-0.006584178511331402,0.0,-0.0009819569509692619,0.8154203427980969,-0.5788684654665347,0.0,0.49186551964609543,0.2527586634609546,0.20782517632884462,1.0
2025-12-16 17:45:02.031,0.00877163354778354,-0.5788338809634507,-0.815386499517193,0.0,-0.9999514193807924,-0.005878297994521895,-0.006584177415181994,0.0,-0.0009819587644395934,0.8154203408960327,-0.5788684681427922,0.0,0.4918644273895012,0.25275716120926506,0.207824725178423,1.0
2025-12-16 17:45:02.032,0.00877163351178692,-0.5788338835989315,-0.8153864976466814,0.0,-0.9999514193793249,-0.005878299475616434,-0.0065841763157134334,0.0,-0.0009819605802007722,0.8154203390144981,-0.5788684707901268,0.0,0.4918633246074878,0.2527556641452931,0.2078242784319843,1.0
2025-12-16 17:45:02.033,0.008771633473070143,-0.5788338862104736,-0.815386495793193,0.0,-0.9999514193778848,-0.0058783009525209306,-0.006584175215919018,0.0,-0.0009819623929916664,0.8154203371499874,-0.5788684734134859,0.0,0.4918622181553255,0.25275417206311257,0.2078238337472319,1.0
2025-12-16 17:45:02.034,0.008771633431357295,-0.5788338888117576,-0.8153864939470191,0.0,-0.9999514193764816,-0.005878302418407595,-0.006584174120287006,0.0,-0.0009819641944997994,0.8154203352928378,-0.5788684760264948,0.0,0.49186111671764304,0.25275268184605304,0.20782339145007858,1.0
2025-12-16 17:45:02.035,0.008771633385964796,-0.5788338914025783,-0.8153864921083123,0.0,-0.9999514193751259,-0.005878303869253206,-0.006584173030835444,0.0,-0.000981965980278693,0.8154203334432245,-0.5788684786289147,0.0,0.4918600246703675,0.2527511946726289,0.2078229520064429,1.0
2025-12-16 17:45:02.036,0.008771633336759576,-0.5788338939738846,-0.8153864902834993,0.0,-0.9999514193738114,-0.005878305311570786,-0.0065841719427909475,0.0,-0.00098196775849935,0.8154203316075253,-0.578868481211747,0.0,0.49185893657771007,0.2527497127735345,0.20782251363051885,1.0
2025-12-16 17:45:02.037,0.008771633284338387,-0.5788338965249679,-0.8153864884730774,0.0,-0.9999514193725292,-0.005878306748195341,-0.0065841708548741535,0.0,-0.0009819695322220597,0.8154203297862228,-0.5788684837743071,0.0,0.4918578498215719,0.25274823615363406,0.20782207549290632,1.0
2025-12-16 17:45:02.039,0.008771633171431642,-0.5788339015579577,-0.815386484901428,0.0,-0.9999514193700473,-0.005878309606897745,-0.006584168679579341,0.0,-0.0009819730682386542,0.8154203261928297,-0.5788684888301248,0.0,0.4918556719721871,0.2527453009085591,0.20782120436324622,1.0
2025-12-16 17:45:02.040,0.008771633110193812,-0.5788339040421812,-0.815386483138564,0.0,-0.9999514193688567,-0.005878311026489956,-0.006584167593039932,0.0,-0.0009819748279952824,0.8154203244191122,-0.5788684913256785,0.0,0.4918545858271663,0.252743842073373,0.20782076968039168,1.0
2025-12-16 17:45:02.041,0.008771633045566898,-0.5788339065030811,-0.8153864813922933,0.0,-0.9999514193677042,-0.005878312436699596,-0.006584166509039858,0.0,-0.0009819765788828204,0.8154203226620189,-0.5788684937978291,0.0,0.4918535039885584,0.25274239030212936,0.2078203358421396,1.0
2025-12-16 17:45:02.042,0.008771632978715692,-0.5788339089400885,-0.8153864796630075,0.0,-0.9999514193665832,-0.005878313835408035,-0.006584165430511339,0.0,-0.0009819783174822197,0.8154203209219691,-0.5788684962459927,0.0,0.49185242849938,0.2527409476574308,0.20781990359729213,1.0
2025-12-16 17:45:02.043,0.008771632909628388,-0.5788339113535984,-0.8153864779504267,0.0,-0.9999514193654941,-0.005878315222292531,-0.006584164357669712,0.0,-0.0009819800434014148,0.8154203191986851,-0.5788684986705608,0.0,0.49185135912863587,0.25273951348838364,0.20781947297237027,1.0
2025-12-16 17:45:02.044,0.008771632837093792,-0.5788339137443012,-0.8153864762540733,0.0,-0.9999514193644459,-0.005878316598723733,-0.006584163288054696,0.0,-0.0009819817591748112,0.8154203174916663,-0.5788685010722339,0.0,0.491850294841192,0.2527380862459,0.20781904372291216,1.0
2025-12-16 17:45:02.045,0.008771632761388407,-0.5788339161170813,-0.8153864745704774,0.0,-0.9999514193634361,-0.005878317964056807,-0.006584162222456248,0.0,-0.0009819834637666708,0.8154203157974506,-0.5788685034558912,0.0,0.49184923927861,0.25273666555824953,0.20781861406248978,1.0
2025-12-16 17:45:02.047,0.008771632601876007,-0.5788339208005455,-0.8153864712474532,0.0,-0.9999514193615315,-0.005878320652882271,-0.006584160111118447,0.0,-0.0009819868280067999,0.8154203124534003,-0.5788685081607641,0.0,0.49184716119622474,0.25273385015999483,0.20781775468060576,1.0
2025-12-16 17:45:02.048,0.00877163251899664,-0.5788339231057703,-0.815386469611891,0.0,-0.9999514193606331,-0.005878321973160568,-0.0065841590688064085,0.0,-0.0009819884831090608,0.8154203108074651,-0.5788685104764951,0.0,0.4918461402243064,0.25273245915211495,0.2078173266982753,1.0
2025-12-16 17:45:02.049,0.008771632433538314,-0.5788339253821007,-0.8153864679968685,0.0,-0.9999514193597754,-0.005878323276880783,-0.0065841580351289385,0.0,-0.0009819901200228153,0.8154203091821607,-0.5788685127631956,0.0,0.49184513173259387,0.2527310813324678,0.20781690100478672,1.0
