timestamp,ee_pose_cmd
2025-12-16 17:53:22.000,0.00871880072183836,-0.5697233863605826,-0.8217785543861629,0.0,-0.9999512435604371,-0.006197543852618799,-0.006312515610973335,0.0,-0.0014966496727561356,0.8218093473319594,-0.5697606134839228,0.0,0.4591594387889091,0.22940903804014193,0.21304080973716136,1.0
2025-12-16 17:53:22.002,0.008718800482373643,-0.5697233871901657,-0.8217785538135692,0.0,-0.9999512435622105,-0.006197543895200881,-0.006312515288228896,0.0,-0.0014966498828429893,0.8218093467565146,-0.569760614313379,0.0,0.4591582789730226,0.22940847171781759,0.21304040598450935,1.0
2025-12-16 17:53:22.003,0.008718800247012368,-0.5697233880328868,-0.821778553231824,0.0,-0.9999512435639567,-0.006197543935609563,-0.006312514971955334,0.0,-0.001496650087317194,0.8218093461719781,-0.5697606151559637,0.0,0.4591571169660448,0.22940789619122318,0.21303999947205074,1.0
2025-12-16 17:53:22.004,0.008718800013508563,-0.5697233888803815,-0.8217785526467495,0.0,-0.9999512435656897,-0.006197543975573124,-0.006312514658239917,0.0,-0.0014966502899173531,0.8218093455841357,-0.5697606160033218,0.0,0.45915595040919216,0.2294073153709071,0.21303959272976128,1.0
2025-12-16 17:53:22.005,0.008718799784712445,-0.5697233897338891,-0.8217785520574564,0.0,-0.9999512435673873,-0.006197544014776299,-0.006312514350766709,0.0,-0.0014966504882722902,0.82180934499213,-0.5697606168566955,0.0,0.4591547791946775,0.22940672572183066,0.21303918704749442,1.0
2025-12-16 17:53:22.006,0.008718799346577318,-0.56972339147757,-0.821778550853244,0.0,-0.9999512435706428,-0.006197544088552637,-0.006312513762624503,0.0,-0.001496650865515507,0.8218093437827348,-0.5697606186001076,0.0,0.45915243336801537,0.2294055167112706,0.21303837424630045,1.0
2025-12-16 17:53:22.007,0.00871879913365543,-0.5697233923570827,-0.8217785502457539,0.0,-0.9999512435722234,-0.006197544125636944,-0.0063125134758790745,0.0,-0.0014966510500428994,0.8218093431727171,-0.5697606194794983,0.0,0.45915125657061817,0.22940490276392106,0.21303796951368945,1.0
2025-12-16 17:53:22.009,0.00871879892349533,-0.5697233932398986,-0.821778549635944,0.0,-0.9999512435737816,-0.006197544163178216,-0.006312513192169426,0.0,-0.0014966512331809718,0.8218093425604057,-0.5697606203622009,0.0,0.45915007737249475,0.22940428501701868,0.21303756607836635,1.0
2025-12-16 17:53:22.010,0.00871879871535863,-0.5697233941255012,-0.821778549024181,0.0,-0.9999512435753233,-0.006197544201413843,-0.0063125129104347295,0.0,-0.0014966514157346467,0.8218093419461571,-0.5697606212476992,0.0,0.45914889625249494,0.2294036646875589,0.21303716373732656,1.0
2025-12-16 17:53:22.011,0.00871879850815501,-0.5697233950168188,-0.8217785484084458,0.0,-0.9999512435768572,-0.006197544239970634,-0.0063125126296000545,0.0,-0.001496651597978899,0.821809341327944,-0.5697606221389162,0.0,0.45914771138018634,0.22940304026877614,0.2130367600985084,1.0
2025-12-16 17:53:22.012,0.008718798099281255,-0.5697233967819874,-0.8217785471890261,0.0,-0.9999512435798803,-0.0061975443180017084,-0.006312512074066252,0.0,-0.0014966519599107415,0.8218093401036203,-0.5697606239039016,0.0,0.4591453298208138,0.22940178456632263,0.21303596504209743,1.0
2025-12-16 17:53:22.014,0.008718797891813535,-0.5697233976580164,-0.821778546583893,0.0,-0.9999512435814131,-0.006197544358250677,-0.006312511791770721,0.0,-0.0014966521445400817,0.8218093394959934,-0.569760624779843,0.0,0.45914412886617734,0.2294011561170095,0.21303556913228805,1.0
2025-12-16 17:53:22.015,0.008718797681648826,-0.5697233985306235,-0.8217785459811608,0.0,-0.9999512435829668,-0.0061975443983426194,-0.006312511506310116,0.0,-0.0014966523308802744,0.8218093388907403,-0.5697606256523566,0.0,0.45914292190208206,0.22940052789946788,0.2130351731933187,1.0
2025-12-16 17:53:22.017,0.008718797258381981,-0.5697234002671923,-0.8217785447817219,0.0,-0.9999512435860967,-0.00619754447847236,-0.00631251093187085,0.0,-0.0014966527056120874,0.8218093376862281,-0.5697606273887326,0.0,0.45914049382224004,0.22939927112411693,0.21303438541325423,1.0
2025-12-16 17:53:22.018,0.008718797049417928,-0.569723401124225,-0.8217785441897743,0.0,-0.9999512435876381,-0.006197544519955299,-0.006312510646941743,0.0,-0.0014966528929575827,0.8218093370917614,-0.569760628245685,0.0,0.45913927354616146,0.2293986409384044,0.2130339995339033,1.0
2025-12-16 17:53:22.019,0.008718796842169703,-0.5697234019726619,-0.8217785436037678,0.0,-0.9999512435891644,-0.006197544562343753,-0.006312510363490766,0.0,-0.0014966530802962444,0.8218093365032473,-0.5697606290940518,0.0,0.4591380502393552,0.22939800952693376,0.2130336188710723,1.0
2025-12-16 17:53:22.020,0.008718796629904048,-0.5697234028105563,-0.8217785430251239,0.0,-0.9999512435907262,-0.006197544606736105,-0.006312510072569154,0.0,-0.0014966532736499665,0.8218093359220269,-0.5697606299318826,0.0,0.45913681655929395,0.2293973803490854,0.21303324028106255,1.0
2025-12-16 17:53:22.021,0.008718796411011536,-0.5697234036396195,-0.8217785424526725,0.0,-0.9999512435923332,-0.006197544653890555,-0.006312509771688417,0.0,-0.0014966534750420941,0.8218093353469081,-0.5697606307608913,0.0,0.45913557139941197,0.2293967543341632,0.21303286228081725,1.0
2025-12-16 17:53:22.022,0.008718795953946961,-0.5697234052297515,-0.8217785413551136,0.0,-0.9999512435956702,-0.006197544761644485,-0.006312509137296328,0.0,-0.0014966539081883957,0.8218093342437074,-0.5697606323509844,0.0,0.4591330479332941,0.22939552405666014,0.21303212562242288,1.0
2025-12-16 17:53:22.023,0.008718795720768403,-0.5697234059888961,-0.8217785408312871,0.0,-0.9999512435973622,-0.006197544821895461,-0.006312508810107366,0.0,-0.0014966541360743983,0.821809333716962,-0.5697606331101509,0.0,0.45913176992108623,0.2293949152621775,0.2130317710116107,1.0
2025-12-16 17:53:22.025,0.00871879548404355,-0.5697234067232755,-0.8217785403246675,0.0,-0.999951243599074,-0.006197544886134475,-0.006312508475893002,0.0,-0.00149665437150342,0.8218093332073557,-0.5697606338445766,0.0,0.4591304789928096,0.22939430979832315,0.21303142552617227,1.0
2025-12-16 17:53:22.026,0.00871879523953592,-0.5697234074283145,-0.8217785398384715,0.0,-0.9999512436008371,-0.0061975449546853405,-0.006312508129283828,0.0,-0.0014966546178493416,0.8218093327180573,-0.569760634549682,0.0,0.4591291763701015,0.22939371306908768,0.21303108762276107,1.0
2025-12-16 17:53:22.027,0.008718794985060008,-0.5697234080995919,-0.8217785393757877,0.0,-0.999951243602668,-0.006197545027974856,-0.006312507767335032,0.0,-0.0014966548771877062,0.8218093322521295,-0.5697606352210441,0.0,0.4591278608369776,0.22939312787461846,0.21303075801726257,1.0
2025-12-16 17:53:22.028,0.008718794458428042,-0.5697234093215398,-0.8217785385342216,0.0,-0.9999512436064345,-0.006197545190336836,-0.0063125070112486715,0.0,-0.001496655428454866,0.8218093314037671,-0.5697606364432539,0.0,0.4591251995248211,0.22939198899832738,0.2130301397309336,1.0
2025-12-16 17:53:22.030,0.008718794188039593,-0.5697234098818652,-0.8217785381486274,0.0,-0.9999512436083577,-0.0061975452791794405,-0.006312506619400187,0.0,-0.0014966557187879336,0.8218093310146413,-0.5697606370037572,0.0,0.459123852178803,0.22939143070645304,0.21302984869870584,1.0
2025-12-16 17:53:22.031,0.008718793911712423,-0.56972341040088,-0.821778537791736,0.0,-0.9999512436103145,-0.006197545374183742,-0.006312506216144898,0.0,-0.0014966560211220363,0.8218093306541082,-0.5697606375229873,0.0,0.45912249305596287,0.22939088285889933,0.21302957233683698,1.0
2025-12-16 17:53:22.032,0.008718793625670079,-0.5697234108819915,-0.8217785374612254,0.0,-0.9999512436123337,-0.006197545475550259,-0.006312505796741104,0.0,-0.0014966563382878837,0.8218093303198044,-0.5697606380043462,0.0,0.45912112159567914,0.22939034846000714,0.21302930689135385,1.0
2025-12-16 17:53:22.033,0.008718793332585857,-0.5697234113245698,-0.8217785371575038,0.0,-0.9999512436143956,-0.006197545583039415,-0.00631250536460903,0.0,-0.0014966566681461019,0.8218093300121683,-0.5697606384472068,0.0,0.4591197383859569,0.2293898252591416,0.213029054218916,1.0
2025-12-16 17:53:22.034,0.00871879303437438,-0.5697234117337828,-0.8217785368769682,0.0,-0.9999512436164874,-0.006197545695463691,-0.006312504922890634,0.0,-0.0014966570078760297,0.8218093297276261,-0.5697606388567314,0.0,0.4591183454549898,0.22938931069924295,0.21302881302938606,1.0
2025-12-16 17:53:22.035,0.008718792730627315,-0.5697234121088866,-0.8217785366201386,0.0,-0.9999512436186118,-0.006197545813009564,-0.006312504470961534,0.0,-0.0014966573579944548,0.8218093294666919,-0.5697606392321769,0.0,0.4591169415790993,0.22938880466213551,0.21302858352989779,1.0
2025-12-16 17:53:22.036,0.008718792420267074,-0.5697234124412074,-0.8217785363930397,0.0,-0.999951243620775,-0.006197545936745605,-0.006312504006788178,0.0,-0.001496657720630094,0.8218093292353714,-0.5697606395648758,0.0,0.4591155268258043,0.22938831030358753,0.21302836859230345,1.0
2025-12-16 17:53:22.037,0.008718792099655774,-0.5697234127338923,-0.8217785361935286,0.0,-0.9999512436230052,-0.006197546066655006,-0.006312503525948986,0.0,-0.0014966580982554824,0.8218093290314825,-0.5697606398579683,0.0,0.4591141005359773,0.2293878304235023,0.213028164553932,1.0
2025-12-16 17:53:22.038,0.008718791425311593,-0.5697234132141185,-0.8217785358677513,0.0,-0.9999512436276868,-0.006197546343975907,-0.006312502512067297,0.0,-0.001496658898748994,0.8218093286964654,-0.5697606403390861,0.0,0.4591112004013869,0.2293869060808311,0.2130277836673053,1.0
2025-12-16 17:53:22.040,0.008718791076779812,-0.5697234133948693,-0.821778535746138,0.0,-0.9999512436300971,-0.006197546491998123,-0.006312501984944719,0.0,-0.001496659318817862,0.8218093285700403,-0.5697606405203355,0.0,0.45910972753306883,0.2293864594801599,0.2130276133865963,1.0
2025-12-16 17:53:22.041,0.008718790720190646,-0.5697234135271769,-0.8217785356581949,0.0,-0.9999512436325559,-0.006197546647113435,-0.006312501443207321,0.0,-0.001496659753556927,0.8218093284771459,-0.5697606406531823,0.0,0.45910823912731386,0.22938602490991014,0.21302745947163562,1.0
2025-12-16 17:53:22.042,0.00871879035463483,-0.5697234136153186,-0.8217785356009664,0.0,-0.9999512436350694,-0.006197546809484919,-0.006312500885626807,0.0,-0.0014966602037546919,0.8218093284148156,-0.5697606407419036,0.0,0.45910673153540993,0.22938560071652156,0.2130273203026199,1.0
2025-12-16 17:53:22.043,0.008718789976479267,-0.5697234136658251,-0.8217785355699633,0.0,-0.9999512436376674,-0.006197546978264657,-0.006312500308354863,0.0,-0.0014966606708374987,0.821809328378528,-0.5697606407930168,0.0,0.4591052040091779,0.2293851881310227,0.21302719053251945,1.0
2025-12-16 17:53:22.044,0.008718789582463927,-0.5697234136707726,-0.8217785355707137,0.0,-0.9999512436403721,-0.006197547155124664,-0.006312499706283419,0.0,-0.001496661159174411,0.8218093283737645,-0.569760640798605,0.0,0.45910365240787293,0.22938479013341295,0.21302707165361628,1.0
2025-12-16 17:53:22.045,0.008718789178661668,-0.5697234136293025,-0.8217785356037484,0.0,-0.9999512436431375,-0.006197547339424282,-0.006312499087248602,0.0,-0.0014966616637828176,0.8218093284011244,-0.569760640757816,0.0,0.45910208358203874,0.22938440448584255,0.21302696714936886,1.0
2025-12-16 17:53:22.046,0.008718788764889067,-0.5697234135372468,-0.8217785356719588,0.0,-0.9999512436459628,-0.00619754753256518,-0.0063124984500637716,0.0,-0.001496662186534847,0.8218093284634873,-0.5697606406664922,0.0,0.45910049347066056,0.2293840304202574,0.21302687885206026,1.0
2025-12-16 17:53:22.047,0.008718788340882237,-0.569723413393672,-0.8217785357759951,0.0,-0.9999512436488488,-0.006197547735325377,-0.0063124977938711704,0.0,-0.0014966627285686598,0.8218093285614938,-0.5697606405237058,0.0,0.45909888038883795,0.22938366802509597,0.21302680738962282,1.0
2025-12-16 17:53:22.049,0.008718787450854368,-0.5697234129890004,-0.821778536065989,0.0,-0.9999512436548966,-0.0061975481653528675,-0.006312496413631839,0.0,-0.0014966638726844259,0.8218093288387968,-0.5697606401207252,0.0,0.45909557978688925,0.22938297641334462,0.2130266923652404,1.0
2025-12-16 17:53:22.050,0.008718786983764694,-0.5697234127306068,-0.821778536250084,0.0,-0.9999512436580672,-0.00619754839249896,-0.006312495688362394,0.0,-0.0014966644753347466,0.82180932901622,-0.5697606398632312,0.0,0.4590938922423632,0.22938264791834,0.21302664774863272,1.0
2025-12-16 17:53:22.051,0.008718786501552962,-0.5697234124410265,-0.8217785364559606,0.0,-0.9999512436613404,-0.006197548626858345,-0.0063124949397613695,0.0,-0.0014966650975375853,0.8218093292152091,-0.5697606395745792,0.0,0.45909217580285594,0.22938232696465066,0.21302660894315376,1.0
2025-12-16 17:53:22.053,0.008718785492426466,-0.5697234117852629,-0.8217785369212954,0.0,-0.9999512436681941,-0.00619754911486458,-0.006312493374960789,0.0,-0.0014966663971228598,0.8218093296661492,-0.5697606389207404,0.0,0.45908865848786207,0.22938170324790114,0.2130265417378062,1.0
2025-12-16 17:53:22.054,0.008718784958581671,-0.5697234114122351,-0.8217785371855723,0.0,-0.9999512436718232,-0.006197549371027816,-0.00631249254859977,0.0,-0.0014966670824352755,0.8218093299228255,-0.5697606385487161,0.0,0.45908684792728577,0.22938140399023862,0.21302651180642745,1.0
2025-12-16 17:53:22.055,0.008718784405388218,-0.5697234110056782,-0.8217785374732999,0.0,-0.9999512436755837,-0.006197549636224252,-0.006312491692506863,0.0,-0.0014966677924674336,0.8218093302026787,-0.5697606381431974,0.0,0.4590850025734691,0.22938111389396157,0.21302648607434235,1.0
2025-12-16 17:53:22.056,0.008718783833979372,-0.5697234105680575,-0.8217785377827563,0.0,-0.9999512436794689,-0.006197549909772675,-0.006312490808527347,0.0,-0.0014966685255819027,0.8218093305040043,-0.5697606377066468,0.0,0.45908312233665505,0.2293808316508621,0.21302646490757293,1.0
2025-12-16 17:53:22.057,0.00871878324532511,-0.5697234101007034,-0.8217785381130095,0.0,-0.9999512436834719,-0.006197550191010958,-0.006312489898297996,0.0,-0.001496669280287966,0.8218093308258851,-0.5697606372403908,0.0,0.4590812067904357,0.22938055537314836,0.21302644804285326,1.0
2025-12-16 17:53:22.058,0.00871878264063494,-0.5697234096095575,-0.8217785384599272,0.0,-0.9999512436875844,-0.006197550479607167,-0.006312488963507471,0.0,-0.0014966700552874945,0.8218093311642046,-0.569760636750371,0.0,0.45907925545150524,0.22938028324808193,0.21302643502617793,1.0
2025-12-16 17:53:22.059,0.008718781373037571,-0.5697234085552466,-0.8217785392043098,0.0,-0.9999512436962122,-0.006197551080637037,-0.006312487006719893,0.0,-0.0014966716753283987,0.8218093318905922,-0.569760635698391,0.0,0.4590752447359919,0.2293797599127136,0.21302641314890203,1.0
2025-12-16 17:53:22.061,0.008718780706737792,-0.5697234080021812,-0.8217785395948084,0.0,-0.9999512437007536,-0.00619755139293686,-0.006312485980665365,0.0,-0.0014966725224647502,0.8218093322716599,-0.5697606351465229,0.0,0.459073180332386,0.2293795074272579,0.2130263979642166,1.0
2025-12-16 17:53:22.062,0.00871878001634991,-0.5697234074279742,-0.8217785400002201,0.0,-0.9999512437054636,-0.006197551714281246,-0.0063124849190765615,0.0,-0.0014966733975048563,0.8218093326673159,-0.5697606345735392,0.0,0.4590710730661925,0.2293792619792581,0.21302637987059672,1.0
2025-12-16 17:53:22.063,0.008718779301418539,-0.569723406832951,-0.8217785404203236,0.0,-0.9999512437103436,-0.006197552045545738,-0.0063124838207911935,0.0,-0.001496674301826694,0.8218093330773284,-0.5697606339797713,0.0,0.4590689174273837,0.22937902204180774,0.21302636005869846,1.0
2025-12-16 17:53:22.064,0.008718778558165064,-0.5697234062138269,-0.8217785408574361,0.0,-0.9999512437154248,-0.006197552385723612,-0.0063124826819169165,0.0,-0.0014966752368562345,0.821809333503982,-0.5697606333619198,0.0,0.45906671071171246,0.22937878944969606,0.21302633706776233,1.0
2025-12-16 17:53:22.065,0.008718777788073045,-0.5697234055738468,-0.8217785413092924,0.0,-0.9999512437206948,-0.006197552735294989,-0.006312481503918904,0.0,-0.0014966762021182672,0.8218093339450235,-0.5697606327232363,0.0,0.4590644540264257,0.22937856355340472,0.2130263111545974,1.0
2025-12-16 17:53:22.066,0.008718776994726089,-0.5697234049253271,-0.8217785417673158,0.0,-0.9999512437261319,-0.006197553090977106,-0.0063124802934061055,0.0,-0.001496677191019141,0.8218093343919394,-0.5697606320760178,0.0,0.45906215088094554,0.2293783383720027,0.21302627856361092,1.0
2025-12-16 17:53:22.067,0.008718776178981617,-0.5697234042652166,-0.8217785422336128,0.0,-0.9999512437317288,-0.006197553453420876,-0.00631247905097757,0.0,-0.001496678203784629,0.8218093348468397,-0.5697606314172199,0.0,0.45905980048837564,0.22937811355915044,0.2130262417059237,1.0
2025-12-16 17:53:22.068,0.008718775342878316,-0.5697234035937543,-0.8217785427079956,0.0,-0.9999512437374677,-0.0061975538236429765,-0.006312477778408763,0.0,-0.001496679240235993,0.8218093353095515,-0.5697606307470928,0.0,0.4590574040704811,0.22937788873848466,0.21302620243496329,1.0
2025-12-16 17:53:22.069,0.008718774480992208,-0.5697234029039414,-0.8217785431953739,0.0,-0.9999512437433864,-0.0061975542036413695,-0.006312476467729743,0.0,-0.001496680306630569,0.8218093357849111,-0.569760630058644,0.0,0.4590549552636064,0.2293776668304654,0.2130261599481041,1.0
2025-12-16 17:53:22.070,0.008718772680638434,-0.569723401489764,-0.8217785441948974,0.0,-0.9999512437557633,-0.006197554990430603,-0.006312473734687879,0.0,-0.0014966825254392599,0.8218093367593818,-0.5697606286472617,0.0,0.4590498952573406,0.2293772249302975,0.2130260608368854,1.0
2025-12-16 17:53:22.072,0.008718771744124072,-0.5697234007646557,-0.8217785447075373,0.0,-0.9999512437622076,-0.0061975553963636845,-0.0063124723152976365,0.0,-0.0014966836754626979,0.8218093372590152,-0.5697606279235816,0.0,0.45904728313650994,0.22937700312012427,0.21302600612021716,1.0
2025-12-16 17:53:22.073,0.008718770785557266,-0.5697234000321091,-0.8217785452255679,0.0,-0.9999512437688038,-0.006197555811991339,-0.006312470862369451,0.0,-0.001496684852641088,0.8218093377637322,-0.5697606271924974,0.0,0.4590446148625225,0.22937677777932727,0.21302594759558696,1.0
2025-12-16 17:53:22.074,0.008718769806026781,-0.5697233992892323,-0.8217785457509824,0.0,-0.999951243775543,-0.006197556237226123,-0.006312469377294168,0.0,-0.0014966860561409232,0.8218093382755378,-0.5697606264511192,0.0,0.45904189313383165,0.2293765482707695,0.2130258858385572,1.0
2025-12-16 17:53:22.075,0.008718768807567633,-0.5697233985520783,-0.8217785462726306,0.0,-0.9999512437824128,-0.006197556670737095,-0.006312467863435922,0.0,-0.001496687282781073,0.8218093387833142,-0.5697606257154926,0.0,0.4590391168006719,0.22937631009687953,0.21302581755828254,1.0
2025-12-16 17:53:22.076,0.008718767788866686,-0.5697233978250065,-0.8217785467875037,0.0,-0.9999512437894252,-0.006197557111469678,-0.006312466319918201,0.0,-0.0014966885321485955,0.8218093392840463,-0.5697606249899663,0.0,0.4590362800031256,0.22937606019829818,0.21302574100851582,1.0
2025-12-16 17:53:22.077,0.008718766750639649,-0.5697233971062088,-0.8217785472968476,0.0,-0.9999512437965743,-0.006197557559371519,-0.006312464747651747,0.0,-0.0014966898037002002,0.8218093397789878,-0.5697606242727339,0.0,0.4590333841291238,0.22937579906640093,0.2130256571241773,1.0
2025-12-16 17:53:22.078,0.008718765686666952,-0.569723396387719,-0.8217785478062513,0.0,-0.999951243803906,-0.006197558015784486,-0.006312463138156585,0.0,-0.0014966911034551777,0.8218093402736522,-0.5697606235558275,0.0,0.45903042488812373,0.22937553167629635,0.21302556552236415,1.0
2025-12-16 17:53:22.079,0.00871876459629199,-0.5697233956775482,-0.8217785483101677,0.0,-0.9999512438114243,-0.006197558481126905,-0.006312461490325264,0.0,-0.0014966924323031145,0.8218093407624817,-0.5697606228472606,0.0,0.45902740008517734,0.22937525592436891,0.21302546325169702,1.0
2025-12-16 17:53:22.081,0.008718762346559083,-0.5697233942983652,-0.8217785492901979,0.0,-0.9999512438269433,-0.006197559438259049,-0.00631245809229626,0.0,-0.0014966951696229953,0.8218093417114074,-0.5697606214713619,0.0,0.4590211544118381,0.22937467289008842,0.21302523026220302,1.0
2025-12-16 17:53:22.082,0.008718761196917557,-0.5697233936444318,-0.8217785497557547,0.0,-0.999951243834876,-0.0061975599263814,-0.006312456356430771,0.0,-0.001496696566754846,0.8218093421610776,-0.5697606208190981,0.0,0.4590179390939993,0.22937435584116986,0.21302509953192192,1.0
2025-12-16 17:53:22.083,0.008718760031417314,-0.5697233930143815,-0.821778550204922,0.0,-0.9999512438429213,-0.006197560419744366,-0.006312454597581848,0.0,-0.0014966979810353972,0.8218093425941507,-0.5697606201907283,0.0,0.45901466235700633,0.22937401995007375,0.2130249588778054,1.0
2025-12-16 17:53:22.084,0.008718758848047852,-0.5697233924071786,-0.8217785506384393,0.0,-0.9999512438510941,-0.006197560918728294,-0.006312452813041758,0.0,-0.0014966994143312136,0.821809343011342,-0.5697606195852161,0.0,0.45901132011959594,0.22937366507146548,0.21302480813645003,1.0
2025-12-16 17:53:22.085,0.008718757648202572,-0.5697233918348841,-0.8217785510479301,0.0,-0.9999512438593897,-0.006197561419914635,-0.0063124510068494405,0.0,-0.0014967008614036165,0.821809343404316,-0.5697606190145984,0.0,0.45900791405922503,0.2293732870190605,0.21302464233594884,1.0
2025-12-16 17:53:22.086,0.008718756430894542,-0.5697233912959309,-0.8217785514344913,0.0,-0.9999512438678139,-0.006197561924631696,-0.0063124491768867825,0.0,-0.001496702324567976,0.821809343774149,-0.5697606184773166,0.0,0.4590044430752606,0.22937288744315845,0.2130244625693354,1.0
2025-12-16 17:53:22.087,0.008718755196258655,-0.5697233907944427,-0.8217785517952625,0.0,-0.9999512438763644,-0.006197562432997751,-0.00631244732322596,0.0,-0.001496703803836337,0.821809344117981,-0.5697606179774956,0.0,0.4590009063810752,0.22937246537288386,0.21302426738795463,1.0
2025-12-16 17:53:22.088,0.008718753944310745,-0.5697233903414404,-0.8217785521226029,0.0,-0.9999512438850434,-0.006197562944603357,-0.006312445446146565,0.0,-0.0014967052985958497,0.8218093444281748,-0.5697606175261527,0.0,0.45899730111850473,0.2293720166643135,0.21302405247139583,1.0
2025-12-16 17:53:22.089,0.008718751406156836,-0.5697233896036025,-0.8217785526610608,0.0,-0.9999512439026611,-0.006197563970653838,-0.006312441647960727,0.0,-0.0014967083137501604,0.8218093449319563,-0.5697606167915893,0.0,0.45898989214144365,0.22937102238000623,0.21302356433733577,1.0
2025-12-16 17:53:22.090,0.00871875012161097,-0.569723389323969,-0.8217785528685538,0.0,-0.999951243911586,-0.0061975644858849295,-0.0063124397283178335,0.0,-0.0014967098339018956,0.8218093451219319,-0.5697606165135799,0.0,0.4589860917731087,0.22937047730526,0.21302329157883745,1.0
