timestamp,ee_pose_cmd
2025-12-16 18:25:42.233,0.00846797140899274,-0.5755400617844876,-0.8177179694995903,0.0,-0.9999545171223931,-0.004821848157887319,-0.006961348150467117,0.0,6.362408468104507e-05,0.8177554701572274,-0.575565797263795,0.0,0.5177547074263925,0.22420459426370543,0.1730907736415165,1.0
2025-12-16 18:25:42.282,0.008468059338174678,-0.5755392771492525,-0.8177185208436761,0.0,-0.9999545162872667,-0.004820741532348148,-0.006962234482192538,0.0,6.503101807191335e-05,0.8177560289217112,-0.575565003221322,0.0,0.5175809693460998,0.22466955044414663,0.17397285945264393,1.0
2025-12-16 18:25:42.332,0.008468146585467446,-0.5755385976229375,-0.8177189982144465,0.0,-0.9999545154690596,-0.004819797282452583,-0.0069630057017818275,0.0,6.62400067656219e-05,0.8177565127492571,-0.5755643156663168,0.0,0.5174093781654098,0.2250590407997049,0.17471871922652504,1.0
2025-12-16 18:25:42.385,0.008468226040704923,-0.575538021360008,-0.8177194029848739,0.0,-0.9999545147351259,-0.004819089463907533,-0.00696360099271315,0.0,6.715547048051237e-05,0.8177569225033167,-0.575563733384972,0.0,0.51726210080412,0.22537126926393053,0.17529201961021762,1.0
2025-12-16 18:25:42.433,0.0084683199016729,-0.5755374955166733,-0.8177197721185703,0.0,-0.9999545138856683,-0.004818478344029996,-0.006964145843786044,0.0,6.796335241220807e-05,0.8177572962003826,-0.5755632023436023,0.0,0.5171238422058536,0.2256582299998051,0.17579629983993655,1.0
2025-12-16 18:25:42.482,0.008468427161957006,-0.5755369709619029,-0.8177201402060539,0.0,-0.9999545129278704,-0.004817943930129557,-0.006964653091158925,0.0,6.868688027082768e-05,0.8177576685376454,-0.5755626732424429,0.0,0.5169813300383574,0.22594087342600158,0.1762557360096905,1.0
2025-12-16 18:25:42.532,0.008468573494266248,-0.5755363354225499,-0.8177205860026778,0.0,-0.9999545116446537,-0.004817501969575012,-0.006965143033964311,0.0,6.932369852778778e-05,0.817758118441611,-0.5755620339433979,0.0,0.5167816515914354,0.22625710503677748,0.17669995155060209,1.0
2025-12-16 18:25:42.583,0.008468729232456918,-0.5755355896578583,-0.8177211092808945,0.0,-0.9999545102845224,-0.004817101571967633,-0.006965615212891423,0.0,6.991516401664117e-05,0.8177586456774621,-0.5755612847748125,0.0,0.5165751552260569,0.22661337630686224,0.17714141975670136,1.0
2025-12-16 18:25:42.632,0.008468819448156428,-0.5755348786804237,-0.8177216087524365,0.0,-0.9999545094787041,-0.0048166609848331494,-0.006966035556141093,0.0,7.051001689060351e-05,0.8177591486652508,-0.5755605700555081,0.0,0.5163484241356588,0.22692811329017176,0.177659888253846,1.0
2025-12-16 18:25:42.682,0.008468816331925614,-0.5755343445892427,-0.8177219846924595,0.0,-0.9999545094586464,-0.004816118420206153,-0.0069664135599716605,0.0,7.11657194516166e-05,0.8177595277586066,-0.5755600313568177,0.0,0.5160202183254269,0.2271208427843274,0.17829553159751843,1.0
2025-12-16 18:25:42.735,0.008468748074136483,-0.5755339880617653,-0.8177222363327201,0.0,-0.9999545100015571,-0.004815673282663071,-0.006966643351628476,0.0,7.165828506375132e-05,0.8177597813067872,-0.5755596710525901,0.0,0.5155042516493996,0.22719827929050984,0.1789613985910817,1.0
2025-12-16 18:25:42.782,0.008468684072558973,-0.5755337179788876,-0.8177224270867749,0.0,-0.9999545105282315,-0.004815459097732146,-0.006966715806727478,0.0,7.187233317861772e-05,0.8177599726542452,-0.5755593991578073,0.0,0.5147218281506811,0.2272062300340064,0.17967770774848826,1.0
2025-12-16 18:25:42.833,0.008468469206680313,-0.5755333169484285,-0.8177227115672181,0.0,-0.9999545123414785,-0.004815258734681841,-0.006966594034535569,0.0,7.196192859759346e-05,0.8177602560818044,-0.5755589964499753,0.0,0.5136873637173279,0.22711544120871813,0.18051949676639426,1.0
2025-12-16 18:25:42.882,0.008468012215883721,-0.5755324296559869,-0.8177233407972382,0.0,-0.999954516204164,-0.0048149041145452275,-0.006966284696467602,0.0,7.206466633711115e-05,0.8177608826507258,-0.5755581062003989,0.0,0.5124433323313328,0.22697114889560327,0.1814999490036332,1.0
2025-12-16 18:25:42.932,0.008467504425674914,-0.5755311654536324,-0.8177242358286768,0.0,-0.9999545204935203,-0.004814479943511243,-0.006965962148642829,0.0,7.221277151375199e-05,0.8177617748975573,-0.5755568384631639,0.0,0.5110253513435579,0.22687043701070844,0.18259350772958874,1.0
2025-12-16 18:25:42.983,0.008467109268983112,-0.5755296455990718,-0.8177253096232514,0.0,-0.9999545238313892,-0.004814146806773331,-0.006965713234869366,0.0,7.232617377151451e-05,0.8177628465331622,-0.5755553158462741,0.0,0.50940737470854,0.22686589053286818,0.18377438846761246,1.0
2025-12-16 18:25:43.032,0.008466698687182186,-0.5755278169543004,-0.8177266009042179,0.0,-0.9999545273110017,-0.004813929934000223,-0.00696536359639225,0.0,7.228333468172823e-05,0.8177641348053023,-0.5755534854392378,0.0,0.5077147532778474,0.22692320072971262,0.1849250164651943,1.0
2025-12-16 18:25:43.083,0.008466174295609169,-0.5755259085386342,-0.817727949500801,0.0,-0.9999545317647472,-0.004813768350528037,-0.006964835864603993,0.0,7.209195414312586e-05,0.8177654788879438,-0.5755515757444525,0.0,0.5060082927249243,0.2269663253451661,0.1859974011999435,1.0
2025-12-16 18:25:43.132,0.00846566798126881,-0.5755240590439618,-0.8177292564341829,0.0,-0.9999545360657802,-0.004813624975847545,-0.006964317430337386,0.0,7.189164786248597e-05,0.8177667813887708,-0.5755497251225486,0.0,0.504425826655893,0.22702885847091994,0.1870159155749197,1.0
2025-12-16 18:25:43.182,0.008465152973334701,-0.5755221797849438,-0.8177305843992463,0.0,-0.9999545404458906,-0.004813542290398904,-0.00696374564977428,0.0,7.161070439570634e-05,0.8177681044737949,-0.5755478452546265,0.0,0.5028238937716943,0.22710406653069906,0.18802095027714016,1.0
2025-12-16 18:25:43.232,0.00846461381327698,-0.5755203904492129,-0.8177318493194367,0.0,-0.9999545450375532,-0.00481353192880002,-0.00696309344464198,0.0,7.12252634060232e-05,0.8177693638402398,-0.5755460559254066,0.0,0.5012096529829628,0.227171363153796,0.18895099547111452,1.0
2025-12-16 18:25:43.285,0.008464036245307137,-0.5755186648725047,-0.8177330697574948,0.0,-0.9999545499566913,-0.004813532492421192,-0.006962386592513556,0.0,7.080009776592148e-05,0.8177705782642646,-0.5755443304495983,0.0,0.4996166875949796,0.22725098338578448,0.18981797940908232,1.0
2025-12-16 18:25:43.332,0.008463420161089951,-0.5755171511845557,-0.8177341414621249,0.0,-0.999954555202087,-0.004813521727224504,-0.00696164063894299,0.0,7.03638857966127e-05,0.8177716436273015,-0.5755428167634667,0.0,0.49802310376394426,0.22729825873645232,0.1905920290368438,1.0
2025-12-16 18:25:43.382,0.008462746903716538,-0.5755157133767597,-0.8177351603499088,0.0,-0.9999545609331886,-0.004813506892539965,-0.006960827646025063,0.0,6.989320343913612e-05,0.81777265560766,-0.5755413789253867,0.0,0.496461639712658,0.22733882474335507,0.19127713908522945,1.0
2025-12-16 18:25:43.432,0.0084620584954689,-0.5755146291581059,-0.8177359305376249,0.0,-0.9999545667958667,-0.004813533935567575,-0.006959966691726492,0.0,6.93643330442792e-05,0.8177734184918529,-0.5755402950243692,0.0,0.4949499527210444,0.227361465755495,0.1918152614689791,1.0
2025-12-16 18:25:43.482,0.008461352073524176,-0.5755140181686782,-0.8177363678555813,0.0,-0.9999545728106748,-0.004813560061161986,-0.006959084405783736,0.0,6.88288334466341e-05,0.8177738483347385,-0.5755396843332211,0.0,0.49340620942306945,0.22729771077118538,0.19220969315572153,1.0
2025-12-16 18:25:43.532,0.00846063649804061,-0.5755139235980262,-0.8177364418173265,0.0,-0.9999545788998518,-0.00481355785740006,-0.006958210918176893,0.0,6.832690745498288e-05,0.8177739149037361,-0.5755395898063405,0.0,0.4918520253439576,0.2271161953905161,0.19243313206839152,1.0
2025-12-16 18:25:43.582,0.008459933426563662,-0.5755141742755128,-0.8177362726671727,0.0,-0.9999545848750785,-0.004813476656386231,-0.006957408353403544,0.0,6.793397198236268e-05,0.8177737389622736,-0.5755398398448525,0.0,0.49025354786548236,0.2267927162255206,0.19256490913148155,1.0
2025-12-16 18:25:43.632,0.008459191064770038,-0.5755146243690062,-0.8177359635757375,0.0,-0.9999545911776244,-0.004813321136443126,-0.0069566100678549216,0.0,6.760633420589678e-05,0.8177734231148487,-0.5755402886648392,0.0,0.4885695557755407,0.22638653882347604,0.19263885355383434,1.0
2025-12-16 18:25:43.682,0.008458447225672832,-0.575515247208147,-0.817735532921668,0.0,-0.99995459749445,-0.004813195930081915,-0.0069557886583341486,0.0,6.724238491119858e-05,0.8177729855149547,-0.5755409104837113,0.0,0.48692571817335273,0.2260569214941411,0.1926955790711947,1.0
2025-12-16 18:25:43.732,0.008457728301785868,-0.5755156826004905,-0.8177352339321531,0.0,-0.9999546035999013,-0.004813084039101342,-0.006954988325307886,0.0,6.687773847220844e-05,0.8177726797560885,-0.5755413449717699,0.0,0.4853456620059109,0.2257541110950002,0.19277760918341666,1.0
2025-12-16 18:25:43.782,0.008456872138560969,-0.5755162329961367,-0.8177348554224511,0.0,-0.999954610877527,-0.004813043680787663,-0.006953969838066063,0.0,6.633022418410335e-05,0.8177722926394629,-0.5755418950793224,0.0,0.4839341971608783,0.22567861233112996,0.19280233045040507,1.0
2025-12-16 18:25:43.833,0.00845619632699349,-0.5755167134982815,-0.817734524236946,0.0,-0.999954616620014,-0.004812995217661889,-0.006953177587526136,0.0,6.591882821527859e-05,0.8177719547593156,-0.5755423752112747,0.0,0.4827263186941885,0.22550356395707027,0.1927650021363151,1.0
2025-12-16 18:25:43.882,0.008455797558810952,-0.5755177209036885,-0.8177338193536311,0.0,-0.9999546200009648,-0.00481288372718946,-0.006952768525060407,0.0,6.578496973858536e-05,0.8177712464274153,-0.5755433816741267,0.0,0.48184308459287956,0.22514773900792695,0.19251603160592526,1.0
2025-12-16 18:25:43.933,0.008455430816615888,-0.5755189243020131,-0.8177329761977116,0.0,-0.9999546231055199,-0.004812724950954553,-0.0069524319235897665,0.0,6.57335097560745e-05,0.8177704004361837,-0.5755445837201054,0.0,0.4811713122476499,0.22485114192392627,0.1921740130697872,1.0
2025-12-16 18:25:43.982,0.008454824141530305,-0.5755208731040862,-0.8177316109038799,0.0,-0.9999546282475081,-0.004812544816896121,-0.006951817027332371,0.0,6.554704154623903e-05,0.8177690299659781,-0.5755465309877982,0.0,0.48057013227343304,0.22470360421094404,0.19160430725630967,1.0
2025-12-16 18:25:44.032,0.008453925250331467,-0.5755228885513001,-0.8177302017185363,0.0,-0.9999546358803142,-0.004812456580078483,-0.006950780124685245,0.0,6.504321733806181e-05,0.8177676120440237,-0.57554854570331,0.0,0.47990200724876286,0.2247641734023747,0.19101894304878878,1.0
2025-12-16 18:25:44.082,0.008452545948042582,-0.5755258057197762,-0.8177281628504713,0.0,-0.9999546476028639,-0.004812478552853847,-0.006949078271162263,0.0,6.407585889679575e-05,0.8177655588425566,-0.5755514630901437,0.0,0.4790592784203299,0.22503219105970243,0.19020284550419933,1.0
2025-12-16 18:25:44.132,0.008450708110853246,-0.5755296242662399,-0.8177254942984193,0.0,-0.9999546632256431,-0.004812606292528877,-0.006946741334755408,0.0,6.26657773549928e-05,0.8177628706148763,-0.5755552827632785,0.0,0.47805718635487277,0.22545721771401134,0.18919397348351052,1.0
2025-12-16 18:25:44.183,0.008448987089547815,-0.5755341920760841,-0.817722297158209,0.0,-0.9999546778633144,-0.004812904791237886,-0.006944427114890494,0.0,6.11368641791263e-05,0.8177596540189308,-0.5755598531179206,0.0,0.477072473009495,0.2257270718677072,0.18793063600497126,1.0
2025-12-16 18:25:44.232,0.008447785083927482,-0.5755381808250029,-0.8177195021772629,0.0,-0.9999546880784623,-0.004813051535199861,-0.006942854314530083,0.0,6.015279472821523e-05,0.8177568458297988,-0.5755638430966107,0.0,0.4762699549995105,0.22570818808734983,0.18674063376719116,1.0
2025-12-16 18:25:44.283,0.008446738559329278,-0.575541836082971,-0.8177169402838375,0.0,-0.9999546969598099,-0.00481303635095329,-0.006941585575884923,0.0,5.9472694329191814e-05,0.8177542732827853,-0.5755674982056773,0.0,0.4754453943119825,0.22559275082632546,0.18565929225016536,1.0
2025-12-16 18:25:44.341,0.008445564284107842,-0.5755454464182586,-0.8177144113028332,0.0,-0.9999547069313701,-0.00481312543181137,-0.006940087217277413,0.0,5.8574694393511406e-05,0.817751731715491,-0.575571109286525,0.0,0.47453198098605603,0.22560960000948474,0.18459880517413527,1.0
2025-12-16 18:25:44.382,0.00844496301331659,-0.5755469260788308,-0.8177133760567457,0.0,-0.9999547120386105,-0.004813200170974251,-0.006939299467638654,0.0,5.807543442762012e-05,0.8177506898471045,-0.5755725895852135,0.0,0.4738959721284598,0.22563115015178659,0.18419411440103248,1.0
2025-12-16 18:25:44.433,0.00844438219456626,-0.5755482820044552,-0.8177124276860909,0.0,-0.9999547169682249,-0.0048132245553709815,-0.006938572157511218,0.0,5.7650858606546435e-05,0.8177497353598695,-0.5755739457230858,0.0,0.4730533474629682,0.22551628427944348,0.18385601161455534,1.0
2025-12-16 18:25:44.482,0.00844392581462651,-0.5755490715659731,-0.817711876664141,0.0,-0.9999547208385401,-0.004813201731592199,-0.0069380301971555996,0.0,5.7365722234173634e-05,0.8177491797740795,-0.5755747351022229,0.0,0.4721772735540536,0.22533199099865453,0.18367789786638922,1.0
2025-12-16 18:25:44.532,0.008443601245190202,-0.5755496423910368,-0.817711478238364,0.0,-0.9999547235915117,-0.004813194840788148,-0.006937638190060224,0.0,5.715161136312206e-05,0.8177487780479206,-0.5755753058764996,0.0,0.4714090864656795,0.22512437583546102,0.1835650137467192,1.0
2025-12-16 18:25:44.582,0.008443373534947873,-0.5755504205074579,-0.8177109329085959,0.0,-0.9999547255215281,-0.004813174374341573,-0.006937374201795729,0.0,5.7024429063422014e-05,0.8177482305017736,-0.5755760838146704,0.0,0.4708593813117248,0.22488128852102884,0.18333452555442234,1.0
2025-12-16 18:25:44.632,0.008443004854383644,-0.5755514716683212,-0.8177101968489002,0.0,-0.9999547286485246,-0.004813172497031627,-0.006936924763739474,0.0,5.677811976187217e-05,0.817747490665853,-0.575577134957554,0.0,0.47041669693354465,0.22480386691720902,0.1829945071753957,1.0
2025-12-16 18:25:44.682,0.008442566860746055,-0.5755528878960151,-0.8177092045468042,0.0,-0.9999547323647027,-0.004813194165335102,-0.006936374021849529,0.0,5.645801452875446e-05,0.8177464937402347,-0.5755785513620578,0.0,0.46990250444314585,0.22469894737076415,0.182557081077894,1.0
2025-12-16 18:25:44.733,0.008442057189251723,-0.5755545083157646,-0.8177080692576172,0.0,-0.9999547366859485,-0.004813179560855944,-0.006935761173704694,0.0,5.6133927181435144e-05,0.8177453533050291,-0.575580171650323,0.0,0.4692994981631369,0.22457646678687793,0.18206395543262485,1.0
2025-12-16 18:25:44.782,0.008441359840974787,-0.5755561974379273,-0.8177068875434749,0.0,-0.9999547426013683,-0.004813207235203058,-0.006934889065505036,0.0,5.5626743783440666e-05,0.8177441642601414,-0.575581861010359,0.0,0.46861556220459966,0.22458503743851077,0.18159991835052805,1.0
2025-12-16 18:25:44.832,0.00844059678168205,-0.5755580710428263,-0.8177055766500787,0.0,-0.9999547490782168,-0.0048133101306390095,-0.0069338836675223725,0.0,5.498323114219279e-05,0.8177428449189363,-0.5755837354900922,0.0,0.4678318306097618,0.2245905481212715,0.18111680099961266,1.0
2025-12-16 18:25:44.882,0.008439938114588258,-0.5755596528326291,-0.8177044700727847,0.0,-0.99995475466632,-0.004813370658597966,-0.006933035722612709,0.0,5.4461978492245616e-05,0.8177417312159669,-0.5755853177955517,0.0,0.46703997010563636,0.22454409732546152,0.18072259973436208,1.0
2025-12-16 18:25:44.933,0.00843925582752979,-0.5755612984622429,-0.8177033187989043,0.0,-0.9999547604495599,-0.00481336507144094,-0.006932205432680605,0.0,5.400560630794827e-05,0.8177405729635011,-0.5755869633797481,0.0,0.4661208062116963,0.22443199734922734,0.18033718415905467,1.0
2025-12-16 18:25:44.983,0.008438269141560555,-0.5755631299851729,-0.8177020398144874,0.0,-0.9999547688166589,-0.004813427337598254,-0.0069309551503180435,0.0,5.325391295376995e-05,0.8177392834637833,-0.5755887954470265,0.0,0.4652655880808934,0.22456347507476437,0.17990729136515693,1.0
2025-12-16 18:25:45.032,0.008437139340537586,-0.5755648486431899,-0.8177008417430537,0.0,-0.9999547783961609,-0.00481350597249541,-0.006929518319907606,0.0,5.2380286005950826e-05,0.8177380733030684,-0.5755905147992723,0.0,0.4644919097213175,0.22481234744465525,0.17949204106858616,1.0
2025-12-16 18:25:45.082,0.008436275599516468,-0.5755671538282199,-0.81769922807185,0.0,-0.9999547857155169,-0.00481352918578317,-0.0069284459022670095,0.0,5.1767785594785094e-05,0.8177364506261078,-0.5755928201754357,0.0,0.4637800530762054,0.22481297161762726,0.1789177544282579,1.0
2025-12-16 18:25:45.132,0.008435849295949545,-0.5755694710748136,-0.8176976013872875,0.0,-0.9999547893165155,-0.004813374766211,-0.0069280334533856555,0.0,5.1680544455588923e-05,0.8177348204952597,-0.5755951360797853,0.0,0.46325954693035337,0.224558866307253,0.1783029335291851,1.0
2025-12-16 18:25:45.182,0.008435325161385069,-0.5755718319701012,-0.8176959449778454,0.0,-0.9999547937460901,-0.004813219698440086,-0.006927501826588672,0.0,5.152567963299396e-05,0.8177331596351067,-0.5755974956323988,0.0,0.4630301686583526,0.22450057953203104,0.1776166788542993,1.0
2025-12-16 18:25:45.233,0.008434312053856965,-0.5755739790664267,-0.8176944440945084,0.0,-0.9999548023233156,-0.00481315699679409,-0.006926307203056943,0.0,5.091144246976528e-05,0.8177316487099469,-0.575599642204664,0.0,0.46291124616651724,0.2248121756478146,0.17696475561157873,1.0
2025-12-16 18:25:45.283,0.00843343203277682,-0.5755760091228298,-0.8176930242136062,0.0,-0.9999548097730457,-0.004813110211921991,-0.006925264113961282,0.0,5.037020555798025e-05,0.8177302200651889,-0.5756016718660398,0.0,0.4627903685318025,0.22505425560028358,0.1763628646086896,1.0
2025-12-16 18:25:45.332,0.00843270687335223,-0.575577945076444,-0.8176916689667165,0.0,-0.9999548159125874,-0.00481309976623942,-0.006924384815418881,0.0,4.9892562804240944e-05,0.8177288574367731,-0.5756036077248663,0.0,0.46263428563302983,0.22521410314112594,0.17576900391562278,1.0
